[0.6203, 0.8532],[0.4655, 0.7826],[0.3601, 0.6617],[0.3272, 0.5312],[0.374, 0.4416],[0.4532, 0.5593],[0.4311, 0.45],[0.4331, 0.5182],[0.4398, 0.5926],[0.5252, 0.5454],[0.5031, 0.4309],[0.4943, 0.5243],[0.4964, 0.6122],[0.6034, 0.5364],[0.5813, 0.4152],[0.5607, 0.4991],[0.5581, 0.5859],[0.6867, 0.5359],[0.6944, 0.4048],[0.6882, 0.318],[0.6815, 0.2431]
[0.6281, 0.8385],[0.4697, 0.7783],[0.3622, 0.6606],[0.3277, 0.5298],[0.375, 0.4387],[0.4589, 0.555],[0.4367, 0.454],[0.4398, 0.5153],[0.4491, 0.5888],[0.5339, 0.5382],[0.5129, 0.428],[0.5036, 0.5174],[0.5036, 0.6053],[0.6085, 0.5286],[0.5931, 0.4199],[0.5679, 0.5023],[0.5627, 0.5897],[0.6949, 0.5272],[0.7006, 0.4002],[0.6918, 0.3157],[0.6836, 0.2437]
[0.6265, 0.8393],[0.4702, 0.7771],[0.3632, 0.66],[0.3267, 0.5286],[0.3745, 0.4387],[0.4583, 0.5544],[0.4362, 0.4526],[0.4403, 0.5162],[0.4511, 0.5894],[0.5334, 0.537],[0.5129, 0.4265],[0.5057, 0.5185],[0.5067, 0.6062],[0.608, 0.5275],[0.5915, 0.4204],[0.5689, 0.5058],[0.5653, 0.5932],[0.6939, 0.5269],[0.7001, 0.4002],[0.6918, 0.3169],[0.6841, 0.2446]
[0.627, 0.8425],[0.4707, 0.7771],[0.3642, 0.6597],[0.3282, 0.5295],[0.3745, 0.4375],[0.4563, 0.5538],[0.4352, 0.4523],[0.4388, 0.515],[0.4481, 0.5871],[0.5314, 0.5367],[0.5113, 0.4285],[0.5036, 0.5191],[0.5041, 0.6047],[0.6065, 0.5275],[0.5915, 0.421],[0.5669, 0.5046],[0.5612, 0.5908],[0.6923, 0.5275],[0.6985, 0.3993],[0.6898, 0.3151],[0.6821, 0.2431]
[0.626, 0.8434],[0.4707, 0.7797],[0.3632, 0.6608],[0.3277, 0.5304],[0.3725, 0.4378],[0.4568, 0.5532],[0.4357, 0.4517],[0.4378, 0.5159],[0.4455, 0.5882],[0.5319, 0.5367],[0.5113, 0.4277],[0.501, 0.5179],[0.5, 0.6039],[0.607, 0.5275],[0.5921, 0.4202],[0.5648, 0.5043],[0.5566, 0.5905],[0.6913, 0.5272],[0.6975, 0.399],[0.6887, 0.3149],[0.68, 0.2422]
[0.625, 0.8443],[0.4681, 0.7789],[0.3627, 0.6603],[0.3277, 0.5292],[0.3735, 0.4375],[0.4568, 0.5535],[0.4357, 0.452],[0.4383, 0.5174],[0.4475, 0.5911],[0.5324, 0.5367],[0.5118, 0.4283],[0.5031, 0.5194],[0.5015, 0.6053],[0.6075, 0.5272],[0.5926, 0.4196],[0.5663, 0.504],[0.5586, 0.5905],[0.6923, 0.526],[0.6985, 0.3993],[0.6898, 0.3157],[0.6805, 0.2431]
[0.6255, 0.844],[0.4717, 0.7797],[0.3637, 0.6608],[0.3282, 0.531],[0.374, 0.4378],[0.4604, 0.5498],[0.4373, 0.4494],[0.4383, 0.5179],[0.446, 0.5926],[0.5329, 0.5338],[0.5113, 0.4248],[0.501, 0.52],[0.5005, 0.6076],[0.607, 0.5263],[0.59, 0.4178],[0.5643, 0.5067],[0.5581, 0.5946],[0.6903, 0.5284],[0.697, 0.4019],[0.6887, 0.3183],[0.68, 0.2451]
[0.6281, 0.846],[0.4748, 0.7829],[0.3632, 0.6623],[0.3257, 0.5307],[0.3725, 0.4349],[0.4578, 0.5521],[0.4352, 0.4505],[0.4378, 0.5159],[0.447, 0.5891],[0.5309, 0.5356],[0.5098, 0.4257],[0.501, 0.5179],[0.5021, 0.605],[0.607, 0.5272],[0.5905, 0.4176],[0.5648, 0.5046],[0.5576, 0.5923],[0.6903, 0.5295],[0.697, 0.4028],[0.6887, 0.3177],[0.68, 0.2443]
[0.6265, 0.844],[0.4722, 0.7809],[0.3622, 0.6634],[0.3251, 0.5327],[0.3704, 0.4372],[0.4583, 0.5541],[0.4347, 0.452],[0.4378, 0.5162],[0.447, 0.5908],[0.5319, 0.537],[0.5093, 0.4265],[0.5005, 0.5176],[0.5021, 0.6062],[0.607, 0.5269],[0.5885, 0.4173],[0.5638, 0.5023],[0.5586, 0.5894],[0.6908, 0.5272],[0.698, 0.4011],[0.6898, 0.3169],[0.6805, 0.2437]
[0.6306, 0.8431],[0.4753, 0.7832],[0.3627, 0.6643],[0.3251, 0.5315],[0.3714, 0.4355],[0.4553, 0.555],[0.4337, 0.454],[0.4373, 0.5168],[0.4465, 0.59],[0.5303, 0.5367],[0.5093, 0.4274],[0.5, 0.5162],[0.4995, 0.6044],[0.6065, 0.5263],[0.5895, 0.4199],[0.5633, 0.5026],[0.5555, 0.5885],[0.6908, 0.5263],[0.698, 0.4005],[0.6898, 0.3166],[0.6805, 0.2446]
[0.627, 0.8396],[0.4717, 0.7795],[0.3601, 0.6614],[0.3246, 0.5301],[0.3714, 0.4372],[0.4573, 0.5541],[0.4352, 0.4528],[0.4362, 0.5165],[0.4439, 0.59],[0.5319, 0.537],[0.5108, 0.4277],[0.499, 0.5176],[0.4979, 0.6067],[0.607, 0.5272],[0.5895, 0.4213],[0.5612, 0.5067],[0.5535, 0.5949],[0.6903, 0.5269],[0.6985, 0.4008],[0.6908, 0.3163],[0.6826, 0.2431]
[0.6306, 0.8399],[0.4722, 0.7803],[0.3617, 0.6626],[0.3267, 0.5304],[0.3719, 0.4349],[0.4589, 0.5573],[0.4362, 0.4552],[0.4378, 0.5127],[0.445, 0.5845],[0.5329, 0.5391],[0.5118, 0.4274],[0.5005, 0.5133],[0.499, 0.6018],[0.6075, 0.5281],[0.5905, 0.4199],[0.5633, 0.5017],[0.5555, 0.5891],[0.6918, 0.5266],[0.6985, 0.4008],[0.6898, 0.316],[0.681, 0.2443]
[0.6327, 0.8414],[0.4748, 0.7838],[0.3617, 0.6649],[0.3267, 0.5304],[0.3725, 0.4338],[0.4553, 0.5573],[0.4331, 0.4543],[0.4378, 0.5148],[0.4481, 0.5862],[0.5314, 0.5388],[0.5108, 0.4262],[0.501, 0.5148],[0.5005, 0.6033],[0.6065, 0.5281],[0.5895, 0.4207],[0.5622, 0.5046],[0.5545, 0.5926],[0.6903, 0.5257],[0.6975, 0.4002],[0.6898, 0.316],[0.6821, 0.244]
[0.6327, 0.8443],[0.4758, 0.7841],[0.3627, 0.6643],[0.3257, 0.5289],[0.3719, 0.4329],[0.4573, 0.557],[0.4342, 0.4526],[0.4373, 0.5148],[0.4465, 0.5874],[0.5334, 0.5391],[0.5108, 0.4277],[0.501, 0.5179],[0.5005, 0.6065],[0.608, 0.5289],[0.5895, 0.4216],[0.5622, 0.5061],[0.5555, 0.5943],[0.6913, 0.5269],[0.6985, 0.4011],[0.6903, 0.3169],[0.6821, 0.2443]
[0.6317, 0.8445],[0.4743, 0.7844],[0.3627, 0.6652],[0.3257, 0.5304],[0.3719, 0.4335],[0.4553, 0.5555],[0.4337, 0.4526],[0.4367, 0.5168],[0.4455, 0.5897],[0.5319, 0.5376],[0.5113, 0.4251],[0.501, 0.5171],[0.499, 0.6059],[0.607, 0.5278],[0.5905, 0.421],[0.5622, 0.5064],[0.5535, 0.5946],[0.6908, 0.5266],[0.698, 0.4014],[0.6893, 0.318],[0.6795, 0.246]
[0.6286, 0.8437],[0.4738, 0.7844],[0.3611, 0.664],[0.3241, 0.5286],[0.3709, 0.4314],[0.4563, 0.5541],[0.4342, 0.4508],[0.4367, 0.5153],[0.4455, 0.5868],[0.5309, 0.5367],[0.5103, 0.4251],[0.5, 0.5168],[0.4995, 0.6044],[0.6049, 0.5269],[0.5885, 0.4187],[0.5612, 0.5043],[0.5535, 0.5917],[0.6877, 0.5263],[0.6949, 0.4014],[0.6857, 0.3177],[0.6764, 0.2448]
[0.626, 0.8466],[0.4717, 0.7844],[0.3611, 0.6634],[0.3231, 0.5289],[0.3699, 0.4329],[0.4568, 0.5561],[0.4342, 0.4514],[0.4373, 0.515],[0.447, 0.5874],[0.5309, 0.5385],[0.5098, 0.4262],[0.501, 0.5168],[0.5021, 0.6041],[0.6054, 0.5284],[0.5885, 0.4193],[0.5617, 0.5038],[0.5545, 0.5911],[0.6882, 0.5275],[0.6954, 0.4016],[0.6857, 0.3175],[0.6764, 0.2454]
[0.6275, 0.848],[0.4743, 0.7852],[0.3627, 0.664],[0.3241, 0.5298],[0.3709, 0.4314],[0.4558, 0.5541],[0.4352, 0.4505],[0.4367, 0.513],[0.4445, 0.5845],[0.5303, 0.5362],[0.5118, 0.4239],[0.5, 0.5136],[0.499, 0.6018],[0.6059, 0.5266],[0.5915, 0.419],[0.5638, 0.5032],[0.5545, 0.5903],[0.6898, 0.5272],[0.6954, 0.4008],[0.6851, 0.3163],[0.6743, 0.2451]
[0.6255, 0.844],[0.4712, 0.7789],[0.3611, 0.6603],[0.3226, 0.5301],[0.3673, 0.4352],[0.4537, 0.5532],[0.4326, 0.4491],[0.4362, 0.5119],[0.4455, 0.5853],[0.5283, 0.5364],[0.5087, 0.4274],[0.5005, 0.5153],[0.5021, 0.6013],[0.6044, 0.5263],[0.589, 0.4184],[0.5638, 0.5009],[0.5571, 0.5862],[0.6887, 0.5263],[0.6954, 0.3993],[0.6862, 0.3151],[0.6769, 0.2431]
[0.626, 0.846],[0.4717, 0.7821],[0.3617, 0.6614],[0.3221, 0.5295],[0.3673, 0.4366],[0.4542, 0.5558],[0.4326, 0.4494],[0.4373, 0.5142],[0.447, 0.5885],[0.5298, 0.5388],[0.5082, 0.4285],[0.5015, 0.5171],[0.5021, 0.6024],[0.6054, 0.5284],[0.5885, 0.4187],[0.5633, 0.4994],[0.5561, 0.5845],[0.6903, 0.5269],[0.6965, 0.4005],[0.6872, 0.316],[0.6769, 0.2434]
[0.6239, 0.8448],[0.4681, 0.7777],[0.3601, 0.6597],[0.3226, 0.5295],[0.3683, 0.4369],[0.4547, 0.5547],[0.4331, 0.4508],[0.4357, 0.5148],[0.445, 0.5894],[0.5298, 0.5379],[0.5082, 0.428],[0.4995, 0.5168],[0.5, 0.6033],[0.6044, 0.5278],[0.5874, 0.4193],[0.5622, 0.5009],[0.5561, 0.5859],[0.6893, 0.5272],[0.6954, 0.3999],[0.6857, 0.3151],[0.6759, 0.2425]
[0.6224, 0.8463],[0.4686, 0.7786],[0.3622, 0.658],[0.3257, 0.5289],[0.3694, 0.4364],[0.4553, 0.5535],[0.4342, 0.4511],[0.4373, 0.5139],[0.4465, 0.5874],[0.5298, 0.537],[0.5093, 0.4268],[0.5005, 0.5145],[0.5015, 0.601],[0.6059, 0.5278],[0.589, 0.4193],[0.5638, 0.5009],[0.5576, 0.5862],[0.6903, 0.5278],[0.6965, 0.4005],[0.6867, 0.3163],[0.6774, 0.2451]
[0.625, 0.8486],[0.4738, 0.7841],[0.3632, 0.6623],[0.3241, 0.5307],[0.3694, 0.4366],[0.4542, 0.5529],[0.4347, 0.45],[0.4373, 0.5148],[0.445, 0.5879],[0.5283, 0.5362],[0.5098, 0.4268],[0.5, 0.5168],[0.4995, 0.6033],[0.6049, 0.5266],[0.5895, 0.4184],[0.5648, 0.5023],[0.5576, 0.5885],[0.6887, 0.5269],[0.6944, 0.399],[0.6857, 0.3143],[0.6774, 0.2422]
[0.627, 0.8477],[0.4717, 0.7821],[0.3617, 0.6608],[0.3236, 0.5284],[0.3694, 0.4352],[0.4542, 0.5553],[0.4342, 0.452],[0.4373, 0.5148],[0.446, 0.5882],[0.5293, 0.5376],[0.5093, 0.4271],[0.5005, 0.5159],[0.4995, 0.603],[0.6049, 0.5272],[0.5885, 0.4176],[0.5643, 0.5009],[0.5581, 0.5877],[0.6893, 0.5266],[0.6954, 0.3999],[0.6857, 0.316],[0.6764, 0.2437]
[0.6234, 0.8457],[0.4681, 0.7803],[0.3596, 0.6597],[0.3231, 0.5289],[0.3683, 0.4372],[0.4547, 0.5553],[0.4352, 0.4517],[0.4367, 0.5139],[0.4434, 0.5879],[0.5298, 0.5385],[0.5098, 0.4283],[0.4995, 0.5168],[0.4974, 0.6044],[0.6054, 0.5286],[0.589, 0.419],[0.5627, 0.5023],[0.555, 0.5897],[0.6898, 0.5281],[0.6949, 0.4008],[0.6851, 0.316],[0.6759, 0.2431]
[0.6265, 0.8457],[0.4727, 0.7844],[0.3606, 0.6611],[0.3236, 0.5286],[0.3689, 0.4361],[0.4542, 0.5524],[0.4342, 0.4502],[0.4388, 0.5142],[0.447, 0.5882],[0.5303, 0.5359],[0.5108, 0.4274],[0.5026, 0.5171],[0.5005, 0.6047],[0.607, 0.5266],[0.591, 0.4187],[0.5648, 0.5032],[0.555, 0.5908],[0.6908, 0.5269],[0.6959, 0.4005],[0.6867, 0.316],[0.6779, 0.2431]
[0.625, 0.846],[0.4712, 0.7841],[0.3611, 0.6614],[0.3236, 0.5286],[0.3694, 0.4361],[0.4563, 0.5538],[0.4342, 0.4511],[0.4383, 0.5162],[0.4475, 0.5911],[0.5314, 0.5373],[0.5093, 0.43],[0.5015, 0.5208],[0.5021, 0.6082],[0.607, 0.5278],[0.589, 0.4184],[0.5627, 0.5029],[0.555, 0.59],[0.6898, 0.5275],[0.6949, 0.4011],[0.6862, 0.316],[0.6774, 0.2428]
[0.625, 0.8469],[0.4738, 0.7844],[0.3627, 0.6611],[0.3241, 0.5295],[0.3694, 0.4366],[0.4558, 0.5512],[0.4337, 0.45],[0.4383, 0.5168],[0.447, 0.592],[0.5303, 0.535],[0.5093, 0.4294],[0.501, 0.5211],[0.501, 0.6082],[0.6075, 0.5263],[0.59, 0.4193],[0.5638, 0.5046],[0.5545, 0.5914],[0.6903, 0.5269],[0.6959, 0.3999],[0.6872, 0.3157],[0.6785, 0.2431]
[0.6229, 0.8448],[0.4702, 0.7795],[0.3611, 0.6614],[0.3231, 0.5312],[0.3683, 0.4375],[0.4547, 0.5532],[0.4331, 0.4514],[0.4367, 0.5156],[0.4455, 0.5911],[0.5293, 0.537],[0.5082, 0.4297],[0.499, 0.5194],[0.499, 0.6067],[0.6059, 0.5272],[0.5895, 0.4184],[0.5638, 0.5017],[0.555, 0.5879],[0.6893, 0.5269],[0.6959, 0.4002],[0.6872, 0.3157],[0.6785, 0.2434]
[0.6229, 0.8431],[0.4717, 0.7832],[0.3611, 0.6614],[0.3241, 0.5298],[0.3699, 0.4366],[0.4563, 0.5515],[0.4331, 0.4508],[0.4378, 0.5162],[0.4486, 0.5917],[0.5309, 0.5347],[0.5098, 0.4271],[0.501, 0.5182],[0.5031, 0.6067],[0.6075, 0.5252],[0.591, 0.417],[0.5653, 0.5017],[0.5571, 0.5888],[0.6898, 0.5252],[0.6954, 0.3996],[0.6872, 0.3166],[0.6795, 0.2454]
[0.625, 0.8414],[0.4707, 0.7818],[0.3611, 0.6629],[0.3246, 0.5307],[0.3714, 0.4361],[0.4563, 0.5553],[0.4321, 0.4517],[0.4378, 0.5142],[0.4501, 0.5891],[0.5309, 0.5367],[0.5077, 0.4262],[0.5031, 0.5156],[0.5072, 0.6033],[0.6065, 0.5255],[0.5879, 0.4173],[0.5658, 0.5014],[0.5627, 0.5888],[0.6903, 0.524],[0.6954, 0.3988],[0.6872, 0.3143],[0.679, 0.242]
[0.6275, 0.8434],[0.4727, 0.7829],[0.3622, 0.6637],[0.3246, 0.5312],[0.3699, 0.4369],[0.4563, 0.5555],[0.4316, 0.4514],[0.4373, 0.5133],[0.4486, 0.5874],[0.5309, 0.5376],[0.5072, 0.428],[0.5021, 0.5165],[0.5051, 0.6033],[0.6065, 0.5266],[0.5874, 0.4184],[0.5648, 0.5014],[0.5617, 0.5879],[0.6908, 0.5257],[0.6965, 0.399],[0.6887, 0.3146],[0.6815, 0.242]
[0.626, 0.8454],[0.4702, 0.7821],[0.3617, 0.6632],[0.3251, 0.5304],[0.3709, 0.4375],[0.4568, 0.557],[0.4331, 0.4526],[0.4383, 0.5136],[0.4506, 0.5871],[0.5329, 0.5388],[0.5087, 0.4259],[0.5026, 0.5153],[0.5062, 0.6033],[0.6075, 0.5275],[0.5885, 0.4187],[0.5653, 0.502],[0.5633, 0.5897],[0.6923, 0.5263],[0.6975, 0.3993],[0.6887, 0.3143],[0.6805, 0.242]
[0.6281, 0.8434],[0.4717, 0.7821],[0.3611, 0.6646],[0.3241, 0.531],[0.3714, 0.4372],[0.4553, 0.5553],[0.4331, 0.4517],[0.4378, 0.5156],[0.4496, 0.5891],[0.5314, 0.5376],[0.5082, 0.4259],[0.5021, 0.5176],[0.5057, 0.6053],[0.6065, 0.5275],[0.5895, 0.4181],[0.5663, 0.5029],[0.5627, 0.5897],[0.6908, 0.5278],[0.6975, 0.4008],[0.6882, 0.3157],[0.68, 0.2425]
[0.6245, 0.8434],[0.4686, 0.7786],[0.3611, 0.6614],[0.3241, 0.5295],[0.3714, 0.4369],[0.4568, 0.5561],[0.4337, 0.4508],[0.4373, 0.5133],[0.4486, 0.5862],[0.5324, 0.5379],[0.5098, 0.4259],[0.5026, 0.5162],[0.5041, 0.6033],[0.6065, 0.5275],[0.59, 0.4173],[0.5658, 0.5017],[0.5622, 0.5888],[0.6913, 0.5275],[0.6985, 0.4005],[0.6898, 0.316],[0.6815, 0.2431]
[0.6286, 0.8451],[0.4733, 0.7812],[0.3647, 0.664],[0.3262, 0.5318],[0.3719, 0.4372],[0.4573, 0.5573],[0.4347, 0.4526],[0.4398, 0.5121],[0.4501, 0.5836],[0.5319, 0.5388],[0.5098, 0.4265],[0.5031, 0.5153],[0.5041, 0.6021],[0.6075, 0.5278],[0.5895, 0.4178],[0.5663, 0.5009],[0.5627, 0.5874],[0.6923, 0.5269],[0.698, 0.3996],[0.6882, 0.3146],[0.679, 0.2417]
[0.6296, 0.8443],[0.4717, 0.7803],[0.3647, 0.6634],[0.3267, 0.5307],[0.3719, 0.4366],[0.4563, 0.559],[0.4331, 0.4537],[0.4388, 0.513],[0.4501, 0.5842],[0.5319, 0.5402],[0.5103, 0.4265],[0.5031, 0.5148],[0.5036, 0.6015],[0.6065, 0.5289],[0.59, 0.4181],[0.5669, 0.5003],[0.5633, 0.5868],[0.6923, 0.5275],[0.6985, 0.4005],[0.6887, 0.3154],[0.6795, 0.2428]
[0.627, 0.8454],[0.4722, 0.7812],[0.3637, 0.6629],[0.3272, 0.5301],[0.373, 0.4369],[0.4553, 0.5573],[0.4347, 0.4511],[0.4367, 0.511],[0.4429, 0.583],[0.5314, 0.5396],[0.5103, 0.4274],[0.5005, 0.5148],[0.4979, 0.6013],[0.6065, 0.5298],[0.5895, 0.4204],[0.5643, 0.502],[0.5586, 0.5877],[0.6918, 0.5292],[0.699, 0.4016],[0.6898, 0.316],[0.6805, 0.2431]
[0.6291, 0.848],[0.4722, 0.7826],[0.3637, 0.6634],[0.3277, 0.5307],[0.3719, 0.4358],[0.4553, 0.5587],[0.4362, 0.4531],[0.4362, 0.5133],[0.4414, 0.5853],[0.5309, 0.5417],[0.5108, 0.4288],[0.499, 0.5165],[0.4959, 0.603],[0.6059, 0.5318],[0.589, 0.421],[0.5627, 0.5014],[0.5561, 0.5868],[0.6918, 0.531],[0.699, 0.4022],[0.6893, 0.3166],[0.6795, 0.2437]
[0.6291, 0.8469],[0.4738, 0.7838],[0.3642, 0.6632],[0.3272, 0.5301],[0.3719, 0.4369],[0.4527, 0.5573],[0.4321, 0.452],[0.4378, 0.5171],[0.4486, 0.5911],[0.5298, 0.5399],[0.5093, 0.4274],[0.501, 0.5182],[0.501, 0.6059],[0.6054, 0.5298],[0.589, 0.4207],[0.5638, 0.5038],[0.5571, 0.59],[0.6903, 0.5281],[0.699, 0.4011],[0.6898, 0.316],[0.6795, 0.2428]
[0.6311, 0.8492],[0.4743, 0.7861],[0.3637, 0.6663],[0.3262, 0.5318],[0.3719, 0.4366],[0.4563, 0.559],[0.4326, 0.4531],[0.4378, 0.5171],[0.4486, 0.5903],[0.5319, 0.5408],[0.5098, 0.4271],[0.5015, 0.5182],[0.5015, 0.6062],[0.6065, 0.5304],[0.5885, 0.4196],[0.5622, 0.5029],[0.5566, 0.59],[0.6903, 0.5289],[0.698, 0.4019],[0.6887, 0.3172],[0.679, 0.2443]
[0.6306, 0.8477],[0.4733, 0.7849],[0.3632, 0.6663],[0.3251, 0.533],[0.3704, 0.4369],[0.4568, 0.5593],[0.4342, 0.4514],[0.4378, 0.5139],[0.4481, 0.5874],[0.5324, 0.5417],[0.5113, 0.4254],[0.5015, 0.515],[0.501, 0.6041],[0.6065, 0.5312],[0.589, 0.4187],[0.5622, 0.5029],[0.5566, 0.5908],[0.6908, 0.5295],[0.6975, 0.4019],[0.6877, 0.3169],[0.6774, 0.2437]
[0.6281, 0.8469],[0.4738, 0.787],[0.3617, 0.6663],[0.3246, 0.5318],[0.3709, 0.4355],[0.4558, 0.5553],[0.4321, 0.4505],[0.4367, 0.5159],[0.4465, 0.5894],[0.5309, 0.5379],[0.5093, 0.428],[0.501, 0.5188],[0.5015, 0.6056],[0.6059, 0.5275],[0.5895, 0.419],[0.5627, 0.5032],[0.555, 0.5888],[0.6882, 0.5266],[0.6954, 0.4008],[0.6877, 0.3169],[0.6795, 0.244]
[0.6286, 0.8463],[0.4758, 0.7904],[0.3622, 0.6681],[0.3241, 0.5333],[0.3704, 0.4355],[0.4553, 0.5567],[0.4326, 0.4497],[0.4373, 0.5156],[0.4486, 0.5891],[0.5298, 0.5391],[0.5082, 0.4274],[0.5015, 0.5185],[0.5057, 0.6044],[0.6049, 0.5284],[0.5879, 0.4187],[0.5622, 0.5035],[0.5555, 0.5891],[0.6882, 0.5272],[0.6949, 0.4005],[0.6877, 0.3163],[0.6805, 0.2431]
[0.6281, 0.8483],[0.4733, 0.7878],[0.3617, 0.6666],[0.3246, 0.5327],[0.3694, 0.4349],[0.4547, 0.5561],[0.4306, 0.4514],[0.4367, 0.5165],[0.4491, 0.5903],[0.5293, 0.5385],[0.5072, 0.4288],[0.5015, 0.5203],[0.5051, 0.6062],[0.6044, 0.5281],[0.5869, 0.419],[0.5622, 0.5029],[0.5571, 0.5885],[0.6877, 0.5269],[0.6954, 0.4011],[0.6887, 0.3175],[0.6826, 0.2446]
[0.6275, 0.8474],[0.4707, 0.7849],[0.3601, 0.664],[0.3241, 0.5312],[0.3704, 0.4364],[0.4542, 0.5553],[0.4301, 0.4514],[0.4367, 0.5185],[0.4501, 0.5929],[0.5298, 0.5379],[0.5072, 0.4285],[0.5031, 0.5217],[0.5072, 0.6088],[0.6049, 0.5281],[0.5869, 0.4196],[0.5638, 0.5038],[0.5597, 0.5894],[0.6887, 0.5275],[0.6965, 0.4016],[0.6882, 0.318],[0.68, 0.2448]
[0.6281, 0.8474],[0.4707, 0.7832],[0.3606, 0.6634],[0.3236, 0.5301],[0.3704, 0.4361],[0.4532, 0.5555],[0.429, 0.4511],[0.4367, 0.5171],[0.4511, 0.5905],[0.5293, 0.5376],[0.5072, 0.4277],[0.5041, 0.5191],[0.5082, 0.6053],[0.6039, 0.5275],[0.5869, 0.4187],[0.5648, 0.5009],[0.5622, 0.5859],[0.6887, 0.5266],[0.697, 0.4011],[0.6887, 0.3175],[0.6815, 0.2448]
[0.6265, 0.8463],[0.4697, 0.7815],[0.3617, 0.6626],[0.3251, 0.5312],[0.3699, 0.4369],[0.4547, 0.5555],[0.4316, 0.4511],[0.4373, 0.5153],[0.4486, 0.5897],[0.5298, 0.5382],[0.5087, 0.428],[0.5026, 0.5182],[0.5051, 0.6053],[0.6044, 0.5278],[0.5885, 0.4184],[0.5648, 0.5006],[0.5607, 0.5862],[0.6882, 0.5266],[0.6975, 0.4011],[0.6893, 0.3172],[0.6815, 0.2448]
[0.6275, 0.8466],[0.4727, 0.7847],[0.3617, 0.6658],[0.3241, 0.533],[0.3694, 0.4381],[0.4558, 0.555],[0.4321, 0.4514],[0.4383, 0.5171],[0.4506, 0.5917],[0.5303, 0.5373],[0.5082, 0.4288],[0.5036, 0.52],[0.5077, 0.6062],[0.6054, 0.5272],[0.5885, 0.4178],[0.5663, 0.5003],[0.5627, 0.5853],[0.6882, 0.5266],[0.6965, 0.4011],[0.6887, 0.318],[0.681, 0.2457]
[0.6281, 0.8463],[0.4712, 0.7847],[0.3606, 0.6637],[0.3231, 0.5312],[0.3694, 0.4372],[0.4547, 0.5547],[0.4326, 0.4505],[0.4378, 0.515],[0.4486, 0.59],[0.5298, 0.5364],[0.5093, 0.4271],[0.5046, 0.5159],[0.5067, 0.603],[0.6054, 0.5257],[0.5895, 0.4184],[0.5679, 0.5012],[0.5643, 0.5868],[0.6898, 0.5249],[0.697, 0.3996],[0.6893, 0.3166],[0.6815, 0.2451]
[0.627, 0.846],[0.4691, 0.7832],[0.3601, 0.6649],[0.3231, 0.5312],[0.3704, 0.4372],[0.4558, 0.5558],[0.4326, 0.4511],[0.4373, 0.5165],[0.4475, 0.5914],[0.5309, 0.5373],[0.5093, 0.4277],[0.5046, 0.5182],[0.5067, 0.605],[0.6049, 0.5266],[0.5895, 0.4178],[0.5679, 0.5009],[0.5643, 0.5868],[0.6898, 0.5252],[0.697, 0.3993],[0.6887, 0.3169],[0.68, 0.2454]
[0.6291, 0.8454],[0.4712, 0.7858],[0.3601, 0.6649],[0.3231, 0.5298],[0.3709, 0.4375],[0.4563, 0.5555],[0.4342, 0.4502],[0.4388, 0.5162],[0.4496, 0.5905],[0.5314, 0.537],[0.5108, 0.4259],[0.5046, 0.5174],[0.5057, 0.605],[0.6059, 0.5263],[0.5895, 0.4184],[0.5663, 0.5035],[0.5607, 0.5905],[0.6898, 0.5252],[0.697, 0.4008],[0.6887, 0.3183],[0.68, 0.2466]
[0.6281, 0.8457],[0.4717, 0.7861],[0.3601, 0.6655],[0.3226, 0.5304],[0.3704, 0.4369],[0.4573, 0.5567],[0.4337, 0.4505],[0.4362, 0.5148],[0.446, 0.5882],[0.5319, 0.5382],[0.5098, 0.4271],[0.5021, 0.5168],[0.5026, 0.6044],[0.6065, 0.5275],[0.589, 0.4181],[0.5638, 0.5023],[0.5581, 0.5897],[0.6898, 0.526],[0.697, 0.4014],[0.6893, 0.3183],[0.6815, 0.2466]
[0.627, 0.8445],[0.4712, 0.7841],[0.3606, 0.664],[0.3231, 0.5304],[0.3709, 0.4369],[0.4553, 0.5538],[0.4321, 0.4502],[0.4362, 0.5148],[0.446, 0.5888],[0.5314, 0.5359],[0.5098, 0.4265],[0.5015, 0.5179],[0.5021, 0.6065],[0.6065, 0.526],[0.5885, 0.419],[0.5633, 0.5043],[0.5576, 0.592],[0.6908, 0.5257],[0.697, 0.4008],[0.6887, 0.318],[0.68, 0.2469]
[0.6245, 0.8414],[0.4686, 0.7795],[0.3596, 0.6623],[0.3231, 0.5304],[0.3704, 0.4372],[0.4573, 0.5555],[0.4337, 0.4508],[0.4362, 0.5148],[0.4455, 0.5908],[0.5309, 0.5379],[0.5093, 0.4291],[0.5021, 0.5174],[0.5026, 0.6044],[0.6059, 0.5269],[0.59, 0.4176],[0.5653, 0.5009],[0.5586, 0.5879],[0.6908, 0.5255],[0.6975, 0.4005],[0.6893, 0.3166],[0.681, 0.244]
[0.6234, 0.8408],[0.4681, 0.7792],[0.3606, 0.6623],[0.3246, 0.531],[0.3709, 0.4378],[0.4563, 0.5544],[0.4347, 0.4511],[0.4357, 0.515],[0.4439, 0.5911],[0.5309, 0.5367],[0.5098, 0.4285],[0.5015, 0.5159],[0.5005, 0.6024],[0.6059, 0.5257],[0.5905, 0.4181],[0.5648, 0.5],[0.5576, 0.5859],[0.6923, 0.5237],[0.6985, 0.3985],[0.6898, 0.3151],[0.6805, 0.2431]
