[0.4043, 0.812],[0.5476, 0.7505],[0.652, 0.6388],[0.687, 0.5189],[0.6404, 0.4451],[0.5631, 0.5445],[0.5821, 0.4464],[0.5821, 0.506],[0.5772, 0.5724],[0.4961, 0.5295],[0.5151, 0.4227],[0.518, 0.5036],[0.5165, 0.5809],[0.4242, 0.521],[0.4412, 0.4194],[0.45, 0.4926],[0.4514, 0.565],[0.3436, 0.5208],[0.3397, 0.4003],[0.3421, 0.3238],[0.346, 0.259]
[0.4189, 0.8224],[0.5733, 0.744],[0.6656, 0.6393],[0.6953, 0.5246],[0.6549, 0.444],[0.5748, 0.5533],[0.5908, 0.4607],[0.5991, 0.5145],[0.5986, 0.5825],[0.5049, 0.5445],[0.5243, 0.4369],[0.5321, 0.5164],[0.5301, 0.5997],[0.4301, 0.5418],[0.4529, 0.4486],[0.4631, 0.5265],[0.4655, 0.6016],[0.3455, 0.5445],[0.3572, 0.4221],[0.3747, 0.3429],[0.3941, 0.2757]
[0.4199, 0.8227],[0.5704, 0.747],[0.6637, 0.6407],[0.6943, 0.5257],[0.6549, 0.4451],[0.5758, 0.5508],[0.5918, 0.4604],[0.6001, 0.5158],[0.5986, 0.5842],[0.5049, 0.5418],[0.5253, 0.4363],[0.5335, 0.5158],[0.5311, 0.5984],[0.4305, 0.5391],[0.4529, 0.4475],[0.4631, 0.5251],[0.465, 0.5994],[0.346, 0.5423],[0.3548, 0.4202],[0.3727, 0.3418],[0.3917, 0.2754]
[0.4174, 0.8229],[0.567, 0.75],[0.6622, 0.6443],[0.6948, 0.5279],[0.6549, 0.4462],[0.5753, 0.5522],[0.5918, 0.4612],[0.5981, 0.518],[0.5952, 0.5866],[0.5053, 0.5426],[0.5257, 0.4363],[0.5316, 0.5164],[0.5291, 0.5992],[0.4305, 0.5393],[0.4539, 0.4481],[0.4631, 0.5251],[0.4655, 0.5992],[0.3455, 0.5423],[0.3543, 0.4197],[0.3723, 0.3407],[0.3917, 0.2743]
[0.4203, 0.8218],[0.5695, 0.7467],[0.6637, 0.641],[0.6957, 0.5246],[0.6545, 0.4437],[0.5763, 0.5497],[0.5908, 0.4585],[0.5991, 0.5126],[0.5986, 0.5803],[0.5053, 0.5402],[0.5248, 0.435],[0.5321, 0.5156],[0.5306, 0.5989],[0.4301, 0.5374],[0.4524, 0.4459],[0.4621, 0.5243],[0.4645, 0.5992],[0.3446, 0.5415],[0.3533, 0.4186],[0.3713, 0.3396],[0.3912, 0.2721]
[0.4199, 0.8218],[0.5695, 0.7453],[0.6632, 0.6415],[0.6957, 0.5262],[0.6554, 0.444],[0.5748, 0.5505],[0.5899, 0.4598],[0.5981, 0.5137],[0.5967, 0.582],[0.5044, 0.5407],[0.5243, 0.4358],[0.5311, 0.5148],[0.5287, 0.5975],[0.4296, 0.5377],[0.4524, 0.4454],[0.4621, 0.5219],[0.465, 0.5964],[0.3451, 0.5418],[0.3533, 0.4189],[0.3703, 0.3399],[0.3888, 0.273]
[0.4194, 0.8218],[0.5685, 0.747],[0.6637, 0.6413],[0.6948, 0.5249],[0.6564, 0.4424],[0.5797, 0.5505],[0.5908, 0.459],[0.5976, 0.5134],[0.5957, 0.5822],[0.5073, 0.5415],[0.5248, 0.4366],[0.5311, 0.5139],[0.5287, 0.5964],[0.431, 0.5393],[0.4505, 0.4459],[0.4611, 0.5186],[0.466, 0.5921],[0.3455, 0.544],[0.3533, 0.4202],[0.3689, 0.3404],[0.3863, 0.2746]
[0.4165, 0.8199],[0.5651, 0.7481],[0.6622, 0.6443],[0.6953, 0.5273],[0.6559, 0.4437],[0.5797, 0.5495],[0.5937, 0.4582],[0.5971, 0.5158],[0.5933, 0.5863],[0.5068, 0.5399],[0.5267, 0.4358],[0.5311, 0.515],[0.5277, 0.5978],[0.4305, 0.5374],[0.4505, 0.4445],[0.4611, 0.5191],[0.4665, 0.594],[0.3446, 0.5415],[0.3523, 0.4183],[0.3669, 0.3388],[0.3839, 0.273]
[0.4169, 0.8194],[0.5661, 0.7464],[0.6627, 0.6423],[0.6948, 0.5249],[0.6545, 0.4421],[0.5782, 0.55],[0.5903, 0.4568],[0.5967, 0.5137],[0.5957, 0.5836],[0.5053, 0.541],[0.5248, 0.4355],[0.5306, 0.5156],[0.5287, 0.5984],[0.4291, 0.5385],[0.449, 0.4448],[0.4607, 0.5191],[0.4665, 0.594],[0.3436, 0.5423],[0.3509, 0.4183],[0.3659, 0.338],[0.3834, 0.2719]
[0.4179, 0.8205],[0.5661, 0.7484],[0.6617, 0.6423],[0.6943, 0.5254],[0.654, 0.4421],[0.5758, 0.5484],[0.5918, 0.4574],[0.5971, 0.5164],[0.5928, 0.5874],[0.5044, 0.5391],[0.5257, 0.4344],[0.5316, 0.5156],[0.5277, 0.5992],[0.4281, 0.5372],[0.4509, 0.444],[0.4631, 0.5205],[0.467, 0.5956],[0.3431, 0.5421],[0.3504, 0.4175],[0.3669, 0.338],[0.3854, 0.2724]
[0.4184, 0.8218],[0.5665, 0.7484],[0.6622, 0.6432],[0.6948, 0.5262],[0.653, 0.4443],[0.5748, 0.5478],[0.5894, 0.4574],[0.5952, 0.5137],[0.5923, 0.5836],[0.5039, 0.5382],[0.5233, 0.4339],[0.5296, 0.5137],[0.5267, 0.597],[0.4291, 0.5361],[0.4505, 0.4443],[0.4626, 0.5191],[0.4675, 0.5937],[0.3441, 0.5413],[0.3504, 0.4167],[0.3669, 0.3374],[0.3854, 0.2719]
[0.4174, 0.8224],[0.567, 0.7486],[0.6622, 0.6437],[0.6953, 0.5262],[0.653, 0.4443],[0.5738, 0.5495],[0.5894, 0.4579],[0.5967, 0.5134],[0.5942, 0.582],[0.5034, 0.5399],[0.5223, 0.4333],[0.5301, 0.512],[0.5282, 0.5948],[0.4281, 0.5377],[0.4495, 0.4448],[0.4621, 0.5191],[0.467, 0.5929],[0.3436, 0.5426],[0.3494, 0.418],[0.3664, 0.3377],[0.3854, 0.2713]
[0.4174, 0.8235],[0.5675, 0.7462],[0.6622, 0.6415],[0.6953, 0.5254],[0.653, 0.4445],[0.5743, 0.5497],[0.5894, 0.4566],[0.5942, 0.5128],[0.5903, 0.5825],[0.5029, 0.5396],[0.5223, 0.4342],[0.5277, 0.5134],[0.5248, 0.5959],[0.4271, 0.5366],[0.4485, 0.444],[0.4592, 0.518],[0.4631, 0.5921],[0.3417, 0.5407],[0.347, 0.4153],[0.3625, 0.3355],[0.3805, 0.27]
[0.4165, 0.8254],[0.5651, 0.75],[0.6608, 0.6434],[0.6948, 0.5257],[0.6525, 0.4448],[0.5714, 0.5514],[0.5894, 0.4587],[0.5942, 0.515],[0.5899, 0.5833],[0.5015, 0.5407],[0.5228, 0.4344],[0.5277, 0.5139],[0.5233, 0.5962],[0.4262, 0.5369],[0.4495, 0.4432],[0.4597, 0.5178],[0.4621, 0.5913],[0.3417, 0.5396],[0.346, 0.4153],[0.363, 0.3369],[0.3815, 0.271]
[0.4174, 0.8232],[0.5675, 0.7453],[0.6617, 0.6415],[0.6938, 0.5257],[0.6525, 0.4445],[0.5719, 0.5511],[0.5884, 0.4566],[0.5952, 0.5101],[0.5933, 0.5784],[0.5019, 0.5413],[0.5209, 0.4342],[0.5282, 0.5107],[0.5257, 0.5937],[0.4267, 0.538],[0.448, 0.4432],[0.4592, 0.5161],[0.4631, 0.5902],[0.3417, 0.5404],[0.3475, 0.4161],[0.3635, 0.3355],[0.381, 0.2689]
[0.4169, 0.8218],[0.567, 0.7434],[0.6617, 0.6391],[0.6919, 0.5235],[0.6511, 0.4424],[0.5724, 0.5492],[0.5889, 0.4563],[0.5928, 0.5123],[0.5884, 0.5822],[0.5015, 0.5399],[0.5204, 0.4342],[0.5257, 0.5123],[0.5223, 0.5954],[0.4257, 0.5374],[0.4466, 0.4424],[0.4573, 0.5161],[0.4616, 0.5904],[0.3412, 0.5415],[0.346, 0.4178],[0.3611, 0.338],[0.3786, 0.2716]
[0.4155, 0.8218],[0.5646, 0.7437],[0.6588, 0.6391],[0.6909, 0.5238],[0.6515, 0.4415],[0.569, 0.5478],[0.5855, 0.4557],[0.5918, 0.5115],[0.5903, 0.5806],[0.4985, 0.5396],[0.5194, 0.4347],[0.5262, 0.5128],[0.5248, 0.5954],[0.4237, 0.5372],[0.4461, 0.4429],[0.4568, 0.5167],[0.4616, 0.5913],[0.3392, 0.5404],[0.3446, 0.4164],[0.3591, 0.3361],[0.3766, 0.2697]
[0.4165, 0.8227],[0.5646, 0.744],[0.6574, 0.6396],[0.6899, 0.5243],[0.6511, 0.4424],[0.5675, 0.5484],[0.584, 0.4568],[0.5928, 0.5082],[0.5933, 0.5751],[0.4976, 0.5391],[0.5189, 0.4344],[0.5272, 0.5098],[0.5262, 0.5923],[0.4228, 0.5355],[0.4461, 0.4424],[0.4582, 0.5142],[0.4621, 0.5877],[0.3387, 0.538],[0.3451, 0.415],[0.3606, 0.3363],[0.3781, 0.2713]
[0.416, 0.8169],[0.5675, 0.7377],[0.6593, 0.6344],[0.688, 0.5227],[0.6491, 0.4426],[0.5699, 0.5484],[0.5835, 0.4587],[0.5937, 0.5093],[0.5947, 0.5757],[0.5, 0.5385],[0.518, 0.4347],[0.5287, 0.5096],[0.5296, 0.5915],[0.4247, 0.5352],[0.4456, 0.4448],[0.4592, 0.5164],[0.4645, 0.588],[0.3402, 0.5391],[0.3451, 0.4156],[0.3601, 0.3372],[0.3771, 0.2721]
[0.4169, 0.8131],[0.5656, 0.7393],[0.6579, 0.6355],[0.688, 0.5232],[0.6496, 0.4432],[0.5704, 0.5462],[0.5845, 0.4571],[0.5928, 0.5107],[0.5908, 0.5781],[0.5, 0.5372],[0.5194, 0.4339],[0.5272, 0.5112],[0.5253, 0.5932],[0.4247, 0.5344],[0.4471, 0.4437],[0.4582, 0.5169],[0.4621, 0.5902],[0.3402, 0.5385],[0.3446, 0.4148],[0.3601, 0.3363],[0.3781, 0.2719]
[0.416, 0.815],[0.5656, 0.7423],[0.6593, 0.6363],[0.6885, 0.5227],[0.652, 0.4418],[0.5685, 0.5475],[0.5831, 0.4585],[0.5918, 0.5098],[0.5903, 0.5768],[0.499, 0.538],[0.5189, 0.4342],[0.5262, 0.5098],[0.5238, 0.5921],[0.4242, 0.5347],[0.4466, 0.4429],[0.4587, 0.5158],[0.4631, 0.5896],[0.3397, 0.5374],[0.346, 0.4142],[0.3611, 0.3361],[0.3791, 0.271]
[0.4155, 0.8164],[0.5646, 0.7415],[0.6574, 0.6366],[0.6894, 0.5235],[0.6525, 0.4421],[0.5685, 0.5464],[0.5845, 0.4577],[0.5918, 0.5123],[0.5894, 0.5809],[0.499, 0.5366],[0.5204, 0.4342],[0.5267, 0.512],[0.5233, 0.5945],[0.4247, 0.5333],[0.448, 0.4413],[0.4582, 0.5145],[0.4607, 0.588],[0.3402, 0.5358],[0.3465, 0.4126],[0.3621, 0.335],[0.3795, 0.2708]
[0.4135, 0.8175],[0.5631, 0.7434],[0.6579, 0.638],[0.6899, 0.5238],[0.6511, 0.4421],[0.5704, 0.547],[0.586, 0.4579],[0.5928, 0.5104],[0.5903, 0.5781],[0.5, 0.5369],[0.5214, 0.4339],[0.5272, 0.5107],[0.5253, 0.5932],[0.4247, 0.5333],[0.448, 0.4415],[0.4587, 0.5137],[0.4621, 0.5872],[0.3397, 0.5358],[0.347, 0.4128],[0.3616, 0.3347],[0.3795, 0.271]
[0.415, 0.8175],[0.5617, 0.7451],[0.6569, 0.6396],[0.6894, 0.5232],[0.6496, 0.4418],[0.5704, 0.5451],[0.5869, 0.4538],[0.5918, 0.5109],[0.5879, 0.5803],[0.499, 0.5355],[0.5204, 0.4322],[0.5248, 0.5115],[0.5214, 0.5934],[0.4233, 0.5331],[0.4451, 0.4407],[0.4539, 0.5153],[0.4568, 0.5893],[0.3378, 0.5369],[0.3431, 0.4142],[0.3587, 0.3358],[0.3776, 0.2713]
[0.4121, 0.8202],[0.5597, 0.7467],[0.6559, 0.6399],[0.6904, 0.524],[0.6506, 0.4429],[0.567, 0.5462],[0.5855, 0.456],[0.5908, 0.5117],[0.5874, 0.5801],[0.4971, 0.5366],[0.5194, 0.4333],[0.5233, 0.5126],[0.5199, 0.5954],[0.4223, 0.5331],[0.4471, 0.4413],[0.4543, 0.5167],[0.4553, 0.591],[0.3378, 0.5361],[0.3446, 0.4137],[0.3601, 0.3361],[0.3786, 0.271]
[0.4121, 0.8224],[0.5602, 0.7467],[0.6554, 0.6402],[0.6889, 0.5251],[0.6486, 0.4448],[0.5661, 0.5475],[0.5835, 0.4552],[0.5903, 0.509],[0.5874, 0.5773],[0.4956, 0.538],[0.5175, 0.4342],[0.5238, 0.512],[0.5209, 0.5948],[0.4213, 0.5344],[0.4451, 0.441],[0.4548, 0.5145],[0.4577, 0.5893],[0.3373, 0.5372],[0.3436, 0.4142],[0.3596, 0.3361],[0.3776, 0.2719]
[0.4111, 0.8232],[0.5607, 0.7467],[0.6559, 0.641],[0.6889, 0.5251],[0.6477, 0.4451],[0.5675, 0.5495],[0.5835, 0.4568],[0.5899, 0.509],[0.5884, 0.5765],[0.4966, 0.5385],[0.517, 0.4347],[0.5233, 0.5126],[0.5214, 0.5956],[0.4213, 0.5339],[0.4446, 0.4413],[0.4548, 0.5153],[0.4573, 0.5899],[0.3368, 0.5355],[0.3436, 0.4131],[0.3582, 0.3355],[0.3757, 0.2713]
[0.4101, 0.8205],[0.5602, 0.7453],[0.6559, 0.6421],[0.6904, 0.526],[0.6491, 0.4454],[0.569, 0.5486],[0.586, 0.4552],[0.5908, 0.5087],[0.5879, 0.5773],[0.4976, 0.5377],[0.5185, 0.4339],[0.5233, 0.512],[0.5214, 0.5956],[0.4218, 0.5333],[0.4451, 0.4407],[0.4548, 0.5137],[0.4577, 0.5882],[0.3373, 0.5352],[0.3431, 0.4134],[0.3577, 0.3355],[0.3752, 0.2713]
[0.4121, 0.8177],[0.5641, 0.7399],[0.6564, 0.6399],[0.6899, 0.5257],[0.6486, 0.4454],[0.5665, 0.5497],[0.584, 0.4566],[0.5899, 0.5098],[0.5874, 0.5792],[0.4961, 0.5391],[0.518, 0.4339],[0.5228, 0.5123],[0.5199, 0.597],[0.4213, 0.5347],[0.4461, 0.4418],[0.4553, 0.5158],[0.4573, 0.591],[0.3373, 0.5358],[0.3436, 0.4131],[0.3587, 0.3353],[0.3757, 0.2705]
[0.4135, 0.8167],[0.5656, 0.7377],[0.6574, 0.6382],[0.6904, 0.5257],[0.6491, 0.4456],[0.5651, 0.5492],[0.5831, 0.4563],[0.5903, 0.5068],[0.5899, 0.5765],[0.4951, 0.5388],[0.5189, 0.4336],[0.5233, 0.5115],[0.5214, 0.5973],[0.4203, 0.5347],[0.4466, 0.4407],[0.4568, 0.515],[0.4607, 0.5915],[0.3368, 0.5361],[0.3441, 0.4128],[0.3596, 0.3344],[0.3781, 0.2702]
[0.4135, 0.815],[0.5636, 0.7412],[0.6593, 0.6393],[0.6909, 0.5235],[0.6477, 0.4443],[0.567, 0.5486],[0.5855, 0.4566],[0.5913, 0.509],[0.5894, 0.5779],[0.4966, 0.5382],[0.5204, 0.4333],[0.5243, 0.5126],[0.5214, 0.597],[0.4223, 0.5344],[0.4466, 0.4413],[0.4553, 0.5167],[0.4568, 0.5915],[0.3383, 0.5369],[0.3436, 0.4137],[0.3591, 0.3363],[0.3776, 0.2721]
[0.4131, 0.8177],[0.5636, 0.7437],[0.6598, 0.6391],[0.6899, 0.5224],[0.6472, 0.4426],[0.569, 0.5462],[0.5845, 0.4546],[0.5889, 0.5112],[0.5874, 0.582],[0.4971, 0.5369],[0.5189, 0.4331],[0.5223, 0.5137],[0.5194, 0.5978],[0.4218, 0.5342],[0.4437, 0.441],[0.4529, 0.5175],[0.4563, 0.5932],[0.3373, 0.5374],[0.3426, 0.4137],[0.3577, 0.3353],[0.3761, 0.2702]
[0.4116, 0.8183],[0.5607, 0.7448],[0.6574, 0.641],[0.6889, 0.523],[0.6477, 0.441],[0.569, 0.5475],[0.585, 0.4557],[0.5889, 0.5115],[0.5869, 0.5814],[0.4976, 0.538],[0.5194, 0.4336],[0.5223, 0.5139],[0.5194, 0.5978],[0.4223, 0.535],[0.4446, 0.4421],[0.4529, 0.5175],[0.4568, 0.5929],[0.3378, 0.5377],[0.3441, 0.4145],[0.3591, 0.3361],[0.3771, 0.2705]
[0.4131, 0.818],[0.5612, 0.7445],[0.6559, 0.6413],[0.6894, 0.5243],[0.6486, 0.4415],[0.568, 0.5467],[0.5845, 0.456],[0.5903, 0.5104],[0.5889, 0.5792],[0.4966, 0.5366],[0.5194, 0.4336],[0.5228, 0.5123],[0.5204, 0.5951],[0.4213, 0.5336],[0.4437, 0.441],[0.4534, 0.5142],[0.4577, 0.5882],[0.3368, 0.5366],[0.3431, 0.4137],[0.3577, 0.3355],[0.3761, 0.2705]
[0.4135, 0.8177],[0.5627, 0.7437],[0.6564, 0.6402],[0.6899, 0.5238],[0.6491, 0.4415],[0.5665, 0.5495],[0.5845, 0.4574],[0.5918, 0.5098],[0.5908, 0.5776],[0.4961, 0.5388],[0.5189, 0.4336],[0.5253, 0.5107],[0.5233, 0.5937],[0.4213, 0.5352],[0.4456, 0.4426],[0.4568, 0.5142],[0.4607, 0.5872],[0.3373, 0.538],[0.3436, 0.4145],[0.3591, 0.3363],[0.3776, 0.2724]
[0.4131, 0.818],[0.5627, 0.7432],[0.6564, 0.6396],[0.6894, 0.524],[0.6496, 0.4415],[0.568, 0.5486],[0.584, 0.4577],[0.5918, 0.5087],[0.5928, 0.5765],[0.4971, 0.5385],[0.5185, 0.4342],[0.5248, 0.5104],[0.5243, 0.5937],[0.4223, 0.535],[0.4451, 0.4426],[0.4553, 0.5148],[0.4592, 0.5888],[0.3373, 0.5377],[0.3436, 0.4142],[0.3591, 0.3358],[0.3781, 0.2716]
[0.4145, 0.8177],[0.5641, 0.7418],[0.6564, 0.6391],[0.6889, 0.5243],[0.6501, 0.4415],[0.567, 0.5489],[0.5831, 0.4577],[0.5923, 0.5082],[0.5937, 0.5762],[0.4961, 0.5388],[0.5185, 0.4336],[0.5253, 0.5093],[0.5243, 0.5932],[0.4213, 0.5355],[0.4441, 0.4426],[0.4553, 0.5134],[0.4597, 0.5869],[0.3368, 0.5388],[0.3431, 0.4148],[0.3587, 0.3361],[0.3771, 0.2719]
[0.4145, 0.8161],[0.5646, 0.7421],[0.6588, 0.6385],[0.6909, 0.524],[0.6525, 0.4421],[0.567, 0.5492],[0.5821, 0.4585],[0.5928, 0.5063],[0.5942, 0.5735],[0.4966, 0.5388],[0.5175, 0.4342],[0.5262, 0.5079],[0.5253, 0.5913],[0.4213, 0.5347],[0.4446, 0.4424],[0.4558, 0.5126],[0.4602, 0.5861],[0.3363, 0.5374],[0.3436, 0.4137],[0.3591, 0.3353],[0.3776, 0.2721]
[0.4174, 0.8172],[0.5665, 0.7412],[0.6593, 0.6358],[0.6904, 0.523],[0.6515, 0.4421],[0.5665, 0.544],[0.5821, 0.4527],[0.5918, 0.5066],[0.5913, 0.5768],[0.4951, 0.5352],[0.517, 0.4333],[0.5243, 0.5115],[0.5228, 0.5951],[0.4194, 0.5333],[0.4417, 0.4415],[0.4524, 0.5153],[0.4568, 0.5904],[0.3353, 0.5377],[0.3421, 0.4134],[0.3587, 0.3347],[0.3776, 0.2708]
[0.4155, 0.8186],[0.5646, 0.7437],[0.6588, 0.6374],[0.6914, 0.524],[0.6545, 0.4421],[0.5665, 0.5473],[0.5835, 0.4557],[0.5928, 0.5057],[0.5918, 0.5749],[0.4956, 0.5372],[0.5185, 0.4339],[0.5262, 0.5104],[0.5248, 0.5945],[0.4208, 0.5331],[0.4466, 0.4418],[0.4558, 0.5161],[0.4573, 0.5913],[0.3363, 0.5358],[0.3436, 0.4126],[0.3596, 0.3347],[0.3771, 0.2708]
[0.416, 0.8205],[0.5651, 0.7445],[0.6593, 0.6393],[0.6909, 0.5243],[0.652, 0.4415],[0.5665, 0.5492],[0.5855, 0.4587],[0.5942, 0.5093],[0.5928, 0.5773],[0.4956, 0.5382],[0.5199, 0.4339],[0.5282, 0.5098],[0.5262, 0.5934],[0.4208, 0.5342],[0.4471, 0.4424],[0.4592, 0.5153],[0.4626, 0.5893],[0.3368, 0.5366],[0.3446, 0.4139],[0.3596, 0.3363],[0.3771, 0.2721]
[0.4135, 0.8227],[0.5641, 0.7481],[0.6583, 0.641],[0.6914, 0.5243],[0.654, 0.4407],[0.567, 0.5508],[0.5845, 0.4596],[0.5923, 0.5098],[0.5903, 0.5765],[0.4951, 0.5399],[0.5185, 0.435],[0.5257, 0.5101],[0.5233, 0.5923],[0.4199, 0.5358],[0.4446, 0.4415],[0.4568, 0.5131],[0.4607, 0.5872],[0.3353, 0.5391],[0.3436, 0.4156],[0.3596, 0.3369],[0.3771, 0.2724]
[0.4126, 0.8216],[0.5627, 0.7475],[0.6583, 0.6429],[0.6899, 0.5254],[0.6511, 0.4418],[0.567, 0.5503],[0.5845, 0.4574],[0.5923, 0.5098],[0.5894, 0.5773],[0.4961, 0.5393],[0.518, 0.4339],[0.5262, 0.5101],[0.5233, 0.5921],[0.4213, 0.5355],[0.4446, 0.4415],[0.4573, 0.5148],[0.4602, 0.5882],[0.3368, 0.5388],[0.3426, 0.4161],[0.3582, 0.3374],[0.3757, 0.2713]
[0.4131, 0.8249],[0.5597, 0.75],[0.6574, 0.6443],[0.6904, 0.526],[0.6496, 0.4432],[0.5685, 0.5478],[0.5845, 0.4546],[0.5913, 0.5066],[0.5889, 0.5751],[0.4971, 0.5377],[0.518, 0.4328],[0.5248, 0.5107],[0.5219, 0.594],[0.4218, 0.5344],[0.4441, 0.4404],[0.4553, 0.5148],[0.4587, 0.5896],[0.3373, 0.5382],[0.3431, 0.415],[0.3587, 0.3366],[0.3771, 0.271]
[0.4116, 0.8243],[0.5607, 0.7478],[0.6579, 0.6462],[0.6923, 0.5281],[0.6511, 0.4448],[0.5709, 0.5489],[0.5874, 0.4563],[0.5918, 0.5082],[0.5874, 0.5765],[0.499, 0.5377],[0.5189, 0.4325],[0.5233, 0.5096],[0.5194, 0.5923],[0.4233, 0.5339],[0.4437, 0.4385],[0.4534, 0.5112],[0.4568, 0.5855],[0.3378, 0.5374],[0.3436, 0.4153],[0.3587, 0.3363],[0.3771, 0.2705]
[0.4116, 0.8227],[0.5602, 0.7473],[0.6574, 0.6448],[0.6928, 0.5276],[0.6525, 0.4448],[0.5699, 0.5495],[0.586, 0.4541],[0.5908, 0.5079],[0.5869, 0.577],[0.4976, 0.5382],[0.518, 0.4325],[0.5223, 0.5109],[0.5189, 0.5934],[0.4218, 0.5339],[0.4432, 0.4391],[0.4519, 0.5128],[0.4543, 0.5869],[0.3373, 0.5369],[0.3431, 0.4142],[0.3587, 0.3355],[0.3776, 0.2697]
[0.4126, 0.8188],[0.5617, 0.7429],[0.6588, 0.6426],[0.6933, 0.527],[0.6535, 0.4448],[0.5695, 0.55],[0.585, 0.4568],[0.5913, 0.5071],[0.5889, 0.5743],[0.4981, 0.5388],[0.518, 0.4331],[0.5233, 0.509],[0.5199, 0.5915],[0.4228, 0.5342],[0.4451, 0.441],[0.4534, 0.5134],[0.4553, 0.5866],[0.3387, 0.5363],[0.3441, 0.4137],[0.3596, 0.3355],[0.3781, 0.2708]
[0.4145, 0.8205],[0.5617, 0.7462],[0.6593, 0.6423],[0.6933, 0.526],[0.6554, 0.4426],[0.569, 0.5475],[0.5845, 0.4552],[0.5933, 0.5066],[0.5903, 0.5743],[0.4966, 0.5369],[0.5185, 0.4328],[0.5257, 0.509],[0.5223, 0.5913],[0.4218, 0.5333],[0.4441, 0.4402],[0.4543, 0.5126],[0.4568, 0.5861],[0.3378, 0.5366],[0.3436, 0.4131],[0.3596, 0.3347],[0.3781, 0.2697]
[0.4111, 0.8216],[0.5617, 0.7467],[0.6598, 0.6437],[0.6943, 0.5279],[0.6588, 0.4432],[0.5685, 0.5492],[0.5855, 0.4568],[0.5928, 0.5082],[0.5879, 0.5757],[0.4971, 0.5382],[0.518, 0.4342],[0.5238, 0.5096],[0.5185, 0.5913],[0.4223, 0.5342],[0.4441, 0.4415],[0.4524, 0.5128],[0.4534, 0.5855],[0.3378, 0.5369],[0.3451, 0.4145],[0.3601, 0.3361],[0.3776, 0.2713]
[0.416, 0.8216],[0.5646, 0.7448],[0.6622, 0.6407],[0.6953, 0.5257],[0.6598, 0.4424],[0.5675, 0.5456],[0.584, 0.4536],[0.5928, 0.5082],[0.5894, 0.5773],[0.4961, 0.5361],[0.517, 0.4325],[0.5257, 0.512],[0.5219, 0.5948],[0.4223, 0.5333],[0.4441, 0.4399],[0.4548, 0.5164],[0.4558, 0.591],[0.3387, 0.5374],[0.3436, 0.4137],[0.3601, 0.3353],[0.3786, 0.2689]
[0.4126, 0.8202],[0.5641, 0.7443],[0.6637, 0.6426],[0.6972, 0.5276],[0.6627, 0.4445],[0.5665, 0.5497],[0.5855, 0.4582],[0.5918, 0.509],[0.586, 0.577],[0.4951, 0.5385],[0.518, 0.4325],[0.5238, 0.5077],[0.5185, 0.5904],[0.4218, 0.5333],[0.4446, 0.4396],[0.4529, 0.5107],[0.4524, 0.5836],[0.3383, 0.535],[0.3451, 0.4123],[0.3611, 0.3342],[0.3786, 0.2694]
[0.4131, 0.8218],[0.5622, 0.7475],[0.6632, 0.6437],[0.6991, 0.527],[0.6642, 0.444],[0.568, 0.5475],[0.5855, 0.4557],[0.5918, 0.5109],[0.586, 0.5803],[0.4961, 0.5374],[0.5175, 0.4336],[0.5228, 0.5104],[0.5185, 0.5921],[0.4223, 0.5336],[0.4432, 0.4399],[0.4514, 0.5112],[0.4529, 0.5839],[0.3392, 0.5363],[0.3451, 0.4134],[0.3606, 0.3344],[0.3781, 0.2691]
[0.4145, 0.821],[0.5646, 0.7451],[0.6637, 0.6423],[0.6996, 0.5281],[0.6656, 0.4445],[0.568, 0.5481],[0.586, 0.4555],[0.5933, 0.5104],[0.5874, 0.5801],[0.4966, 0.5382],[0.5185, 0.4333],[0.5248, 0.5101],[0.5204, 0.5923],[0.4223, 0.535],[0.4441, 0.4393],[0.4534, 0.5109],[0.4558, 0.5847],[0.3392, 0.5385],[0.3451, 0.4145],[0.3606, 0.3342],[0.3781, 0.268]
[0.414, 0.8202],[0.5651, 0.7445],[0.6637, 0.6423],[0.6982, 0.5281],[0.6627, 0.4454],[0.5675, 0.5495],[0.5874, 0.4568],[0.5918, 0.5128],[0.5845, 0.5828],[0.4961, 0.5385],[0.5194, 0.432],[0.5243, 0.5085],[0.5199, 0.5915],[0.4218, 0.5347],[0.4451, 0.4402],[0.4548, 0.512],[0.4573, 0.5861],[0.3392, 0.5377],[0.3455, 0.4137],[0.3611, 0.3342],[0.3791, 0.2689]
[0.4155, 0.8186],[0.5685, 0.7462],[0.6651, 0.641],[0.6982, 0.5268],[0.6622, 0.4451],[0.5724, 0.5478],[0.5908, 0.4555],[0.5947, 0.5109],[0.5865, 0.5806],[0.5, 0.5369],[0.5214, 0.4331],[0.5267, 0.5101],[0.5214, 0.5913],[0.4247, 0.5333],[0.448, 0.4399],[0.4577, 0.5156],[0.4592, 0.5896],[0.3412, 0.5369],[0.346, 0.4139],[0.3621, 0.335],[0.38, 0.2683]
[0.415, 0.8172],[0.5661, 0.7475],[0.6632, 0.6423],[0.6967, 0.527],[0.6608, 0.4451],[0.5724, 0.5475],[0.5899, 0.4549],[0.5942, 0.5093],[0.5879, 0.5787],[0.4995, 0.5372],[0.5209, 0.4331],[0.5267, 0.5101],[0.5228, 0.5915],[0.4242, 0.5336],[0.4475, 0.4407],[0.4563, 0.5164],[0.4577, 0.591],[0.3402, 0.5366],[0.346, 0.4142],[0.3616, 0.3355],[0.3795, 0.2689]
