[0.3287, 0.7497],[0.4774, 0.7094],[0.6075, 0.6122],[0.6461, 0.4745],[0.5972, 0.3794],[0.5499, 0.4792],[0.5591, 0.3762],[0.5036, 0.4453],[0.4702, 0.5194],[0.4717, 0.454],[0.4702, 0.3577],[0.4136, 0.4552],[0.3925, 0.5405],[0.3977, 0.4416],[0.3853, 0.3655],[0.3447, 0.452],[0.3334, 0.5344],[0.3231, 0.4372],[0.3339, 0.3125],[0.3205, 0.2321],[0.3164, 0.1722]
[0.3473, 0.7505],[0.5026, 0.7054],[0.6419, 0.6209],[0.6815, 0.4774],[0.6229, 0.3854],[0.5777, 0.4769],[0.5725, 0.3698],[0.5159, 0.4433],[0.4861, 0.5298],[0.4954, 0.4549],[0.4835, 0.3559],[0.4352, 0.4563],[0.4187, 0.5414],[0.4218, 0.4442],[0.3951, 0.364],[0.3663, 0.456],[0.3611, 0.5437],[0.3447, 0.4369],[0.3555, 0.3102],[0.3498, 0.2252],[0.3483, 0.1615]
[0.3462, 0.7479],[0.5, 0.706],[0.6378, 0.6238],[0.6795, 0.4824],[0.6239, 0.3886],[0.5766, 0.4763],[0.5741, 0.369],[0.5185, 0.4456],[0.4877, 0.5321],[0.4949, 0.454],[0.4887, 0.3551],[0.4393, 0.4569],[0.4208, 0.5408],[0.4208, 0.4427],[0.4007, 0.362],[0.3709, 0.454],[0.3632, 0.5408],[0.3437, 0.4346],[0.3539, 0.3079],[0.3483, 0.2232],[0.3467, 0.1592]
[0.3442, 0.7485],[0.4985, 0.7068],[0.6373, 0.6229],[0.679, 0.4797],[0.6219, 0.3875],[0.5766, 0.4803],[0.5787, 0.3698],[0.5195, 0.4413],[0.4856, 0.5269],[0.4949, 0.4581],[0.4907, 0.3562],[0.4393, 0.4557],[0.4198, 0.5402],[0.4223, 0.4456],[0.4038, 0.362],[0.373, 0.4537],[0.3647, 0.5425],[0.3462, 0.4364],[0.3555, 0.3094],[0.3488, 0.2234],[0.3467, 0.1595]
[0.3442, 0.7479],[0.4974, 0.7063],[0.6383, 0.6221],[0.6769, 0.4777],[0.6209, 0.3852],[0.5782, 0.4797],[0.5792, 0.3684],[0.5216, 0.4381],[0.4887, 0.524],[0.4949, 0.4583],[0.4887, 0.3571],[0.4393, 0.4537],[0.4218, 0.5364],[0.4229, 0.4471],[0.4028, 0.3643],[0.3735, 0.4543],[0.3663, 0.5417],[0.3473, 0.4387],[0.355, 0.3099],[0.3493, 0.2234],[0.3478, 0.1592]
[0.3478, 0.7502],[0.5005, 0.7066],[0.6404, 0.6229],[0.679, 0.4783],[0.6234, 0.3834],[0.5771, 0.4786],[0.5792, 0.3661],[0.5201, 0.4407],[0.4882, 0.5246],[0.4954, 0.4569],[0.4913, 0.3556],[0.4409, 0.4572],[0.4239, 0.5376],[0.4229, 0.4456],[0.4038, 0.3635],[0.374, 0.456],[0.3668, 0.5417],[0.3478, 0.4366],[0.357, 0.3091],[0.3519, 0.2234],[0.3509, 0.1589]
[0.3467, 0.7531],[0.499, 0.7077],[0.6404, 0.6221],[0.6815, 0.4786],[0.6265, 0.3843],[0.5777, 0.4792],[0.5771, 0.3652],[0.518, 0.4387],[0.4861, 0.524],[0.4959, 0.4583],[0.4856, 0.3568],[0.4362, 0.4569],[0.4208, 0.5379],[0.4239, 0.4474],[0.4002, 0.3649],[0.3714, 0.4563],[0.3658, 0.5431],[0.3503, 0.4384],[0.3586, 0.3102],[0.3514, 0.2234],[0.3488, 0.1595]
[0.3442, 0.7572],[0.4979, 0.7074],[0.6394, 0.6238],[0.6831, 0.4803],[0.6255, 0.3866],[0.5792, 0.4795],[0.5818, 0.3649],[0.5221, 0.4384],[0.4897, 0.5231],[0.4964, 0.4601],[0.4892, 0.3574],[0.4393, 0.4578],[0.4234, 0.5385],[0.4234, 0.4494],[0.4018, 0.3672],[0.3735, 0.4578],[0.3678, 0.5445],[0.3493, 0.439],[0.3581, 0.3096],[0.3509, 0.2237],[0.3498, 0.1621]
[0.3452, 0.7569],[0.5026, 0.7074],[0.6404, 0.6256],[0.6846, 0.4809],[0.626, 0.3866],[0.5771, 0.48],[0.5756, 0.3666],[0.5175, 0.4433],[0.4866, 0.5289],[0.4954, 0.4615],[0.4877, 0.3565],[0.4414, 0.4607],[0.4254, 0.5437],[0.4218, 0.4502],[0.4013, 0.3684],[0.3755, 0.4612],[0.3709, 0.5486],[0.3478, 0.4384],[0.356, 0.3105],[0.3503, 0.2243],[0.3503, 0.1612]
[0.3426, 0.752],[0.4959, 0.7063],[0.6363, 0.6244],[0.679, 0.48],[0.6245, 0.3831],[0.5782, 0.4829],[0.5782, 0.3692],[0.5175, 0.4404],[0.4861, 0.5255],[0.4964, 0.4612],[0.4882, 0.3583],[0.4393, 0.4578],[0.4244, 0.5396],[0.4244, 0.4488],[0.4023, 0.3669],[0.3755, 0.4581],[0.3714, 0.5457],[0.3503, 0.4375],[0.3586, 0.3108],[0.3519, 0.2249],[0.3498, 0.1615]
[0.3442, 0.7485],[0.4985, 0.7063],[0.6378, 0.6227],[0.6779, 0.4769],[0.6234, 0.3817],[0.5787, 0.4806],[0.5787, 0.3681],[0.5216, 0.4401],[0.4918, 0.5266],[0.4969, 0.4595],[0.4913, 0.3574],[0.4429, 0.4583],[0.427, 0.5408],[0.4249, 0.4474],[0.4054, 0.3649],[0.3781, 0.4586],[0.3719, 0.5472],[0.3503, 0.4378],[0.3565, 0.3099],[0.3503, 0.2232],[0.3483, 0.1586]
[0.3452, 0.7499],[0.5, 0.708],[0.6404, 0.6212],[0.6795, 0.4771],[0.6239, 0.3852],[0.5777, 0.4754],[0.5761, 0.3646],[0.5216, 0.443],[0.4949, 0.5307],[0.4964, 0.4552],[0.4902, 0.3554],[0.4424, 0.4604],[0.428, 0.5434],[0.4244, 0.4445],[0.4043, 0.3629],[0.3771, 0.4589],[0.3719, 0.546],[0.3493, 0.4361],[0.3555, 0.307],[0.3483, 0.2226],[0.3452, 0.1598]
[0.3447, 0.7499],[0.5005, 0.7092],[0.6389, 0.6215],[0.68, 0.4789],[0.6239, 0.3875],[0.5761, 0.4754],[0.5782, 0.3649],[0.5216, 0.4421],[0.4918, 0.5289],[0.4949, 0.4552],[0.4897, 0.3568],[0.4429, 0.4615],[0.429, 0.5437],[0.4223, 0.4447],[0.4049, 0.3649],[0.3776, 0.4609],[0.3719, 0.548],[0.3462, 0.4364],[0.3539, 0.3082],[0.3478, 0.224],[0.3462, 0.1612]
[0.3447, 0.756],[0.4995, 0.7109],[0.6404, 0.6244],[0.6826, 0.4789],[0.6239, 0.3863],[0.5777, 0.4792],[0.5782, 0.3663],[0.519, 0.4468],[0.4913, 0.5327],[0.4959, 0.4583],[0.4892, 0.3556],[0.4409, 0.4624],[0.4285, 0.5437],[0.4223, 0.4471],[0.4028, 0.3643],[0.3745, 0.4618],[0.3699, 0.5489],[0.3462, 0.4372],[0.3545, 0.3079],[0.3473, 0.2237],[0.3467, 0.1607]
[0.3457, 0.7589],[0.4985, 0.7149],[0.6399, 0.6287],[0.6826, 0.4844],[0.6255, 0.3918],[0.5756, 0.4795],[0.5777, 0.3649],[0.5185, 0.4445],[0.4892, 0.5298],[0.4943, 0.4598],[0.4882, 0.3565],[0.4398, 0.4633],[0.4265, 0.5451],[0.4208, 0.4497],[0.4023, 0.3663],[0.3745, 0.4624],[0.3699, 0.5492],[0.3447, 0.4407],[0.3529, 0.3111],[0.3473, 0.2263],[0.3473, 0.163]
[0.3431, 0.7609],[0.499, 0.7129],[0.6425, 0.6287],[0.6857, 0.4838],[0.627, 0.3927],[0.5756, 0.4832],[0.5782, 0.3661],[0.517, 0.4436],[0.4861, 0.5289],[0.4928, 0.4638],[0.4877, 0.3577],[0.4367, 0.463],[0.4213, 0.5466],[0.4203, 0.4528],[0.4033, 0.3652],[0.3725, 0.4604],[0.3663, 0.5495],[0.3457, 0.4424],[0.3539, 0.3123],[0.3478, 0.2258],[0.3478, 0.1627]
[0.3437, 0.7618],[0.501, 0.7147],[0.6425, 0.6293],[0.6872, 0.4855],[0.6301, 0.3956],[0.5771, 0.4821],[0.5777, 0.3643],[0.517, 0.441],[0.4866, 0.5269],[0.4943, 0.4633],[0.4856, 0.3583],[0.4362, 0.4624],[0.4223, 0.5451],[0.4213, 0.4528],[0.4013, 0.3675],[0.3725, 0.4615],[0.3668, 0.5489],[0.3462, 0.4421],[0.355, 0.3125],[0.3483, 0.2272],[0.3473, 0.1644]
[0.3431, 0.7612],[0.5015, 0.7147],[0.6435, 0.629],[0.6887, 0.4844],[0.6301, 0.3924],[0.5777, 0.4821],[0.5802, 0.3652],[0.518, 0.443],[0.4856, 0.5289],[0.4949, 0.4615],[0.4892, 0.358],[0.4378, 0.4621],[0.4203, 0.5451],[0.4208, 0.4505],[0.4023, 0.3646],[0.3704, 0.4575],[0.3622, 0.5445],[0.3452, 0.4407],[0.3545, 0.312],[0.3488, 0.2272],[0.3493, 0.165]
[0.3426, 0.763],[0.5, 0.7152],[0.643, 0.6296],[0.6893, 0.4855],[0.6306, 0.3924],[0.5802, 0.4835],[0.5802, 0.3655],[0.5201, 0.4424],[0.4902, 0.5281],[0.4974, 0.4635],[0.4897, 0.358],[0.4398, 0.4621],[0.4249, 0.544],[0.4223, 0.4526],[0.4028, 0.3655],[0.373, 0.4586],[0.3668, 0.5454],[0.3462, 0.4421],[0.3555, 0.3128],[0.3493, 0.2284],[0.3488, 0.1662]
[0.3431, 0.7618],[0.5015, 0.7164],[0.644, 0.6293],[0.6903, 0.4841],[0.6301, 0.3924],[0.5782, 0.4818],[0.5802, 0.3661],[0.5201, 0.4447],[0.4887, 0.5304],[0.4959, 0.4604],[0.4907, 0.358],[0.4419, 0.4635],[0.4254, 0.5463],[0.4218, 0.4491],[0.4038, 0.3635],[0.3755, 0.4581],[0.3683, 0.5451],[0.3447, 0.4398],[0.3539, 0.3111],[0.3493, 0.2272],[0.3493, 0.1641]
[0.3411, 0.7635],[0.4979, 0.7193],[0.644, 0.6337],[0.6898, 0.4879],[0.6301, 0.3961],[0.5807, 0.4832],[0.5854, 0.3666],[0.5216, 0.4433],[0.4882, 0.5281],[0.4979, 0.4618],[0.4933, 0.3594],[0.4398, 0.4633],[0.4229, 0.5448],[0.4229, 0.4505],[0.4049, 0.3649],[0.3719, 0.4581],[0.3632, 0.5437],[0.3452, 0.4413],[0.355, 0.312],[0.3483, 0.2278],[0.3473, 0.1647]
[0.3421, 0.7635],[0.501, 0.7152],[0.6461, 0.6308],[0.6918, 0.4855],[0.6322, 0.3941],[0.5807, 0.4841],[0.5807, 0.3663],[0.5195, 0.4456],[0.4902, 0.5301],[0.4969, 0.4633],[0.4902, 0.3585],[0.4414, 0.465],[0.4275, 0.5454],[0.4229, 0.4514],[0.4038, 0.3646],[0.3745, 0.4595],[0.3683, 0.5448],[0.3467, 0.4407],[0.3545, 0.3117],[0.3483, 0.2286],[0.3478, 0.1659]
[0.3431, 0.765],[0.5005, 0.7178],[0.6445, 0.6319],[0.6898, 0.487],[0.6317, 0.395],[0.5807, 0.4844],[0.5818, 0.3675],[0.5201, 0.4442],[0.4882, 0.5284],[0.4974, 0.4638],[0.4913, 0.3594],[0.4419, 0.4621],[0.4259, 0.5422],[0.4234, 0.4528],[0.4038, 0.3661],[0.375, 0.4583],[0.3678, 0.5428],[0.3467, 0.4424],[0.355, 0.3134],[0.3488, 0.2304],[0.3483, 0.1673]
[0.3467, 0.765],[0.5036, 0.7152],[0.645, 0.6276],[0.6857, 0.48],[0.6255, 0.3857],[0.5771, 0.4852],[0.5751, 0.3707],[0.5159, 0.4436],[0.4846, 0.5286],[0.4943, 0.4635],[0.4835, 0.3611],[0.4373, 0.463],[0.4218, 0.5463],[0.4218, 0.452],[0.3987, 0.3692],[0.3745, 0.4621],[0.3709, 0.5495],[0.3462, 0.4421],[0.3539, 0.3143],[0.3493, 0.2301],[0.3493, 0.167]
[0.3483, 0.7604],[0.5005, 0.7141],[0.644, 0.629],[0.6841, 0.4841],[0.626, 0.3886],[0.5777, 0.4829],[0.5761, 0.3692],[0.5175, 0.4413],[0.4866, 0.5275],[0.4954, 0.4607],[0.4851, 0.3594],[0.4367, 0.4604],[0.4213, 0.5445],[0.4229, 0.4494],[0.4007, 0.3646],[0.375, 0.4569],[0.3714, 0.5448],[0.3483, 0.441],[0.3565, 0.314],[0.3498, 0.2298],[0.3473, 0.1659]
[0.3514, 0.7534],[0.5046, 0.7126],[0.6466, 0.6279],[0.6862, 0.4829],[0.6281, 0.3898],[0.5818, 0.4812],[0.5823, 0.3701],[0.5221, 0.4413],[0.4882, 0.5284],[0.499, 0.4586],[0.4897, 0.3583],[0.4414, 0.4583],[0.4259, 0.5443],[0.4259, 0.4474],[0.4033, 0.3658],[0.3771, 0.4581],[0.3725, 0.5466],[0.3493, 0.4392],[0.3565, 0.3125],[0.3498, 0.2284],[0.3473, 0.165]
[0.3493, 0.7514],[0.5051, 0.7109],[0.6455, 0.6258],[0.6851, 0.4795],[0.625, 0.3875],[0.5843, 0.4832],[0.5823, 0.3721],[0.5201, 0.4401],[0.4871, 0.5269],[0.5, 0.4615],[0.4887, 0.3597],[0.4388, 0.4595],[0.4249, 0.544],[0.4265, 0.4502],[0.4023, 0.369],[0.374, 0.4627],[0.3689, 0.5515],[0.3493, 0.4419],[0.356, 0.312],[0.3498, 0.226],[0.3488, 0.1615]
[0.3534, 0.7508],[0.5067, 0.712],[0.6455, 0.6256],[0.6862, 0.4803],[0.6265, 0.3878],[0.5823, 0.4829],[0.5818, 0.3713],[0.5211, 0.4387],[0.4887, 0.526],[0.5, 0.4607],[0.4913, 0.3583],[0.4414, 0.4589],[0.4249, 0.5457],[0.427, 0.4491],[0.4054, 0.3681],[0.3781, 0.463],[0.3714, 0.5521],[0.3503, 0.441],[0.356, 0.3123],[0.3503, 0.226],[0.3488, 0.1601]
[0.3498, 0.7517],[0.5041, 0.7118],[0.6445, 0.6267],[0.6831, 0.4832],[0.6265, 0.3912],[0.5843, 0.487],[0.5864, 0.3739],[0.5237, 0.4355],[0.4882, 0.5211],[0.5005, 0.465],[0.4918, 0.3606],[0.4393, 0.4566],[0.4239, 0.5431],[0.4275, 0.4531],[0.4059, 0.3701],[0.3755, 0.4615],[0.3694, 0.5512],[0.3514, 0.4436],[0.3575, 0.3137],[0.3488, 0.226],[0.3473, 0.1607]
[0.3498, 0.7523],[0.5031, 0.7126],[0.644, 0.6261],[0.6862, 0.4821],[0.6281, 0.3901],[0.5807, 0.4824],[0.5833, 0.3704],[0.5237, 0.4358],[0.4902, 0.5211],[0.4974, 0.4612],[0.4902, 0.36],[0.4414, 0.4575],[0.4254, 0.5417],[0.4249, 0.45],[0.4038, 0.3695],[0.3766, 0.4612],[0.3694, 0.5477],[0.3488, 0.4404],[0.356, 0.312],[0.3498, 0.226],[0.3488, 0.161]
[0.3473, 0.7531],[0.5005, 0.7144],[0.6435, 0.6279],[0.6872, 0.4838],[0.6286, 0.3933],[0.5771, 0.4858],[0.5813, 0.3721],[0.5216, 0.4375],[0.4871, 0.5226],[0.4943, 0.4635],[0.4882, 0.3597],[0.4388, 0.4583],[0.4239, 0.5443],[0.4218, 0.4508],[0.4023, 0.3663],[0.374, 0.4583],[0.3678, 0.5466],[0.3462, 0.4404],[0.3555, 0.3123],[0.3498, 0.2275],[0.3503, 0.163]
[0.3488, 0.7531],[0.5, 0.7129],[0.643, 0.6293],[0.6862, 0.4867],[0.6296, 0.3938],[0.5792, 0.4847],[0.5854, 0.3707],[0.5247, 0.4358],[0.4897, 0.5205],[0.4959, 0.4624],[0.4913, 0.3591],[0.4403, 0.4569],[0.4239, 0.5422],[0.4223, 0.4502],[0.4033, 0.3675],[0.3735, 0.4578],[0.3668, 0.5454],[0.3467, 0.4398],[0.356, 0.3125],[0.3503, 0.2275],[0.3498, 0.1627]
[0.3509, 0.7546],[0.5021, 0.7135],[0.6435, 0.627],[0.6877, 0.485],[0.6322, 0.3915],[0.5756, 0.4835],[0.5833, 0.3695],[0.5226, 0.4358],[0.4856, 0.52],[0.4938, 0.4612],[0.4897, 0.358],[0.4378, 0.4581],[0.4187, 0.544],[0.4213, 0.4494],[0.4028, 0.3658],[0.373, 0.4578],[0.3653, 0.5454],[0.3467, 0.4398],[0.3555, 0.3123],[0.3509, 0.2272],[0.3514, 0.1618]
[0.3534, 0.7554],[0.5046, 0.7135],[0.6445, 0.6264],[0.6867, 0.4864],[0.6327, 0.3944],[0.5802, 0.4832],[0.5869, 0.371],[0.5257, 0.4372],[0.4877, 0.5211],[0.4985, 0.4604],[0.4949, 0.3594],[0.4414, 0.4583],[0.4198, 0.5463],[0.4249, 0.4476],[0.4074, 0.3635],[0.3755, 0.4552],[0.3673, 0.5443],[0.3488, 0.4378],[0.3601, 0.3125],[0.3545, 0.2289],[0.3539, 0.1647]
[0.3514, 0.7578],[0.5046, 0.7144],[0.6455, 0.6241],[0.6882, 0.4826],[0.6317, 0.3921],[0.5807, 0.4815],[0.5854, 0.3678],[0.5267, 0.4381],[0.4918, 0.5243],[0.4979, 0.4595],[0.4928, 0.3568],[0.4419, 0.4586],[0.4234, 0.5454],[0.4244, 0.4474],[0.4054, 0.3626],[0.3761, 0.456],[0.3683, 0.5445],[0.3483, 0.4384],[0.3581, 0.312],[0.3524, 0.2281],[0.3519, 0.1627]
[0.3493, 0.7563],[0.5041, 0.7144],[0.644, 0.6227],[0.6862, 0.4789],[0.6317, 0.3846],[0.5766, 0.478],[0.5777, 0.3692],[0.5221, 0.445],[0.4897, 0.5321],[0.4959, 0.4557],[0.4923, 0.3568],[0.4398, 0.4583],[0.4177, 0.5437],[0.4229, 0.4439],[0.4064, 0.3594],[0.3719, 0.4514],[0.3601, 0.5385],[0.3473, 0.4361],[0.3581, 0.3082],[0.3529, 0.2234],[0.3519, 0.1592]
[0.3524, 0.7557],[0.5051, 0.712],[0.6445, 0.6227],[0.6857, 0.4809],[0.6306, 0.3863],[0.5751, 0.4786],[0.5766, 0.3692],[0.5221, 0.4416],[0.4897, 0.5284],[0.4949, 0.456],[0.4923, 0.3559],[0.4409, 0.4554],[0.4182, 0.5417],[0.4223, 0.4442],[0.4064, 0.36],[0.374, 0.4502],[0.3637, 0.5376],[0.3478, 0.4375],[0.3575, 0.3111],[0.3519, 0.2263],[0.3503, 0.1615]
[0.3503, 0.7537],[0.5046, 0.71],[0.644, 0.6215],[0.6857, 0.4803],[0.6317, 0.3857],[0.5741, 0.4795],[0.5751, 0.371],[0.5206, 0.4456],[0.4892, 0.5307],[0.4933, 0.4566],[0.4902, 0.3556],[0.4398, 0.4566],[0.4203, 0.5422],[0.4208, 0.4447],[0.4049, 0.36],[0.3725, 0.4526],[0.3627, 0.5402],[0.3457, 0.4381],[0.3565, 0.312],[0.3509, 0.2269],[0.3493, 0.1615]
[0.3483, 0.7508],[0.5051, 0.7089],[0.6466, 0.6218],[0.6862, 0.48],[0.6317, 0.3872],[0.5766, 0.4829],[0.5833, 0.3721],[0.5252, 0.4436],[0.4923, 0.5286],[0.4959, 0.4586],[0.4938, 0.3559],[0.4403, 0.4549],[0.4203, 0.5408],[0.4234, 0.4465],[0.4064, 0.3611],[0.3719, 0.4517],[0.3622, 0.5393],[0.3488, 0.4395],[0.3596, 0.3131],[0.3529, 0.2278],[0.3509, 0.1636]
[0.3493, 0.7502],[0.5067, 0.7089],[0.6471, 0.6221],[0.6877, 0.4786],[0.6296, 0.3863],[0.5797, 0.4812],[0.5823, 0.3698],[0.5247, 0.4404],[0.4923, 0.5257],[0.4969, 0.4581],[0.4938, 0.3551],[0.4414, 0.454],[0.4234, 0.5382],[0.4244, 0.4459],[0.4085, 0.3611],[0.374, 0.4528],[0.3642, 0.5408],[0.3488, 0.4384],[0.3601, 0.3114],[0.3534, 0.226],[0.3529, 0.1621]
[0.3519, 0.7476],[0.5103, 0.7063],[0.6491, 0.6198],[0.6877, 0.4757],[0.6286, 0.3852],[0.5807, 0.4826],[0.5828, 0.3698],[0.5252, 0.4372],[0.4933, 0.5229],[0.4974, 0.4592],[0.4907, 0.3562],[0.4403, 0.4549],[0.4239, 0.5399],[0.4249, 0.4468],[0.4064, 0.3617],[0.374, 0.4546],[0.3658, 0.5445],[0.3498, 0.4381],[0.3596, 0.3099],[0.3534, 0.2246],[0.3534, 0.1604]
