[0.2907, 0.8051],[0.4723, 0.756],[0.6314, 0.6372],[0.6785, 0.4689],[0.6188, 0.3526],[0.561, 0.4745],[0.5723, 0.3487],[0.5044, 0.4332],[0.4635, 0.5237],[0.4654, 0.4438],[0.4635, 0.326],[0.3944, 0.4452],[0.3686, 0.5495],[0.3749, 0.4286],[0.3598, 0.3356],[0.3102, 0.4413],[0.2963, 0.5421],[0.2838, 0.4233],[0.297, 0.2709],[0.2806, 0.1726],[0.2756, 0.0994]
[0.3133, 0.8062],[0.5031, 0.751],[0.6735, 0.6478],[0.7219, 0.4724],[0.6502, 0.36],[0.5949, 0.4717],[0.5886, 0.3409],[0.5195, 0.4307],[0.483, 0.5364],[0.4943, 0.4448],[0.4799, 0.3239],[0.4208, 0.4466],[0.4007, 0.5506],[0.4045, 0.4318],[0.3718, 0.3338],[0.3366, 0.4463],[0.3303, 0.5534],[0.3102, 0.4229],[0.3234, 0.2681],[0.3165, 0.1641],[0.3146, 0.0863]
[0.3121, 0.803],[0.5, 0.7517],[0.6685, 0.6513],[0.7194, 0.4784],[0.6515, 0.3639],[0.5937, 0.471],[0.5905, 0.3398],[0.5226, 0.4335],[0.4849, 0.5392],[0.4937, 0.4438],[0.4862, 0.3229],[0.4258, 0.4473],[0.4032, 0.5499],[0.4032, 0.43],[0.3787, 0.3313],[0.3422, 0.4438],[0.3328, 0.5499],[0.3089, 0.4201],[0.3215, 0.2652],[0.3146, 0.1616],[0.3127, 0.0835]
[0.3095, 0.8037],[0.4981, 0.7528],[0.6678, 0.6503],[0.7187, 0.4752],[0.649, 0.3625],[0.5937, 0.476],[0.5962, 0.3409],[0.5239, 0.4282],[0.4824, 0.5329],[0.4937, 0.4487],[0.4887, 0.3243],[0.4258, 0.4459],[0.4019, 0.5491],[0.4051, 0.4335],[0.3825, 0.3313],[0.3447, 0.4434],[0.3347, 0.552],[0.3121, 0.4222],[0.3234, 0.267],[0.3152, 0.162],[0.3127, 0.0838]
[0.3095, 0.803],[0.4969, 0.7521],[0.6691, 0.6492],[0.7162, 0.4728],[0.6477, 0.3596],[0.5955, 0.4752],[0.5968, 0.3391],[0.5264, 0.4243],[0.4862, 0.5293],[0.4937, 0.4491],[0.4862, 0.3253],[0.4258, 0.4434],[0.4045, 0.5445],[0.4057, 0.4353],[0.3812, 0.3342],[0.3454, 0.4441],[0.3366, 0.5509],[0.3133, 0.425],[0.3227, 0.2677],[0.3158, 0.162],[0.3139, 0.0835]
[0.3139, 0.8058],[0.5006, 0.7525],[0.6716, 0.6503],[0.7187, 0.4735],[0.6509, 0.3575],[0.5943, 0.4738],[0.5968, 0.3363],[0.5245, 0.4275],[0.4855, 0.5301],[0.4943, 0.4473],[0.4893, 0.3236],[0.4277, 0.4477],[0.407, 0.546],[0.4057, 0.4335],[0.3825, 0.3331],[0.346, 0.4463],[0.3372, 0.5509],[0.3139, 0.4226],[0.3253, 0.2666],[0.319, 0.162],[0.3177, 0.0831]
[0.3127, 0.8094],[0.4987, 0.7539],[0.6716, 0.6492],[0.7219, 0.4738],[0.6546, 0.3586],[0.5949, 0.4745],[0.5943, 0.3352],[0.522, 0.425],[0.483, 0.5293],[0.495, 0.4491],[0.4824, 0.325],[0.4221, 0.4473],[0.4032, 0.5463],[0.407, 0.4357],[0.3781, 0.3349],[0.3429, 0.4466],[0.3359, 0.5527],[0.3171, 0.4247],[0.3271, 0.2681],[0.3183, 0.162],[0.3152, 0.0838]
[0.3095, 0.8143],[0.4975, 0.7535],[0.6703, 0.6513],[0.7238, 0.476],[0.6534, 0.3614],[0.5968, 0.4749],[0.5999, 0.3349],[0.527, 0.4247],[0.4874, 0.5283],[0.4956, 0.4512],[0.4868, 0.3257],[0.4258, 0.4484],[0.4063, 0.547],[0.4063, 0.4381],[0.3799, 0.3377],[0.3454, 0.4484],[0.3385, 0.5544],[0.3158, 0.4254],[0.3265, 0.2673],[0.3177, 0.1623],[0.3165, 0.087]
[0.3108, 0.814],[0.5031, 0.7535],[0.6716, 0.6534],[0.7257, 0.4767],[0.654, 0.3614],[0.5943, 0.4756],[0.5924, 0.337],[0.5214, 0.4307],[0.4837, 0.5354],[0.4943, 0.453],[0.4849, 0.3246],[0.4283, 0.4519],[0.4089, 0.5534],[0.4045, 0.4392],[0.3793, 0.3391],[0.3479, 0.4526],[0.3422, 0.5594],[0.3139, 0.4247],[0.324, 0.2684],[0.3171, 0.163],[0.3171, 0.086]
[0.3077, 0.808],[0.495, 0.7521],[0.6666, 0.652],[0.7187, 0.4756],[0.6521, 0.3572],[0.5955, 0.4791],[0.5955, 0.3402],[0.5214, 0.4272],[0.483, 0.5311],[0.4956, 0.4526],[0.4855, 0.3268],[0.4258, 0.4484],[0.4076, 0.5484],[0.4076, 0.4374],[0.3806, 0.3374],[0.3479, 0.4487],[0.3429, 0.5559],[0.3171, 0.4236],[0.3271, 0.2688],[0.319, 0.1638],[0.3165, 0.0863]
[0.3095, 0.8037],[0.4981, 0.7521],[0.6685, 0.6499],[0.7175, 0.4717],[0.6509, 0.3554],[0.5962, 0.4763],[0.5962, 0.3388],[0.5264, 0.4268],[0.4899, 0.5325],[0.4962, 0.4505],[0.4893, 0.3257],[0.4302, 0.4491],[0.4107, 0.5499],[0.4082, 0.4357],[0.3843, 0.3349],[0.351, 0.4494],[0.3435, 0.5576],[0.3171, 0.424],[0.3246, 0.2677],[0.3171, 0.1616],[0.3146, 0.0828]
[0.3108, 0.8055],[0.5, 0.7542],[0.6716, 0.6481],[0.7194, 0.4721],[0.6515, 0.3596],[0.5949, 0.4699],[0.593, 0.3345],[0.5264, 0.4303],[0.4937, 0.5375],[0.4956, 0.4452],[0.4881, 0.3232],[0.4296, 0.4516],[0.412, 0.553],[0.4076, 0.4321],[0.3831, 0.3324],[0.3498, 0.4498],[0.3435, 0.5562],[0.3158, 0.4219],[0.3234, 0.2642],[0.3146, 0.1609],[0.3108, 0.0842]
[0.3102, 0.8055],[0.5006, 0.7556],[0.6697, 0.6485],[0.72, 0.4742],[0.6515, 0.3625],[0.593, 0.4699],[0.5955, 0.3349],[0.5264, 0.4293],[0.4899, 0.5354],[0.4937, 0.4452],[0.4874, 0.325],[0.4302, 0.453],[0.4133, 0.5534],[0.4051, 0.4325],[0.3837, 0.3349],[0.3504, 0.4523],[0.3435, 0.5587],[0.3121, 0.4222],[0.3215, 0.2656],[0.3139, 0.1627],[0.3121, 0.086]
[0.3102, 0.8129],[0.4994, 0.7578],[0.6716, 0.652],[0.7231, 0.4742],[0.6515, 0.361],[0.5949, 0.4745],[0.5955, 0.3366],[0.5233, 0.4349],[0.4893, 0.54],[0.495, 0.4491],[0.4868, 0.3236],[0.4277, 0.454],[0.4126, 0.5534],[0.4051, 0.4353],[0.3812, 0.3342],[0.3466, 0.4533],[0.341, 0.5598],[0.3121, 0.4233],[0.3221, 0.2652],[0.3133, 0.1623],[0.3127, 0.0853]
[0.3114, 0.8164],[0.4981, 0.7627],[0.671, 0.6573],[0.7231, 0.4809],[0.6534, 0.3678],[0.5924, 0.4749],[0.5949, 0.3349],[0.5226, 0.4321],[0.4868, 0.5364],[0.4931, 0.4509],[0.4855, 0.3246],[0.4265, 0.4551],[0.4101, 0.5552],[0.4032, 0.4385],[0.3806, 0.3366],[0.3466, 0.454],[0.341, 0.5601],[0.3102, 0.4275],[0.3202, 0.2691],[0.3133, 0.1655],[0.3133, 0.0881]
[0.3083, 0.8189],[0.4987, 0.7602],[0.6741, 0.6573],[0.7269, 0.4802],[0.6553, 0.3688],[0.5924, 0.4795],[0.5955, 0.3363],[0.5207, 0.4311],[0.483, 0.5354],[0.4912, 0.4558],[0.4849, 0.326],[0.4227, 0.4547],[0.4038, 0.5569],[0.4026, 0.4424],[0.3818, 0.3352],[0.3441, 0.4516],[0.3366, 0.5605],[0.3114, 0.4296],[0.3215, 0.2705],[0.3139, 0.1648],[0.3139, 0.0877]
[0.3089, 0.82],[0.5013, 0.7624],[0.6741, 0.658],[0.7288, 0.4823],[0.659, 0.3724],[0.5943, 0.4781],[0.5949, 0.3342],[0.5207, 0.4279],[0.4837, 0.5329],[0.4931, 0.4551],[0.4824, 0.3268],[0.4221, 0.454],[0.4051, 0.5552],[0.4038, 0.4424],[0.3793, 0.3381],[0.3441, 0.453],[0.3372, 0.5598],[0.3121, 0.4293],[0.3227, 0.2709],[0.3146, 0.1666],[0.3133, 0.0899]
[0.3083, 0.8193],[0.5019, 0.7624],[0.6754, 0.6577],[0.7307, 0.4809],[0.659, 0.3685],[0.5949, 0.4781],[0.5981, 0.3352],[0.522, 0.4303],[0.4824, 0.5354],[0.4937, 0.453],[0.4868, 0.3264],[0.4239, 0.4537],[0.4026, 0.5552],[0.4032, 0.4395],[0.3806, 0.3345],[0.3416, 0.448],[0.3315, 0.5544],[0.3108, 0.4275],[0.3221, 0.2702],[0.3152, 0.1666],[0.3158, 0.0906]
[0.3077, 0.8214],[0.5, 0.7631],[0.6747, 0.6584],[0.7313, 0.4823],[0.6597, 0.3685],[0.5981, 0.4798],[0.5981, 0.3356],[0.5245, 0.4296],[0.4881, 0.5343],[0.4969, 0.4554],[0.4874, 0.3264],[0.4265, 0.4537],[0.4082, 0.5537],[0.4051, 0.442],[0.3812, 0.3356],[0.3447, 0.4494],[0.3372, 0.5555],[0.3121, 0.4293],[0.3234, 0.2712],[0.3158, 0.168],[0.3152, 0.092]
[0.3083, 0.82],[0.5019, 0.7645],[0.676, 0.658],[0.7326, 0.4806],[0.659, 0.3685],[0.5955, 0.4777],[0.5981, 0.3363],[0.5245, 0.4325],[0.4862, 0.5371],[0.495, 0.4516],[0.4887, 0.3264],[0.429, 0.4554],[0.4089, 0.5566],[0.4045, 0.4378],[0.3825, 0.3331],[0.3479, 0.4487],[0.3391, 0.5552],[0.3102, 0.4265],[0.3215, 0.2691],[0.3158, 0.1666],[0.3158, 0.0895]
[0.3058, 0.8221],[0.4975, 0.768],[0.676, 0.6634],[0.7319, 0.4851],[0.659, 0.3731],[0.5987, 0.4795],[0.6043, 0.337],[0.5264, 0.4307],[0.4855, 0.5343],[0.4975, 0.4533],[0.4918, 0.3282],[0.4265, 0.4551],[0.4057, 0.5548],[0.4057, 0.4395],[0.3837, 0.3349],[0.3435, 0.4487],[0.3328, 0.5534],[0.3108, 0.4282],[0.3227, 0.2702],[0.3146, 0.1673],[0.3133, 0.0902]
[0.307, 0.8221],[0.5013, 0.7631],[0.6785, 0.6598],[0.7345, 0.4823],[0.6615, 0.3706],[0.5987, 0.4806],[0.5987, 0.3366],[0.5239, 0.4335],[0.4881, 0.5368],[0.4962, 0.4551],[0.4881, 0.3271],[0.4283, 0.4572],[0.4114, 0.5555],[0.4057, 0.4406],[0.3825, 0.3345],[0.3466, 0.4505],[0.3391, 0.5548],[0.3127, 0.4275],[0.3221, 0.2698],[0.3146, 0.1683],[0.3139, 0.0916]
[0.3083, 0.8239],[0.5006, 0.7662],[0.6766, 0.6612],[0.7319, 0.4841],[0.6609, 0.3717],[0.5987, 0.4809],[0.5999, 0.3381],[0.5245, 0.4318],[0.4855, 0.5347],[0.4969, 0.4558],[0.4893, 0.3282],[0.429, 0.4537],[0.4095, 0.5516],[0.4063, 0.4424],[0.3825, 0.3363],[0.3473, 0.4491],[0.3385, 0.5523],[0.3127, 0.4296],[0.3227, 0.2719],[0.3152, 0.1705],[0.3146, 0.0934]
[0.3127, 0.8239],[0.5044, 0.7631],[0.6773, 0.6559],[0.7269, 0.4756],[0.6534, 0.3603],[0.5943, 0.482],[0.5918, 0.342],[0.5195, 0.4311],[0.4811, 0.535],[0.4931, 0.4554],[0.4799, 0.3303],[0.4233, 0.4547],[0.4045, 0.5566],[0.4045, 0.4413],[0.3762, 0.3402],[0.3466, 0.4537],[0.3422, 0.5605],[0.3121, 0.4293],[0.3215, 0.273],[0.3158, 0.1701],[0.3158, 0.093]
[0.3146, 0.8182],[0.5006, 0.7616],[0.676, 0.6577],[0.725, 0.4806],[0.654, 0.3639],[0.5949, 0.4791],[0.593, 0.3402],[0.5214, 0.4282],[0.4837, 0.5336],[0.4943, 0.4519],[0.4818, 0.3282],[0.4227, 0.4516],[0.4038, 0.5544],[0.4057, 0.4381],[0.3787, 0.3345],[0.3473, 0.4473],[0.3429, 0.5548],[0.3146, 0.4279],[0.3246, 0.2727],[0.3165, 0.1698],[0.3133, 0.0916]
[0.3183, 0.8097],[0.5057, 0.7599],[0.6791, 0.6563],[0.7275, 0.4791],[0.6565, 0.3653],[0.5999, 0.477],[0.6006, 0.3412],[0.527, 0.4282],[0.4855, 0.5347],[0.4987, 0.4494],[0.4874, 0.3268],[0.4283, 0.4491],[0.4095, 0.5541],[0.4095, 0.4357],[0.3818, 0.3359],[0.3498, 0.4487],[0.3441, 0.5569],[0.3158, 0.4257],[0.3246, 0.2709],[0.3165, 0.168],[0.3133, 0.0906]
[0.3158, 0.8073],[0.5063, 0.7578],[0.6779, 0.6538],[0.7263, 0.4749],[0.6527, 0.3625],[0.6031, 0.4795],[0.6006, 0.3437],[0.5245, 0.4268],[0.4843, 0.5329],[0.5, 0.453],[0.4862, 0.3285],[0.4252, 0.4505],[0.4082, 0.5537],[0.4101, 0.4392],[0.3806, 0.3398],[0.346, 0.4544],[0.3397, 0.5629],[0.3158, 0.4289],[0.324, 0.2702],[0.3165, 0.1652],[0.3152, 0.0863]
[0.3209, 0.8065],[0.5082, 0.7592],[0.6779, 0.6534],[0.7275, 0.476],[0.6546, 0.3628],[0.6006, 0.4791],[0.5999, 0.3427],[0.5258, 0.425],[0.4862, 0.5318],[0.5, 0.4519],[0.4893, 0.3268],[0.4283, 0.4498],[0.4082, 0.5559],[0.4107, 0.4378],[0.3843, 0.3388],[0.351, 0.4547],[0.3429, 0.5636],[0.3171, 0.4279],[0.324, 0.2705],[0.3171, 0.1652],[0.3152, 0.0846]
[0.3165, 0.8076],[0.505, 0.7588],[0.6766, 0.6549],[0.7238, 0.4795],[0.6546, 0.3671],[0.6031, 0.4841],[0.6056, 0.3458],[0.5289, 0.4212],[0.4855, 0.5258],[0.5006, 0.4572],[0.4899, 0.3296],[0.4258, 0.447],[0.407, 0.5527],[0.4114, 0.4427],[0.385, 0.3412],[0.3479, 0.453],[0.3403, 0.5626],[0.3183, 0.4311],[0.3259, 0.2723],[0.3152, 0.1652],[0.3133, 0.0853]
[0.3165, 0.8083],[0.5038, 0.7599],[0.676, 0.6542],[0.7275, 0.4781],[0.6565, 0.3656],[0.5987, 0.4784],[0.6018, 0.3416],[0.5289, 0.4215],[0.4881, 0.5258],[0.4969, 0.4526],[0.4881, 0.3289],[0.4283, 0.448],[0.4089, 0.5509],[0.4082, 0.4388],[0.3825, 0.3405],[0.3491, 0.4526],[0.3403, 0.5583],[0.3152, 0.4272],[0.324, 0.2702],[0.3165, 0.1652],[0.3152, 0.0856]
[0.3133, 0.8094],[0.5006, 0.762],[0.6754, 0.6563],[0.7288, 0.4802],[0.6571, 0.3695],[0.5943, 0.4827],[0.5993, 0.3437],[0.5264, 0.4236],[0.4843, 0.5276],[0.4931, 0.4554],[0.4855, 0.3285],[0.4252, 0.4491],[0.407, 0.5541],[0.4045, 0.4399],[0.3806, 0.3366],[0.346, 0.4491],[0.3385, 0.5569],[0.3121, 0.4272],[0.3234, 0.2705],[0.3165, 0.1669],[0.3171, 0.0881]
[0.3152, 0.8094],[0.5, 0.7602],[0.6747, 0.658],[0.7275, 0.4837],[0.6584, 0.3702],[0.5968, 0.4813],[0.6043, 0.342],[0.5302, 0.4215],[0.4874, 0.5251],[0.495, 0.454],[0.4893, 0.3278],[0.4271, 0.4473],[0.407, 0.5516],[0.4051, 0.4392],[0.3818, 0.3381],[0.3454, 0.4484],[0.3372, 0.5555],[0.3127, 0.4265],[0.324, 0.2709],[0.3171, 0.1669],[0.3165, 0.0877]
[0.3177, 0.8111],[0.5025, 0.7609],[0.6754, 0.6552],[0.7294, 0.4816],[0.6615, 0.3674],[0.5924, 0.4798],[0.6018, 0.3405],[0.5277, 0.4215],[0.4824, 0.5244],[0.4925, 0.4526],[0.4874, 0.3264],[0.4239, 0.4487],[0.4007, 0.5537],[0.4038, 0.4381],[0.3812, 0.3359],[0.3447, 0.4484],[0.3353, 0.5555],[0.3127, 0.4265],[0.3234, 0.2705],[0.3177, 0.1666],[0.3183, 0.0867]
[0.3209, 0.8122],[0.5057, 0.7609],[0.6766, 0.6545],[0.7282, 0.4834],[0.6622, 0.3709],[0.5981, 0.4795],[0.6062, 0.3423],[0.5314, 0.4233],[0.4849, 0.5258],[0.4981, 0.4516],[0.4937, 0.3282],[0.4283, 0.4491],[0.4019, 0.5566],[0.4082, 0.436],[0.3869, 0.3331],[0.3479, 0.4452],[0.3378, 0.5541],[0.3152, 0.424],[0.329, 0.2709],[0.3221, 0.1687],[0.3215, 0.0902]
[0.3183, 0.815],[0.5057, 0.762],[0.6779, 0.6517],[0.7301, 0.4788],[0.6609, 0.3681],[0.5987, 0.4774],[0.6043, 0.3384],[0.5327, 0.4243],[0.4899, 0.5297],[0.4975, 0.4505],[0.4912, 0.325],[0.429, 0.4494],[0.4063, 0.5555],[0.4076, 0.4357],[0.3843, 0.3321],[0.3485, 0.4463],[0.3391, 0.5544],[0.3146, 0.4247],[0.3265, 0.2702],[0.3196, 0.1676],[0.319, 0.0877]
[0.3158, 0.8133],[0.505, 0.762],[0.676, 0.6499],[0.7275, 0.4742],[0.6609, 0.3589],[0.5937, 0.4731],[0.5949, 0.3402],[0.527, 0.4328],[0.4874, 0.5392],[0.495, 0.4459],[0.4906, 0.325],[0.4265, 0.4491],[0.3994, 0.5534],[0.4057, 0.4314],[0.3856, 0.3282],[0.3435, 0.4406],[0.329, 0.547],[0.3133, 0.4219],[0.3265, 0.2656],[0.3202, 0.162],[0.319, 0.0835]
[0.3196, 0.8126],[0.5063, 0.7592],[0.6766, 0.6499],[0.7269, 0.4767],[0.6597, 0.361],[0.5918, 0.4738],[0.5937, 0.3402],[0.527, 0.4286],[0.4874, 0.5347],[0.4937, 0.4463],[0.4906, 0.3239],[0.4277, 0.4455],[0.4001, 0.5509],[0.4051, 0.4318],[0.3856, 0.3289],[0.346, 0.4392],[0.3334, 0.546],[0.3139, 0.4236],[0.3259, 0.2691],[0.319, 0.1655],[0.3171, 0.0863]
[0.3171, 0.8101],[0.5057, 0.7567],[0.676, 0.6485],[0.7269, 0.476],[0.6609, 0.3603],[0.5905, 0.4749],[0.5918, 0.3423],[0.5251, 0.4335],[0.4868, 0.5375],[0.4918, 0.447],[0.4881, 0.3236],[0.4265, 0.447],[0.4026, 0.5516],[0.4032, 0.4325],[0.3837, 0.3289],[0.3441, 0.442],[0.3322, 0.5491],[0.3114, 0.4243],[0.3246, 0.2702],[0.3177, 0.1662],[0.3158, 0.0863]
[0.3146, 0.8065],[0.5063, 0.7553],[0.6791, 0.6489],[0.7275, 0.4756],[0.6609, 0.3621],[0.5937, 0.4791],[0.6018, 0.3437],[0.5308, 0.4311],[0.4906, 0.535],[0.495, 0.4494],[0.4925, 0.3239],[0.4271, 0.4448],[0.4026, 0.5499],[0.4063, 0.4346],[0.3856, 0.3303],[0.3435, 0.441],[0.3315, 0.5481],[0.3152, 0.4261],[0.3284, 0.2716],[0.3202, 0.1673],[0.3177, 0.0888]
[0.3158, 0.8058],[0.5082, 0.7553],[0.6798, 0.6492],[0.7294, 0.4738],[0.6584, 0.361],[0.5974, 0.477],[0.6006, 0.3409],[0.5302, 0.4272],[0.4906, 0.5315],[0.4962, 0.4487],[0.4925, 0.3229],[0.4283, 0.4438],[0.4063, 0.5467],[0.4076, 0.4339],[0.3881, 0.3303],[0.346, 0.4424],[0.3341, 0.5499],[0.3152, 0.4247],[0.329, 0.2695],[0.3209, 0.1652],[0.3202, 0.087]
[0.319, 0.8027],[0.5126, 0.7521],[0.6823, 0.6464],[0.7294, 0.4703],[0.6571, 0.3596],[0.5987, 0.4788],[0.6012, 0.3409],[0.5308, 0.4233],[0.4918, 0.5279],[0.4969, 0.4501],[0.4887, 0.3243],[0.4271, 0.4448],[0.407, 0.5488],[0.4082, 0.4349],[0.3856, 0.331],[0.346, 0.4445],[0.3359, 0.5544],[0.3165, 0.4243],[0.3284, 0.2677],[0.3209, 0.1634],[0.3209, 0.0849]
