[0.5177, 0.8619],[0.295, 0.8009],[0.1346, 0.6896],[0.0926, 0.5318],[0.1609, 0.4179],[0.2569, 0.51],[0.2293, 0.3839],[0.2483, 0.466],[0.2687, 0.561],[0.3607, 0.4808],[0.3272, 0.3433],[0.3377, 0.4571],[0.3495, 0.5706],[0.4625, 0.4586],[0.4323, 0.3348],[0.4179, 0.4434],[0.4192, 0.5521],[0.569, 0.4468],[0.5499, 0.2808],[0.5256, 0.1718],[0.5059, 0.0808]
[0.5276, 0.853],[0.3101, 0.8201],[0.1359, 0.7107],[0.0748, 0.5506],[0.1373, 0.4331],[0.2562, 0.5211],[0.2095, 0.3983],[0.2371, 0.483],[0.2733, 0.5717],[0.3554, 0.4845],[0.3068, 0.3584],[0.3337, 0.4778],[0.364, 0.5843],[0.4507, 0.4579],[0.4146, 0.3425],[0.4126, 0.463],[0.4277, 0.5732],[0.5572, 0.4427],[0.5407, 0.2838],[0.5184, 0.1777],[0.4987, 0.0834]
[0.5263, 0.8567],[0.3068, 0.8179],[0.1373, 0.7096],[0.0755, 0.5529],[0.1353, 0.4357],[0.2575, 0.5229],[0.2089, 0.3995],[0.2365, 0.4845],[0.272, 0.5754],[0.3554, 0.4867],[0.3055, 0.3584],[0.3344, 0.4789],[0.3627, 0.5872],[0.4507, 0.4597],[0.4133, 0.3436],[0.4126, 0.4641],[0.4297, 0.5765],[0.5585, 0.4427],[0.5414, 0.2834],[0.5191, 0.1773],[0.4993, 0.0838]
[0.5269, 0.8523],[0.3055, 0.8164],[0.1359, 0.71],[0.0761, 0.5529],[0.1346, 0.4346],[0.2582, 0.5233],[0.2102, 0.402],[0.2398, 0.4819],[0.2766, 0.5688],[0.3561, 0.4863],[0.3068, 0.3588],[0.3364, 0.4775],[0.3646, 0.5846],[0.4501, 0.4586],[0.4146, 0.3451],[0.4139, 0.4641],[0.4297, 0.575],[0.5578, 0.4409],[0.5401, 0.2823],[0.5177, 0.1769],[0.4967, 0.083]
[0.5322, 0.8552],[0.3075, 0.8183],[0.1359, 0.7103],[0.0742, 0.5506],[0.132, 0.4316],[0.2555, 0.5233],[0.2115, 0.3998],[0.2385, 0.4826],[0.2726, 0.5721],[0.3561, 0.486],[0.3088, 0.3592],[0.3357, 0.4815],[0.362, 0.5898],[0.4501, 0.4593],[0.4152, 0.344],[0.4133, 0.4653],[0.4297, 0.5773],[0.5591, 0.4412],[0.5414, 0.2827],[0.5184, 0.178],[0.498, 0.0842]
[0.5329, 0.8574],[0.3121, 0.8216],[0.1366, 0.7125],[0.0729, 0.551],[0.1346, 0.4327],[0.2542, 0.524],[0.2089, 0.3991],[0.2371, 0.4834],[0.27, 0.5743],[0.3554, 0.4867],[0.3088, 0.3599],[0.3357, 0.48],[0.3607, 0.5883],[0.4514, 0.4604],[0.4165, 0.3448],[0.4139, 0.4653],[0.4264, 0.5776],[0.5605, 0.4434],[0.5427, 0.2841],[0.5197, 0.1777],[0.5, 0.083]
[0.5329, 0.8537],[0.3121, 0.8183],[0.1366, 0.7133],[0.0729, 0.5536],[0.1346, 0.4361],[0.2509, 0.5259],[0.2056, 0.4017],[0.2371, 0.4826],[0.272, 0.5713],[0.3521, 0.4871],[0.3061, 0.3618],[0.3377, 0.4797],[0.3653, 0.5865],[0.4487, 0.4593],[0.4172, 0.3444],[0.4172, 0.4623],[0.431, 0.5736],[0.5585, 0.442],[0.5421, 0.2838],[0.5197, 0.178],[0.4993, 0.0845]
[0.5348, 0.8574],[0.3101, 0.8183],[0.1379, 0.7114],[0.0748, 0.5499],[0.1346, 0.4324],[0.2523, 0.5248],[0.2076, 0.4002],[0.2385, 0.4841],[0.2739, 0.5717],[0.3554, 0.4867],[0.3088, 0.3603],[0.3397, 0.4793],[0.3646, 0.5843],[0.4501, 0.4601],[0.4198, 0.3459],[0.4192, 0.4649],[0.433, 0.5754],[0.5611, 0.4427],[0.5434, 0.2845],[0.521, 0.1792],[0.5007, 0.0842]
[0.5361, 0.8586],[0.3121, 0.8197],[0.1399, 0.7118],[0.0775, 0.5492],[0.1359, 0.432],[0.2523, 0.5255],[0.2063, 0.3998],[0.2391, 0.4804],[0.2759, 0.568],[0.3548, 0.4874],[0.3075, 0.3603],[0.3403, 0.4767],[0.3653, 0.5821],[0.4494, 0.4604],[0.4185, 0.3448],[0.4185, 0.4619],[0.4323, 0.5728],[0.5605, 0.4416],[0.5427, 0.2841],[0.5204, 0.1784],[0.5, 0.0842]
[0.5329, 0.8556],[0.3101, 0.8172],[0.1386, 0.7114],[0.0761, 0.5503],[0.1359, 0.4338],[0.2536, 0.5255],[0.2076, 0.3998],[0.2385, 0.4797],[0.2753, 0.5695],[0.3554, 0.4878],[0.3088, 0.3599],[0.339, 0.4749],[0.3646, 0.5828],[0.4494, 0.4604],[0.4179, 0.3451],[0.4165, 0.4616],[0.4303, 0.5728],[0.5591, 0.4423],[0.5421, 0.2841],[0.5197, 0.1777],[0.4993, 0.0834]
[0.5335, 0.8534],[0.3101, 0.8168],[0.1399, 0.7114],[0.0761, 0.551],[0.1353, 0.4346],[0.2555, 0.5274],[0.2089, 0.402],[0.2391, 0.4815],[0.2766, 0.5713],[0.3574, 0.4897],[0.3094, 0.3621],[0.339, 0.4771],[0.364, 0.5839],[0.4514, 0.4619],[0.4192, 0.3459],[0.4179, 0.4623],[0.4323, 0.5732],[0.5624, 0.4431],[0.5447, 0.2845],[0.5217, 0.178],[0.502, 0.083]
[0.5302, 0.8508],[0.3101, 0.8142],[0.1399, 0.7085],[0.0775, 0.5525],[0.1353, 0.4338],[0.2549, 0.5266],[0.2049, 0.4017],[0.2365, 0.4756],[0.2759, 0.5625],[0.3554, 0.4874],[0.3101, 0.3618],[0.3377, 0.4734],[0.3627, 0.5806],[0.4494, 0.4586],[0.4179, 0.3459],[0.4159, 0.4627],[0.429, 0.5732],[0.5578, 0.4397],[0.5414, 0.2838],[0.5184, 0.1788],[0.498, 0.086]
[0.5289, 0.8489],[0.3081, 0.8135],[0.1386, 0.7085],[0.0748, 0.5514],[0.1373, 0.4346],[0.2562, 0.5281],[0.2056, 0.4035],[0.2365, 0.4749],[0.2753, 0.5603],[0.3561, 0.4893],[0.3101, 0.3625],[0.3364, 0.4708],[0.362, 0.578],[0.4507, 0.4597],[0.4179, 0.3473],[0.4152, 0.463],[0.429, 0.5747],[0.5611, 0.4394],[0.5427, 0.283],[0.5191, 0.1777],[0.4987, 0.0856]
[0.5342, 0.8545],[0.3101, 0.8127],[0.1392, 0.707],[0.0761, 0.5506],[0.1386, 0.4379],[0.2542, 0.5292],[0.2056, 0.4039],[0.2378, 0.4734],[0.2766, 0.5599],[0.3567, 0.4893],[0.3088, 0.361],[0.337, 0.4708],[0.3613, 0.5791],[0.4507, 0.4601],[0.4172, 0.3473],[0.4146, 0.4627],[0.429, 0.5743],[0.5618, 0.4401],[0.5427, 0.283],[0.5191, 0.1777],[0.4987, 0.0864]
[0.5342, 0.853],[0.3121, 0.8153],[0.1392, 0.7114],[0.0761, 0.5521],[0.1386, 0.4379],[0.2536, 0.5322],[0.2056, 0.4054],[0.2391, 0.4749],[0.2785, 0.5606],[0.3554, 0.4911],[0.3094, 0.3625],[0.3383, 0.4715],[0.364, 0.5791],[0.4501, 0.4601],[0.4172, 0.3455],[0.4152, 0.4604],[0.429, 0.5721],[0.5598, 0.4379],[0.5427, 0.2812],[0.5191, 0.1762],[0.4987, 0.0853]
[0.5296, 0.846],[0.3035, 0.8094],[0.1379, 0.7085],[0.0781, 0.5514],[0.1359, 0.4361],[0.2536, 0.5296],[0.2089, 0.4046],[0.2371, 0.473],[0.2746, 0.5603],[0.3554, 0.4904],[0.3094, 0.361],[0.3364, 0.469],[0.362, 0.578],[0.4481, 0.4597],[0.4165, 0.347],[0.4146, 0.4612],[0.4303, 0.5713],[0.5591, 0.4379],[0.5427, 0.2808],[0.5184, 0.1758],[0.498, 0.0845]
[0.5329, 0.8508],[0.3075, 0.8123],[0.1373, 0.7077],[0.0748, 0.5495],[0.1346, 0.4346],[0.2509, 0.5296],[0.2069, 0.4006],[0.2371, 0.4708],[0.2746, 0.5591],[0.3541, 0.4893],[0.3094, 0.3592],[0.3377, 0.4671],[0.3627, 0.575],[0.4487, 0.4593],[0.4198, 0.3473],[0.4179, 0.4619],[0.4317, 0.5732],[0.5598, 0.4386],[0.5427, 0.2815],[0.5197, 0.1755],[0.5007, 0.0834]
[0.5309, 0.8441],[0.3075, 0.8083],[0.1373, 0.7059],[0.0761, 0.5484],[0.1346, 0.4316],[0.2503, 0.5266],[0.2069, 0.3995],[0.2365, 0.4701],[0.2733, 0.5584],[0.3521, 0.4867],[0.3088, 0.3581],[0.337, 0.4653],[0.364, 0.5728],[0.4474, 0.4579],[0.4198, 0.3477],[0.4172, 0.459],[0.4303, 0.5676],[0.5578, 0.4394],[0.5427, 0.2823],[0.5184, 0.1762],[0.498, 0.0842]
[0.5355, 0.8486],[0.3107, 0.8127],[0.1373, 0.7085],[0.0748, 0.5481],[0.134, 0.4338],[0.2483, 0.5314],[0.2063, 0.4009],[0.2385, 0.466],[0.2766, 0.5499],[0.3515, 0.4908],[0.3088, 0.3595],[0.3383, 0.4653],[0.3653, 0.5702],[0.4455, 0.4604],[0.4159, 0.3455],[0.4152, 0.4549],[0.4303, 0.5636],[0.5559, 0.4397],[0.5414, 0.2823],[0.5191, 0.1762],[0.5, 0.0845]
[0.5342, 0.8441],[0.3048, 0.809],[0.1366, 0.7077],[0.0755, 0.5477],[0.1353, 0.4335],[0.2503, 0.5333],[0.2063, 0.4024],[0.2365, 0.4667],[0.2753, 0.551],[0.3535, 0.4919],[0.3081, 0.3599],[0.337, 0.4641],[0.364, 0.5706],[0.4455, 0.4604],[0.4152, 0.3436],[0.4133, 0.4542],[0.4297, 0.5639],[0.5565, 0.4375],[0.5421, 0.2797],[0.5197, 0.1747],[0.4993, 0.0834]
[0.5309, 0.8464],[0.3068, 0.8109],[0.1359, 0.71],[0.0729, 0.5488],[0.1373, 0.4338],[0.2483, 0.5303],[0.2043, 0.402],[0.2339, 0.4712],[0.27, 0.5562],[0.3508, 0.4897],[0.3061, 0.3595],[0.3337, 0.4675],[0.3594, 0.5736],[0.4435, 0.4601],[0.4133, 0.3462],[0.4119, 0.4575],[0.4264, 0.5662],[0.5539, 0.4401],[0.5394, 0.2827],[0.5177, 0.1773],[0.498, 0.0853]
[0.5329, 0.8452],[0.3081, 0.8101],[0.1386, 0.71],[0.0755, 0.5506],[0.134, 0.4335],[0.2509, 0.5296],[0.2049, 0.402],[0.2358, 0.4734],[0.2739, 0.5603],[0.3528, 0.4885],[0.3055, 0.3592],[0.3351, 0.4682],[0.362, 0.5761],[0.4455, 0.459],[0.4133, 0.3455],[0.4126, 0.459],[0.4297, 0.5699],[0.5559, 0.4383],[0.5407, 0.2812],[0.5171, 0.1755],[0.4974, 0.083]
[0.5315, 0.8449],[0.3101, 0.812],[0.1405, 0.7122],[0.0742, 0.554],[0.132, 0.4349],[0.2536, 0.5292],[0.2049, 0.4002],[0.2352, 0.4708],[0.2746, 0.5577],[0.3541, 0.4882],[0.3055, 0.3566],[0.3351, 0.466],[0.3627, 0.575],[0.4461, 0.4593],[0.4139, 0.3455],[0.4126, 0.4597],[0.429, 0.5706],[0.5559, 0.4397],[0.5401, 0.2827],[0.5171, 0.1766],[0.4974, 0.0834]
[0.5394, 0.8493],[0.3134, 0.8153],[0.1359, 0.7129],[0.0729, 0.551],[0.1353, 0.4346],[0.2523, 0.5285],[0.2069, 0.3972],[0.2385, 0.4697],[0.2739, 0.5591],[0.3554, 0.4871],[0.3075, 0.3581],[0.3397, 0.469],[0.3666, 0.5769],[0.4494, 0.4586],[0.4139, 0.3459],[0.4165, 0.4619],[0.4323, 0.5739],[0.5578, 0.4394],[0.5407, 0.2823],[0.5191, 0.1766],[0.4993, 0.0842]
[0.5361, 0.8545],[0.3081, 0.8149],[0.1359, 0.714],[0.0768, 0.5499],[0.1379, 0.4338],[0.2516, 0.5325],[0.2102, 0.3991],[0.2424, 0.4756],[0.2759, 0.5688],[0.3567, 0.4904],[0.3107, 0.3555],[0.3423, 0.4693],[0.3653, 0.5795],[0.4501, 0.4616],[0.4205, 0.3451],[0.4192, 0.4623],[0.4317, 0.575],[0.5591, 0.4427],[0.5434, 0.2838],[0.521, 0.1784],[0.4993, 0.086]
[0.5315, 0.8567],[0.3101, 0.8183],[0.1392, 0.7129],[0.0781, 0.5492],[0.1359, 0.4301],[0.2523, 0.5259],[0.2128, 0.3972],[0.2417, 0.476],[0.2746, 0.5699],[0.3548, 0.4871],[0.3121, 0.3566],[0.341, 0.4715],[0.3659, 0.581],[0.4494, 0.4604],[0.4218, 0.3433],[0.4192, 0.4601],[0.4297, 0.5717],[0.5578, 0.4438],[0.5421, 0.2856],[0.521, 0.1806],[0.5013, 0.0882]
[0.5315, 0.8508],[0.3088, 0.8175],[0.1386, 0.7137],[0.0794, 0.5514],[0.134, 0.4327],[0.2542, 0.5296],[0.2109, 0.4032],[0.2417, 0.4782],[0.2779, 0.5673],[0.3554, 0.4904],[0.3114, 0.3592],[0.341, 0.4738],[0.3666, 0.5832],[0.4507, 0.4616],[0.4211, 0.3448],[0.4198, 0.4641],[0.4323, 0.5773],[0.5605, 0.4427],[0.5434, 0.2845],[0.521, 0.1788],[0.5, 0.086]
[0.5315, 0.856],[0.3055, 0.8157],[0.1379, 0.7107],[0.0807, 0.5488],[0.1359, 0.429],[0.2555, 0.5296],[0.2109, 0.4017],[0.2431, 0.4771],[0.2805, 0.5669],[0.3574, 0.4908],[0.3114, 0.3595],[0.3429, 0.473],[0.3692, 0.5832],[0.452, 0.463],[0.4211, 0.3459],[0.4192, 0.463],[0.4317, 0.5761],[0.5611, 0.4442],[0.5447, 0.2845],[0.521, 0.1784],[0.5, 0.0856]
[0.5342, 0.8556],[0.3107, 0.8172],[0.1399, 0.7122],[0.0788, 0.5514],[0.1327, 0.4335],[0.2542, 0.5303],[0.2102, 0.402],[0.2444, 0.4763],[0.2818, 0.5669],[0.3561, 0.4904],[0.3114, 0.3592],[0.3436, 0.4741],[0.3686, 0.585],[0.4507, 0.4619],[0.4211, 0.3448],[0.4198, 0.4627],[0.4317, 0.5769],[0.5605, 0.4431],[0.544, 0.2841],[0.521, 0.178],[0.5007, 0.0853]
[0.5348, 0.8574],[0.3134, 0.8201],[0.1405, 0.7137],[0.0788, 0.5506],[0.1373, 0.4316],[0.2536, 0.5277],[0.2089, 0.3983],[0.2431, 0.4763],[0.2805, 0.5669],[0.3561, 0.4882],[0.3114, 0.3592],[0.3429, 0.4749],[0.3673, 0.5839],[0.4507, 0.4604],[0.4205, 0.3436],[0.4192, 0.4616],[0.431, 0.5747],[0.5598, 0.442],[0.544, 0.283],[0.5217, 0.1769],[0.5013, 0.0838]
[0.5375, 0.8537],[0.3134, 0.8183],[0.1405, 0.717],[0.0788, 0.5547],[0.1366, 0.4324],[0.2516, 0.5292],[0.2082, 0.4009],[0.245, 0.4797],[0.2838, 0.5695],[0.3541, 0.4885],[0.3094, 0.3606],[0.3436, 0.476],[0.3699, 0.5843],[0.4481, 0.4601],[0.4179, 0.3433],[0.4198, 0.4601],[0.433, 0.5713],[0.5572, 0.4409],[0.5421, 0.2827],[0.5217, 0.1769],[0.5013, 0.0838]
[0.5381, 0.8552],[0.3167, 0.8197],[0.1405, 0.7151],[0.0775, 0.5514],[0.1359, 0.4309],[0.2509, 0.5266],[0.2109, 0.3987],[0.2463, 0.4763],[0.2838, 0.5658],[0.3554, 0.4867],[0.3134, 0.3581],[0.3443, 0.4723],[0.3692, 0.5817],[0.4501, 0.4601],[0.4231, 0.3444],[0.4211, 0.4601],[0.433, 0.5717],[0.5598, 0.4438],[0.544, 0.2856],[0.523, 0.1803],[0.5033, 0.0875]
[0.5375, 0.856],[0.3134, 0.8186],[0.1392, 0.7155],[0.0775, 0.5506],[0.1366, 0.4294],[0.2523, 0.5285],[0.2115, 0.3998],[0.2444, 0.4745],[0.2812, 0.5632],[0.3567, 0.4882],[0.314, 0.3566],[0.3429, 0.469],[0.3666, 0.5791],[0.4507, 0.4608],[0.4238, 0.3451],[0.4205, 0.4608],[0.4323, 0.5728],[0.5611, 0.442],[0.5453, 0.2834],[0.523, 0.1777],[0.5033, 0.0853]
[0.5368, 0.8549],[0.3114, 0.8172],[0.1379, 0.714],[0.0775, 0.5495],[0.1373, 0.4298],[0.2516, 0.5255],[0.2109, 0.3998],[0.2457, 0.4782],[0.2825, 0.5684],[0.3561, 0.4867],[0.3134, 0.3577],[0.3443, 0.4734],[0.3679, 0.5832],[0.4514, 0.4601],[0.4251, 0.3459],[0.4218, 0.4638],[0.4323, 0.5765],[0.5624, 0.442],[0.5453, 0.283],[0.5237, 0.1773],[0.5039, 0.0842]
[0.5342, 0.8515],[0.3134, 0.8175],[0.1379, 0.7144],[0.0755, 0.5521],[0.1366, 0.4342],[0.2523, 0.5237],[0.2102, 0.4028],[0.2431, 0.4797],[0.2792, 0.5695],[0.3548, 0.4852],[0.3107, 0.3566],[0.3403, 0.4719],[0.3666, 0.5828],[0.4507, 0.4582],[0.4231, 0.3455],[0.4205, 0.463],[0.431, 0.5747],[0.5605, 0.442],[0.5434, 0.2838],[0.5217, 0.1777],[0.5013, 0.0845]
[0.5296, 0.8482],[0.3127, 0.8175],[0.1379, 0.7122],[0.0768, 0.5518],[0.1405, 0.432],[0.2595, 0.5225],[0.2109, 0.4024],[0.2398, 0.48],[0.2779, 0.5684],[0.3587, 0.486],[0.3107, 0.3599],[0.3377, 0.4723],[0.3686, 0.5791],[0.4547, 0.4586],[0.4211, 0.347],[0.4179, 0.4638],[0.4303, 0.5736],[0.5618, 0.4423],[0.5427, 0.2856],[0.5204, 0.1799],[0.5, 0.0871]
[0.5269, 0.8482],[0.3107, 0.8153],[0.1379, 0.7096],[0.0775, 0.5521],[0.1386, 0.4335],[0.2621, 0.5222],[0.2122, 0.4024],[0.2385, 0.4793],[0.2753, 0.5702],[0.3594, 0.4863],[0.3107, 0.3606],[0.337, 0.4708],[0.3673, 0.5784],[0.4553, 0.4593],[0.4205, 0.3499],[0.4185, 0.4641],[0.4336, 0.5732],[0.5624, 0.4427],[0.5427, 0.2856],[0.5204, 0.1795],[0.5007, 0.0867]
[0.5289, 0.8486],[0.3114, 0.8175],[0.1379, 0.7114],[0.0768, 0.5532],[0.1373, 0.4342],[0.2621, 0.5266],[0.2115, 0.4043],[0.2385, 0.4756],[0.2766, 0.5643],[0.36, 0.4893],[0.3114, 0.3621],[0.3377, 0.4686],[0.3673, 0.5765],[0.4553, 0.4604],[0.4211, 0.3488],[0.4172, 0.4612],[0.4317, 0.5706],[0.5631, 0.442],[0.544, 0.2845],[0.5217, 0.1777],[0.5026, 0.0864]
[0.5309, 0.8482],[0.3127, 0.816],[0.1405, 0.7118],[0.0781, 0.554],[0.1405, 0.4364],[0.2588, 0.5259],[0.2122, 0.4057],[0.2391, 0.4823],[0.2739, 0.5728],[0.3567, 0.4878],[0.3101, 0.3621],[0.337, 0.4749],[0.3659, 0.5839],[0.4533, 0.459],[0.4198, 0.3484],[0.4185, 0.4645],[0.433, 0.5743],[0.5618, 0.4412],[0.5427, 0.2838],[0.5217, 0.1773],[0.5026, 0.0849]
[0.5302, 0.8449],[0.3127, 0.8127],[0.1419, 0.7122],[0.0788, 0.5551],[0.1392, 0.4357],[0.2575, 0.5266],[0.2102, 0.4061],[0.2371, 0.4808],[0.2726, 0.5695],[0.3554, 0.4885],[0.3088, 0.3618],[0.3344, 0.4741],[0.364, 0.5824],[0.4514, 0.4593],[0.4185, 0.3477],[0.4159, 0.463],[0.4303, 0.5721],[0.5598, 0.4401],[0.5427, 0.2827],[0.521, 0.1766],[0.5026, 0.0842]
[0.5322, 0.8482],[0.3127, 0.8138],[0.1405, 0.7122],[0.0788, 0.5529],[0.1392, 0.432],[0.2575, 0.5277],[0.2095, 0.4035],[0.2385, 0.4752],[0.2753, 0.5632],[0.3574, 0.4889],[0.3101, 0.3614],[0.3377, 0.4701],[0.3673, 0.5787],[0.4527, 0.4601],[0.4198, 0.3488],[0.4165, 0.4608],[0.4303, 0.5706],[0.5618, 0.4412],[0.5447, 0.2838],[0.5223, 0.1769],[0.5026, 0.0853]
