[0.3799, 0.907],[0.561, 0.8232],[0.6754, 0.6736],[0.7099, 0.5233],[0.6622, 0.4204],[0.5603, 0.5598],[0.5817, 0.4452],[0.5937, 0.5198],[0.5955, 0.6096],[0.478, 0.547],[0.4987, 0.4204],[0.5145, 0.529],[0.5182, 0.6368],[0.3856, 0.5403],[0.4089, 0.4261],[0.4327, 0.5336],[0.4422, 0.6358],[0.2806, 0.5392],[0.2825, 0.3787],[0.2901, 0.2734],[0.297, 0.185]
[0.3762, 0.9282],[0.5622, 0.8359],[0.6823, 0.6916],[0.725, 0.5322],[0.671, 0.4215],[0.5717, 0.5615],[0.6006, 0.4445],[0.6037, 0.5279],[0.5968, 0.6192],[0.4843, 0.5453],[0.5145, 0.4116],[0.5245, 0.5248],[0.5233, 0.6336],[0.39, 0.5368],[0.4233, 0.4141],[0.4453, 0.5191],[0.451, 0.6195],[0.2831, 0.5357],[0.2857, 0.3777],[0.3033, 0.2769],[0.324, 0.1899]
[0.3799, 0.9285],[0.5673, 0.8309],[0.6842, 0.6874],[0.7257, 0.5311],[0.6697, 0.424],[0.5698, 0.5608],[0.5974, 0.4459],[0.6043, 0.5248],[0.6025, 0.6146],[0.4824, 0.5453],[0.5119, 0.4109],[0.5251, 0.5212],[0.5264, 0.6312],[0.3881, 0.5382],[0.4214, 0.4162],[0.4434, 0.5202],[0.4491, 0.6202],[0.2819, 0.5382],[0.2857, 0.3784],[0.3039, 0.2762],[0.3253, 0.1892]
[0.3749, 0.9321],[0.566, 0.8338],[0.6835, 0.6892],[0.7269, 0.5325],[0.6716, 0.4233],[0.5673, 0.5626],[0.6012, 0.4491],[0.6069, 0.5301],[0.6018, 0.6223],[0.4811, 0.5474],[0.5138, 0.4123],[0.5264, 0.5223],[0.5283, 0.6333],[0.3869, 0.54],[0.4208, 0.4183],[0.4447, 0.5209],[0.4529, 0.6206],[0.2806, 0.5389],[0.2869, 0.3798],[0.3039, 0.2776],[0.3234, 0.1906]
[0.3768, 0.9356],[0.566, 0.8362],[0.6842, 0.6902],[0.7269, 0.5318],[0.6703, 0.4229],[0.5704, 0.5608],[0.6025, 0.4473],[0.6069, 0.5297],[0.6006, 0.6206],[0.4824, 0.5456],[0.5157, 0.412],[0.5258, 0.524],[0.5245, 0.6344],[0.3875, 0.5385],[0.4214, 0.4169],[0.4434, 0.5202],[0.4497, 0.6195],[0.2806, 0.5385],[0.285, 0.3794],[0.3026, 0.278],[0.3227, 0.1906]
[0.3774, 0.9352],[0.5679, 0.837],[0.6835, 0.6909],[0.7269, 0.5329],[0.6697, 0.4247],[0.5673, 0.5626],[0.6012, 0.4473],[0.6087, 0.5255],[0.6037, 0.616],[0.4811, 0.5477],[0.5145, 0.4105],[0.5283, 0.5194],[0.5289, 0.6305],[0.3869, 0.5407],[0.4227, 0.4183],[0.4459, 0.5191],[0.4516, 0.6184],[0.2813, 0.5407],[0.2844, 0.3808],[0.3014, 0.278],[0.3202, 0.191]
[0.3799, 0.9345],[0.5679, 0.8394],[0.6829, 0.6916],[0.7275, 0.5347],[0.6716, 0.4279],[0.5717, 0.5626],[0.6037, 0.4487],[0.6069, 0.5315],[0.5968, 0.6223],[0.4855, 0.547],[0.5151, 0.4127],[0.5251, 0.523],[0.5233, 0.6322],[0.3913, 0.5396],[0.4227, 0.4176],[0.4453, 0.518],[0.4529, 0.6167],[0.2844, 0.541],[0.2844, 0.3823],[0.3014, 0.2801],[0.3215, 0.1935]
[0.3781, 0.9328],[0.5673, 0.8362],[0.6835, 0.6902],[0.7269, 0.5332],[0.6703, 0.4272],[0.5723, 0.5626],[0.6025, 0.4512],[0.6056, 0.5354],[0.5962, 0.6266],[0.4849, 0.5467],[0.5132, 0.4127],[0.5233, 0.524],[0.5201, 0.6329],[0.39, 0.5389],[0.4208, 0.4162],[0.4422, 0.518],[0.4485, 0.6163],[0.2831, 0.5407],[0.2819, 0.3812],[0.2995, 0.2794],[0.3209, 0.1924]
[0.3818, 0.9303],[0.5729, 0.8295],[0.6867, 0.6856],[0.7269, 0.5318],[0.6703, 0.4272],[0.5735, 0.5598],[0.6018, 0.4494],[0.6069, 0.5311],[0.5993, 0.6227],[0.4862, 0.5438],[0.5132, 0.4127],[0.5245, 0.5226],[0.5226, 0.6322],[0.3906, 0.5368],[0.4208, 0.4162],[0.4428, 0.518],[0.4485, 0.6163],[0.2831, 0.5392],[0.2831, 0.3801],[0.3001, 0.279],[0.3202, 0.1924]
[0.3806, 0.931],[0.5704, 0.8313],[0.6854, 0.6853],[0.725, 0.5311],[0.6697, 0.425],[0.5717, 0.5608],[0.6018, 0.4487],[0.6069, 0.5304],[0.5987, 0.623],[0.4843, 0.5456],[0.5132, 0.4123],[0.5264, 0.5223],[0.5251, 0.6322],[0.3894, 0.5389],[0.4208, 0.4176],[0.4441, 0.5194],[0.4516, 0.6181],[0.2825, 0.5421],[0.2825, 0.3816],[0.3001, 0.2797],[0.3202, 0.1924]
[0.3793, 0.9289],[0.5691, 0.8317],[0.6848, 0.6863],[0.7263, 0.5311],[0.6703, 0.4257],[0.5717, 0.5612],[0.6025, 0.4505],[0.6062, 0.5304],[0.5981, 0.6227],[0.4843, 0.546],[0.5138, 0.4141],[0.5251, 0.5226],[0.5239, 0.6329],[0.3894, 0.5389],[0.4208, 0.4187],[0.4434, 0.5191],[0.4503, 0.6181],[0.2825, 0.541],[0.2831, 0.3808],[0.2995, 0.2783],[0.3177, 0.1913]
[0.3781, 0.9285],[0.5666, 0.8327],[0.6835, 0.6881],[0.7263, 0.5325],[0.6703, 0.4257],[0.571, 0.5633],[0.6025, 0.4501],[0.6056, 0.529],[0.5962, 0.6202],[0.4837, 0.5474],[0.5145, 0.4144],[0.5245, 0.5219],[0.522, 0.6305],[0.3881, 0.54],[0.4221, 0.4187],[0.4415, 0.5194],[0.4466, 0.6184],[0.2813, 0.541],[0.2813, 0.3791],[0.2982, 0.2758],[0.3183, 0.1892]
[0.3793, 0.9275],[0.5691, 0.8281],[0.6835, 0.6874],[0.725, 0.5339],[0.6716, 0.425],[0.5704, 0.5622],[0.5981, 0.4494],[0.6037, 0.5272],[0.5974, 0.6177],[0.483, 0.5467],[0.5132, 0.4159],[0.5233, 0.5223],[0.5214, 0.6301],[0.3875, 0.5392],[0.4195, 0.4176],[0.4397, 0.5177],[0.4459, 0.6163],[0.2806, 0.5417],[0.2813, 0.3798],[0.2976, 0.2765],[0.3177, 0.1896]
[0.3799, 0.9243],[0.5723, 0.8271],[0.6848, 0.6839],[0.7238, 0.5322],[0.6716, 0.4265],[0.5673, 0.5619],[0.5937, 0.4494],[0.605, 0.5212],[0.6031, 0.6096],[0.4811, 0.5463],[0.5094, 0.4148],[0.5239, 0.5194],[0.5251, 0.6287],[0.3875, 0.5392],[0.4183, 0.4187],[0.4403, 0.5184],[0.4478, 0.6177],[0.2806, 0.5421],[0.2825, 0.3805],[0.3007, 0.2772],[0.3209, 0.191]
[0.3818, 0.9253],[0.5717, 0.8292],[0.6829, 0.6849],[0.7238, 0.5343],[0.6716, 0.4289],[0.5666, 0.5633],[0.5962, 0.4523],[0.6075, 0.5226],[0.6043, 0.6114],[0.4818, 0.5467],[0.5119, 0.4155],[0.527, 0.5187],[0.5277, 0.6291],[0.3875, 0.5385],[0.4208, 0.4194],[0.4434, 0.517],[0.4497, 0.6156],[0.2806, 0.5392],[0.2819, 0.3773],[0.2995, 0.2748],[0.3196, 0.1906]
[0.3812, 0.9257],[0.5691, 0.832],[0.6842, 0.6863],[0.7238, 0.5336],[0.6703, 0.4279],[0.5704, 0.5629],[0.6012, 0.4509],[0.6094, 0.5233],[0.605, 0.6124],[0.4843, 0.5467],[0.5151, 0.4148],[0.527, 0.5187],[0.527, 0.6283],[0.3887, 0.5385],[0.4208, 0.4197],[0.4422, 0.5156],[0.4497, 0.6131],[0.2813, 0.5392],[0.2813, 0.3784],[0.2982, 0.2755],[0.3183, 0.191]
[0.3825, 0.9271],[0.5698, 0.8324],[0.6842, 0.6863],[0.7238, 0.5332],[0.6685, 0.4272],[0.5729, 0.5626],[0.6018, 0.4516],[0.6094, 0.5265],[0.6043, 0.6156],[0.4855, 0.5463],[0.5163, 0.4148],[0.5277, 0.5212],[0.5264, 0.6305],[0.3894, 0.5382],[0.4221, 0.419],[0.4441, 0.5177],[0.4503, 0.6153],[0.2806, 0.5396],[0.2806, 0.3787],[0.2976, 0.2762],[0.3183, 0.1906]
[0.3843, 0.9275],[0.5704, 0.8331],[0.6835, 0.687],[0.7238, 0.5332],[0.6691, 0.4261],[0.5698, 0.5619],[0.5993, 0.4494],[0.6087, 0.5279],[0.6037, 0.6184],[0.483, 0.546],[0.5157, 0.4141],[0.5289, 0.5219],[0.527, 0.6305],[0.3881, 0.5389],[0.4214, 0.4187],[0.4441, 0.5187],[0.4503, 0.616],[0.2806, 0.541],[0.2819, 0.3798],[0.2995, 0.2769],[0.3196, 0.1899]
[0.3781, 0.9257],[0.5679, 0.8338],[0.6848, 0.6881],[0.7257, 0.5318],[0.6685, 0.4261],[0.5691, 0.5661],[0.5993, 0.4505],[0.605, 0.5276],[0.5993, 0.6167],[0.4824, 0.5495],[0.5145, 0.4134],[0.527, 0.5194],[0.5264, 0.6283],[0.3881, 0.5414],[0.4195, 0.4176],[0.4441, 0.517],[0.4529, 0.6153],[0.2813, 0.5431],[0.2819, 0.3805],[0.2995, 0.2772],[0.3202, 0.1913]
[0.3787, 0.9232],[0.5691, 0.8292],[0.6848, 0.686],[0.7231, 0.5325],[0.6691, 0.4261],[0.5685, 0.564],[0.5962, 0.4494],[0.6037, 0.524],[0.5999, 0.6131],[0.4805, 0.5477],[0.5132, 0.4127],[0.5251, 0.5202],[0.5251, 0.6308],[0.3862, 0.5396],[0.4202, 0.4173],[0.4428, 0.518],[0.451, 0.6174],[0.2794, 0.5414],[0.2819, 0.3777],[0.3001, 0.2741],[0.3215, 0.1885]
[0.3812, 0.9204],[0.571, 0.8263],[0.6835, 0.6828],[0.7225, 0.5318],[0.6703, 0.4268],[0.5679, 0.564],[0.5905, 0.4491],[0.6031, 0.5166],[0.605, 0.6032],[0.4811, 0.5477],[0.5107, 0.4137],[0.5245, 0.5184],[0.527, 0.6294],[0.3869, 0.5392],[0.4189, 0.4183],[0.4415, 0.5177],[0.4503, 0.6174],[0.28, 0.5407],[0.2825, 0.3777],[0.3007, 0.2748],[0.3227, 0.1903]
[0.3787, 0.9158],[0.5679, 0.8281],[0.6829, 0.6856],[0.725, 0.5336],[0.6735, 0.4279],[0.5685, 0.5636],[0.5949, 0.4491],[0.6018, 0.5205],[0.5993, 0.6078],[0.4824, 0.546],[0.5119, 0.413],[0.5226, 0.5187],[0.5245, 0.6283],[0.3875, 0.5368],[0.4202, 0.4169],[0.4409, 0.5166],[0.4485, 0.616],[0.2806, 0.5371],[0.2825, 0.3763],[0.3007, 0.2741],[0.3215, 0.1896]
[0.3799, 0.9169],[0.5666, 0.8302],[0.6817, 0.6881],[0.7257, 0.5375],[0.6747, 0.4303],[0.5641, 0.5636],[0.5911, 0.4473],[0.5987, 0.5219],[0.5949, 0.6121],[0.4786, 0.5467],[0.5101, 0.4123],[0.522, 0.5194],[0.522, 0.6298],[0.3843, 0.5382],[0.4202, 0.4166],[0.4422, 0.5187],[0.4491, 0.6192],[0.2781, 0.5392],[0.2806, 0.3755],[0.3014, 0.2727],[0.3246, 0.1881]
[0.3787, 0.9172],[0.5685, 0.8288],[0.6835, 0.6867],[0.7269, 0.5357],[0.6747, 0.4307],[0.5654, 0.5636],[0.5924, 0.4484],[0.5999, 0.523],[0.5955, 0.6135],[0.4799, 0.5467],[0.5094, 0.4123],[0.522, 0.5184],[0.5226, 0.6287],[0.3862, 0.5371],[0.4202, 0.4159],[0.4409, 0.5194],[0.4466, 0.6209],[0.28, 0.5371],[0.2806, 0.3748],[0.3007, 0.2727],[0.3234, 0.1881]
[0.3818, 0.9144],[0.5685, 0.8263],[0.6835, 0.6867],[0.7263, 0.5371],[0.6779, 0.4293],[0.5654, 0.5608],[0.5911, 0.4455],[0.6006, 0.5209],[0.5981, 0.6107],[0.4799, 0.5453],[0.5082, 0.413],[0.5226, 0.5194],[0.5233, 0.628],[0.3862, 0.5371],[0.4177, 0.4159],[0.4397, 0.5194],[0.4466, 0.6202],[0.2794, 0.5389],[0.28, 0.3766],[0.3001, 0.2741],[0.324, 0.1889]
[0.3806, 0.9172],[0.5666, 0.8345],[0.6842, 0.6923],[0.7282, 0.5403],[0.6798, 0.4311],[0.5679, 0.5651],[0.5937, 0.4477],[0.6031, 0.523],[0.5987, 0.6128],[0.4824, 0.5484],[0.5101, 0.4137],[0.5233, 0.5187],[0.522, 0.6269],[0.3881, 0.5396],[0.4208, 0.4162],[0.4397, 0.5184],[0.4428, 0.6184],[0.2806, 0.54],[0.2813, 0.3777],[0.3014, 0.2741],[0.3234, 0.1885]
[0.3812, 0.9169],[0.5673, 0.8317],[0.6829, 0.6916],[0.7269, 0.5414],[0.6798, 0.4311],[0.5654, 0.5647],[0.5905, 0.4452],[0.6006, 0.5219],[0.5974, 0.6139],[0.4805, 0.5484],[0.5082, 0.4151],[0.5226, 0.5202],[0.5226, 0.6283],[0.3869, 0.5403],[0.4202, 0.4166],[0.4409, 0.5187],[0.4466, 0.6195],[0.2813, 0.5407],[0.2813, 0.378],[0.3001, 0.2737],[0.3215, 0.1878]
[0.3837, 0.9158],[0.5698, 0.8295],[0.6829, 0.6885],[0.7257, 0.5378],[0.6798, 0.4268],[0.5647, 0.5636],[0.5937, 0.4448],[0.6037, 0.5177],[0.5987, 0.6085],[0.4793, 0.5474],[0.5101, 0.413],[0.5239, 0.5166],[0.5239, 0.6262],[0.3856, 0.5392],[0.4221, 0.4159],[0.4428, 0.5159],[0.4485, 0.6174],[0.2794, 0.5396],[0.2813, 0.3777],[0.2995, 0.2741],[0.3209, 0.1892]
[0.3812, 0.9158],[0.5679, 0.8341],[0.6829, 0.6906],[0.7275, 0.5375],[0.6779, 0.4279],[0.5647, 0.5654],[0.5949, 0.4459],[0.6031, 0.523],[0.5962, 0.6149],[0.4805, 0.5484],[0.5113, 0.4127],[0.5233, 0.5187],[0.522, 0.6291],[0.3862, 0.5396],[0.4227, 0.4162],[0.4422, 0.5177],[0.4466, 0.6195],[0.28, 0.5385],[0.2819, 0.3766],[0.3007, 0.273],[0.3221, 0.1881]
[0.3825, 0.9172],[0.5685, 0.8331],[0.6829, 0.6888],[0.7269, 0.5361],[0.6773, 0.4268],[0.5666, 0.5647],[0.5943, 0.4452],[0.6025, 0.5198],[0.5968, 0.6121],[0.4805, 0.5477],[0.5101, 0.4123],[0.5226, 0.5163],[0.522, 0.6266],[0.3862, 0.5392],[0.4221, 0.4162],[0.4415, 0.5163],[0.4466, 0.6177],[0.28, 0.5385],[0.2819, 0.3763],[0.3007, 0.2727],[0.3215, 0.1881]
[0.3787, 0.9236],[0.5629, 0.8373],[0.6817, 0.6902],[0.7275, 0.5364],[0.676, 0.4268],[0.5673, 0.5594],[0.5949, 0.4445],[0.6031, 0.5269],[0.5981, 0.6195],[0.4805, 0.5438],[0.5113, 0.4137],[0.5258, 0.5255],[0.5251, 0.6336],[0.3862, 0.5378],[0.4183, 0.4162],[0.4428, 0.5205],[0.451, 0.6199],[0.2806, 0.5414],[0.2813, 0.378],[0.2995, 0.2727],[0.3202, 0.1839]
[0.3787, 0.9268],[0.5635, 0.8352],[0.6842, 0.6888],[0.7275, 0.5347],[0.6747, 0.4261],[0.5691, 0.5587],[0.5918, 0.4417],[0.6012, 0.5187],[0.5987, 0.6096],[0.4811, 0.5435],[0.5088, 0.4127],[0.5214, 0.5219],[0.5207, 0.6308],[0.3869, 0.5375],[0.4164, 0.4148],[0.4397, 0.5173],[0.4485, 0.6174],[0.2819, 0.541],[0.2825, 0.3784],[0.2995, 0.2744],[0.3202, 0.1867]
[0.3768, 0.9261],[0.5654, 0.8334],[0.6848, 0.6888],[0.7275, 0.5347],[0.6747, 0.4265],[0.5673, 0.5605],[0.5924, 0.4431],[0.6012, 0.5202],[0.5968, 0.6107],[0.4805, 0.5453],[0.5088, 0.4123],[0.5207, 0.5209],[0.5189, 0.6301],[0.3869, 0.5385],[0.4164, 0.4148],[0.439, 0.5173],[0.4472, 0.6174],[0.2813, 0.5417],[0.2825, 0.3791],[0.3001, 0.2744],[0.3209, 0.1864]
[0.3749, 0.9264],[0.5635, 0.8366],[0.6842, 0.6913],[0.7282, 0.535],[0.6741, 0.4268],[0.5679, 0.5619],[0.5943, 0.4438],[0.6012, 0.5209],[0.5955, 0.6117],[0.4811, 0.5456],[0.5088, 0.412],[0.5201, 0.5205],[0.5182, 0.6294],[0.3875, 0.5378],[0.417, 0.4144],[0.4384, 0.5163],[0.4459, 0.6163],[0.2813, 0.54],[0.2825, 0.3784],[0.3001, 0.2744],[0.3202, 0.1867]
[0.3724, 0.9236],[0.5622, 0.8338],[0.6835, 0.6906],[0.7263, 0.535],[0.6729, 0.4272],[0.5679, 0.5629],[0.5899, 0.4452],[0.5987, 0.518],[0.5955, 0.6068],[0.4805, 0.5467],[0.5063, 0.4123],[0.517, 0.5191],[0.5151, 0.6283],[0.3875, 0.5382],[0.4151, 0.4155],[0.4359, 0.5159],[0.4428, 0.6156],[0.2819, 0.5378],[0.2831, 0.377],[0.3007, 0.2737],[0.3202, 0.1878]
[0.3743, 0.9186],[0.5629, 0.832],[0.6823, 0.6909],[0.7244, 0.5357],[0.671, 0.4279],[0.5679, 0.5619],[0.5905, 0.4445],[0.5987, 0.5191],[0.5943, 0.6085],[0.4818, 0.5463],[0.5069, 0.4113],[0.5176, 0.5187],[0.5151, 0.6276],[0.3887, 0.5382],[0.417, 0.4155],[0.4378, 0.5173],[0.4441, 0.617],[0.2831, 0.5385],[0.2825, 0.378],[0.3007, 0.2755],[0.3209, 0.1896]
[0.3749, 0.9211],[0.5635, 0.8377],[0.6842, 0.6927],[0.7275, 0.5364],[0.6729, 0.4311],[0.5654, 0.5672],[0.5861, 0.448],[0.5974, 0.5166],[0.5955, 0.6039],[0.4793, 0.5506],[0.5057, 0.4123],[0.5182, 0.517],[0.5151, 0.6259],[0.3862, 0.5414],[0.4164, 0.4151],[0.4371, 0.5166],[0.4415, 0.6156],[0.28, 0.541],[0.2794, 0.3784],[0.2982, 0.2755],[0.3209, 0.1881]
[0.3743, 0.9232],[0.5629, 0.8362],[0.6817, 0.6906],[0.725, 0.5375],[0.6747, 0.43],[0.5679, 0.564],[0.5899, 0.4477],[0.6006, 0.5173],[0.5999, 0.6054],[0.4811, 0.5477],[0.5075, 0.4137],[0.5207, 0.517],[0.5207, 0.6262],[0.3869, 0.5389],[0.4202, 0.4166],[0.4403, 0.5159],[0.4466, 0.616],[0.2806, 0.5389],[0.2819, 0.377],[0.3001, 0.2741],[0.3221, 0.1885]
[0.3787, 0.9246],[0.5691, 0.8359],[0.6817, 0.692],[0.725, 0.54],[0.676, 0.4307],[0.5666, 0.5679],[0.588, 0.4523],[0.6043, 0.5244],[0.6037, 0.6131],[0.4818, 0.5513],[0.5075, 0.4159],[0.5264, 0.5202],[0.5277, 0.6283],[0.3881, 0.5421],[0.4221, 0.4201],[0.4466, 0.5184],[0.4516, 0.616],[0.2825, 0.5414],[0.2831, 0.3791],[0.3026, 0.2755],[0.3227, 0.1896]
[0.3762, 0.9243],[0.5654, 0.8384],[0.6823, 0.6945],[0.7269, 0.5403],[0.6741, 0.4321],[0.5698, 0.5689],[0.5937, 0.4516],[0.6025, 0.5255],[0.5999, 0.6149],[0.4837, 0.5513],[0.5094, 0.4166],[0.5239, 0.5209],[0.5258, 0.6287],[0.3894, 0.5417],[0.4208, 0.419],[0.4447, 0.5184],[0.4529, 0.6177],[0.2819, 0.5403],[0.2831, 0.3787],[0.302, 0.2741],[0.3253, 0.1871]
[0.3737, 0.9215],[0.5622, 0.8384],[0.681, 0.6962],[0.7257, 0.5428],[0.6729, 0.4349],[0.5679, 0.5697],[0.593, 0.4554],[0.6012, 0.5283],[0.5981, 0.6156],[0.483, 0.552],[0.5107, 0.4208],[0.5245, 0.5244],[0.5245, 0.6319],[0.3894, 0.5414],[0.4195, 0.4201],[0.4453, 0.517],[0.4554, 0.6153],[0.2825, 0.5389],[0.2844, 0.377],[0.3045, 0.2741],[0.3284, 0.1896]
[0.3787, 0.9158],[0.5629, 0.8345],[0.6817, 0.6955],[0.7238, 0.5428],[0.6722, 0.4335],[0.5679, 0.5654],[0.5949, 0.4516],[0.6043, 0.5255],[0.6006, 0.6146],[0.4824, 0.5484],[0.5126, 0.4166],[0.5264, 0.5223],[0.5264, 0.6319],[0.3887, 0.5389],[0.4233, 0.4201],[0.4472, 0.5184],[0.4541, 0.6174],[0.2819, 0.5375],[0.2844, 0.3773],[0.3058, 0.2751],[0.3303, 0.1913]
[0.3781, 0.9158],[0.5666, 0.8341],[0.6842, 0.692],[0.7269, 0.5389],[0.6741, 0.4328],[0.5679, 0.5686],[0.5955, 0.4554],[0.6031, 0.5276],[0.5993, 0.6142],[0.4818, 0.5513],[0.5145, 0.4194],[0.5258, 0.5223],[0.5239, 0.6294],[0.3881, 0.5417],[0.4227, 0.419],[0.4447, 0.5159],[0.4516, 0.6149],[0.2819, 0.5414],[0.2844, 0.3801],[0.3058, 0.2772],[0.3303, 0.1935]
[0.3787, 0.9147],[0.5679, 0.8324],[0.6848, 0.6906],[0.725, 0.5375],[0.6722, 0.4311],[0.5673, 0.5675],[0.5937, 0.4547],[0.6025, 0.5251],[0.5993, 0.6139],[0.4799, 0.5502],[0.5126, 0.418],[0.5245, 0.5216],[0.5239, 0.6308],[0.3856, 0.5414],[0.4227, 0.4197],[0.4441, 0.5191],[0.4503, 0.6192],[0.2794, 0.5428],[0.2831, 0.3808],[0.3058, 0.2776],[0.3328, 0.1935]
[0.3806, 0.9144],[0.5666, 0.8341],[0.6823, 0.6927],[0.7263, 0.54],[0.6747, 0.4325],[0.5654, 0.5665],[0.5955, 0.454],[0.6043, 0.5244],[0.5999, 0.6139],[0.4799, 0.5488],[0.5138, 0.4176],[0.5258, 0.5209],[0.5233, 0.6308],[0.3856, 0.5396],[0.4239, 0.4176],[0.4434, 0.5159],[0.4478, 0.616],[0.2787, 0.5403],[0.2838, 0.3794],[0.3064, 0.2765],[0.3322, 0.1924]
[0.3781, 0.9193],[0.5635, 0.8394],[0.6829, 0.6959],[0.7294, 0.5421],[0.6766, 0.4339],[0.566, 0.5658],[0.5987, 0.4526],[0.6056, 0.5265],[0.5987, 0.6167],[0.4799, 0.5474],[0.5157, 0.419],[0.5245, 0.5248],[0.5207, 0.6333],[0.3856, 0.5382],[0.4246, 0.418],[0.4428, 0.5177],[0.4466, 0.6167],[0.2787, 0.5385],[0.2844, 0.3784],[0.3058, 0.2762],[0.3303, 0.1913]
[0.3762, 0.9208],[0.5647, 0.8317],[0.6835, 0.6902],[0.7263, 0.5364],[0.6735, 0.4279],[0.5647, 0.5651],[0.5943, 0.4526],[0.6031, 0.5237],[0.6006, 0.6131],[0.4774, 0.5477],[0.5113, 0.4162],[0.5233, 0.5202],[0.5233, 0.6301],[0.3837, 0.5392],[0.4214, 0.419],[0.4415, 0.5194],[0.4472, 0.6195],[0.2775, 0.5396],[0.2838, 0.378],[0.3058, 0.2758],[0.3315, 0.1917]
[0.3768, 0.9218],[0.566, 0.8331],[0.6835, 0.6899],[0.7275, 0.5361],[0.6741, 0.4289],[0.5654, 0.5675],[0.5949, 0.453],[0.605, 0.5237],[0.605, 0.6114],[0.4793, 0.5495],[0.5119, 0.4155],[0.5258, 0.5209],[0.5277, 0.6308],[0.3856, 0.54],[0.4221, 0.4183],[0.4434, 0.5187],[0.451, 0.6184],[0.2794, 0.5389],[0.2838, 0.3773],[0.3045, 0.2744],[0.329, 0.1892]
[0.3781, 0.9236],[0.5654, 0.8355],[0.6848, 0.6909],[0.7257, 0.535],[0.6722, 0.4272],[0.5685, 0.5661],[0.5974, 0.4509],[0.6062, 0.524],[0.6037, 0.6128],[0.4805, 0.5484],[0.5132, 0.4148],[0.5258, 0.5212],[0.5264, 0.6305],[0.385, 0.5392],[0.4208, 0.4162],[0.4428, 0.5159],[0.451, 0.6153],[0.2775, 0.5392],[0.2831, 0.3784],[0.3045, 0.2755],[0.3284, 0.1892]
[0.3749, 0.9275],[0.5635, 0.8391],[0.6835, 0.6931],[0.7263, 0.5354],[0.671, 0.4282],[0.5691, 0.5679],[0.5987, 0.4512],[0.6043, 0.5269],[0.6006, 0.6156],[0.4811, 0.5509],[0.5126, 0.4148],[0.5251, 0.5202],[0.5258, 0.628],[0.3856, 0.5424],[0.4189, 0.4176],[0.4422, 0.5149],[0.4516, 0.6121],[0.2781, 0.5428],[0.2838, 0.3826],[0.3033, 0.2794],[0.3265, 0.1931]
[0.3711, 0.9303],[0.5597, 0.844],[0.6817, 0.6973],[0.7257, 0.5368],[0.6691, 0.4286],[0.5685, 0.5711],[0.5968, 0.4526],[0.6031, 0.5265],[0.5999, 0.6139],[0.4805, 0.5534],[0.5113, 0.4159],[0.5239, 0.5202],[0.5245, 0.6276],[0.3856, 0.5431],[0.4177, 0.4166],[0.4409, 0.5138],[0.4503, 0.6114],[0.2781, 0.5417],[0.2838, 0.3823],[0.3033, 0.279],[0.3265, 0.1931]
[0.3699, 0.9264],[0.561, 0.8408],[0.6829, 0.6941],[0.725, 0.5347],[0.6672, 0.4293],[0.5704, 0.5707],[0.5962, 0.4533],[0.6031, 0.5265],[0.5993, 0.6142],[0.4805, 0.5534],[0.5101, 0.4166],[0.522, 0.5202],[0.522, 0.6269],[0.3856, 0.5431],[0.417, 0.4169],[0.439, 0.5124],[0.4472, 0.6085],[0.2775, 0.5421],[0.2819, 0.3826],[0.3014, 0.2808],[0.3246, 0.1952]
[0.3711, 0.925],[0.5597, 0.8401],[0.681, 0.6955],[0.7225, 0.5364],[0.6647, 0.4303],[0.5673, 0.5686],[0.5911, 0.4523],[0.5999, 0.524],[0.5993, 0.6103],[0.4767, 0.5509],[0.5063, 0.4166],[0.5195, 0.5187],[0.5207, 0.6245],[0.3818, 0.541],[0.4101, 0.4151],[0.4334, 0.5106],[0.4434, 0.6075],[0.275, 0.541],[0.28, 0.3823],[0.3007, 0.2804],[0.3265, 0.1956]
[0.3737, 0.9289],[0.5603, 0.8423],[0.6823, 0.6969],[0.7219, 0.5385],[0.6685, 0.4296],[0.5679, 0.5689],[0.593, 0.4523],[0.6025, 0.5212],[0.6025, 0.6057],[0.4774, 0.5516],[0.5063, 0.4155],[0.522, 0.5156],[0.5245, 0.6209],[0.3825, 0.5424],[0.4114, 0.4144],[0.4353, 0.5088],[0.4459, 0.6061],[0.275, 0.5449],[0.2794, 0.3876],[0.2995, 0.2857],[0.324, 0.2005]
[0.3762, 0.9271],[0.5673, 0.8309],[0.6829, 0.6881],[0.7206, 0.5336],[0.6691, 0.4254],[0.5673, 0.5661],[0.5893, 0.4494],[0.5993, 0.5184],[0.5968, 0.6064],[0.4767, 0.5499],[0.5044, 0.4148],[0.517, 0.5156],[0.5157, 0.6252],[0.3818, 0.5424],[0.4101, 0.4137],[0.4315, 0.5067],[0.4409, 0.6057],[0.275, 0.5463],[0.2787, 0.3883],[0.2995, 0.2872],[0.3246, 0.2055]
[0.3781, 0.9271],[0.5679, 0.8302],[0.6829, 0.6877],[0.72, 0.5347],[0.6703, 0.4261],[0.566, 0.5665],[0.5899, 0.4498],[0.5993, 0.5173],[0.5981, 0.605],[0.4767, 0.5499],[0.505, 0.4155],[0.5176, 0.5156],[0.5182, 0.6255],[0.3825, 0.5417],[0.4114, 0.4141],[0.434, 0.5057],[0.4453, 0.6054],[0.2756, 0.5453],[0.28, 0.3869],[0.3007, 0.2854],[0.3265, 0.2044]
