[0.6679, 0.8744],[0.4558, 0.8444],[0.2759, 0.7168],[0.2281, 0.5338],[0.2851, 0.4043],[0.3669, 0.5372],[0.3652, 0.4085],[0.4137, 0.5025],[0.444, 0.5996],[0.4759, 0.5121],[0.4745, 0.3785],[0.5274, 0.5222],[0.5526, 0.645],[0.5693, 0.4995],[0.5816, 0.4014],[0.6098, 0.5427],[0.6236, 0.6627],[0.6673, 0.4945],[0.6541, 0.3521],[0.6504, 0.2615],[0.6469, 0.1771]
[0.6682, 0.8683],[0.4563, 0.8407],[0.2775, 0.7156],[0.2293, 0.5343],[0.2857, 0.4048],[0.3666, 0.5362],[0.3659, 0.4084],[0.416, 0.5013],[0.4474, 0.5987],[0.4755, 0.51],[0.4744, 0.3775],[0.5282, 0.5189],[0.5544, 0.6422],[0.5691, 0.497],[0.5818, 0.4013],[0.6098, 0.5407],[0.6229, 0.6597],[0.6667, 0.4919],[0.6534, 0.351],[0.6494, 0.2615],[0.6454, 0.1792]
[0.6671, 0.8656],[0.4564, 0.8401],[0.2756, 0.7146],[0.2272, 0.5325],[0.2861, 0.4046],[0.366, 0.5367],[0.3624, 0.4102],[0.4142, 0.5027],[0.4455, 0.5988],[0.4755, 0.5091],[0.4726, 0.3776],[0.5277, 0.5192],[0.5532, 0.6419],[0.5698, 0.4955],[0.5795, 0.4006],[0.609, 0.5408],[0.6229, 0.6601],[0.6677, 0.4899],[0.6545, 0.3496],[0.6504, 0.2602],[0.6456, 0.1782]
[0.6663, 0.8618],[0.4578, 0.8402],[0.2758, 0.713],[0.2271, 0.5314],[0.2852, 0.4058],[0.3637, 0.5358],[0.3618, 0.4074],[0.4133, 0.5019],[0.4435, 0.5988],[0.4743, 0.509],[0.4724, 0.3776],[0.5279, 0.5204],[0.5543, 0.642],[0.5699, 0.4954],[0.5803, 0.4026],[0.6094, 0.5413],[0.6213, 0.6577],[0.667, 0.4892],[0.6555, 0.349],[0.6527, 0.2605],[0.6479, 0.1791]
[0.6656, 0.8658],[0.4603, 0.8439],[0.2779, 0.7146],[0.2276, 0.5315],[0.2836, 0.4033],[0.3655, 0.5378],[0.3627, 0.4083],[0.4133, 0.5006],[0.4435, 0.5962],[0.4751, 0.5112],[0.4733, 0.3788],[0.5275, 0.5197],[0.5538, 0.6401],[0.57, 0.4983],[0.5827, 0.4019],[0.6101, 0.5413],[0.6218, 0.6593],[0.6679, 0.4925],[0.6551, 0.3508],[0.6517, 0.2591],[0.6481, 0.1743]
[0.6694, 0.866],[0.4681, 0.8502],[0.2804, 0.7192],[0.2272, 0.5367],[0.2861, 0.4115],[0.359, 0.536],[0.3575, 0.4037],[0.4104, 0.4992],[0.4422, 0.5967],[0.4696, 0.5086],[0.4716, 0.3758],[0.5288, 0.5202],[0.557, 0.6419],[0.5669, 0.4954],[0.5812, 0.4021],[0.6129, 0.5432],[0.6255, 0.66],[0.6668, 0.4896],[0.655, 0.3486],[0.6543, 0.2592],[0.6518, 0.1753]
[0.6668, 0.8698],[0.4639, 0.847],[0.2792, 0.7171],[0.2279, 0.5333],[0.2882, 0.4061],[0.3642, 0.5329],[0.3634, 0.4021],[0.4116, 0.4994],[0.4414, 0.598],[0.4739, 0.5081],[0.4752, 0.3793],[0.5276, 0.5249],[0.5533, 0.6452],[0.569, 0.4969],[0.5854, 0.4011],[0.6125, 0.5411],[0.6234, 0.6575],[0.6677, 0.4924],[0.6534, 0.3499],[0.6505, 0.2597],[0.6489, 0.1751]
[0.6735, 0.873],[0.4652, 0.8472],[0.2797, 0.718],[0.2276, 0.5335],[0.2848, 0.4052],[0.3629, 0.5386],[0.3632, 0.4032],[0.4124, 0.4973],[0.4415, 0.5952],[0.4745, 0.5121],[0.477, 0.3797],[0.5314, 0.524],[0.5575, 0.6447],[0.5695, 0.4995],[0.5872, 0.4044],[0.6135, 0.5427],[0.6243, 0.659],[0.6682, 0.4932],[0.656, 0.3498],[0.6531, 0.2585],[0.6506, 0.1739]
[0.6709, 0.8732],[0.465, 0.8533],[0.2799, 0.7199],[0.2303, 0.5371],[0.2881, 0.4116],[0.3551, 0.5368],[0.3544, 0.398],[0.4029, 0.5004],[0.43, 0.5967],[0.4665, 0.5108],[0.4706, 0.3811],[0.5252, 0.5274],[0.5504, 0.6438],[0.5648, 0.5],[0.5805, 0.4035],[0.6121, 0.5458],[0.6239, 0.6607],[0.667, 0.496],[0.6563, 0.3528],[0.6552, 0.2616],[0.6522, 0.173]
[0.674, 0.8753],[0.4631, 0.8538],[0.2814, 0.7205],[0.2339, 0.5362],[0.2902, 0.4077],[0.3585, 0.5342],[0.3565, 0.3952],[0.4031, 0.5013],[0.4306, 0.6007],[0.4704, 0.5094],[0.4742, 0.3794],[0.5264, 0.5308],[0.5497, 0.6484],[0.5669, 0.5],[0.5864, 0.404],[0.6144, 0.5485],[0.6247, 0.6644],[0.6693, 0.4956],[0.6576, 0.3513],[0.6543, 0.2603],[0.6503, 0.1718]
[0.6757, 0.8768],[0.463, 0.8525],[0.2813, 0.7197],[0.2342, 0.5346],[0.2907, 0.4072],[0.3619, 0.5321],[0.36, 0.3952],[0.4037, 0.4995],[0.431, 0.5968],[0.4727, 0.5079],[0.4746, 0.3788],[0.5261, 0.5283],[0.5511, 0.6457],[0.5691, 0.4981],[0.5845, 0.4012],[0.6145, 0.5431],[0.627, 0.6574],[0.6694, 0.4942],[0.657, 0.3514],[0.6529, 0.2622],[0.648, 0.1751]
[0.6742, 0.8741],[0.4631, 0.8467],[0.2845, 0.718],[0.2393, 0.537],[0.2917, 0.4074],[0.3638, 0.5283],[0.3613, 0.396],[0.4064, 0.4972],[0.4359, 0.5973],[0.4736, 0.5044],[0.4753, 0.3786],[0.5271, 0.5257],[0.5536, 0.6462],[0.5693, 0.4956],[0.5858, 0.4011],[0.6154, 0.5417],[0.6288, 0.6572],[0.6698, 0.4939],[0.6592, 0.3523],[0.6565, 0.2637],[0.6527, 0.1778]
[0.6769, 0.8721],[0.4664, 0.8442],[0.285, 0.7164],[0.2382, 0.5371],[0.2965, 0.4125],[0.3671, 0.5279],[0.3655, 0.3988],[0.4114, 0.4978],[0.4412, 0.5976],[0.4778, 0.5041],[0.4797, 0.3789],[0.532, 0.5239],[0.5595, 0.6458],[0.5743, 0.4954],[0.5912, 0.4057],[0.6218, 0.5466],[0.6345, 0.663],[0.6744, 0.4943],[0.6629, 0.3537],[0.6602, 0.265],[0.657, 0.1806]
[0.6752, 0.8742],[0.47, 0.8497],[0.2871, 0.7194],[0.24, 0.5413],[0.298, 0.4181],[0.3669, 0.5305],[0.3639, 0.4005],[0.4094, 0.4986],[0.4397, 0.5963],[0.4784, 0.5071],[0.4807, 0.3813],[0.5327, 0.5251],[0.5612, 0.6464],[0.5759, 0.4991],[0.5926, 0.4101],[0.6233, 0.5504],[0.6367, 0.6667],[0.6768, 0.4985],[0.6666, 0.3577],[0.6636, 0.2668],[0.6602, 0.1805]
[0.6773, 0.8745],[0.4711, 0.8514],[0.2873, 0.72],[0.2417, 0.54],[0.2981, 0.4151],[0.3691, 0.5311],[0.3671, 0.4],[0.4117, 0.4996],[0.44, 0.5968],[0.4801, 0.5082],[0.4845, 0.3819],[0.5348, 0.5287],[0.5597, 0.6489],[0.5774, 0.5002],[0.5948, 0.4098],[0.6245, 0.5518],[0.6353, 0.6665],[0.6773, 0.4992],[0.6653, 0.3569],[0.6624, 0.2662],[0.6591, 0.179]
[0.6809, 0.8754],[0.4741, 0.8533],[0.2888, 0.7209],[0.2405, 0.5422],[0.2977, 0.4192],[0.3663, 0.5339],[0.3605, 0.3992],[0.409, 0.5004],[0.4388, 0.5986],[0.4792, 0.5108],[0.4818, 0.3828],[0.5339, 0.5293],[0.5579, 0.6484],[0.5784, 0.5019],[0.5936, 0.4093],[0.6247, 0.5517],[0.635, 0.6666],[0.68, 0.4997],[0.6659, 0.3571],[0.6632, 0.2659],[0.6594, 0.1782]
[0.6816, 0.8792],[0.4728, 0.8551],[0.2871, 0.7237],[0.237, 0.5437],[0.2967, 0.4221],[0.3655, 0.5353],[0.3598, 0.3988],[0.4073, 0.4985],[0.4367, 0.5966],[0.4779, 0.5117],[0.4814, 0.3808],[0.5359, 0.5277],[0.56, 0.6481],[0.5755, 0.5022],[0.592, 0.406],[0.6247, 0.5481],[0.6368, 0.6648],[0.677, 0.4993],[0.6648, 0.3571],[0.6619, 0.2659],[0.6576, 0.1779]
[0.6843, 0.8798],[0.472, 0.8522],[0.287, 0.7238],[0.2366, 0.5423],[0.2968, 0.418],[0.3664, 0.5356],[0.361, 0.4005],[0.4115, 0.5016],[0.4414, 0.5996],[0.4788, 0.511],[0.48, 0.3803],[0.5368, 0.5271],[0.562, 0.6462],[0.5749, 0.5005],[0.5918, 0.4042],[0.6242, 0.5448],[0.637, 0.6608],[0.676, 0.4962],[0.6623, 0.3532],[0.6597, 0.2634],[0.6562, 0.1777]
[0.684, 0.8824],[0.4714, 0.8535],[0.2873, 0.7234],[0.2377, 0.5387],[0.2972, 0.4111],[0.3728, 0.5348],[0.3703, 0.4032],[0.4178, 0.5043],[0.4457, 0.6014],[0.483, 0.5109],[0.4835, 0.3792],[0.5388, 0.5272],[0.5636, 0.6467],[0.5769, 0.5012],[0.5933, 0.4051],[0.6258, 0.546],[0.6398, 0.6616],[0.6761, 0.4979],[0.6609, 0.3548],[0.6579, 0.265],[0.6545, 0.1787]
[0.6808, 0.8785],[0.4684, 0.8525],[0.2847, 0.7222],[0.2362, 0.5376],[0.2976, 0.4124],[0.3679, 0.5358],[0.3631, 0.4005],[0.4112, 0.503],[0.4373, 0.5996],[0.4789, 0.5123],[0.4786, 0.3816],[0.533, 0.5273],[0.5583, 0.6456],[0.5753, 0.5019],[0.5894, 0.4047],[0.6206, 0.5466],[0.6337, 0.6632],[0.6754, 0.4983],[0.6609, 0.3568],[0.6571, 0.2656],[0.6532, 0.1782]
[0.6908, 0.876],[0.4775, 0.8454],[0.2923, 0.7186],[0.2389, 0.5327],[0.2954, 0.3972],[0.3807, 0.5384],[0.3766, 0.4042],[0.4263, 0.5046],[0.4554, 0.6043],[0.49, 0.5124],[0.4876, 0.3806],[0.5448, 0.5274],[0.5709, 0.6473],[0.5827, 0.5007],[0.5943, 0.3981],[0.6273, 0.535],[0.6431, 0.6509],[0.6783, 0.4955],[0.6604, 0.3513],[0.6563, 0.2625],[0.6539, 0.1805]
[0.6848, 0.8716],[0.4703, 0.8401],[0.2876, 0.7137],[0.2382, 0.5317],[0.2958, 0.4012],[0.3801, 0.5349],[0.3801, 0.4076],[0.4245, 0.5022],[0.4499, 0.5978],[0.4887, 0.5111],[0.4891, 0.3818],[0.5433, 0.5265],[0.57, 0.6476],[0.5812, 0.4999],[0.5958, 0.4034],[0.6271, 0.5416],[0.6428, 0.6583],[0.6774, 0.4951],[0.6622, 0.3519],[0.6588, 0.2616],[0.6569, 0.1779]
[0.6815, 0.868],[0.4684, 0.8408],[0.2846, 0.7125],[0.2364, 0.5321],[0.2947, 0.4076],[0.3778, 0.5348],[0.3771, 0.4092],[0.4198, 0.5008],[0.4459, 0.5953],[0.486, 0.5099],[0.4848, 0.3812],[0.5374, 0.5213],[0.5647, 0.643],[0.5782, 0.4983],[0.5905, 0.4045],[0.6209, 0.5409],[0.637, 0.6581],[0.6752, 0.4938],[0.6616, 0.3527],[0.6583, 0.2619],[0.656, 0.178]
[0.6743, 0.8651],[0.4637, 0.8366],[0.2839, 0.7115],[0.2356, 0.534],[0.2934, 0.4086],[0.3773, 0.535],[0.3757, 0.4113],[0.4168, 0.5004],[0.4434, 0.5958],[0.4852, 0.51],[0.4834, 0.383],[0.5343, 0.5225],[0.5615, 0.6441],[0.5773, 0.4991],[0.5905, 0.4087],[0.6175, 0.5439],[0.6329, 0.6603],[0.6756, 0.4956],[0.6632, 0.3535],[0.6575, 0.2617],[0.6529, 0.1776]
[0.6731, 0.8629],[0.4639, 0.837],[0.2841, 0.7111],[0.2353, 0.5342],[0.2969, 0.4108],[0.3751, 0.538],[0.3704, 0.416],[0.415, 0.5],[0.4442, 0.5918],[0.4834, 0.5112],[0.4803, 0.3833],[0.5333, 0.5182],[0.5619, 0.6393],[0.5765, 0.4983],[0.5888, 0.4095],[0.6173, 0.5456],[0.6334, 0.6639],[0.676, 0.4937],[0.664, 0.3557],[0.6594, 0.2645],[0.655, 0.1812]
[0.676, 0.8632],[0.4679, 0.8409],[0.2837, 0.7126],[0.2322, 0.5339],[0.2957, 0.412],[0.3735, 0.5416],[0.3653, 0.4135],[0.4123, 0.4989],[0.4423, 0.5908],[0.4824, 0.5142],[0.4783, 0.3821],[0.5313, 0.5182],[0.5584, 0.6393],[0.5752, 0.5006],[0.5854, 0.4066],[0.6137, 0.5432],[0.6305, 0.6626],[0.675, 0.4946],[0.6632, 0.3567],[0.6596, 0.2654],[0.6567, 0.1814]
[0.6799, 0.8679],[0.4694, 0.8418],[0.285, 0.7124],[0.2334, 0.5326],[0.2929, 0.4075],[0.3773, 0.5399],[0.3707, 0.4114],[0.4168, 0.4994],[0.4455, 0.5944],[0.4855, 0.513],[0.4821, 0.3834],[0.5358, 0.5202],[0.563, 0.64],[0.5771, 0.5007],[0.5894, 0.4065],[0.6177, 0.5415],[0.6341, 0.659],[0.6756, 0.4954],[0.6631, 0.355],[0.6588, 0.2618],[0.6567, 0.1765]
[0.6807, 0.8682],[0.471, 0.8456],[0.2855, 0.7161],[0.2342, 0.5362],[0.2943, 0.4121],[0.3736, 0.5417],[0.3682, 0.4112],[0.4187, 0.5002],[0.4492, 0.5947],[0.4826, 0.5148],[0.4802, 0.383],[0.5381, 0.5205],[0.5671, 0.6392],[0.5759, 0.5015],[0.5902, 0.4067],[0.6215, 0.545],[0.6371, 0.6633],[0.6748, 0.4952],[0.6629, 0.3555],[0.661, 0.2623],[0.6602, 0.1758]
[0.6762, 0.8679],[0.4655, 0.8419],[0.2852, 0.7133],[0.2371, 0.5346],[0.2938, 0.4079],[0.3763, 0.5374],[0.3716, 0.4109],[0.4194, 0.4997],[0.4502, 0.5955],[0.4845, 0.5113],[0.483, 0.3816],[0.5377, 0.5197],[0.5669, 0.6406],[0.5772, 0.4996],[0.5923, 0.4072],[0.6225, 0.5451],[0.6392, 0.6631],[0.6753, 0.4951],[0.6637, 0.3549],[0.6604, 0.2624],[0.6591, 0.1768]
[0.6718, 0.8668],[0.4642, 0.844],[0.2829, 0.7129],[0.2333, 0.534],[0.2943, 0.4122],[0.3716, 0.5352],[0.3678, 0.4087],[0.4175, 0.4975],[0.4488, 0.5927],[0.4794, 0.5086],[0.4769, 0.3795],[0.5327, 0.516],[0.5634, 0.6373],[0.573, 0.4965],[0.5864, 0.4061],[0.6168, 0.5443],[0.6328, 0.6631],[0.6715, 0.4922],[0.6584, 0.3543],[0.6563, 0.2617],[0.6554, 0.1765]
[0.6755, 0.8652],[0.4653, 0.8398],[0.2839, 0.7118],[0.2338, 0.5333],[0.2912, 0.4109],[0.371, 0.5383],[0.3674, 0.4095],[0.4171, 0.4945],[0.4499, 0.59],[0.4799, 0.5111],[0.4788, 0.3816],[0.5349, 0.5158],[0.5648, 0.6372],[0.573, 0.4984],[0.5872, 0.407],[0.6174, 0.5412],[0.6333, 0.6581],[0.6715, 0.4929],[0.66, 0.3542],[0.6573, 0.2622],[0.6554, 0.1776]
[0.6746, 0.8624],[0.4663, 0.8405],[0.2854, 0.7113],[0.2354, 0.5319],[0.2904, 0.4073],[0.3741, 0.5371],[0.3697, 0.4088],[0.419, 0.4959],[0.4515, 0.5913],[0.4822, 0.511],[0.4785, 0.3788],[0.5348, 0.5146],[0.5649, 0.6357],[0.5743, 0.4988],[0.5883, 0.405],[0.6189, 0.5403],[0.6354, 0.6574],[0.6721, 0.4927],[0.6582, 0.3539],[0.6554, 0.2616],[0.6547, 0.1761]
[0.6708, 0.861],[0.4533, 0.8318],[0.2786, 0.7061],[0.2359, 0.5279],[0.2934, 0.4005],[0.3732, 0.5374],[0.3705, 0.4101],[0.4162, 0.5003],[0.4413, 0.5939],[0.4827, 0.5116],[0.4789, 0.3793],[0.5285, 0.5188],[0.55, 0.6396],[0.5738, 0.5005],[0.5864, 0.4057],[0.6127, 0.5429],[0.6278, 0.659],[0.6741, 0.4957],[0.6634, 0.3533],[0.6584, 0.2607],[0.6539, 0.1739]
[0.6742, 0.8655],[0.459, 0.835],[0.2801, 0.7065],[0.2347, 0.5265],[0.2941, 0.3988],[0.3712, 0.5396],[0.3694, 0.41],[0.4183, 0.5009],[0.4438, 0.5952],[0.482, 0.513],[0.4781, 0.3791],[0.5297, 0.5186],[0.5504, 0.6393],[0.5741, 0.5016],[0.5852, 0.4052],[0.6119, 0.542],[0.6265, 0.6597],[0.6746, 0.4967],[0.6633, 0.3537],[0.6584, 0.26],[0.6537, 0.1737]
[0.6726, 0.8622],[0.4585, 0.8359],[0.2795, 0.709],[0.2339, 0.5293],[0.2925, 0.4006],[0.3707, 0.5381],[0.3679, 0.4085],[0.4146, 0.5022],[0.4405, 0.5961],[0.4805, 0.5118],[0.477, 0.3779],[0.5273, 0.5188],[0.5509, 0.639],[0.5732, 0.5001],[0.5865, 0.4043],[0.6123, 0.5431],[0.6266, 0.6601],[0.673, 0.4946],[0.6623, 0.3524],[0.6573, 0.2598],[0.6532, 0.1734]
[0.6797, 0.8673],[0.4649, 0.8421],[0.2827, 0.71],[0.2368, 0.5278],[0.294, 0.3992],[0.3713, 0.5406],[0.3681, 0.4092],[0.4171, 0.5],[0.4446, 0.5949],[0.4813, 0.5143],[0.4778, 0.38],[0.5309, 0.5191],[0.5554, 0.6391],[0.5739, 0.5031],[0.5873, 0.4059],[0.6143, 0.5434],[0.6284, 0.6613],[0.6741, 0.4977],[0.6624, 0.355],[0.6582, 0.2613],[0.655, 0.1743]
[0.6829, 0.8682],[0.469, 0.845],[0.2847, 0.7136],[0.2377, 0.5304],[0.2899, 0.4001],[0.3718, 0.5346],[0.3684, 0.4067],[0.4168, 0.5014],[0.4432, 0.5958],[0.4807, 0.5083],[0.4763, 0.377],[0.5299, 0.5197],[0.5551, 0.6394],[0.5751, 0.4979],[0.5871, 0.4034],[0.616, 0.5432],[0.6294, 0.6588],[0.675, 0.494],[0.6612, 0.3518],[0.6575, 0.2608],[0.654, 0.1743]
[0.6835, 0.8707],[0.4699, 0.8449],[0.2839, 0.7145],[0.2352, 0.5306],[0.2926, 0.3985],[0.3716, 0.5347],[0.3706, 0.4062],[0.4198, 0.5013],[0.4465, 0.5966],[0.4805, 0.5086],[0.4777, 0.3767],[0.5315, 0.5195],[0.5575, 0.6395],[0.5746, 0.4979],[0.5896, 0.4019],[0.6192, 0.5426],[0.6325, 0.6597],[0.6738, 0.4937],[0.6584, 0.3507],[0.6544, 0.2595],[0.6518, 0.1738]
