[0.4698, 0.8497],[0.6835, 0.7928],[0.8413, 0.6874],[0.8941, 0.5357],[0.8325, 0.4289],[0.7238, 0.517],[0.7741, 0.396],[0.7546, 0.4668],[0.725, 0.5552],[0.6339, 0.4816],[0.681, 0.3533],[0.6647, 0.4547],[0.6471, 0.5636],[0.539, 0.4576],[0.5779, 0.3557],[0.5735, 0.4544],[0.566, 0.5516],[0.4321, 0.4427],[0.4617, 0.2808],[0.4811, 0.1836],[0.5013, 0.1072]
[0.4755, 0.838],[0.681, 0.7889],[0.8407, 0.6923],[0.8991, 0.5463],[0.8514, 0.4385],[0.7219, 0.5156],[0.7728, 0.3939],[0.7539, 0.4763],[0.72, 0.5707],[0.6314, 0.4869],[0.681, 0.3586],[0.6603, 0.4668],[0.6326, 0.5725],[0.5396, 0.4661],[0.5855, 0.3526],[0.5754, 0.4562],[0.5578, 0.5569],[0.4353, 0.4501],[0.4635, 0.2889],[0.4906, 0.1874],[0.5189, 0.1012]
[0.4749, 0.843],[0.6791, 0.7931],[0.8394, 0.6941],[0.8998, 0.5467],[0.8514, 0.4374],[0.7219, 0.5156],[0.7722, 0.3932],[0.7552, 0.4752],[0.7231, 0.5704],[0.6307, 0.488],[0.6804, 0.3586],[0.6622, 0.4675],[0.6358, 0.5743],[0.5383, 0.4675],[0.583, 0.3529],[0.5773, 0.4576],[0.5622, 0.5587],[0.434, 0.4523],[0.4629, 0.2893],[0.4899, 0.1871],[0.5176, 0.0998]
[0.4711, 0.8451],[0.676, 0.7942],[0.8388, 0.6955],[0.8979, 0.5474],[0.8501, 0.4371],[0.725, 0.5149],[0.7741, 0.3929],[0.7539, 0.4777],[0.7213, 0.5732],[0.6333, 0.4859],[0.6817, 0.3586],[0.6603, 0.4692],[0.6339, 0.575],[0.5402, 0.465],[0.5811, 0.3515],[0.5735, 0.4579],[0.5591, 0.559],[0.4346, 0.4498],[0.4629, 0.2879],[0.4874, 0.1864],[0.5119, 0.0987]
[0.4723, 0.8433],[0.676, 0.7952],[0.8382, 0.6991],[0.8979, 0.5495],[0.8514, 0.4374],[0.7219, 0.5166],[0.7703, 0.3943],[0.7514, 0.4763],[0.7194, 0.57],[0.6307, 0.4876],[0.6785, 0.3603],[0.6578, 0.4699],[0.632, 0.5746],[0.539, 0.4664],[0.5798, 0.355],[0.5717, 0.4611],[0.5566, 0.5622],[0.434, 0.4509],[0.4629, 0.2893],[0.4868, 0.1871],[0.5113, 0.1005]
[0.473, 0.8408],[0.681, 0.7913],[0.8419, 0.6962],[0.9017, 0.5502],[0.8545, 0.4438],[0.7213, 0.5166],[0.7715, 0.3939],[0.7527, 0.477],[0.7187, 0.5725],[0.6307, 0.489],[0.681, 0.3607],[0.6609, 0.4707],[0.6333, 0.5771],[0.5396, 0.4682],[0.5849, 0.3557],[0.5773, 0.4622],[0.5603, 0.564],[0.4346, 0.4523],[0.4635, 0.2907],[0.4893, 0.1881],[0.5145, 0.0998]
[0.4799, 0.8419],[0.6798, 0.7938],[0.8419, 0.6938],[0.9004, 0.5509],[0.8564, 0.4427],[0.7231, 0.511],[0.7715, 0.3925],[0.7527, 0.4774],[0.7206, 0.5704],[0.6326, 0.4848],[0.6791, 0.361],[0.6578, 0.4714],[0.6301, 0.5746],[0.5402, 0.4661],[0.5811, 0.3543],[0.5729, 0.4615],[0.5572, 0.5626],[0.4365, 0.4526],[0.4629, 0.29],[0.4893, 0.1878],[0.5163, 0.1001]
[0.4799, 0.8461],[0.6779, 0.7998],[0.8419, 0.6959],[0.8991, 0.5499],[0.8551, 0.4406],[0.725, 0.5103],[0.7722, 0.3907],[0.7558, 0.4781],[0.725, 0.5728],[0.6333, 0.4841],[0.6804, 0.36],[0.6615, 0.4724],[0.6345, 0.5774],[0.5402, 0.465],[0.5811, 0.3515],[0.5754, 0.4608],[0.561, 0.5636],[0.4353, 0.4523],[0.4629, 0.29],[0.4893, 0.1885],[0.5157, 0.1008]
[0.4749, 0.85],[0.6729, 0.8002],[0.8401, 0.6984],[0.8998, 0.5527],[0.8564, 0.4424],[0.7257, 0.5103],[0.7741, 0.3904],[0.7546, 0.4781],[0.7244, 0.5707],[0.6339, 0.4834],[0.6804, 0.36],[0.6603, 0.4721],[0.6345, 0.5743],[0.5402, 0.465],[0.5798, 0.3536],[0.5729, 0.4625],[0.5597, 0.5629],[0.4353, 0.453],[0.4635, 0.291],[0.4881, 0.1889],[0.5138, 0.1005]
[0.4736, 0.8486],[0.6741, 0.7974],[0.8394, 0.6973],[0.9004, 0.5502],[0.8558, 0.4392],[0.725, 0.5127],[0.7741, 0.3929],[0.7527, 0.4774],[0.7206, 0.57],[0.6333, 0.4851],[0.6804, 0.3614],[0.6584, 0.4699],[0.6326, 0.5721],[0.5409, 0.4654],[0.5798, 0.3536],[0.571, 0.4586],[0.5578, 0.5583],[0.4365, 0.4516],[0.4648, 0.291],[0.4887, 0.1896],[0.5132, 0.1022]
[0.4723, 0.8504],[0.6741, 0.8016],[0.8401, 0.7005],[0.9017, 0.5527],[0.8551, 0.4438],[0.725, 0.5138],[0.7759, 0.3915],[0.7539, 0.4781],[0.7194, 0.5697],[0.6333, 0.4851],[0.681, 0.3607],[0.6571, 0.4738],[0.6307, 0.5739],[0.5409, 0.4657],[0.5805, 0.354],[0.571, 0.4625],[0.5566, 0.5612],[0.4359, 0.4519],[0.4623, 0.291],[0.4874, 0.1896],[0.5138, 0.1008]
[0.4717, 0.8504],[0.6747, 0.7998],[0.8401, 0.6994],[0.9004, 0.5502],[0.8526, 0.4413],[0.725, 0.5134],[0.7741, 0.3907],[0.7539, 0.476],[0.7225, 0.5686],[0.6326, 0.4859],[0.6785, 0.361],[0.6578, 0.4714],[0.6326, 0.5732],[0.5402, 0.4664],[0.5773, 0.3536],[0.5704, 0.46],[0.5572, 0.5601],[0.4353, 0.4533],[0.4642, 0.2914],[0.4887, 0.1885],[0.5138, 0.1005]
[0.4705, 0.8497],[0.6722, 0.7981],[0.8382, 0.6994],[0.8985, 0.5509],[0.8501, 0.4417],[0.7244, 0.5134],[0.7759, 0.3925],[0.7546, 0.4777],[0.7219, 0.57],[0.6326, 0.4855],[0.6804, 0.361],[0.6584, 0.4728],[0.6333, 0.5746],[0.5396, 0.4661],[0.5798, 0.3543],[0.5717, 0.4618],[0.5578, 0.5615],[0.434, 0.4523],[0.4623, 0.2907],[0.4881, 0.1892],[0.5145, 0.1019]
[0.4686, 0.8486],[0.6729, 0.7991],[0.8382, 0.6991],[0.8979, 0.5499],[0.8501, 0.4424],[0.7225, 0.5152],[0.7715, 0.3922],[0.7508, 0.4788],[0.72, 0.5714],[0.6307, 0.4869],[0.6766, 0.3628],[0.6553, 0.4752],[0.632, 0.5771],[0.5383, 0.4664],[0.5779, 0.354],[0.5698, 0.4618],[0.5566, 0.5619],[0.4334, 0.4516],[0.4623, 0.2896],[0.4881, 0.1867],[0.5145, 0.0987]
[0.4711, 0.8465],[0.6741, 0.7966],[0.8388, 0.6987],[0.8985, 0.5506],[0.8507, 0.4424],[0.7231, 0.5138],[0.7709, 0.3929],[0.7502, 0.4784],[0.7181, 0.5714],[0.6307, 0.4855],[0.676, 0.3614],[0.6546, 0.4742],[0.6307, 0.5771],[0.5377, 0.4657],[0.5767, 0.3554],[0.5691, 0.4643],[0.5566, 0.5647],[0.4334, 0.4512],[0.461, 0.291],[0.4862, 0.1896],[0.5119, 0.1012]
[0.4717, 0.8458],[0.6735, 0.7949],[0.8394, 0.6973],[0.9004, 0.5506],[0.8551, 0.4395],[0.7238, 0.5149],[0.7703, 0.3943],[0.7502, 0.4798],[0.7194, 0.5739],[0.6314, 0.4873],[0.6766, 0.3632],[0.6559, 0.4724],[0.6314, 0.5764],[0.539, 0.4671],[0.5779, 0.3526],[0.5698, 0.4576],[0.5578, 0.559],[0.4346, 0.4533],[0.4623, 0.2921],[0.4881, 0.1885],[0.5151, 0.1012]
[0.4717, 0.8479],[0.6729, 0.7988],[0.8394, 0.6994],[0.9023, 0.5527],[0.8545, 0.4431],[0.7206, 0.5134],[0.7722, 0.3932],[0.7527, 0.4802],[0.7187, 0.5753],[0.6295, 0.4873],[0.6791, 0.3603],[0.659, 0.4721],[0.6326, 0.5778],[0.5377, 0.4682],[0.5811, 0.3543],[0.5742, 0.4608],[0.5591, 0.5622],[0.4327, 0.4547],[0.4617, 0.2925],[0.4881, 0.1889],[0.5151, 0.1012]
[0.4717, 0.8472],[0.6741, 0.7998],[0.8394, 0.7005],[0.9017, 0.5523],[0.8545, 0.4424],[0.7206, 0.5149],[0.7728, 0.3929],[0.7533, 0.4795],[0.7194, 0.5746],[0.6295, 0.488],[0.6791, 0.361],[0.659, 0.4717],[0.6333, 0.5767],[0.5383, 0.4682],[0.5811, 0.3554],[0.5742, 0.4618],[0.5597, 0.5626],[0.434, 0.4537],[0.4623, 0.2921],[0.4881, 0.1892],[0.5138, 0.1012]
[0.4711, 0.8384],[0.6747, 0.7924],[0.8388, 0.6966],[0.8991, 0.5499],[0.8514, 0.441],[0.7238, 0.5166],[0.7734, 0.3936],[0.7514, 0.477],[0.7181, 0.5693],[0.6326, 0.4873],[0.6804, 0.3618],[0.6578, 0.4721],[0.6339, 0.5746],[0.5409, 0.4664],[0.5836, 0.3579],[0.5735, 0.4654],[0.5591, 0.5647],[0.4359, 0.4516],[0.4642, 0.2907],[0.4887, 0.1889],[0.5145, 0.1015]
[0.4711, 0.8394],[0.6697, 0.7959],[0.8388, 0.6987],[0.8991, 0.5509],[0.8514, 0.441],[0.7263, 0.5156],[0.7741, 0.3929],[0.7508, 0.4777],[0.7181, 0.57],[0.6339, 0.4876],[0.6798, 0.3593],[0.6578, 0.4699],[0.6339, 0.5735],[0.5409, 0.4675],[0.5823, 0.3589],[0.5748, 0.4675],[0.5616, 0.5686],[0.4359, 0.453],[0.4629, 0.291],[0.4874, 0.1881],[0.5132, 0.1001]
[0.4698, 0.8401],[0.6716, 0.7963],[0.8394, 0.6994],[0.9004, 0.5527],[0.8545, 0.4438],[0.7269, 0.5149],[0.7741, 0.3932],[0.7508, 0.4777],[0.7175, 0.57],[0.6339, 0.4866],[0.6791, 0.36],[0.6571, 0.4703],[0.6326, 0.5728],[0.5415, 0.4664],[0.5805, 0.3593],[0.5729, 0.4668],[0.5597, 0.5668],[0.4365, 0.4519],[0.4629, 0.2914],[0.4862, 0.1889],[0.5107, 0.1008]
[0.4711, 0.8454],[0.6703, 0.7981],[0.8382, 0.6991],[0.8998, 0.5527],[0.8551, 0.4424],[0.7244, 0.5141],[0.7722, 0.3925],[0.7502, 0.4784],[0.7162, 0.5728],[0.6326, 0.4866],[0.6791, 0.3607],[0.6571, 0.471],[0.632, 0.5743],[0.5409, 0.4668],[0.5811, 0.3582],[0.5735, 0.4643],[0.5597, 0.5643],[0.4359, 0.4523],[0.4629, 0.2903],[0.4868, 0.1878],[0.5107, 0.1001]
[0.4686, 0.8458],[0.6703, 0.7988],[0.8382, 0.7001],[0.8998, 0.5516],[0.8539, 0.4406],[0.7275, 0.5141],[0.7747, 0.3918],[0.7514, 0.4763],[0.7175, 0.5704],[0.6339, 0.4866],[0.6798, 0.3607],[0.6559, 0.4703],[0.6295, 0.5735],[0.5409, 0.4664],[0.5811, 0.3557],[0.571, 0.4611],[0.5572, 0.5612],[0.4353, 0.4519],[0.4642, 0.2917],[0.4881, 0.1896],[0.5126, 0.1026]
[0.4692, 0.8454],[0.6716, 0.7959],[0.8375, 0.7005],[0.8998, 0.5516],[0.8558, 0.4385],[0.7225, 0.5159],[0.7728, 0.3946],[0.7514, 0.4774],[0.7169, 0.5704],[0.6307, 0.488],[0.6791, 0.3607],[0.6578, 0.4692],[0.6307, 0.5732],[0.539, 0.4675],[0.5798, 0.3564],[0.5729, 0.4629],[0.5591, 0.564],[0.4346, 0.4516],[0.4629, 0.291],[0.4874, 0.1896],[0.5113, 0.1033]
[0.4679, 0.8469],[0.671, 0.8005],[0.8369, 0.7022],[0.9004, 0.5534],[0.8545, 0.4413],[0.72, 0.5173],[0.7722, 0.3946],[0.7514, 0.4781],[0.7175, 0.5707],[0.6295, 0.489],[0.6791, 0.36],[0.6578, 0.4689],[0.6314, 0.5718],[0.5383, 0.4678],[0.5817, 0.3561],[0.5742, 0.4629],[0.5591, 0.5633],[0.4346, 0.4516],[0.4623, 0.291],[0.4874, 0.1892],[0.5138, 0.1015]
[0.4679, 0.8447],[0.6697, 0.8012],[0.8375, 0.704],[0.9017, 0.5559],[0.8577, 0.4455],[0.7225, 0.5163],[0.7747, 0.3929],[0.7521, 0.477],[0.7187, 0.57],[0.632, 0.489],[0.6804, 0.3603],[0.6584, 0.4696],[0.6333, 0.5721],[0.5409, 0.4682],[0.5805, 0.3554],[0.5729, 0.4604],[0.5603, 0.5612],[0.4365, 0.4519],[0.4648, 0.2935],[0.4887, 0.1906],[0.5126, 0.1036]
[0.4679, 0.844],[0.6691, 0.7988],[0.8369, 0.7033],[0.901, 0.5544],[0.8551, 0.4431],[0.7231, 0.5163],[0.7759, 0.3946],[0.7527, 0.4767],[0.7187, 0.5682],[0.632, 0.4883],[0.6823, 0.3614],[0.6584, 0.4689],[0.632, 0.5704],[0.5409, 0.4675],[0.5849, 0.3579],[0.5748, 0.4618],[0.5591, 0.5612],[0.4365, 0.4512],[0.4635, 0.2917],[0.4881, 0.1896],[0.5138, 0.1033]
[0.4692, 0.8433],[0.6722, 0.7991],[0.8382, 0.7022],[0.901, 0.5552],[0.857, 0.4448],[0.7231, 0.517],[0.7734, 0.3939],[0.7533, 0.4763],[0.7206, 0.5682],[0.632, 0.4894],[0.681, 0.3603],[0.6597, 0.4696],[0.6351, 0.5718],[0.5402, 0.4689],[0.583, 0.3582],[0.5748, 0.4646],[0.561, 0.5643],[0.4359, 0.4526],[0.4635, 0.2932],[0.4887, 0.191],[0.5151, 0.1033]
[0.4698, 0.8454],[0.6716, 0.8002],[0.8369, 0.7022],[0.9017, 0.5562],[0.8564, 0.4459],[0.7225, 0.5159],[0.7734, 0.3936],[0.7527, 0.4767],[0.72, 0.5682],[0.632, 0.4887],[0.6804, 0.361],[0.6597, 0.4696],[0.6351, 0.5718],[0.5402, 0.4682],[0.5836, 0.3579],[0.5754, 0.4636],[0.5616, 0.5633],[0.4353, 0.4523],[0.4629, 0.2928],[0.4887, 0.1906],[0.5151, 0.1036]
[0.4686, 0.8458],[0.6685, 0.802],[0.8357, 0.7033],[0.901, 0.5562],[0.8564, 0.4441],[0.7238, 0.5145],[0.7747, 0.3929],[0.7527, 0.4781],[0.72, 0.5689],[0.6333, 0.4869],[0.6817, 0.36],[0.6584, 0.4703],[0.6333, 0.5714],[0.5409, 0.4671],[0.5823, 0.3564],[0.5742, 0.4639],[0.561, 0.5636],[0.4365, 0.4523],[0.4648, 0.2925],[0.4899, 0.1906],[0.5163, 0.1029]
[0.4686, 0.8507],[0.6716, 0.8037],[0.8388, 0.704],[0.9035, 0.5583],[0.857, 0.4516],[0.725, 0.5149],[0.7728, 0.3943],[0.7514, 0.477],[0.7194, 0.5686],[0.6339, 0.4876],[0.6785, 0.3649],[0.6571, 0.4714],[0.6314, 0.5714],[0.5421, 0.4678],[0.5823, 0.3511],[0.5761, 0.4551],[0.5622, 0.5559],[0.4378, 0.4544],[0.4635, 0.2932],[0.4874, 0.1899],[0.5132, 0.1015]
[0.4692, 0.8539],[0.6754, 0.8027],[0.8388, 0.703],[0.9017, 0.5573],[0.8564, 0.4494],[0.7238, 0.5184],[0.7728, 0.3968],[0.7533, 0.4784],[0.7219, 0.5711],[0.6333, 0.4901],[0.6804, 0.3649],[0.6603, 0.471],[0.6345, 0.5718],[0.5415, 0.4692],[0.5836, 0.3511],[0.5773, 0.4537],[0.5635, 0.5541],[0.4378, 0.4537],[0.4654, 0.2921],[0.4893, 0.1899],[0.5151, 0.1022]
[0.4679, 0.8518],[0.6754, 0.7977],[0.8388, 0.6998],[0.901, 0.5537],[0.8551, 0.4445],[0.725, 0.5187],[0.7747, 0.3982],[0.7527, 0.4788],[0.7194, 0.5725],[0.6339, 0.4901],[0.6829, 0.3646],[0.6597, 0.4692],[0.6345, 0.5728],[0.5421, 0.4685],[0.5836, 0.3519],[0.5748, 0.4523],[0.5616, 0.5527],[0.4378, 0.453],[0.4667, 0.2925],[0.4893, 0.1896],[0.5138, 0.1033]
[0.4692, 0.85],[0.6747, 0.7977],[0.8382, 0.6998],[0.8991, 0.5527],[0.8564, 0.441],[0.7238, 0.5198],[0.7741, 0.3978],[0.7521, 0.4767],[0.7194, 0.5697],[0.6326, 0.4912],[0.6823, 0.3639],[0.6597, 0.4682],[0.6333, 0.5721],[0.5415, 0.4692],[0.5849, 0.3519],[0.5754, 0.4526],[0.5603, 0.5541],[0.4378, 0.4533],[0.4654, 0.2917],[0.4893, 0.1892],[0.5145, 0.1033]
[0.4698, 0.8458],[0.6754, 0.797],[0.8388, 0.6973],[0.8998, 0.552],[0.8558, 0.4417],[0.7231, 0.518],[0.7728, 0.3982],[0.7527, 0.4795],[0.72, 0.5725],[0.6333, 0.4894],[0.6817, 0.3646],[0.6603, 0.4707],[0.6339, 0.5746],[0.5415, 0.4675],[0.5842, 0.3529],[0.5761, 0.4558],[0.561, 0.5566],[0.4378, 0.4512],[0.4648, 0.2907],[0.4893, 0.1899],[0.5151, 0.1051]
[0.4698, 0.8469],[0.6735, 0.8005],[0.8382, 0.7022],[0.9029, 0.5576],[0.8595, 0.448],[0.7244, 0.5198],[0.7759, 0.395],[0.7571, 0.4752],[0.7244, 0.57],[0.6339, 0.4915],[0.6829, 0.3653],[0.6609, 0.4717],[0.6351, 0.5764],[0.5421, 0.4699],[0.5867, 0.3526],[0.5773, 0.4551],[0.5616, 0.5576],[0.4378, 0.454],[0.4648, 0.2939],[0.4893, 0.1899],[0.5157, 0.1019]
[0.4692, 0.8461],[0.6716, 0.8009],[0.8369, 0.7033],[0.901, 0.5566],[0.8583, 0.4441],[0.7263, 0.5194],[0.7753, 0.3971],[0.7546, 0.4802],[0.7231, 0.5725],[0.6345, 0.4905],[0.6823, 0.3653],[0.659, 0.4742],[0.6351, 0.5757],[0.5427, 0.4685],[0.5861, 0.3522],[0.5754, 0.4565],[0.5616, 0.5566],[0.4384, 0.4526],[0.4654, 0.2932],[0.4881, 0.1903],[0.5138, 0.1019]
[0.4673, 0.8447],[0.6691, 0.8016],[0.8363, 0.7051],[0.9004, 0.558],[0.8577, 0.4455],[0.7269, 0.5198],[0.7759, 0.3978],[0.7558, 0.482],[0.725, 0.5743],[0.6351, 0.4905],[0.6835, 0.3639],[0.6615, 0.4735],[0.637, 0.576],[0.5434, 0.4692],[0.5861, 0.3533],[0.5761, 0.459],[0.5616, 0.5594],[0.4378, 0.4533],[0.4648, 0.2932],[0.4887, 0.1899],[0.5157, 0.1005]
[0.4679, 0.8476],[0.6716, 0.8005],[0.8375, 0.704],[0.9017, 0.5566],[0.8577, 0.4448],[0.7269, 0.5194],[0.7753, 0.3975],[0.7558, 0.4802],[0.725, 0.5721],[0.6345, 0.4901],[0.6829, 0.3628],[0.6615, 0.4717],[0.6377, 0.5753],[0.5427, 0.4682],[0.5855, 0.3536],[0.5767, 0.4593],[0.5629, 0.5601],[0.4378, 0.4523],[0.4648, 0.2921],[0.4881, 0.1896],[0.5132, 0.1012]
[0.4686, 0.8472],[0.671, 0.8016],[0.8382, 0.7047],[0.901, 0.5552],[0.8577, 0.4424],[0.7269, 0.518],[0.7772, 0.3968],[0.7539, 0.4806],[0.72, 0.5746],[0.6351, 0.4894],[0.6842, 0.3625],[0.6603, 0.4717],[0.6333, 0.5757],[0.5427, 0.4689],[0.5855, 0.3526],[0.5761, 0.4579],[0.5616, 0.5601],[0.4371, 0.4537],[0.4648, 0.2939],[0.4887, 0.1913],[0.5138, 0.1033]
[0.4692, 0.8476],[0.6703, 0.8009],[0.8375, 0.7047],[0.8998, 0.5562],[0.8564, 0.4434],[0.725, 0.5166],[0.7741, 0.3953],[0.7539, 0.4784],[0.7213, 0.5721],[0.6333, 0.489],[0.681, 0.3628],[0.6603, 0.471],[0.6339, 0.5743],[0.5415, 0.4689],[0.5842, 0.3533],[0.5754, 0.4565],[0.5603, 0.5569],[0.4371, 0.454],[0.4635, 0.2932],[0.4881, 0.1906],[0.5138, 0.1022]
[0.4686, 0.85],[0.671, 0.8009],[0.8401, 0.7037],[0.9023, 0.5559],[0.8589, 0.4445],[0.7257, 0.5187],[0.7734, 0.3953],[0.7552, 0.4774],[0.725, 0.57],[0.6333, 0.4912],[0.6804, 0.3646],[0.6597, 0.471],[0.6351, 0.5735],[0.5415, 0.4699],[0.5836, 0.3529],[0.5748, 0.4544],[0.5603, 0.5548],[0.4371, 0.4547],[0.4642, 0.2946],[0.4874, 0.1917],[0.5126, 0.104]
[0.4705, 0.8529],[0.6747, 0.8023],[0.8407, 0.7033],[0.9017, 0.5569],[0.8564, 0.4473],[0.7244, 0.5141],[0.7753, 0.3964],[0.7552, 0.4827],[0.7213, 0.576],[0.6339, 0.4862],[0.6829, 0.3614],[0.6603, 0.4742],[0.6314, 0.5774],[0.5421, 0.4668],[0.5849, 0.3575],[0.5754, 0.4661],[0.5585, 0.5661],[0.4371, 0.454],[0.4654, 0.2932],[0.4918, 0.192],[0.5182, 0.104]
[0.4717, 0.8522],[0.6741, 0.802],[0.8407, 0.703],[0.9023, 0.5552],[0.8551, 0.4448],[0.7231, 0.5141],[0.7759, 0.3953],[0.7565, 0.4827],[0.7225, 0.5788],[0.6333, 0.4866],[0.6842, 0.361],[0.6622, 0.4742],[0.6339, 0.5799],[0.5421, 0.4671],[0.5861, 0.3554],[0.5773, 0.4639],[0.561, 0.5654],[0.4371, 0.4533],[0.4673, 0.2932],[0.4931, 0.191],[0.5189, 0.1022]
[0.4711, 0.8515],[0.676, 0.7995],[0.8401, 0.7008],[0.9035, 0.5552],[0.8577, 0.4459],[0.725, 0.5149],[0.7778, 0.3957],[0.7577, 0.4816],[0.7238, 0.5774],[0.6345, 0.488],[0.6848, 0.3625],[0.6628, 0.4745],[0.6351, 0.5803],[0.5421, 0.4689],[0.5861, 0.3564],[0.5773, 0.4636],[0.5616, 0.5654],[0.4365, 0.4554],[0.4661, 0.2946],[0.4918, 0.1917],[0.5182, 0.1029]
[0.4711, 0.8515],[0.6773, 0.8005],[0.8407, 0.703],[0.9029, 0.5544],[0.8551, 0.4459],[0.7257, 0.517],[0.7778, 0.396],[0.7565, 0.482],[0.7213, 0.5771],[0.6339, 0.4883],[0.6842, 0.3618],[0.6609, 0.4749],[0.6314, 0.5799],[0.5415, 0.4685],[0.5849, 0.3557],[0.5761, 0.465],[0.5597, 0.5661],[0.4359, 0.4547],[0.4654, 0.2939],[0.4912, 0.192],[0.5182, 0.1022]
[0.4705, 0.8525],[0.6798, 0.8002],[0.8407, 0.7022],[0.9029, 0.5548],[0.8564, 0.4463],[0.7225, 0.5198],[0.7759, 0.3989],[0.7546, 0.4823],[0.7187, 0.5774],[0.632, 0.4905],[0.6842, 0.3632],[0.6609, 0.4738],[0.6307, 0.5799],[0.5396, 0.4699],[0.5861, 0.3561],[0.5773, 0.4636],[0.5597, 0.5654],[0.4353, 0.4551],[0.4654, 0.2932],[0.4912, 0.1906],[0.5189, 0.1015]
[0.4705, 0.849],[0.6785, 0.8002],[0.8401, 0.7012],[0.9017, 0.552],[0.8539, 0.4438],[0.7194, 0.518],[0.7753, 0.3992],[0.7539, 0.4844],[0.7175, 0.5803],[0.6301, 0.4897],[0.6842, 0.3621],[0.6615, 0.4731],[0.6307, 0.5799],[0.5396, 0.4685],[0.5867, 0.3543],[0.5779, 0.4632],[0.5591, 0.5658],[0.4353, 0.453],[0.4661, 0.2921],[0.4931, 0.1906],[0.5201, 0.1026]
[0.4723, 0.8515],[0.6823, 0.7991],[0.8407, 0.6984],[0.9023, 0.552],[0.8558, 0.4452],[0.7187, 0.5194],[0.7741, 0.3996],[0.7533, 0.4827],[0.7175, 0.5778],[0.6295, 0.4908],[0.6842, 0.3625],[0.6609, 0.4728],[0.6307, 0.5788],[0.539, 0.4692],[0.5886, 0.3554],[0.5779, 0.4639],[0.5572, 0.5658],[0.4353, 0.453],[0.4648, 0.2914],[0.4918, 0.1896],[0.5195, 0.1015]
[0.4692, 0.8504],[0.681, 0.7988],[0.8407, 0.7012],[0.9023, 0.5541],[0.8577, 0.4463],[0.7206, 0.5219],[0.7753, 0.3982],[0.7539, 0.4813],[0.7175, 0.5774],[0.6307, 0.4922],[0.6842, 0.3632],[0.6603, 0.4714],[0.6307, 0.5778],[0.5396, 0.4703],[0.5874, 0.3564],[0.5761, 0.4625],[0.5566, 0.5647],[0.4359, 0.4537],[0.4673, 0.2932],[0.4937, 0.1903],[0.5214, 0.1026]
[0.4686, 0.8518],[0.6747, 0.8016],[0.8394, 0.7026],[0.9004, 0.5534],[0.8539, 0.4434],[0.7213, 0.5198],[0.7759, 0.3992],[0.7521, 0.482],[0.7143, 0.5757],[0.632, 0.4897],[0.6848, 0.3628],[0.6597, 0.4728],[0.6289, 0.5774],[0.5415, 0.4675],[0.5886, 0.354],[0.5773, 0.4622],[0.5578, 0.564],[0.4378, 0.4516],[0.4661, 0.291],[0.4918, 0.1903],[0.5189, 0.1029]
[0.4698, 0.849],[0.6766, 0.7988],[0.8401, 0.6987],[0.9017, 0.552],[0.857, 0.4438],[0.7257, 0.5177],[0.7766, 0.3985],[0.7546, 0.482],[0.7194, 0.5774],[0.6345, 0.4883],[0.6854, 0.3628],[0.6603, 0.4742],[0.6307, 0.5806],[0.5421, 0.4668],[0.5855, 0.3536],[0.5748, 0.4629],[0.5585, 0.5661],[0.4371, 0.4519],[0.4661, 0.2925],[0.4912, 0.1917],[0.5176, 0.104]
[0.4692, 0.8522],[0.6729, 0.803],[0.8375, 0.7037],[0.9029, 0.5555],[0.8577, 0.4448],[0.7238, 0.5198],[0.7747, 0.3982],[0.7539, 0.4827],[0.7206, 0.5771],[0.6326, 0.4905],[0.6835, 0.3642],[0.6597, 0.4749],[0.6314, 0.5796],[0.5402, 0.4689],[0.5842, 0.3533],[0.5742, 0.4597],[0.5585, 0.5615],[0.4359, 0.453],[0.4654, 0.2925],[0.4912, 0.191],[0.5176, 0.104]
[0.4717, 0.8504],[0.6747, 0.8023],[0.8375, 0.704],[0.9017, 0.5562],[0.8577, 0.4459],[0.7225, 0.5202],[0.7741, 0.3992],[0.7546, 0.4841],[0.7213, 0.5788],[0.6326, 0.4905],[0.6829, 0.3639],[0.6609, 0.4749],[0.6333, 0.5796],[0.5409, 0.4689],[0.583, 0.3519],[0.5748, 0.459],[0.5597, 0.5605],[0.4359, 0.4533],[0.4654, 0.2921],[0.4912, 0.1913],[0.5176, 0.1044]
[0.473, 0.8472],[0.6766, 0.797],[0.8413, 0.7012],[0.9035, 0.5552],[0.857, 0.4459],[0.725, 0.5149],[0.7759, 0.395],[0.7577, 0.4834],[0.725, 0.5792],[0.6351, 0.4859],[0.6848, 0.36],[0.6647, 0.4724],[0.6377, 0.5757],[0.5427, 0.4661],[0.5842, 0.3511],[0.5761, 0.4576],[0.561, 0.5569],[0.4371, 0.4533],[0.4648, 0.2903],[0.4918, 0.1892],[0.5189, 0.1019]
[0.4711, 0.8479],[0.6754, 0.7988],[0.8407, 0.7015],[0.9048, 0.5562],[0.857, 0.4477],[0.7263, 0.5149],[0.7759, 0.3929],[0.7583, 0.4806],[0.7257, 0.5753],[0.6358, 0.4862],[0.6829, 0.3603],[0.6634, 0.4728],[0.6383, 0.5757],[0.5434, 0.4671],[0.5836, 0.3547],[0.5748, 0.4604],[0.5597, 0.5594],[0.4378, 0.454],[0.4661, 0.291],[0.4912, 0.1881],[0.517, 0.1008]
