[0.4018, 0.833],[0.5499, 0.7644],[0.6435, 0.642],[0.6718, 0.5191],[0.6327, 0.4349],[0.5494, 0.5489],[0.5669, 0.4552],[0.5766, 0.5162],[0.5782, 0.5897],[0.482, 0.5385],[0.499, 0.4349],[0.5118, 0.5237],[0.5149, 0.612],[0.4064, 0.533],[0.4254, 0.4395],[0.445, 0.5275],[0.4527, 0.6111],[0.3205, 0.5321],[0.3221, 0.4008],[0.3282, 0.3146],[0.3339, 0.2422]
[0.3987, 0.8503],[0.5509, 0.7748],[0.6491, 0.6568],[0.6841, 0.5263],[0.6399, 0.4358],[0.5586, 0.5503],[0.5823, 0.4546],[0.5849, 0.5229],[0.5792, 0.5975],[0.4871, 0.537],[0.5118, 0.4277],[0.5201, 0.5203],[0.519, 0.6093],[0.41, 0.5301],[0.4373, 0.4297],[0.4553, 0.5156],[0.4599, 0.5978],[0.3226, 0.5292],[0.3246, 0.3999],[0.339, 0.3175],[0.356, 0.2463]
[0.4018, 0.8506],[0.555, 0.7708],[0.6507, 0.6533],[0.6846, 0.5255],[0.6389, 0.4378],[0.5571, 0.5498],[0.5797, 0.4557],[0.5854, 0.5203],[0.5838, 0.5937],[0.4856, 0.537],[0.5098, 0.4271],[0.5206, 0.5174],[0.5216, 0.6073],[0.4085, 0.5312],[0.4357, 0.4314],[0.4537, 0.5165],[0.4583, 0.5984],[0.3215, 0.5312],[0.3246, 0.4005],[0.3395, 0.3169],[0.357, 0.2457]
[0.3977, 0.8535],[0.554, 0.7731],[0.6502, 0.6548],[0.6857, 0.5266],[0.6404, 0.4372],[0.555, 0.5512],[0.5828, 0.4583],[0.5874, 0.5246],[0.5833, 0.6001],[0.4846, 0.5388],[0.5113, 0.4283],[0.5216, 0.5182],[0.5231, 0.6091],[0.4074, 0.5327],[0.4352, 0.4332],[0.4547, 0.5171],[0.4614, 0.5986],[0.3205, 0.5318],[0.3257, 0.4016],[0.3395, 0.318],[0.3555, 0.2469]
[0.3992, 0.8564],[0.554, 0.7751],[0.6507, 0.6556],[0.6857, 0.526],[0.6394, 0.4369],[0.5576, 0.5498],[0.5838, 0.4569],[0.5874, 0.5243],[0.5823, 0.5986],[0.4856, 0.5373],[0.5129, 0.428],[0.5211, 0.5197],[0.5201, 0.6099],[0.4079, 0.5315],[0.4357, 0.432],[0.4537, 0.5165],[0.4589, 0.5978],[0.3205, 0.5315],[0.3241, 0.4014],[0.3385, 0.3183],[0.355, 0.2469]
[0.3997, 0.8561],[0.5555, 0.7757],[0.6502, 0.6562],[0.6857, 0.5269],[0.6389, 0.4384],[0.555, 0.5512],[0.5828, 0.4569],[0.589, 0.5208],[0.5849, 0.5949],[0.4846, 0.5391],[0.5118, 0.4268],[0.5231, 0.5159],[0.5237, 0.6067],[0.4074, 0.5333],[0.4367, 0.4332],[0.4558, 0.5156],[0.4604, 0.5969],[0.321, 0.5333],[0.3236, 0.4025],[0.3375, 0.3183],[0.3529, 0.2472]
[0.4018, 0.8555],[0.5555, 0.7777],[0.6497, 0.6568],[0.6862, 0.5284],[0.6404, 0.441],[0.5586, 0.5512],[0.5849, 0.4581],[0.5874, 0.5257],[0.5792, 0.6001],[0.4882, 0.5385],[0.5123, 0.4285],[0.5206, 0.5188],[0.519, 0.6082],[0.411, 0.5324],[0.4367, 0.4326],[0.4553, 0.5148],[0.4614, 0.5955],[0.3236, 0.5336],[0.3236, 0.4037],[0.3375, 0.3201],[0.3539, 0.2492]
[0.4002, 0.8541],[0.555, 0.7751],[0.6502, 0.6556],[0.6857, 0.5272],[0.6394, 0.4404],[0.5591, 0.5512],[0.5838, 0.4601],[0.5864, 0.5289],[0.5787, 0.6036],[0.4877, 0.5382],[0.5108, 0.4285],[0.519, 0.5197],[0.5165, 0.6088],[0.41, 0.5318],[0.4352, 0.4314],[0.4527, 0.5148],[0.4578, 0.5952],[0.3226, 0.5333],[0.3215, 0.4028],[0.3359, 0.3195],[0.3534, 0.2483]
[0.4033, 0.8521],[0.5597, 0.7696],[0.6527, 0.6519],[0.6857, 0.526],[0.6394, 0.4404],[0.5602, 0.5489],[0.5833, 0.4586],[0.5874, 0.5255],[0.5813, 0.6004],[0.4887, 0.5359],[0.5108, 0.4285],[0.5201, 0.5185],[0.5185, 0.6082],[0.4105, 0.5301],[0.4352, 0.4314],[0.4532, 0.5148],[0.4578, 0.5952],[0.3226, 0.5321],[0.3226, 0.4019],[0.3365, 0.3192],[0.3529, 0.2483]
[0.4023, 0.8526],[0.5576, 0.7711],[0.6517, 0.6516],[0.6841, 0.5255],[0.6389, 0.4387],[0.5586, 0.5498],[0.5833, 0.4581],[0.5874, 0.5249],[0.5807, 0.6007],[0.4871, 0.5373],[0.5108, 0.4283],[0.5216, 0.5182],[0.5206, 0.6082],[0.4095, 0.5318],[0.4352, 0.4326],[0.4542, 0.5159],[0.4604, 0.5966],[0.3221, 0.5344],[0.3221, 0.4031],[0.3365, 0.3198],[0.3529, 0.2483]
[0.4013, 0.8509],[0.5566, 0.7713],[0.6512, 0.6525],[0.6851, 0.5255],[0.6394, 0.4392],[0.5586, 0.55],[0.5838, 0.4595],[0.5869, 0.5249],[0.5802, 0.6004],[0.4871, 0.5376],[0.5113, 0.4297],[0.5206, 0.5185],[0.5195, 0.6088],[0.4095, 0.5318],[0.4352, 0.4335],[0.4537, 0.5156],[0.4594, 0.5966],[0.3221, 0.5336],[0.3226, 0.4025],[0.3359, 0.3186],[0.3509, 0.2475]
[0.4002, 0.8506],[0.5545, 0.7722],[0.6502, 0.6539],[0.6851, 0.5266],[0.6394, 0.4392],[0.5581, 0.5518],[0.5838, 0.4592],[0.5864, 0.5237],[0.5787, 0.5984],[0.4866, 0.5388],[0.5118, 0.43],[0.5201, 0.5179],[0.518, 0.6067],[0.4085, 0.5327],[0.4362, 0.4335],[0.4522, 0.5159],[0.4563, 0.5969],[0.321, 0.5336],[0.321, 0.4011],[0.3349, 0.3166],[0.3514, 0.2457]
[0.4013, 0.8497],[0.5566, 0.7685],[0.6502, 0.6533],[0.6841, 0.5278],[0.6404, 0.4387],[0.5576, 0.5509],[0.5802, 0.4586],[0.5849, 0.5223],[0.5797, 0.5963],[0.4861, 0.5382],[0.5108, 0.4312],[0.519, 0.5182],[0.5175, 0.6065],[0.4079, 0.5321],[0.4342, 0.4326],[0.4506, 0.5145],[0.4558, 0.5952],[0.3205, 0.5341],[0.321, 0.4016],[0.3344, 0.3172],[0.3509, 0.246]
[0.4018, 0.8471],[0.5591, 0.7676],[0.6512, 0.6504],[0.6831, 0.5263],[0.6404, 0.4398],[0.555, 0.5506],[0.5766, 0.4586],[0.5859, 0.5174],[0.5843, 0.5897],[0.4846, 0.5379],[0.5077, 0.4303],[0.5195, 0.5159],[0.5206, 0.6053],[0.4079, 0.5321],[0.4331, 0.4335],[0.4511, 0.515],[0.4573, 0.5963],[0.3205, 0.5344],[0.3221, 0.4022],[0.337, 0.3177],[0.3534, 0.2472]
[0.4033, 0.848],[0.5586, 0.7693],[0.6497, 0.6513],[0.6831, 0.5281],[0.6404, 0.4419],[0.5545, 0.5518],[0.5787, 0.4609],[0.5879, 0.5185],[0.5854, 0.5911],[0.4851, 0.5382],[0.5098, 0.4309],[0.5221, 0.5153],[0.5226, 0.6056],[0.4079, 0.5315],[0.4352, 0.434],[0.4537, 0.5139],[0.4589, 0.5946],[0.3205, 0.5321],[0.3215, 0.3996],[0.3359, 0.3157],[0.3524, 0.2469]
[0.4028, 0.8483],[0.5566, 0.7716],[0.6507, 0.6525],[0.6831, 0.5275],[0.6394, 0.441],[0.5576, 0.5515],[0.5828, 0.4598],[0.5895, 0.5191],[0.5859, 0.592],[0.4871, 0.5382],[0.5123, 0.4303],[0.5221, 0.5153],[0.5221, 0.605],[0.409, 0.5315],[0.4352, 0.4343],[0.4527, 0.5127],[0.4589, 0.5926],[0.321, 0.5321],[0.321, 0.4005],[0.3349, 0.3163],[0.3514, 0.2472]
[0.4038, 0.8495],[0.5571, 0.7719],[0.6507, 0.6525],[0.6831, 0.5272],[0.6378, 0.4404],[0.5597, 0.5512],[0.5833, 0.4604],[0.5895, 0.5217],[0.5854, 0.5946],[0.4882, 0.5379],[0.5134, 0.4303],[0.5226, 0.5174],[0.5216, 0.6067],[0.4095, 0.5312],[0.4362, 0.4338],[0.4542, 0.5145],[0.4594, 0.5943],[0.3205, 0.5324],[0.3205, 0.4008],[0.3344, 0.3169],[0.3514, 0.2469]
[0.4054, 0.8497],[0.5576, 0.7725],[0.6502, 0.653],[0.6831, 0.5272],[0.6383, 0.4395],[0.5571, 0.5506],[0.5813, 0.4586],[0.589, 0.5229],[0.5849, 0.5969],[0.4861, 0.5376],[0.5129, 0.4297],[0.5237, 0.5179],[0.5221, 0.6067],[0.4085, 0.5318],[0.4357, 0.4335],[0.4542, 0.5153],[0.4594, 0.5949],[0.3205, 0.5336],[0.3215, 0.4016],[0.3359, 0.3175],[0.3524, 0.2463]
[0.4002, 0.8483],[0.5555, 0.7731],[0.6512, 0.6539],[0.6846, 0.526],[0.6378, 0.4395],[0.5566, 0.5541],[0.5813, 0.4595],[0.5859, 0.5226],[0.5813, 0.5955],[0.4856, 0.5405],[0.5118, 0.4291],[0.5221, 0.5159],[0.5216, 0.605],[0.4085, 0.5338],[0.4342, 0.4326],[0.4542, 0.5139],[0.4614, 0.5943],[0.321, 0.5353],[0.3215, 0.4022],[0.3359, 0.3177],[0.3529, 0.2475]
[0.4007, 0.8463],[0.5566, 0.7693],[0.6512, 0.6522],[0.6826, 0.5266],[0.6383, 0.4395],[0.5561, 0.5524],[0.5787, 0.4586],[0.5849, 0.5197],[0.5818, 0.5926],[0.4841, 0.5391],[0.5108, 0.4285],[0.5206, 0.5165],[0.5206, 0.607],[0.4069, 0.5324],[0.4347, 0.4323],[0.4532, 0.5148],[0.4599, 0.596],[0.3195, 0.5338],[0.3215, 0.3999],[0.3365, 0.3151],[0.3539, 0.2451]
[0.4028, 0.844],[0.5581, 0.767],[0.6502, 0.6496],[0.6821, 0.526],[0.6394, 0.4401],[0.5555, 0.5524],[0.5741, 0.4583],[0.5843, 0.5136],[0.5859, 0.5845],[0.4846, 0.5391],[0.5087, 0.4294],[0.5201, 0.515],[0.5221, 0.6059],[0.4074, 0.5321],[0.4337, 0.4332],[0.4522, 0.5145],[0.4594, 0.596],[0.32, 0.5333],[0.3221, 0.3999],[0.337, 0.3157],[0.355, 0.2466]
[0.4007, 0.8402],[0.5555, 0.7685],[0.6497, 0.6519],[0.6841, 0.5275],[0.6419, 0.441],[0.5561, 0.5521],[0.5777, 0.4583],[0.5833, 0.5168],[0.5813, 0.5882],[0.4856, 0.5376],[0.5098, 0.4288],[0.5185, 0.5153],[0.5201, 0.605],[0.4079, 0.5301],[0.4347, 0.432],[0.4517, 0.5136],[0.4578, 0.5949],[0.3205, 0.5304],[0.3221, 0.3988],[0.337, 0.3151],[0.3539, 0.246]
[0.4018, 0.8411],[0.5545, 0.7702],[0.6486, 0.6539],[0.6846, 0.5307],[0.643, 0.443],[0.5525, 0.5521],[0.5746, 0.4569],[0.5807, 0.5179],[0.5777, 0.5917],[0.4825, 0.5382],[0.5082, 0.4283],[0.518, 0.5159],[0.518, 0.6062],[0.4054, 0.5312],[0.4347, 0.4317],[0.4527, 0.5153],[0.4583, 0.5975],[0.3185, 0.5321],[0.3205, 0.3982],[0.3375, 0.314],[0.3565, 0.2448]
[0.4007, 0.8414],[0.5561, 0.769],[0.6502, 0.6527],[0.6857, 0.5292],[0.643, 0.4433],[0.5535, 0.5521],[0.5756, 0.4578],[0.5818, 0.5188],[0.5782, 0.5929],[0.4835, 0.5382],[0.5077, 0.4283],[0.518, 0.515],[0.5185, 0.6053],[0.4069, 0.5304],[0.4347, 0.4312],[0.4517, 0.5159],[0.4563, 0.5989],[0.32, 0.5304],[0.3205, 0.3976],[0.337, 0.314],[0.3555, 0.2448]
[0.4033, 0.839],[0.5561, 0.767],[0.6502, 0.6527],[0.6851, 0.5304],[0.6455, 0.4421],[0.5535, 0.5498],[0.5746, 0.4554],[0.5823, 0.5171],[0.5802, 0.5905],[0.4835, 0.537],[0.5067, 0.4288],[0.5185, 0.5159],[0.519, 0.6047],[0.4069, 0.5304],[0.4326, 0.4312],[0.4506, 0.5159],[0.4563, 0.5984],[0.3195, 0.5318],[0.32, 0.399],[0.3365, 0.3151],[0.356, 0.2454]
[0.4023, 0.8414],[0.5545, 0.7737],[0.6507, 0.6574],[0.6867, 0.533],[0.6471, 0.4436],[0.5555, 0.5532],[0.5766, 0.4572],[0.5843, 0.5188],[0.5807, 0.5923],[0.4856, 0.5396],[0.5082, 0.4294],[0.519, 0.5153],[0.518, 0.6039],[0.4085, 0.5324],[0.4352, 0.4314],[0.4506, 0.515],[0.4532, 0.5969],[0.3205, 0.5327],[0.321, 0.3999],[0.3375, 0.3151],[0.3555, 0.2451]
[0.4028, 0.8411],[0.555, 0.7713],[0.6497, 0.6568],[0.6857, 0.5338],[0.6471, 0.4436],[0.5535, 0.5529],[0.5741, 0.4552],[0.5823, 0.5179],[0.5797, 0.5932],[0.4841, 0.5396],[0.5067, 0.4306],[0.5185, 0.5165],[0.5185, 0.605],[0.4074, 0.533],[0.4347, 0.4317],[0.4517, 0.5153],[0.4563, 0.5978],[0.321, 0.5333],[0.321, 0.4002],[0.3365, 0.3149],[0.3539, 0.2446]
[0.4049, 0.8402],[0.5571, 0.7696],[0.6497, 0.6542],[0.6846, 0.531],[0.6471, 0.4401],[0.553, 0.5521],[0.5766, 0.4549],[0.5849, 0.5145],[0.5807, 0.5888],[0.483, 0.5388],[0.5082, 0.4288],[0.5195, 0.5136],[0.5195, 0.6033],[0.4064, 0.5321],[0.4362, 0.4312],[0.4532, 0.513],[0.4578, 0.596],[0.3195, 0.5324],[0.321, 0.3999],[0.3359, 0.3151],[0.3534, 0.2457]
[0.4028, 0.8402],[0.5555, 0.7734],[0.6497, 0.6559],[0.6862, 0.5307],[0.6455, 0.441],[0.553, 0.5535],[0.5777, 0.4557],[0.5843, 0.5188],[0.5787, 0.594],[0.4841, 0.5396],[0.5093, 0.4285],[0.519, 0.5153],[0.518, 0.6056],[0.4069, 0.5324],[0.4367, 0.4314],[0.4527, 0.5145],[0.4563, 0.5978],[0.32, 0.5315],[0.3215, 0.399],[0.337, 0.3143],[0.3545, 0.2448]
[0.4038, 0.8414],[0.5561, 0.7725],[0.6497, 0.6545],[0.6857, 0.5295],[0.645, 0.4401],[0.5545, 0.5529],[0.5771, 0.4552],[0.5838, 0.5162],[0.5792, 0.5917],[0.4841, 0.5391],[0.5082, 0.4283],[0.5185, 0.5133],[0.518, 0.6036],[0.4069, 0.5321],[0.4362, 0.4314],[0.4522, 0.5133],[0.4563, 0.5963],[0.32, 0.5315],[0.3215, 0.3988],[0.337, 0.314],[0.3539, 0.2448]
[0.4007, 0.8466],[0.5514, 0.776],[0.6486, 0.6556],[0.6862, 0.5298],[0.644, 0.4401],[0.555, 0.5486],[0.5777, 0.4546],[0.5843, 0.522],[0.5802, 0.5978],[0.4841, 0.5359],[0.5093, 0.4294],[0.5211, 0.5208],[0.5206, 0.6093],[0.4069, 0.531],[0.4331, 0.4314],[0.4532, 0.5168],[0.4599, 0.5981],[0.3205, 0.5338],[0.321, 0.4002],[0.3359, 0.314],[0.3529, 0.2414]
[0.4007, 0.8492],[0.5519, 0.7742],[0.6507, 0.6545],[0.6862, 0.5284],[0.643, 0.4395],[0.5566, 0.548],[0.5751, 0.4523],[0.5828, 0.5153],[0.5807, 0.5897],[0.4846, 0.5356],[0.5072, 0.4285],[0.5175, 0.5179],[0.517, 0.607],[0.4074, 0.5307],[0.4316, 0.4303],[0.4506, 0.5142],[0.4578, 0.596],[0.3215, 0.5336],[0.3221, 0.4005],[0.3359, 0.3154],[0.3529, 0.2437]
[0.3992, 0.8486],[0.5535, 0.7728],[0.6512, 0.6545],[0.6862, 0.5284],[0.643, 0.4398],[0.555, 0.5495],[0.5756, 0.4534],[0.5828, 0.5165],[0.5792, 0.5905],[0.4841, 0.537],[0.5072, 0.4283],[0.517, 0.5171],[0.5154, 0.6065],[0.4074, 0.5315],[0.4316, 0.4303],[0.4501, 0.5142],[0.4568, 0.596],[0.321, 0.5341],[0.3221, 0.4011],[0.3365, 0.3154],[0.3534, 0.2434]
[0.3977, 0.8489],[0.5519, 0.7754],[0.6507, 0.6565],[0.6867, 0.5286],[0.6425, 0.4401],[0.5555, 0.5506],[0.5771, 0.454],[0.5828, 0.5171],[0.5782, 0.5914],[0.4846, 0.5373],[0.5072, 0.428],[0.5165, 0.5168],[0.5149, 0.6059],[0.4079, 0.531],[0.4321, 0.43],[0.4496, 0.5133],[0.4558, 0.5952],[0.321, 0.5327],[0.3221, 0.4005],[0.3365, 0.3154],[0.3529, 0.2437]
[0.3956, 0.8466],[0.5509, 0.7731],[0.6502, 0.6559],[0.6851, 0.5286],[0.6414, 0.4404],[0.5555, 0.5515],[0.5735, 0.4552],[0.5807, 0.5148],[0.5782, 0.5874],[0.4841, 0.5382],[0.5051, 0.4283],[0.5139, 0.5156],[0.5123, 0.605],[0.4079, 0.5312],[0.4306, 0.4309],[0.4475, 0.513],[0.4532, 0.5946],[0.3215, 0.531],[0.3226, 0.3993],[0.337, 0.3149],[0.3529, 0.2446]
[0.3971, 0.8425],[0.5514, 0.7716],[0.6491, 0.6562],[0.6836, 0.5292],[0.6399, 0.441],[0.5555, 0.5506],[0.5741, 0.4546],[0.5807, 0.5156],[0.5771, 0.5888],[0.4851, 0.5379],[0.5057, 0.4274],[0.5144, 0.5153],[0.5123, 0.6044],[0.409, 0.5312],[0.4321, 0.4309],[0.4491, 0.5142],[0.4542, 0.5958],[0.3226, 0.5315],[0.3221, 0.4002],[0.337, 0.3163],[0.3534, 0.246]
[0.3977, 0.8445],[0.5519, 0.7763],[0.6507, 0.6577],[0.6862, 0.5298],[0.6414, 0.4436],[0.5535, 0.555],[0.5705, 0.4575],[0.5797, 0.5136],[0.5782, 0.5851],[0.483, 0.5414],[0.5046, 0.4283],[0.5149, 0.5139],[0.5123, 0.603],[0.4069, 0.5338],[0.4316, 0.4306],[0.4486, 0.5136],[0.4522, 0.5946],[0.32, 0.5336],[0.3195, 0.4005],[0.3349, 0.3163],[0.3534, 0.2448]
[0.3971, 0.8463],[0.5514, 0.7751],[0.6486, 0.6559],[0.6841, 0.5307],[0.643, 0.4427],[0.5555, 0.5524],[0.5735, 0.4572],[0.5823, 0.5142],[0.5818, 0.5862],[0.4846, 0.5391],[0.5062, 0.4294],[0.517, 0.5139],[0.517, 0.6033],[0.4074, 0.5318],[0.4347, 0.4317],[0.4511, 0.513],[0.4563, 0.5949],[0.3205, 0.5318],[0.3215, 0.3993],[0.3365, 0.3151],[0.3545, 0.2451]
[0.4007, 0.8474],[0.5566, 0.7748],[0.6486, 0.6571],[0.6841, 0.5327],[0.644, 0.4433],[0.5545, 0.5555],[0.572, 0.4609],[0.5854, 0.52],[0.5849, 0.5926],[0.4851, 0.5419],[0.5062, 0.4312],[0.5216, 0.5165],[0.5226, 0.605],[0.4085, 0.5344],[0.4362, 0.4346],[0.4563, 0.515],[0.4604, 0.5949],[0.3221, 0.5338],[0.3226, 0.4011],[0.3385, 0.3163],[0.355, 0.246]
[0.3987, 0.8471],[0.5535, 0.7768],[0.6491, 0.6591],[0.6857, 0.533],[0.6425, 0.4445],[0.5571, 0.5564],[0.5766, 0.4604],[0.5838, 0.5208],[0.5818, 0.594],[0.4866, 0.5419],[0.5077, 0.4317],[0.5195, 0.5171],[0.5211, 0.6053],[0.4095, 0.5341],[0.4352, 0.4338],[0.4547, 0.515],[0.4614, 0.5963],[0.3215, 0.533],[0.3226, 0.4008],[0.338, 0.3151],[0.357, 0.244]
[0.3966, 0.8448],[0.5509, 0.7768],[0.6481, 0.6606],[0.6846, 0.535],[0.6414, 0.4468],[0.5555, 0.557],[0.5761, 0.4635],[0.5828, 0.5231],[0.5802, 0.5946],[0.4861, 0.5425],[0.5087, 0.4352],[0.5201, 0.52],[0.5201, 0.6079],[0.4095, 0.5338],[0.4342, 0.4346],[0.4553, 0.5139],[0.4635, 0.5943],[0.3221, 0.5318],[0.3236, 0.3993],[0.3401, 0.3151],[0.3596, 0.246]
[0.4007, 0.8402],[0.5514, 0.7737],[0.6486, 0.66],[0.6831, 0.535],[0.6409, 0.4456],[0.5555, 0.5535],[0.5777, 0.4604],[0.5854, 0.5208],[0.5823, 0.5937],[0.4856, 0.5396],[0.5103, 0.4317],[0.5216, 0.5182],[0.5216, 0.6079],[0.409, 0.5318],[0.4373, 0.4346],[0.4568, 0.515],[0.4625, 0.596],[0.3215, 0.5307],[0.3236, 0.3996],[0.3411, 0.316],[0.3611, 0.2475]
[0.4002, 0.8402],[0.5545, 0.7734],[0.6507, 0.6571],[0.6857, 0.5318],[0.6425, 0.445],[0.5555, 0.5561],[0.5782, 0.4635],[0.5843, 0.5226],[0.5813, 0.5934],[0.4851, 0.5419],[0.5118, 0.434],[0.5211, 0.5182],[0.5195, 0.6059],[0.4085, 0.5341],[0.4367, 0.4338],[0.4547, 0.513],[0.4604, 0.594],[0.3215, 0.5338],[0.3236, 0.4019],[0.3411, 0.3177],[0.3611, 0.2492]
[0.4007, 0.8393],[0.5555, 0.7719],[0.6512, 0.6559],[0.6841, 0.5307],[0.6409, 0.4436],[0.555, 0.5553],[0.5766, 0.463],[0.5838, 0.5205],[0.5813, 0.5932],[0.4835, 0.5411],[0.5103, 0.4329],[0.5201, 0.5176],[0.5195, 0.607],[0.4064, 0.5338],[0.4367, 0.4343],[0.4542, 0.5156],[0.4594, 0.5975],[0.3195, 0.535],[0.3226, 0.4025],[0.3411, 0.318],[0.3632, 0.2492]
[0.4023, 0.839],[0.5545, 0.7734],[0.6491, 0.6577],[0.6851, 0.5327],[0.643, 0.4447],[0.5535, 0.5544],[0.5782, 0.4624],[0.5854, 0.52],[0.5818, 0.5932],[0.4835, 0.5399],[0.5113, 0.4326],[0.5211, 0.5171],[0.519, 0.607],[0.4064, 0.5324],[0.4378, 0.4326],[0.4537, 0.513],[0.4573, 0.5949],[0.319, 0.533],[0.3231, 0.4014],[0.3416, 0.3172],[0.3627, 0.2483]
[0.4002, 0.8431],[0.5519, 0.7777],[0.6497, 0.6603],[0.6877, 0.5344],[0.6445, 0.4459],[0.554, 0.5538],[0.5807, 0.4612],[0.5864, 0.5217],[0.5807, 0.5955],[0.4835, 0.5388],[0.5129, 0.4338],[0.5201, 0.5203],[0.517, 0.6091],[0.4064, 0.5312],[0.4383, 0.4329],[0.4532, 0.5145],[0.4563, 0.5955],[0.319, 0.5315],[0.3236, 0.4005],[0.3411, 0.3169],[0.3611, 0.2475]
[0.3987, 0.8443],[0.553, 0.7713],[0.6502, 0.6556],[0.6851, 0.5298],[0.6419, 0.441],[0.553, 0.5532],[0.5771, 0.4612],[0.5843, 0.5194],[0.5823, 0.5926],[0.4815, 0.5391],[0.5093, 0.4314],[0.519, 0.5165],[0.519, 0.6065],[0.4049, 0.5321],[0.4357, 0.4338],[0.4522, 0.5159],[0.4568, 0.5978],[0.3179, 0.5324],[0.3231, 0.4002],[0.3411, 0.3166],[0.3622, 0.2477]
[0.3992, 0.8451],[0.554, 0.7725],[0.6502, 0.6553],[0.6862, 0.5295],[0.6425, 0.4419],[0.5535, 0.5553],[0.5777, 0.4615],[0.5859, 0.5194],[0.5859, 0.5911],[0.483, 0.5405],[0.5098, 0.4309],[0.5211, 0.5171],[0.5226, 0.607],[0.4064, 0.5327],[0.4362, 0.4332],[0.4537, 0.5153],[0.4599, 0.5969],[0.3195, 0.5318],[0.3231, 0.3996],[0.3401, 0.3154],[0.3601, 0.2457]
[0.4002, 0.8466],[0.5535, 0.7745],[0.6512, 0.6562],[0.6846, 0.5286],[0.6409, 0.4404],[0.5561, 0.5541],[0.5797, 0.4598],[0.5869, 0.5197],[0.5849, 0.5923],[0.4841, 0.5396],[0.5108, 0.4303],[0.5211, 0.5174],[0.5216, 0.6067],[0.4059, 0.5321],[0.4352, 0.4314],[0.4532, 0.513],[0.4599, 0.5943],[0.3179, 0.5321],[0.3226, 0.4005],[0.3401, 0.3163],[0.3596, 0.2457]
[0.3977, 0.8497],[0.5519, 0.7774],[0.6502, 0.658],[0.6851, 0.5289],[0.6399, 0.4413],[0.5566, 0.5555],[0.5807, 0.4601],[0.5854, 0.522],[0.5823, 0.5946],[0.4846, 0.5417],[0.5103, 0.4303],[0.5206, 0.5165],[0.5211, 0.6047],[0.4064, 0.5347],[0.4337, 0.4326],[0.4527, 0.5121],[0.4604, 0.5917],[0.3185, 0.535],[0.3231, 0.404],[0.339, 0.3195],[0.3581, 0.2489]
[0.3946, 0.8521],[0.5489, 0.7815],[0.6486, 0.6614],[0.6846, 0.5301],[0.6383, 0.4416],[0.5561, 0.5581],[0.5792, 0.4612],[0.5843, 0.5217],[0.5818, 0.5932],[0.4841, 0.5437],[0.5093, 0.4312],[0.5195, 0.5165],[0.5201, 0.6044],[0.4064, 0.5353],[0.4326, 0.4317],[0.4517, 0.5113],[0.4594, 0.5911],[0.3185, 0.5341],[0.3231, 0.4037],[0.339, 0.3192],[0.3581, 0.2489]
[0.3935, 0.8489],[0.5499, 0.7789],[0.6497, 0.6588],[0.6841, 0.5284],[0.6368, 0.4421],[0.5576, 0.5579],[0.5787, 0.4618],[0.5843, 0.5217],[0.5813, 0.5934],[0.4841, 0.5437],[0.5082, 0.4317],[0.518, 0.5165],[0.518, 0.6039],[0.4064, 0.5353],[0.4321, 0.432],[0.4501, 0.5101],[0.4568, 0.5888],[0.3179, 0.5344],[0.3215, 0.404],[0.3375, 0.3206],[0.3565, 0.2506]
[0.3946, 0.8477],[0.5489, 0.7783],[0.6481, 0.66],[0.6821, 0.5298],[0.6347, 0.443],[0.555, 0.5561],[0.5746, 0.4609],[0.5818, 0.5197],[0.5813, 0.5903],[0.481, 0.5417],[0.5051, 0.4317],[0.5159, 0.5153],[0.517, 0.6018],[0.4033, 0.5336],[0.4265, 0.4306],[0.4455, 0.5087],[0.4537, 0.5879],[0.3159, 0.5336],[0.32, 0.4037],[0.337, 0.3204],[0.3581, 0.2509]
[0.3966, 0.8509],[0.5494, 0.78],[0.6491, 0.6611],[0.6815, 0.5315],[0.6378, 0.4424],[0.5555, 0.5564],[0.5761, 0.4609],[0.5838, 0.5174],[0.5838, 0.5865],[0.4815, 0.5422],[0.5051, 0.4309],[0.518, 0.5127],[0.5201, 0.5989],[0.4038, 0.5347],[0.4275, 0.43],[0.447, 0.5072],[0.4558, 0.5868],[0.3159, 0.5367],[0.3195, 0.408],[0.3359, 0.3247],[0.356, 0.255]
[0.3987, 0.8495],[0.555, 0.7708],[0.6497, 0.6539],[0.6805, 0.5275],[0.6383, 0.439],[0.555, 0.5541],[0.573, 0.4586],[0.5813, 0.515],[0.5792, 0.5871],[0.481, 0.5408],[0.5036, 0.4303],[0.5139, 0.5127],[0.5129, 0.6024],[0.4033, 0.5347],[0.4265, 0.4294],[0.4439, 0.5055],[0.4517, 0.5865],[0.3159, 0.5379],[0.319, 0.4086],[0.3359, 0.3259],[0.3565, 0.259]
[0.4002, 0.8495],[0.5555, 0.7702],[0.6497, 0.6536],[0.68, 0.5284],[0.6394, 0.4395],[0.554, 0.5544],[0.5735, 0.4589],[0.5813, 0.5142],[0.5802, 0.5859],[0.481, 0.5408],[0.5041, 0.4309],[0.5144, 0.5127],[0.5149, 0.6027],[0.4038, 0.5341],[0.4275, 0.4297],[0.446, 0.5046],[0.4553, 0.5862],[0.3164, 0.537],[0.32, 0.4074],[0.337, 0.3244],[0.3581, 0.2582]
