[0.3906, 0.913],[0.583, 0.8235],[0.7112, 0.686],[0.7621, 0.535],[0.7062, 0.4321],[0.5842, 0.5647],[0.6194, 0.442],[0.615, 0.5198],[0.6031, 0.6096],[0.4962, 0.5495],[0.5302, 0.4141],[0.5333, 0.5202],[0.5308, 0.6287],[0.4001, 0.5414],[0.4315, 0.4212],[0.4447, 0.5202],[0.4503, 0.617],[0.2938, 0.5414],[0.3026, 0.3812],[0.3215, 0.2833],[0.3447, 0.2044]
[0.39, 0.9183],[0.5823, 0.8228],[0.7106, 0.686],[0.7558, 0.5332],[0.7037, 0.4257],[0.588, 0.5562],[0.6119, 0.436],[0.6219, 0.5092],[0.6194, 0.5983],[0.495, 0.5428],[0.5239, 0.4098],[0.5365, 0.5103],[0.5371, 0.6163],[0.3982, 0.5385],[0.4239, 0.4134],[0.4434, 0.5092],[0.4529, 0.6078],[0.2901, 0.5435],[0.3001, 0.3844],[0.3209, 0.2815],[0.3435, 0.197]
[0.3894, 0.919],[0.5823, 0.8225],[0.7093, 0.6842],[0.7552, 0.5318],[0.7055, 0.4229],[0.5849, 0.5566],[0.61, 0.4374],[0.6219, 0.5103],[0.6213, 0.5986],[0.4931, 0.5435],[0.5226, 0.4095],[0.5383, 0.5099],[0.539, 0.616],[0.3963, 0.5396],[0.4239, 0.4137],[0.4466, 0.5099],[0.4566, 0.6082],[0.2888, 0.5442],[0.2995, 0.3851],[0.3209, 0.2822],[0.3447, 0.1966]
[0.3856, 0.9169],[0.5823, 0.82],[0.7074, 0.6839],[0.7546, 0.5329],[0.7049, 0.425],[0.583, 0.558],[0.6081, 0.436],[0.6219, 0.5067],[0.6226, 0.5958],[0.4925, 0.5456],[0.5214, 0.4084],[0.5377, 0.5074],[0.5409, 0.6142],[0.3963, 0.5417],[0.4252, 0.4148],[0.4472, 0.5088],[0.4566, 0.6068],[0.2888, 0.5445],[0.3007, 0.3861],[0.3209, 0.2826],[0.3435, 0.197]
[0.3869, 0.9183],[0.5817, 0.8242],[0.7087, 0.6863],[0.7546, 0.5339],[0.7024, 0.4272],[0.5823, 0.5569],[0.6062, 0.4357],[0.6226, 0.5081],[0.6251, 0.5969],[0.4912, 0.5449],[0.5207, 0.4088],[0.5402, 0.5081],[0.5434, 0.6146],[0.3957, 0.541],[0.4239, 0.4144],[0.4485, 0.5088],[0.4591, 0.6064],[0.2888, 0.5449],[0.3001, 0.3861],[0.3209, 0.2826],[0.3441, 0.1966]
[0.3894, 0.9162],[0.5823, 0.8221],[0.7087, 0.6853],[0.7546, 0.5336],[0.7011, 0.4268],[0.5817, 0.5559],[0.6075, 0.4353],[0.6213, 0.5081],[0.6219, 0.5972],[0.4918, 0.5431],[0.522, 0.4074],[0.5383, 0.5085],[0.5402, 0.6153],[0.3963, 0.54],[0.4258, 0.413],[0.4472, 0.5088],[0.4566, 0.6071],[0.2894, 0.5449],[0.2995, 0.3854],[0.3209, 0.2818],[0.3447, 0.197]
[0.3906, 0.9169],[0.5836, 0.8235],[0.7081, 0.6856],[0.7546, 0.5332],[0.7037, 0.4265],[0.5811, 0.5562],[0.6069, 0.436],[0.6226, 0.5064],[0.6226, 0.594],[0.4918, 0.5431],[0.5214, 0.4081],[0.539, 0.5074],[0.5396, 0.6128],[0.3969, 0.5396],[0.4258, 0.4141],[0.4472, 0.5099],[0.4554, 0.6071],[0.2901, 0.5449],[0.2995, 0.3861],[0.3209, 0.2829],[0.3447, 0.1973]
[0.3881, 0.9193],[0.5798, 0.8256],[0.7068, 0.6867],[0.7533, 0.5343],[0.7011, 0.4275],[0.5805, 0.5576],[0.6087, 0.4378],[0.6213, 0.5092],[0.6207, 0.5972],[0.4906, 0.5445],[0.5233, 0.4091],[0.5383, 0.5092],[0.539, 0.616],[0.3957, 0.5407],[0.4271, 0.4148],[0.4472, 0.5113],[0.4547, 0.61],[0.2888, 0.5449],[0.2989, 0.3847],[0.3209, 0.2818],[0.3454, 0.1973]
[0.3875, 0.9176],[0.5811, 0.8239],[0.7081, 0.6853],[0.7546, 0.5329],[0.7005, 0.4282],[0.583, 0.5569],[0.6087, 0.4357],[0.6207, 0.5088],[0.6194, 0.5976],[0.4925, 0.5445],[0.522, 0.4088],[0.5377, 0.5095],[0.5396, 0.6156],[0.3963, 0.5407],[0.4265, 0.4155],[0.4478, 0.512],[0.4566, 0.6096],[0.2894, 0.5449],[0.2995, 0.3851],[0.3209, 0.2818],[0.3447, 0.1963]
[0.3875, 0.9208],[0.5805, 0.826],[0.7087, 0.6853],[0.7539, 0.5318],[0.6993, 0.4268],[0.583, 0.5576],[0.6081, 0.4353],[0.6207, 0.511],[0.6213, 0.5997],[0.4918, 0.5453],[0.5214, 0.4074],[0.5377, 0.5103],[0.5396, 0.6167],[0.3957, 0.5417],[0.4265, 0.4141],[0.4485, 0.5124],[0.4573, 0.611],[0.2888, 0.5467],[0.2976, 0.3854],[0.3202, 0.2818],[0.3454, 0.1959]
[0.3856, 0.9208],[0.5792, 0.826],[0.7068, 0.6849],[0.7533, 0.5311],[0.6999, 0.425],[0.5855, 0.5552],[0.61, 0.4346],[0.6188, 0.5078],[0.6175, 0.5965],[0.4925, 0.5428],[0.5226, 0.4063],[0.5339, 0.5078],[0.5339, 0.6153],[0.395, 0.5392],[0.4246, 0.4127],[0.4428, 0.5081],[0.4516, 0.6064],[0.2875, 0.5442],[0.2976, 0.3837],[0.3183, 0.2801],[0.3441, 0.1956]
[0.3818, 0.9204],[0.5767, 0.8278],[0.7055, 0.6881],[0.7533, 0.5311],[0.6986, 0.4229],[0.5905, 0.5601],[0.6157, 0.4395],[0.6232, 0.5127],[0.6194, 0.6029],[0.4975, 0.5453],[0.5251, 0.4056],[0.5358, 0.5085],[0.5339, 0.6163],[0.3994, 0.5396],[0.4265, 0.4144],[0.4447, 0.5127],[0.4529, 0.6103],[0.2907, 0.5435],[0.2989, 0.3844],[0.319, 0.2822],[0.3416, 0.1949]
[0.3812, 0.9225],[0.5767, 0.8267],[0.7055, 0.6906],[0.7552, 0.5332],[0.6986, 0.4261],[0.5918, 0.5622],[0.6138, 0.4385],[0.6207, 0.5127],[0.6188, 0.6029],[0.4981, 0.5477],[0.5239, 0.4049],[0.5339, 0.5092],[0.5333, 0.6163],[0.4007, 0.5421],[0.4258, 0.4134],[0.4447, 0.5127],[0.4535, 0.6103],[0.2926, 0.5456],[0.3001, 0.3876],[0.3196, 0.285],[0.3416, 0.1963]
[0.3825, 0.9218],[0.5811, 0.8239],[0.7081, 0.687],[0.7539, 0.5311],[0.698, 0.425],[0.5911, 0.5629],[0.6113, 0.4395],[0.6194, 0.5113],[0.6188, 0.6008],[0.4981, 0.5488],[0.5233, 0.4067],[0.5333, 0.5099],[0.5327, 0.6181],[0.4007, 0.5428],[0.4252, 0.4123],[0.4441, 0.5095],[0.4541, 0.6078],[0.2919, 0.546],[0.3001, 0.3872],[0.3202, 0.2843],[0.3441, 0.197]
[0.3875, 0.9211],[0.5849, 0.8214],[0.7087, 0.6846],[0.7527, 0.5315],[0.698, 0.425],[0.5886, 0.5601],[0.6106, 0.4381],[0.6219, 0.5092],[0.6219, 0.5983],[0.4962, 0.5467],[0.5239, 0.4074],[0.5365, 0.5088],[0.5365, 0.6167],[0.3994, 0.5424],[0.4258, 0.4137],[0.4459, 0.5095],[0.456, 0.6068],[0.2907, 0.547],[0.3001, 0.3872],[0.3209, 0.284],[0.3447, 0.1977]
[0.3856, 0.9169],[0.583, 0.8207],[0.7081, 0.6853],[0.7533, 0.5322],[0.6986, 0.4257],[0.5874, 0.5622],[0.6113, 0.4399],[0.6219, 0.5078],[0.6207, 0.5958],[0.4962, 0.5484],[0.5239, 0.4074],[0.5371, 0.5071],[0.5365, 0.6149],[0.3994, 0.5431],[0.4271, 0.4144],[0.4466, 0.5099],[0.4547, 0.6075],[0.2901, 0.546],[0.2995, 0.3861],[0.3209, 0.2829],[0.3447, 0.1963]
[0.3881, 0.9137],[0.5855, 0.8175],[0.7099, 0.6846],[0.7546, 0.5322],[0.6986, 0.4272],[0.5861, 0.5619],[0.61, 0.4392],[0.6201, 0.5085],[0.6182, 0.5972],[0.4956, 0.5474],[0.5226, 0.407],[0.5352, 0.5078],[0.5346, 0.6156],[0.3994, 0.5421],[0.4265, 0.4141],[0.4459, 0.5106],[0.4541, 0.6085],[0.2907, 0.5449],[0.2989, 0.3847],[0.3202, 0.2815],[0.3441, 0.1952]
[0.3869, 0.913],[0.5849, 0.8164],[0.7093, 0.6835],[0.7539, 0.5315],[0.6999, 0.4261],[0.5874, 0.5636],[0.6081, 0.4392],[0.6182, 0.5085],[0.6163, 0.5972],[0.4956, 0.5502],[0.5214, 0.4088],[0.5333, 0.5088],[0.5321, 0.6163],[0.3994, 0.5442],[0.4258, 0.4144],[0.4447, 0.5113],[0.4516, 0.61],[0.2913, 0.5467],[0.3001, 0.3865],[0.3215, 0.2836],[0.3447, 0.1966]
[0.3887, 0.9084],[0.5842, 0.8143],[0.7093, 0.6835],[0.7539, 0.5322],[0.703, 0.4247],[0.5855, 0.5615],[0.6075, 0.4367],[0.6213, 0.5046],[0.6226, 0.5926],[0.4943, 0.5484],[0.5239, 0.4081],[0.5377, 0.5081],[0.5377, 0.616],[0.3982, 0.5431],[0.4271, 0.4151],[0.4466, 0.5117],[0.4547, 0.61],[0.2894, 0.5456],[0.2989, 0.3858],[0.3215, 0.2829],[0.3466, 0.1977]
[0.3906, 0.9077],[0.5861, 0.8147],[0.7093, 0.681],[0.7533, 0.5301],[0.703, 0.4229],[0.5849, 0.5594],[0.6075, 0.4378],[0.6207, 0.506],[0.6219, 0.593],[0.4943, 0.547],[0.5233, 0.407],[0.5371, 0.5074],[0.5358, 0.6153],[0.3988, 0.5424],[0.4271, 0.4155],[0.4466, 0.5131],[0.4541, 0.6124],[0.2901, 0.5442],[0.3001, 0.3847],[0.3227, 0.2826],[0.3479, 0.198]
[0.3913, 0.9116],[0.5849, 0.8189],[0.7106, 0.6821],[0.7546, 0.5311],[0.7049, 0.4236],[0.5849, 0.5601],[0.6081, 0.4374],[0.6219, 0.5032],[0.6226, 0.5895],[0.4937, 0.5474],[0.5239, 0.407],[0.5371, 0.5053],[0.5358, 0.6135],[0.3982, 0.5421],[0.4283, 0.4148],[0.4472, 0.5103],[0.4547, 0.61],[0.2901, 0.5442],[0.2989, 0.384],[0.3215, 0.2818],[0.3473, 0.1984]
[0.3869, 0.9158],[0.5874, 0.8175],[0.7093, 0.6814],[0.7539, 0.5301],[0.703, 0.4236],[0.5836, 0.5622],[0.6069, 0.4388],[0.6182, 0.5074],[0.6175, 0.5951],[0.4937, 0.5491],[0.522, 0.407],[0.5346, 0.5071],[0.5333, 0.6156],[0.3988, 0.5435],[0.4271, 0.4148],[0.4466, 0.5106],[0.4529, 0.61],[0.2913, 0.5438],[0.3001, 0.3833],[0.3215, 0.2808],[0.3447, 0.1966]
[0.3869, 0.9179],[0.5867, 0.8161],[0.7106, 0.6817],[0.7552, 0.5297],[0.7011, 0.4243],[0.5842, 0.5605],[0.6081, 0.4371],[0.6201, 0.5064],[0.6207, 0.5944],[0.4943, 0.5463],[0.5226, 0.4056],[0.5365, 0.506],[0.5377, 0.6135],[0.3988, 0.5407],[0.4265, 0.4127],[0.4466, 0.5074],[0.4535, 0.6043],[0.2913, 0.5421],[0.3001, 0.3826],[0.3202, 0.2804],[0.3435, 0.1952]
[0.3931, 0.9211],[0.5861, 0.8225],[0.7099, 0.6789],[0.7533, 0.5269],[0.6999, 0.4222],[0.5849, 0.559],[0.6069, 0.4371],[0.6213, 0.5074],[0.6207, 0.5962],[0.4937, 0.5456],[0.5233, 0.4067],[0.5383, 0.5099],[0.5371, 0.6188],[0.3982, 0.5403],[0.429, 0.4127],[0.4516, 0.5099],[0.4598, 0.6078],[0.2907, 0.5438],[0.2995, 0.383],[0.3209, 0.2811],[0.3441, 0.1956]
[0.3913, 0.9225],[0.5842, 0.8232],[0.7099, 0.6807],[0.7533, 0.5262],[0.7005, 0.4194],[0.5861, 0.5598],[0.6087, 0.4367],[0.6232, 0.5032],[0.6226, 0.5905],[0.4937, 0.5463],[0.5239, 0.4067],[0.5396, 0.5078],[0.5383, 0.6167],[0.3975, 0.541],[0.429, 0.4137],[0.4503, 0.5092],[0.4585, 0.6071],[0.2894, 0.5445],[0.2995, 0.3858],[0.3209, 0.2836],[0.3435, 0.198]
[0.3887, 0.9232],[0.5842, 0.8228],[0.7093, 0.68],[0.7533, 0.5251],[0.6993, 0.4197],[0.5867, 0.5605],[0.6087, 0.4367],[0.6232, 0.5035],[0.6245, 0.5898],[0.495, 0.546],[0.5245, 0.4063],[0.5402, 0.5085],[0.5402, 0.6163],[0.3982, 0.54],[0.429, 0.4123],[0.4503, 0.5085],[0.4585, 0.6061],[0.2894, 0.5424],[0.3001, 0.3826],[0.3209, 0.2797],[0.3441, 0.1938]
[0.3818, 0.9208],[0.5742, 0.8239],[0.7011, 0.68],[0.7439, 0.5237],[0.6886, 0.4176],[0.5823, 0.5569],[0.6037, 0.436],[0.6144, 0.5067],[0.6138, 0.5933],[0.4899, 0.5435],[0.5189, 0.4067],[0.5327, 0.5092],[0.5327, 0.6153],[0.3919, 0.5392],[0.4189, 0.413],[0.4409, 0.5106],[0.451, 0.6078],[0.2825, 0.5449],[0.2894, 0.383],[0.3095, 0.2797],[0.3334, 0.1938]
[0.3755, 0.9218],[0.571, 0.8214],[0.6942, 0.6824],[0.7414, 0.5293],[0.6879, 0.4226],[0.5779, 0.5612],[0.5962, 0.4388],[0.6106, 0.5085],[0.6119, 0.5962],[0.4862, 0.5463],[0.5126, 0.4088],[0.5258, 0.5103],[0.5251, 0.6174],[0.3894, 0.54],[0.417, 0.4137],[0.4371, 0.5074],[0.4453, 0.6032],[0.2806, 0.5438],[0.2869, 0.3837],[0.3058, 0.2815],[0.3284, 0.1966]
[0.373, 0.9208],[0.566, 0.8235],[0.6917, 0.686],[0.7382, 0.5311],[0.6848, 0.424],[0.5798, 0.5576],[0.5968, 0.4339],[0.6062, 0.5095],[0.605, 0.5997],[0.4855, 0.5438],[0.5094, 0.4081],[0.5207, 0.5113],[0.5189, 0.6174],[0.3881, 0.5389],[0.412, 0.4113],[0.4315, 0.5046],[0.4403, 0.6001],[0.2806, 0.5442],[0.2857, 0.3865],[0.3039, 0.284],[0.3259, 0.198]
[0.373, 0.9208],[0.5647, 0.8225],[0.6917, 0.6849],[0.7395, 0.5308],[0.6854, 0.4243],[0.5754, 0.5576],[0.5955, 0.4318],[0.6069, 0.5046],[0.6043, 0.5937],[0.4818, 0.5445],[0.5088, 0.4074],[0.5201, 0.5088],[0.517, 0.6156],[0.385, 0.54],[0.4133, 0.4095],[0.4309, 0.5021],[0.4365, 0.5983],[0.2781, 0.5453],[0.2844, 0.3879],[0.3026, 0.2847],[0.324, 0.1984]
[0.3774, 0.9183],[0.5698, 0.8168],[0.6955, 0.68],[0.742, 0.5269],[0.6861, 0.4226],[0.5748, 0.5569],[0.5987, 0.4339],[0.6106, 0.5028],[0.6075, 0.5895],[0.4824, 0.5428],[0.5113, 0.4056],[0.5251, 0.5042],[0.5233, 0.6093],[0.3862, 0.5371],[0.4151, 0.4098],[0.434, 0.5018],[0.4409, 0.5965],[0.2794, 0.5421],[0.2857, 0.3847],[0.3058, 0.2829],[0.3278, 0.1977]
[0.3787, 0.9193],[0.5729, 0.8193],[0.6986, 0.6803],[0.7445, 0.5262],[0.6892, 0.4197],[0.5748, 0.5573],[0.6012, 0.4367],[0.6131, 0.5025],[0.6094, 0.5898],[0.483, 0.5424],[0.5138, 0.4074],[0.5277, 0.5039],[0.5239, 0.611],[0.3869, 0.5371],[0.417, 0.4105],[0.4371, 0.5028],[0.4434, 0.5997],[0.2794, 0.5421],[0.2882, 0.3833],[0.3095, 0.2815],[0.3334, 0.1973]
[0.3818, 0.9211],[0.5748, 0.8196],[0.6999, 0.6814],[0.7445, 0.529],[0.6886, 0.4229],[0.5723, 0.5559],[0.6006, 0.4353],[0.6138, 0.5049],[0.6125, 0.593],[0.4818, 0.5424],[0.5138, 0.4067],[0.5295, 0.5049],[0.5295, 0.611],[0.3856, 0.5385],[0.4183, 0.4116],[0.4397, 0.5057],[0.4472, 0.6022],[0.2787, 0.5445],[0.2869, 0.3854],[0.3089, 0.2829],[0.3328, 0.198]
[0.3799, 0.92],[0.5729, 0.82],[0.6986, 0.6796],[0.742, 0.5262],[0.6879, 0.4201],[0.5735, 0.5583],[0.5962, 0.436],[0.6106, 0.5042],[0.6113, 0.5923],[0.4824, 0.5456],[0.5101, 0.4088],[0.5277, 0.5064],[0.5295, 0.6124],[0.3862, 0.5417],[0.4139, 0.4134],[0.4353, 0.5064],[0.4447, 0.6029],[0.2794, 0.5474],[0.2863, 0.3876],[0.3058, 0.284],[0.3278, 0.1991]
[0.3781, 0.9193],[0.5691, 0.8214],[0.6942, 0.6807],[0.7382, 0.5276],[0.6854, 0.4219],[0.5767, 0.5573],[0.5955, 0.4325],[0.6069, 0.5025],[0.6075, 0.5905],[0.4837, 0.546],[0.5094, 0.4081],[0.5239, 0.5088],[0.5245, 0.6156],[0.3862, 0.5442],[0.412, 0.4155],[0.4327, 0.512],[0.4434, 0.6103],[0.2781, 0.552],[0.2838, 0.3907],[0.3033, 0.2861],[0.3265, 0.1988]
[0.3718, 0.919],[0.5666, 0.82],[0.693, 0.6814],[0.7382, 0.5293],[0.6867, 0.4243],[0.5748, 0.5608],[0.5962, 0.4374],[0.6069, 0.5025],[0.605, 0.5902],[0.4811, 0.547],[0.5063, 0.4077],[0.5195, 0.5025],[0.5182, 0.6096],[0.3837, 0.5417],[0.4076, 0.4137],[0.4271, 0.5032],[0.4365, 0.5994],[0.2756, 0.546],[0.2838, 0.3886],[0.3026, 0.2857],[0.3253, 0.2012]
[0.3781, 0.914],[0.5717, 0.8122],[0.6955, 0.6778],[0.7363, 0.5283],[0.6842, 0.4243],[0.5761, 0.5569],[0.5968, 0.4342],[0.6094, 0.5039],[0.6087, 0.593],[0.4824, 0.5442],[0.5075, 0.4049],[0.522, 0.5042],[0.5233, 0.6124],[0.385, 0.54],[0.4082, 0.413],[0.429, 0.506],[0.439, 0.6025],[0.2769, 0.5449],[0.2863, 0.3876],[0.3064, 0.2854],[0.329, 0.2005]
[0.3774, 0.9137],[0.5723, 0.8136],[0.698, 0.6757],[0.7407, 0.5262],[0.693, 0.4208],[0.5773, 0.5555],[0.5993, 0.4349],[0.6106, 0.5018],[0.6069, 0.5902],[0.4843, 0.5424],[0.5101, 0.4067],[0.5239, 0.5039],[0.522, 0.6114],[0.3875, 0.5375],[0.412, 0.4127],[0.4315, 0.5046],[0.4403, 0.6011],[0.2787, 0.5424],[0.2888, 0.3854],[0.3083, 0.284],[0.3297, 0.1995]
[0.3755, 0.9123],[0.5698, 0.815],[0.6967, 0.6782],[0.7414, 0.5269],[0.6911, 0.4222],[0.5792, 0.5537],[0.5987, 0.4346],[0.6081, 0.5053],[0.605, 0.5951],[0.4868, 0.5414],[0.5101, 0.4063],[0.522, 0.5067],[0.5214, 0.6149],[0.39, 0.5368],[0.412, 0.4123],[0.4309, 0.5053],[0.4403, 0.6029],[0.2819, 0.5407],[0.2901, 0.3837],[0.3083, 0.2815],[0.3303, 0.1973]
[0.3743, 0.908],[0.5685, 0.8168],[0.6967, 0.68],[0.7433, 0.5276],[0.6936, 0.4226],[0.5773, 0.5527],[0.5981, 0.4311],[0.6087, 0.5032],[0.6056, 0.594],[0.4849, 0.541],[0.5107, 0.4045],[0.5233, 0.5067],[0.522, 0.6153],[0.3887, 0.5364],[0.4133, 0.4109],[0.4315, 0.506],[0.4397, 0.6043],[0.2806, 0.5396],[0.2888, 0.383],[0.3089, 0.2804],[0.3322, 0.1963]
[0.3799, 0.9098],[0.5742, 0.8157],[0.7024, 0.6771],[0.747, 0.5269],[0.6993, 0.4212],[0.5823, 0.5527],[0.6037, 0.4353],[0.6131, 0.5035],[0.6094, 0.5923],[0.4887, 0.5396],[0.5151, 0.4052],[0.5258, 0.5025],[0.5245, 0.6096],[0.3919, 0.5347],[0.4177, 0.4109],[0.434, 0.5032],[0.4422, 0.6008],[0.2831, 0.5389],[0.2938, 0.3837],[0.3121, 0.2822],[0.3334, 0.1984]
