[0.5777, 0.8512],[0.4167, 0.776],[0.3159, 0.6632],[0.2958, 0.5373],[0.3575, 0.4604],[0.4295, 0.5689],[0.4007, 0.4659],[0.3956, 0.5226],[0.3987, 0.59],[0.5026, 0.5573],[0.4738, 0.4445],[0.4604, 0.5252],[0.4635, 0.6067],[0.5787, 0.5503],[0.555, 0.4395],[0.5303, 0.5148],[0.5283, 0.5955],[0.6625, 0.5518],[0.6589, 0.4274],[0.6455, 0.3432],[0.6368, 0.2746]
[0.5818, 0.8451],[0.4259, 0.7829],[0.3164, 0.6715],[0.2897, 0.544],[0.3488, 0.465],[0.4321, 0.5654],[0.4028, 0.4612],[0.3987, 0.5194],[0.4028, 0.5885],[0.5062, 0.5518],[0.4758, 0.4442],[0.4671, 0.5286],[0.4738, 0.6146],[0.5818, 0.5443],[0.5566, 0.4404],[0.5345, 0.5226],[0.5324, 0.6088],[0.6682, 0.5454],[0.6605, 0.4242],[0.6383, 0.3449],[0.6198, 0.2801]
[0.5843, 0.8451],[0.4265, 0.7832],[0.3149, 0.6721],[0.2891, 0.5431],[0.3503, 0.4638],[0.4316, 0.5657],[0.4023, 0.4615],[0.3971, 0.5182],[0.4013, 0.5874],[0.5067, 0.5509],[0.4758, 0.443],[0.4671, 0.5266],[0.4727, 0.6128],[0.5818, 0.5428],[0.5561, 0.4398],[0.5339, 0.5214],[0.5319, 0.6076],[0.6682, 0.5434],[0.6605, 0.4231],[0.6383, 0.3441],[0.6209, 0.2796]
[0.5807, 0.844],[0.4244, 0.7835],[0.3128, 0.6718],[0.2891, 0.5428],[0.3509, 0.4635],[0.4331, 0.5648],[0.4043, 0.4612],[0.3977, 0.5188],[0.4002, 0.5891],[0.5082, 0.5506],[0.4774, 0.443],[0.4655, 0.5269],[0.4707, 0.614],[0.5828, 0.5431],[0.5561, 0.4404],[0.5324, 0.5229],[0.5298, 0.6093],[0.6677, 0.5445],[0.6615, 0.4239],[0.6394, 0.3447],[0.6203, 0.2799]
[0.5823, 0.844],[0.4259, 0.7821],[0.3149, 0.6698],[0.2897, 0.5419],[0.3514, 0.4627],[0.4301, 0.5622],[0.4038, 0.4607],[0.3982, 0.5194],[0.4007, 0.5894],[0.5057, 0.5483],[0.4774, 0.4416],[0.4661, 0.5275],[0.4702, 0.6137],[0.5813, 0.5414],[0.5581, 0.4392],[0.5334, 0.5229],[0.5298, 0.6091],[0.6677, 0.544],[0.662, 0.4228],[0.6404, 0.3444],[0.6229, 0.2804]
[0.5818, 0.8477],[0.4249, 0.7829],[0.3149, 0.6689],[0.2886, 0.5396],[0.3519, 0.4604],[0.429, 0.5628],[0.4028, 0.4607],[0.3992, 0.52],[0.4038, 0.5897],[0.5057, 0.5486],[0.4763, 0.4398],[0.4671, 0.5269],[0.4717, 0.614],[0.5813, 0.5428],[0.5566, 0.4407],[0.5339, 0.5246],[0.5319, 0.6111],[0.6682, 0.5466],[0.6625, 0.4245],[0.6409, 0.3449],[0.6229, 0.2799]
[0.5771, 0.8448],[0.4213, 0.7792],[0.3154, 0.6687],[0.2922, 0.5411],[0.3529, 0.4618],[0.4321, 0.5674],[0.4038, 0.4635],[0.3982, 0.5217],[0.4038, 0.5908],[0.5067, 0.5538],[0.4748, 0.4445],[0.4661, 0.5298],[0.4748, 0.6146],[0.5818, 0.5457],[0.5576, 0.439],[0.5355, 0.5217],[0.536, 0.6076],[0.6687, 0.5472],[0.6625, 0.4248],[0.6404, 0.3432],[0.6234, 0.2764]
[0.5792, 0.8457],[0.4249, 0.7823],[0.3169, 0.6689],[0.2917, 0.5411],[0.3529, 0.463],[0.4316, 0.5662],[0.4033, 0.4638],[0.3997, 0.5229],[0.4069, 0.5917],[0.5062, 0.5524],[0.4753, 0.4436],[0.4681, 0.5289],[0.4774, 0.6131],[0.5833, 0.5448],[0.5581, 0.4404],[0.537, 0.522],[0.5365, 0.6062],[0.6702, 0.5472],[0.6646, 0.4254],[0.6445, 0.3444],[0.6275, 0.2778]
[0.5813, 0.844],[0.4259, 0.7818],[0.3164, 0.6695],[0.2912, 0.5411],[0.3529, 0.4615],[0.4321, 0.5657],[0.4033, 0.4635],[0.3987, 0.5205],[0.4043, 0.5885],[0.5072, 0.5518],[0.4763, 0.4433],[0.4681, 0.5289],[0.4758, 0.6143],[0.5838, 0.5443],[0.5576, 0.4395],[0.5365, 0.524],[0.5365, 0.6108],[0.6707, 0.5457],[0.6641, 0.4242],[0.644, 0.3435],[0.6286, 0.2767]
[0.5828, 0.844],[0.4275, 0.7838],[0.3159, 0.6713],[0.2917, 0.5417],[0.3529, 0.463],[0.4337, 0.5657],[0.4064, 0.4641],[0.4018, 0.5226],[0.4064, 0.5923],[0.5087, 0.5515],[0.4784, 0.4436],[0.4697, 0.5286],[0.4763, 0.614],[0.5849, 0.544],[0.5581, 0.4419],[0.5365, 0.5255],[0.5355, 0.6114],[0.6713, 0.5454],[0.6656, 0.4242],[0.6466, 0.3435],[0.6296, 0.2758]
[0.5807, 0.8477],[0.4265, 0.7838],[0.3164, 0.671],[0.2902, 0.5425],[0.3534, 0.4638],[0.4337, 0.5651],[0.4054, 0.4638],[0.4018, 0.5231],[0.4069, 0.5929],[0.5093, 0.5512],[0.4789, 0.4433],[0.4702, 0.5278],[0.4753, 0.6128],[0.5859, 0.5445],[0.5607, 0.443],[0.5381, 0.5257],[0.536, 0.6111],[0.6728, 0.5472],[0.6666, 0.4248],[0.6471, 0.3435],[0.6301, 0.2755]
[0.5813, 0.8483],[0.4244, 0.7826],[0.3154, 0.6695],[0.2922, 0.5405],[0.3545, 0.4624],[0.4337, 0.5645],[0.4064, 0.463],[0.4023, 0.5214],[0.4074, 0.5911],[0.5093, 0.5515],[0.4799, 0.4419],[0.4702, 0.5266],[0.4758, 0.6128],[0.5854, 0.5457],[0.5617, 0.4416],[0.5386, 0.5246],[0.5365, 0.6111],[0.6733, 0.5495],[0.6682, 0.4271],[0.6486, 0.3458],[0.6327, 0.2778]
[0.5869, 0.848],[0.428, 0.7855],[0.3159, 0.6724],[0.2912, 0.5408],[0.3524, 0.4633],[0.4326, 0.5654],[0.4059, 0.4621],[0.4018, 0.5182],[0.4059, 0.5871],[0.5087, 0.5515],[0.4794, 0.4421],[0.4702, 0.5269],[0.4738, 0.6131],[0.5849, 0.5443],[0.5612, 0.4407],[0.5375, 0.5243],[0.5339, 0.6114],[0.6723, 0.5472],[0.6677, 0.4248],[0.6497, 0.3435],[0.6342, 0.2755]
[0.5854, 0.8466],[0.4275, 0.7844],[0.3159, 0.6721],[0.2912, 0.5417],[0.3534, 0.4638],[0.4342, 0.5648],[0.4064, 0.4601],[0.4002, 0.5171],[0.4028, 0.5859],[0.5093, 0.5509],[0.4794, 0.4427],[0.4691, 0.5278],[0.4727, 0.614],[0.5849, 0.5437],[0.5602, 0.4404],[0.5375, 0.5246],[0.5345, 0.6114],[0.6713, 0.546],[0.6671, 0.4236],[0.6481, 0.3426],[0.6327, 0.2752]
[0.5874, 0.8489],[0.429, 0.7878],[0.3174, 0.6739],[0.2938, 0.5425],[0.3555, 0.463],[0.4347, 0.5662],[0.4074, 0.4615],[0.4007, 0.5174],[0.4028, 0.5845],[0.5103, 0.5521],[0.4805, 0.4439],[0.4691, 0.5281],[0.4733, 0.6125],[0.5854, 0.5448],[0.5622, 0.4398],[0.5381, 0.5237],[0.5339, 0.6102],[0.6718, 0.5466],[0.6671, 0.4242],[0.6486, 0.3435],[0.6342, 0.2761]
[0.5854, 0.8474],[0.4275, 0.7855],[0.3154, 0.6724],[0.2927, 0.5414],[0.3539, 0.4615],[0.4362, 0.5639],[0.4095, 0.4595],[0.4002, 0.5176],[0.4002, 0.5862],[0.5108, 0.5509],[0.4815, 0.4416],[0.4681, 0.5266],[0.4707, 0.6125],[0.5859, 0.5448],[0.5622, 0.4398],[0.5365, 0.5237],[0.5319, 0.6096],[0.6707, 0.548],[0.6671, 0.4248],[0.6486, 0.3438],[0.6337, 0.2752]
[0.5854, 0.8471],[0.427, 0.7841],[0.3159, 0.6715],[0.2922, 0.5425],[0.3534, 0.465],[0.4357, 0.5634],[0.4079, 0.4601],[0.3997, 0.5182],[0.4007, 0.5871],[0.5103, 0.5509],[0.4815, 0.4433],[0.4671, 0.5292],[0.4691, 0.6146],[0.5854, 0.5445],[0.5622, 0.4398],[0.535, 0.5237],[0.5293, 0.6093],[0.6702, 0.5474],[0.6677, 0.4242],[0.6491, 0.3435],[0.6347, 0.2758]
[0.5838, 0.8443],[0.428, 0.7826],[0.3164, 0.6713],[0.2912, 0.5428],[0.3534, 0.465],[0.4347, 0.5628],[0.4064, 0.4607],[0.4013, 0.5217],[0.4064, 0.5917],[0.5098, 0.5503],[0.481, 0.4447],[0.4686, 0.5321],[0.4727, 0.6177],[0.5854, 0.5437],[0.5627, 0.4404],[0.536, 0.524],[0.5309, 0.6096],[0.6707, 0.546],[0.6687, 0.4233],[0.6502, 0.3429],[0.6347, 0.2758]
[0.5766, 0.8437],[0.4203, 0.7783],[0.3154, 0.6681],[0.2912, 0.5408],[0.3545, 0.4615],[0.4342, 0.5642],[0.4095, 0.465],[0.4054, 0.5249],[0.4105, 0.5952],[0.5093, 0.5512],[0.4841, 0.4416],[0.4712, 0.5278],[0.4733, 0.6154],[0.5838, 0.5445],[0.5627, 0.4416],[0.537, 0.5272],[0.5339, 0.6146],[0.6702, 0.5472],[0.6692, 0.4248],[0.6507, 0.3435],[0.6353, 0.2752]
[0.5792, 0.8431],[0.4239, 0.7795],[0.3169, 0.6681],[0.2933, 0.5408],[0.357, 0.4598],[0.4357, 0.5645],[0.41, 0.4667],[0.4049, 0.5252],[0.41, 0.5926],[0.5098, 0.5509],[0.483, 0.4419],[0.4697, 0.5275],[0.4743, 0.614],[0.5854, 0.5443],[0.5638, 0.4413],[0.5386, 0.526],[0.5365, 0.6125],[0.6713, 0.5474],[0.6687, 0.4242],[0.6502, 0.3429],[0.6353, 0.2752]
[0.5802, 0.8434],[0.4249, 0.7806],[0.3185, 0.6687],[0.2938, 0.5399],[0.3565, 0.4578],[0.4362, 0.5636],[0.4105, 0.4664],[0.4049, 0.524],[0.41, 0.59],[0.5103, 0.5495],[0.483, 0.4395],[0.4691, 0.5257],[0.4743, 0.6122],[0.5859, 0.5434],[0.5633, 0.4413],[0.5365, 0.5266],[0.5329, 0.6134],[0.6723, 0.5469],[0.6687, 0.4236],[0.6497, 0.3423],[0.6347, 0.2746]
[0.5823, 0.844],[0.427, 0.7812],[0.3185, 0.6698],[0.2927, 0.5411],[0.3565, 0.4578],[0.4367, 0.566],[0.409, 0.465],[0.4038, 0.5234],[0.4105, 0.5905],[0.5113, 0.5521],[0.482, 0.4427],[0.4697, 0.5278],[0.4758, 0.6137],[0.5874, 0.5457],[0.5633, 0.4427],[0.5365, 0.5269],[0.5339, 0.6131],[0.6733, 0.5486],[0.6692, 0.4251],[0.6497, 0.3426],[0.6347, 0.2738]
[0.5828, 0.8405],[0.4265, 0.7803],[0.3179, 0.671],[0.2917, 0.5414],[0.3545, 0.4581],[0.4337, 0.5651],[0.4064, 0.463],[0.4043, 0.5217],[0.4115, 0.59],[0.5087, 0.5509],[0.4815, 0.4419],[0.4717, 0.5284],[0.4779, 0.6146],[0.5849, 0.5434],[0.5627, 0.4413],[0.5381, 0.526],[0.535, 0.612],[0.6707, 0.5451],[0.6677, 0.4233],[0.6502, 0.3426],[0.6358, 0.2752]
[0.5823, 0.8419],[0.4249, 0.78],[0.3179, 0.671],[0.2927, 0.5434],[0.356, 0.4604],[0.4326, 0.5654],[0.4059, 0.4635],[0.4018, 0.5203],[0.4085, 0.5894],[0.5082, 0.5509],[0.4794, 0.443],[0.4697, 0.5257],[0.4753, 0.6117],[0.5849, 0.5443],[0.5612, 0.4447],[0.5375, 0.5255],[0.536, 0.6096],[0.6723, 0.5463],[0.6687, 0.4239],[0.6517, 0.3429],[0.6378, 0.2761]
[0.5828, 0.8445],[0.4265, 0.7847],[0.3179, 0.6727],[0.2933, 0.5434],[0.356, 0.4598],[0.4331, 0.5645],[0.4069, 0.463],[0.4028, 0.5214],[0.4095, 0.5903],[0.5087, 0.5506],[0.4815, 0.4419],[0.4697, 0.5266],[0.4753, 0.6128],[0.5849, 0.5443],[0.5633, 0.4419],[0.5375, 0.5246],[0.5339, 0.6102],[0.6718, 0.5466],[0.6677, 0.4242],[0.6512, 0.3432],[0.6383, 0.2761]
[0.5823, 0.8457],[0.4254, 0.7835],[0.3179, 0.6715],[0.2938, 0.5419],[0.357, 0.4586],[0.4321, 0.5654],[0.4074, 0.4638],[0.4018, 0.5211],[0.4059, 0.59],[0.5077, 0.5506],[0.481, 0.4413],[0.4686, 0.526],[0.4727, 0.6125],[0.5838, 0.5434],[0.5622, 0.4416],[0.537, 0.5246],[0.5339, 0.6105],[0.6718, 0.5454],[0.6682, 0.4228],[0.6517, 0.3423],[0.6383, 0.2761]
[0.5833, 0.8437],[0.4249, 0.7815],[0.3159, 0.6718],[0.2917, 0.5431],[0.3545, 0.4618],[0.4342, 0.5642],[0.4069, 0.4624],[0.4013, 0.5191],[0.4054, 0.5885],[0.5087, 0.5503],[0.4799, 0.4427],[0.4686, 0.526],[0.4733, 0.612],[0.5843, 0.5431],[0.5617, 0.4427],[0.5365, 0.5243],[0.5329, 0.6091],[0.6713, 0.5454],[0.6687, 0.4236],[0.6517, 0.3432],[0.6389, 0.2764]
[0.5807, 0.8451],[0.4244, 0.7821],[0.3159, 0.6715],[0.2907, 0.5434],[0.3529, 0.4607],[0.4326, 0.5642],[0.4059, 0.4624],[0.4013, 0.5211],[0.4059, 0.592],[0.5072, 0.5503],[0.4799, 0.4424],[0.4676, 0.5263],[0.4717, 0.6128],[0.5833, 0.5443],[0.5612, 0.4447],[0.5345, 0.5255],[0.5293, 0.6096],[0.6718, 0.5469],[0.6687, 0.4233],[0.6522, 0.3426],[0.6383, 0.2755]
[0.5828, 0.8419],[0.4239, 0.7797],[0.3149, 0.671],[0.2907, 0.5422],[0.3545, 0.4615],[0.4337, 0.5634],[0.4079, 0.4615],[0.4013, 0.5203],[0.4049, 0.5911],[0.5087, 0.5503],[0.481, 0.4416],[0.4681, 0.5257],[0.4717, 0.6125],[0.5838, 0.5443],[0.5617, 0.4447],[0.535, 0.5257],[0.5309, 0.6102],[0.6718, 0.5469],[0.6692, 0.4233],[0.6517, 0.3423],[0.6378, 0.2752]
[0.5797, 0.8425],[0.4229, 0.7795],[0.3154, 0.6701],[0.2907, 0.5422],[0.3529, 0.4607],[0.4316, 0.5636],[0.4069, 0.4615],[0.4007, 0.5205],[0.4043, 0.592],[0.5072, 0.5509],[0.481, 0.443],[0.4686, 0.5269],[0.4717, 0.6143],[0.5843, 0.5451],[0.5622, 0.4456],[0.536, 0.5263],[0.5309, 0.6105],[0.6723, 0.548],[0.6687, 0.4239],[0.6517, 0.3423],[0.6378, 0.2752]
[0.5838, 0.8437],[0.4295, 0.7809],[0.3174, 0.6692],[0.2917, 0.5411],[0.356, 0.4592],[0.4316, 0.561],[0.4049, 0.4635],[0.4028, 0.524],[0.41, 0.5923],[0.5077, 0.5472],[0.481, 0.4419],[0.4697, 0.5281],[0.4738, 0.6146],[0.5854, 0.5411],[0.5633, 0.4439],[0.536, 0.5269],[0.5293, 0.6117],[0.6713, 0.5443],[0.6682, 0.4219],[0.6527, 0.3412],[0.6389, 0.2741]
[0.5849, 0.8443],[0.429, 0.7812],[0.3174, 0.6695],[0.2922, 0.5402],[0.3565, 0.4586],[0.4337, 0.5622],[0.4043, 0.463],[0.4038, 0.5226],[0.4115, 0.5908],[0.5093, 0.548],[0.4805, 0.4424],[0.4712, 0.5278],[0.4769, 0.6137],[0.5859, 0.5414],[0.5627, 0.4421],[0.5375, 0.5252],[0.5324, 0.6102],[0.6713, 0.5443],[0.6666, 0.4219],[0.6507, 0.3409],[0.6368, 0.2738]
[0.5833, 0.8466],[0.4295, 0.7826],[0.319, 0.6698],[0.2927, 0.5414],[0.356, 0.4592],[0.4342, 0.5616],[0.4049, 0.4627],[0.4038, 0.5237],[0.4121, 0.592],[0.5087, 0.5477],[0.4789, 0.4424],[0.4702, 0.5286],[0.4779, 0.6134],[0.5854, 0.5417],[0.5617, 0.4419],[0.5375, 0.5243],[0.5334, 0.6082],[0.6702, 0.5454],[0.6661, 0.4222],[0.6502, 0.3415],[0.6368, 0.2744]
[0.5849, 0.844],[0.4265, 0.7774],[0.3185, 0.6678],[0.2927, 0.5405],[0.3545, 0.4589],[0.4352, 0.5625],[0.4069, 0.4621],[0.4028, 0.5211],[0.4095, 0.5905],[0.5098, 0.5498],[0.4805, 0.4427],[0.4691, 0.5272],[0.4758, 0.6134],[0.5854, 0.5428],[0.5633, 0.4421],[0.536, 0.5223],[0.5309, 0.6065],[0.6713, 0.5454],[0.6677, 0.4222],[0.6507, 0.3412],[0.6363, 0.2746]
[0.5792, 0.8428],[0.4229, 0.7757],[0.3174, 0.6658],[0.2933, 0.5391],[0.3539, 0.4575],[0.4342, 0.5605],[0.4064, 0.4633],[0.4038, 0.5231],[0.4115, 0.5932],[0.5093, 0.5477],[0.4799, 0.4413],[0.4697, 0.5269],[0.4769, 0.6134],[0.5849, 0.5419],[0.5633, 0.4427],[0.5355, 0.5237],[0.5303, 0.6079],[0.6707, 0.5457],[0.6682, 0.4228],[0.6507, 0.3415],[0.6368, 0.2744]
[0.5828, 0.8405],[0.4265, 0.7768],[0.319, 0.6675],[0.2938, 0.5405],[0.355, 0.4578],[0.4337, 0.5608],[0.4074, 0.4638],[0.4018, 0.5185],[0.4059, 0.5856],[0.5087, 0.5472],[0.4815, 0.4421],[0.4676, 0.5255],[0.4722, 0.6117],[0.5854, 0.5411],[0.5638, 0.4421],[0.5345, 0.5231],[0.5283, 0.6079],[0.6713, 0.544],[0.6682, 0.4204],[0.6507, 0.3392],[0.6368, 0.2735]
[0.5782, 0.8408],[0.4254, 0.7774],[0.3185, 0.6669],[0.2933, 0.5405],[0.355, 0.4566],[0.4321, 0.5596],[0.4069, 0.4627],[0.4023, 0.5211],[0.4069, 0.5905],[0.5082, 0.5463],[0.481, 0.4421],[0.4691, 0.5284],[0.4743, 0.6151],[0.5859, 0.5402],[0.5633, 0.4416],[0.5365, 0.5246],[0.5319, 0.6102],[0.6718, 0.5434],[0.6677, 0.4196],[0.6507, 0.3386],[0.6368, 0.272]
[0.5813, 0.8419],[0.4259, 0.7789],[0.3185, 0.6678],[0.2933, 0.5408],[0.3545, 0.4581],[0.4331, 0.5599],[0.4064, 0.4627],[0.4013, 0.5226],[0.4064, 0.5908],[0.5087, 0.5457],[0.481, 0.4424],[0.4681, 0.5292],[0.4738, 0.6146],[0.5859, 0.5396],[0.5638, 0.4421],[0.536, 0.5246],[0.5314, 0.6091],[0.6718, 0.5428],[0.6682, 0.4193],[0.6502, 0.3389],[0.6363, 0.2735]
[0.5797, 0.8451],[0.4244, 0.7786],[0.3174, 0.6663],[0.2922, 0.5382],[0.3545, 0.4569],[0.4321, 0.5596],[0.4069, 0.4633],[0.4038, 0.5252],[0.409, 0.594],[0.5087, 0.546],[0.4815, 0.4427],[0.4697, 0.5312],[0.4727, 0.6169],[0.5854, 0.5411],[0.5648, 0.4427],[0.5365, 0.5269],[0.5298, 0.6122],[0.6718, 0.546],[0.6687, 0.4216],[0.6512, 0.3409],[0.6368, 0.2741]
[0.5807, 0.8445],[0.4259, 0.7806],[0.3164, 0.6675],[0.2912, 0.5393],[0.3524, 0.4592],[0.4337, 0.5593],[0.4054, 0.4612],[0.4018, 0.5229],[0.4074, 0.5937],[0.5093, 0.546],[0.4799, 0.4436],[0.4681, 0.5312],[0.4727, 0.6172],[0.5859, 0.5408],[0.5643, 0.4424],[0.5365, 0.5257],[0.5298, 0.6105],[0.6718, 0.5451],[0.6687, 0.4216],[0.6522, 0.3412],[0.6378, 0.2746]
[0.5823, 0.8451],[0.428, 0.7815],[0.3179, 0.6692],[0.2922, 0.5405],[0.3529, 0.4586],[0.4326, 0.5608],[0.4049, 0.4607],[0.4018, 0.5223],[0.4085, 0.5917],[0.5082, 0.5463],[0.4789, 0.4427],[0.4702, 0.5295],[0.4758, 0.6146],[0.5843, 0.5399],[0.5607, 0.443],[0.537, 0.5269],[0.5334, 0.6114],[0.6702, 0.5428],[0.6692, 0.4207],[0.6533, 0.3403],[0.6389, 0.2723]
[0.5854, 0.8471],[0.429, 0.7826],[0.3185, 0.6701],[0.2927, 0.5408],[0.3545, 0.4592],[0.4347, 0.5608],[0.4069, 0.4624],[0.4043, 0.524],[0.411, 0.594],[0.5098, 0.546],[0.4794, 0.4424],[0.4712, 0.5289],[0.4784, 0.6137],[0.5849, 0.5391],[0.5597, 0.4427],[0.536, 0.526],[0.5334, 0.6105],[0.6707, 0.5419],[0.6687, 0.4193],[0.6527, 0.3394],[0.6389, 0.2726]
[0.5797, 0.8451],[0.4244, 0.7797],[0.3169, 0.6678],[0.2933, 0.5414],[0.355, 0.4615],[0.4347, 0.5584],[0.4095, 0.4592],[0.4023, 0.5165],[0.4043, 0.5871],[0.5082, 0.5451],[0.482, 0.4395],[0.4707, 0.526],[0.4743, 0.614],[0.5833, 0.5391],[0.5612, 0.4413],[0.5375, 0.5255],[0.5345, 0.6102],[0.6687, 0.5428],[0.6682, 0.4196],[0.6517, 0.34],[0.6378, 0.2738]
[0.5813, 0.8466],[0.4259, 0.7803],[0.3179, 0.6681],[0.2927, 0.5414],[0.3555, 0.4615],[0.4352, 0.5596],[0.4095, 0.4601],[0.4028, 0.5188],[0.4049, 0.5885],[0.5087, 0.5463],[0.4815, 0.4416],[0.4702, 0.5295],[0.4738, 0.6157],[0.5838, 0.5408],[0.5607, 0.4419],[0.536, 0.5257],[0.5319, 0.6102],[0.6692, 0.5448],[0.6692, 0.4207],[0.6522, 0.3409],[0.6383, 0.2746]
[0.5782, 0.8431],[0.4229, 0.7766],[0.3179, 0.6666],[0.2927, 0.5408],[0.3545, 0.4607],[0.4362, 0.5613],[0.4105, 0.4627],[0.4023, 0.5176],[0.4049, 0.5868],[0.5087, 0.5474],[0.482, 0.4413],[0.4691, 0.5281],[0.4733, 0.6151],[0.5838, 0.5408],[0.5612, 0.441],[0.536, 0.5255],[0.5334, 0.6108],[0.6697, 0.544],[0.6697, 0.4202],[0.6522, 0.3406],[0.6383, 0.2744]
[0.5828, 0.8425],[0.4265, 0.7797],[0.3185, 0.6689],[0.2933, 0.5417],[0.355, 0.4612],[0.4337, 0.5616],[0.4074, 0.4618],[0.4028, 0.5185],[0.4069, 0.5877],[0.5082, 0.5477],[0.481, 0.4447],[0.4697, 0.5312],[0.4738, 0.6166],[0.5843, 0.5417],[0.5622, 0.443],[0.536, 0.5263],[0.5314, 0.6102],[0.6702, 0.5448],[0.6697, 0.4216],[0.6527, 0.3412],[0.6394, 0.2741]
[0.5792, 0.8431],[0.4259, 0.7803],[0.3179, 0.6681],[0.2933, 0.5408],[0.356, 0.4609],[0.4295, 0.5605],[0.4054, 0.4615],[0.4033, 0.5237],[0.4085, 0.5952],[0.5057, 0.5469],[0.4815, 0.4424],[0.4712, 0.5312],[0.4743, 0.6169],[0.5828, 0.5417],[0.5622, 0.4427],[0.5375, 0.5266],[0.5329, 0.6108],[0.6707, 0.5457],[0.6702, 0.4219],[0.6548, 0.3412],[0.6404, 0.2732]
[0.5787, 0.8434],[0.4259, 0.7803],[0.3179, 0.6675],[0.2927, 0.5405],[0.3565, 0.4609],[0.4301, 0.5584],[0.4043, 0.4609],[0.4013, 0.5214],[0.4074, 0.5917],[0.5057, 0.5445],[0.4805, 0.4407],[0.4691, 0.5295],[0.4727, 0.6166],[0.5828, 0.5396],[0.5607, 0.4419],[0.5365, 0.5269],[0.5329, 0.6128],[0.6707, 0.5448],[0.6702, 0.4219],[0.6543, 0.3418],[0.6404, 0.2744]
[0.5838, 0.8469],[0.428, 0.7818],[0.3185, 0.6678],[0.2933, 0.5385],[0.3575, 0.4583],[0.4347, 0.5593],[0.409, 0.4621],[0.4033, 0.52],[0.4059, 0.5888],[0.5103, 0.5448],[0.482, 0.4424],[0.4697, 0.5301],[0.4727, 0.6166],[0.5859, 0.5393],[0.5622, 0.4419],[0.537, 0.5263],[0.5329, 0.6117],[0.6718, 0.5443],[0.6697, 0.4213],[0.6538, 0.3418],[0.6404, 0.2749]
[0.5838, 0.8457],[0.4265, 0.78],[0.3179, 0.6689],[0.2922, 0.5402],[0.356, 0.4604],[0.4316, 0.5581],[0.4079, 0.4618],[0.4028, 0.5203],[0.4059, 0.59],[0.5082, 0.5448],[0.4835, 0.4401],[0.4697, 0.5281],[0.4712, 0.6157],[0.5854, 0.5402],[0.5648, 0.441],[0.537, 0.5257],[0.5314, 0.612],[0.6723, 0.5457],[0.6707, 0.4231],[0.6548, 0.3432],[0.6414, 0.2767]
[0.5833, 0.8457],[0.4249, 0.7795],[0.3179, 0.6692],[0.2922, 0.5402],[0.355, 0.4604],[0.4331, 0.5619],[0.4079, 0.463],[0.4023, 0.5185],[0.4038, 0.5868],[0.5093, 0.5492],[0.482, 0.4433],[0.4691, 0.5298],[0.4712, 0.6169],[0.5854, 0.5431],[0.5627, 0.4424],[0.5355, 0.526],[0.5309, 0.6128],[0.6723, 0.5466],[0.6718, 0.4242],[0.6553, 0.3441],[0.6414, 0.277]
[0.5833, 0.846],[0.4249, 0.7815],[0.3169, 0.6707],[0.2917, 0.5411],[0.3555, 0.4604],[0.4306, 0.5628],[0.4064, 0.4633],[0.4038, 0.5226],[0.4085, 0.5932],[0.5082, 0.5495],[0.4825, 0.4442],[0.4712, 0.5307],[0.4733, 0.6172],[0.5854, 0.5434],[0.5643, 0.4421],[0.5375, 0.5266],[0.5319, 0.6137],[0.6733, 0.5466],[0.6728, 0.4239],[0.6563, 0.3435],[0.6425, 0.2755]
[0.5854, 0.846],[0.4275, 0.7823],[0.3179, 0.6715],[0.2922, 0.5419],[0.356, 0.4609],[0.4311, 0.5616],[0.4064, 0.4627],[0.4038, 0.5231],[0.409, 0.5932],[0.5082, 0.5477],[0.482, 0.4427],[0.4707, 0.5286],[0.4738, 0.6146],[0.5849, 0.5417],[0.5643, 0.443],[0.5375, 0.5257],[0.5309, 0.6108],[0.6723, 0.5451],[0.6713, 0.4222],[0.6553, 0.3415],[0.6419, 0.2744]
[0.5843, 0.8486],[0.428, 0.7849],[0.3174, 0.671],[0.2933, 0.5414],[0.3565, 0.4615],[0.4316, 0.5602],[0.409, 0.4607],[0.4038, 0.5208],[0.4054, 0.5908],[0.5087, 0.5472],[0.483, 0.4419],[0.4717, 0.5289],[0.4738, 0.6143],[0.5859, 0.5419],[0.5653, 0.4433],[0.5396, 0.5275],[0.5329, 0.612],[0.6728, 0.5466],[0.6707, 0.4233],[0.6548, 0.3432],[0.6404, 0.2755]
[0.5879, 0.8486],[0.4311, 0.7881],[0.3185, 0.6727],[0.2938, 0.5425],[0.357, 0.4618],[0.4311, 0.5587],[0.4069, 0.4595],[0.4028, 0.522],[0.4054, 0.5926],[0.5077, 0.5463],[0.482, 0.4419],[0.4707, 0.5292],[0.4717, 0.6148],[0.5849, 0.5417],[0.5633, 0.4453],[0.5381, 0.5301],[0.5298, 0.614],[0.6718, 0.546],[0.6682, 0.4233],[0.6527, 0.3435],[0.6383, 0.2758]
[0.5864, 0.8457],[0.4301, 0.7855],[0.3169, 0.6701],[0.2948, 0.5402],[0.3591, 0.4618],[0.4342, 0.559],[0.4095, 0.4607],[0.4043, 0.5229],[0.4074, 0.594],[0.5098, 0.5469],[0.483, 0.4433],[0.4707, 0.5301],[0.4722, 0.616],[0.5859, 0.5419],[0.5633, 0.4453],[0.537, 0.5289],[0.5288, 0.6125],[0.6707, 0.5457],[0.6671, 0.4236],[0.6517, 0.3432],[0.6368, 0.2752]
