[0.3975, 0.9251],[0.6032, 0.8397],[0.7346, 0.6985],[0.7701, 0.541],[0.6952, 0.4434],[0.5986, 0.568],[0.6255, 0.446],[0.6281, 0.5285],[0.6183, 0.6253],[0.5026, 0.5547],[0.5302, 0.4216],[0.5368, 0.5307],[0.5375, 0.6412],[0.4001, 0.5521],[0.4277, 0.4368],[0.4455, 0.5325],[0.4566, 0.6283],[0.2864, 0.5566],[0.2969, 0.3917],[0.3147, 0.2915],[0.3357, 0.2109]
[0.3922, 0.9421],[0.59, 0.8519],[0.7307, 0.71],[0.7648, 0.5458],[0.6919, 0.4464],[0.5907, 0.5725],[0.6163, 0.4497],[0.6308, 0.5266],[0.6295, 0.622],[0.4928, 0.5599],[0.5263, 0.4235],[0.5421, 0.5314],[0.5414, 0.6438],[0.3942, 0.5566],[0.4218, 0.4316],[0.4468, 0.5322],[0.4566, 0.6345],[0.2818, 0.5628],[0.2884, 0.3969],[0.3101, 0.2915],[0.3344, 0.2035]
[0.3935, 0.9406],[0.594, 0.8497],[0.7326, 0.7088],[0.7655, 0.5469],[0.6945, 0.446],[0.5907, 0.5739],[0.6189, 0.4508],[0.6334, 0.5251],[0.6301, 0.6201],[0.4941, 0.5603],[0.5276, 0.4227],[0.5434, 0.5285],[0.5407, 0.6419],[0.3949, 0.5566],[0.4238, 0.4312],[0.4474, 0.5314],[0.4553, 0.6338],[0.2818, 0.5621],[0.291, 0.3976],[0.3134, 0.2934],[0.3377, 0.2065]
[0.3909, 0.9414],[0.592, 0.8497],[0.732, 0.7085],[0.7655, 0.5462],[0.6932, 0.4471],[0.5907, 0.5732],[0.6209, 0.449],[0.6327, 0.5277],[0.6268, 0.6246],[0.4941, 0.5599],[0.5289, 0.4227],[0.5421, 0.5314],[0.5375, 0.6442],[0.3949, 0.5566],[0.4238, 0.4301],[0.4461, 0.5325],[0.4527, 0.6357],[0.2825, 0.5632],[0.2891, 0.398],[0.3114, 0.2937],[0.3351, 0.2061]
[0.3935, 0.9443],[0.592, 0.8523],[0.732, 0.71],[0.7648, 0.5466],[0.6932, 0.4464],[0.5913, 0.5725],[0.6216, 0.4494],[0.6334, 0.5285],[0.6281, 0.6238],[0.4947, 0.5599],[0.5283, 0.422],[0.5427, 0.5307],[0.5388, 0.6434],[0.3955, 0.5562],[0.4238, 0.4298],[0.4474, 0.534],[0.4553, 0.6375],[0.2831, 0.5628],[0.2897, 0.3983],[0.3121, 0.2941],[0.3357, 0.2058]
[0.3903, 0.9436],[0.5887, 0.8552],[0.732, 0.7114],[0.7661, 0.5458],[0.6939, 0.4457],[0.5881, 0.5713],[0.6196, 0.4475],[0.6327, 0.5262],[0.6295, 0.6216],[0.4921, 0.5591],[0.5269, 0.4205],[0.5427, 0.5299],[0.5401, 0.6427],[0.3942, 0.5562],[0.4225, 0.429],[0.4474, 0.5329],[0.4566, 0.6364],[0.2825, 0.5628],[0.2897, 0.3995],[0.3107, 0.2937],[0.3331, 0.2039]
[0.3903, 0.9443],[0.59, 0.8537],[0.73, 0.7111],[0.7642, 0.5469],[0.6939, 0.4457],[0.5887, 0.5728],[0.6196, 0.4494],[0.6321, 0.527],[0.6275, 0.6224],[0.4928, 0.5606],[0.5269, 0.422],[0.5414, 0.5307],[0.5375, 0.6438],[0.3949, 0.5569],[0.4238, 0.4316],[0.4468, 0.5344],[0.454, 0.6375],[0.2825, 0.5625],[0.2904, 0.3987],[0.3114, 0.2941],[0.3337, 0.2054]
[0.3916, 0.9432],[0.5907, 0.853],[0.73, 0.7107],[0.7648, 0.5481],[0.6945, 0.4468],[0.5887, 0.5721],[0.6189, 0.4483],[0.6341, 0.524],[0.6308, 0.6198],[0.4921, 0.5595],[0.5269, 0.422],[0.5421, 0.5307],[0.5388, 0.6445],[0.3942, 0.5562],[0.4218, 0.432],[0.4448, 0.5329],[0.454, 0.6357],[0.2825, 0.5621],[0.291, 0.3983],[0.3121, 0.2926],[0.3344, 0.2047]
[0.3916, 0.9443],[0.5894, 0.8545],[0.73, 0.7103],[0.7635, 0.5473],[0.6925, 0.4475],[0.5848, 0.571],[0.6157, 0.4468],[0.6314, 0.524],[0.6281, 0.6209],[0.4895, 0.5603],[0.5243, 0.4246],[0.5407, 0.5329],[0.5361, 0.6464],[0.3922, 0.5577],[0.4231, 0.4327],[0.4461, 0.5336],[0.4533, 0.6371],[0.2812, 0.5639],[0.2891, 0.3991],[0.3107, 0.2934],[0.3351, 0.2054]
[0.3916, 0.9391],[0.5894, 0.853],[0.7307, 0.7103],[0.7629, 0.5469],[0.6912, 0.4475],[0.5841, 0.5721],[0.6143, 0.449],[0.6314, 0.524],[0.6281, 0.6205],[0.4888, 0.5603],[0.5243, 0.4253],[0.5407, 0.5322],[0.5361, 0.646],[0.3922, 0.5569],[0.4238, 0.4327],[0.4448, 0.5336],[0.4507, 0.6375],[0.2805, 0.5621],[0.2891, 0.398],[0.3107, 0.2934],[0.3351, 0.2069]
[0.3896, 0.9362],[0.5894, 0.8526],[0.73, 0.7111],[0.7615, 0.5466],[0.6886, 0.4479],[0.5854, 0.5754],[0.6143, 0.4505],[0.6288, 0.5255],[0.6242, 0.6216],[0.4895, 0.5628],[0.5243, 0.4242],[0.5381, 0.5314],[0.5329, 0.6449],[0.3916, 0.5588],[0.4231, 0.4312],[0.4435, 0.5329],[0.4481, 0.6368],[0.2792, 0.5639],[0.2877, 0.3995],[0.3107, 0.2948],[0.3351, 0.2084]
[0.3883, 0.9384],[0.5894, 0.8526],[0.73, 0.7114],[0.7629, 0.5469],[0.6893, 0.4479],[0.5848, 0.5761],[0.615, 0.4508],[0.6275, 0.5259],[0.6209, 0.6231],[0.4888, 0.5632],[0.5243, 0.4239],[0.5375, 0.5307],[0.5315, 0.6453],[0.3916, 0.5584],[0.4238, 0.4301],[0.4441, 0.5318],[0.4487, 0.6364],[0.2792, 0.5636],[0.2871, 0.3983],[0.3101, 0.2937],[0.3351, 0.2061]
[0.3863, 0.9436],[0.5887, 0.8563],[0.73, 0.7148],[0.7629, 0.5469],[0.6906, 0.4449],[0.5841, 0.581],[0.6097, 0.4556],[0.6268, 0.5285],[0.6262, 0.622],[0.4888, 0.5665],[0.521, 0.4235],[0.5381, 0.5299],[0.5348, 0.6442],[0.3922, 0.561],[0.4205, 0.4301],[0.4448, 0.5333],[0.4514, 0.6375],[0.2805, 0.5658],[0.2864, 0.4013],[0.3081, 0.2963],[0.3305, 0.2065]
[0.3896, 0.9484],[0.59, 0.856],[0.7287, 0.7133],[0.7622, 0.5481],[0.6906, 0.4453],[0.5867, 0.578],[0.615, 0.4538],[0.6281, 0.5299],[0.6229, 0.6264],[0.4901, 0.5639],[0.5243, 0.4257],[0.5388, 0.5329],[0.5342, 0.6464],[0.3929, 0.5591],[0.4225, 0.4305],[0.4461, 0.5311],[0.452, 0.6342],[0.2818, 0.5651],[0.2871, 0.4002],[0.3081, 0.2948],[0.3311, 0.2061]
[0.3889, 0.9528],[0.5913, 0.8556],[0.73, 0.7122],[0.7629, 0.5469],[0.6893, 0.446],[0.5854, 0.5791],[0.6157, 0.4542],[0.6308, 0.5296],[0.6268, 0.6264],[0.4895, 0.5643],[0.5243, 0.425],[0.5407, 0.5322],[0.5375, 0.6467],[0.3922, 0.5591],[0.4231, 0.4301],[0.4461, 0.5314],[0.4527, 0.6357],[0.2805, 0.5643],[0.2891, 0.3991],[0.3101, 0.2934],[0.3324, 0.2047]
[0.3889, 0.9484],[0.59, 0.8537],[0.73, 0.7125],[0.7661, 0.5469],[0.6912, 0.4475],[0.5867, 0.5784],[0.617, 0.4538],[0.6281, 0.5303],[0.6209, 0.6272],[0.4901, 0.5632],[0.525, 0.4239],[0.5381, 0.5311],[0.5329, 0.6464],[0.3929, 0.5584],[0.4231, 0.4301],[0.4441, 0.5307],[0.4501, 0.6345],[0.2805, 0.5636],[0.2877, 0.3987],[0.3088, 0.2941],[0.3318, 0.2069]
[0.3896, 0.9491],[0.5887, 0.8541],[0.7287, 0.7137],[0.7655, 0.5495],[0.6912, 0.4494],[0.5867, 0.5758],[0.6176, 0.4519],[0.6262, 0.5314],[0.6163, 0.6309],[0.4895, 0.5628],[0.5237, 0.4246],[0.5355, 0.5329],[0.5296, 0.6486],[0.3916, 0.5591],[0.4218, 0.4327],[0.4422, 0.5344],[0.4487, 0.639],[0.2799, 0.5651],[0.2871, 0.4006],[0.3088, 0.296],[0.3324, 0.2095]
[0.3909, 0.9506],[0.5887, 0.8563],[0.7287, 0.7133],[0.7635, 0.5484],[0.6912, 0.4479],[0.5848, 0.5776],[0.617, 0.4505],[0.6288, 0.5292],[0.6203, 0.6283],[0.4888, 0.5643],[0.5243, 0.4227],[0.5388, 0.5318],[0.5329, 0.6471],[0.3909, 0.5606],[0.4231, 0.4312],[0.4448, 0.5333],[0.4494, 0.6371],[0.2805, 0.5669],[0.2871, 0.4024],[0.3101, 0.2974],[0.3337, 0.2091]
[0.3863, 0.9521],[0.5848, 0.8586],[0.7274, 0.7166],[0.7668, 0.551],[0.6932, 0.449],[0.5867, 0.5791],[0.6209, 0.4531],[0.6288, 0.5311],[0.6176, 0.6286],[0.4901, 0.5643],[0.5269, 0.4239],[0.5375, 0.5314],[0.5289, 0.6467],[0.3916, 0.5591],[0.4238, 0.4298],[0.4435, 0.5314],[0.4474, 0.6357],[0.2799, 0.5639],[0.2871, 0.3995],[0.3094, 0.2952],[0.3344, 0.2087]
[0.387, 0.951],[0.5867, 0.8567],[0.7267, 0.714],[0.7661, 0.5492],[0.6925, 0.449],[0.5861, 0.5791],[0.6183, 0.4542],[0.6281, 0.5314],[0.6196, 0.6275],[0.4901, 0.5643],[0.5256, 0.4235],[0.5368, 0.5333],[0.5309, 0.6486],[0.3922, 0.5591],[0.4231, 0.4305],[0.4428, 0.5333],[0.4481, 0.6371],[0.2805, 0.5639],[0.2871, 0.4006],[0.3081, 0.2963],[0.3311, 0.2091]
[0.3883, 0.9495],[0.59, 0.8545],[0.7287, 0.7129],[0.7668, 0.5488],[0.6945, 0.4479],[0.5867, 0.5806],[0.615, 0.4531],[0.6301, 0.5259],[0.6275, 0.6209],[0.4908, 0.5662],[0.5237, 0.4246],[0.5381, 0.5325],[0.5335, 0.6471],[0.3922, 0.5614],[0.4218, 0.4316],[0.4422, 0.5329],[0.4481, 0.6368],[0.2812, 0.5658],[0.2871, 0.4006],[0.3088, 0.2948],[0.3324, 0.2076]
[0.3916, 0.9447],[0.5927, 0.8489],[0.73, 0.7085],[0.7655, 0.5462],[0.6932, 0.446],[0.5848, 0.5761],[0.6137, 0.4508],[0.6314, 0.5244],[0.6288, 0.6205],[0.4895, 0.5628],[0.5237, 0.4242],[0.5401, 0.5325],[0.5355, 0.6475],[0.3922, 0.5588],[0.4225, 0.4316],[0.4448, 0.5344],[0.4501, 0.6379],[0.2805, 0.5639],[0.2877, 0.3998],[0.3101, 0.2952],[0.3337, 0.2084]
[0.3916, 0.9476],[0.5907, 0.8541],[0.73, 0.7085],[0.7642, 0.5462],[0.6932, 0.4468],[0.5835, 0.5765],[0.6117, 0.4501],[0.6308, 0.5222],[0.6308, 0.6168],[0.4882, 0.5636],[0.523, 0.425],[0.5394, 0.5336],[0.5361, 0.6467],[0.3916, 0.5599],[0.4218, 0.432],[0.4435, 0.5355],[0.4494, 0.6386],[0.2805, 0.5654],[0.2877, 0.4002],[0.3094, 0.2952],[0.3324, 0.2069]
[0.3942, 0.9521],[0.5913, 0.8552],[0.73, 0.7096],[0.7642, 0.5462],[0.6912, 0.4468],[0.5848, 0.5754],[0.6137, 0.4512],[0.6321, 0.5255],[0.6314, 0.6194],[0.4895, 0.5621],[0.5237, 0.4239],[0.5407, 0.534],[0.5381, 0.6475],[0.3929, 0.558],[0.4225, 0.4309],[0.4461, 0.5347],[0.4527, 0.6379],[0.2818, 0.5639],[0.2884, 0.3991],[0.3107, 0.2952],[0.3344, 0.2072]
[0.3916, 0.9487],[0.5894, 0.8556],[0.7307, 0.7137],[0.7648, 0.5481],[0.6939, 0.4449],[0.5881, 0.5773],[0.6183, 0.4508],[0.6301, 0.5307],[0.6229, 0.6268],[0.4915, 0.5628],[0.5269, 0.4242],[0.5401, 0.5333],[0.5342, 0.6456],[0.3935, 0.5573],[0.4244, 0.4287],[0.4441, 0.5307],[0.4481, 0.6334],[0.2818, 0.5621],[0.2897, 0.3983],[0.3114, 0.2952],[0.3331, 0.2095]
[0.3896, 0.9476],[0.5894, 0.8578],[0.73, 0.7129],[0.7635, 0.5473],[0.6925, 0.4457],[0.5887, 0.5758],[0.617, 0.4501],[0.6314, 0.5307],[0.6268, 0.6268],[0.4915, 0.5628],[0.5256, 0.422],[0.5407, 0.5329],[0.5368, 0.6453],[0.3935, 0.5595],[0.4218, 0.4294],[0.4441, 0.5333],[0.4514, 0.6368],[0.2812, 0.5654],[0.2884, 0.4006],[0.3094, 0.2956],[0.3318, 0.2069]
[0.3889, 0.9458],[0.5913, 0.8541],[0.7293, 0.7107],[0.7622, 0.5455],[0.6912, 0.4449],[0.59, 0.5754],[0.6157, 0.4497],[0.6308, 0.5277],[0.6275, 0.6227],[0.4928, 0.5617],[0.5237, 0.4231],[0.5388, 0.5329],[0.5342, 0.6449],[0.3942, 0.5577],[0.4205, 0.4287],[0.4415, 0.5325],[0.4468, 0.6357],[0.2825, 0.5632],[0.2877, 0.4002],[0.3081, 0.296],[0.3298, 0.2069]
[0.3896, 0.941],[0.5946, 0.8478],[0.7307, 0.7077],[0.7635, 0.5455],[0.6939, 0.446],[0.5946, 0.5769],[0.6189, 0.4486],[0.6314, 0.5251],[0.6268, 0.6216],[0.4961, 0.5628],[0.5256, 0.4227],[0.5388, 0.5299],[0.5342, 0.6423],[0.3975, 0.5584],[0.4225, 0.4298],[0.4428, 0.5292],[0.4487, 0.6309],[0.2858, 0.5632],[0.291, 0.4017],[0.3107, 0.2974],[0.3311, 0.2098]
[0.3896, 0.9428],[0.5927, 0.8493],[0.7293, 0.7077],[0.7635, 0.5447],[0.6939, 0.4457],[0.5933, 0.5754],[0.6176, 0.4486],[0.6314, 0.5262],[0.6268, 0.6231],[0.4961, 0.5621],[0.525, 0.4227],[0.5381, 0.5311],[0.5329, 0.6438],[0.3975, 0.558],[0.4238, 0.4294],[0.4435, 0.5303],[0.4487, 0.6327],[0.2851, 0.5628],[0.291, 0.4002],[0.3114, 0.296],[0.3331, 0.2076]
[0.3909, 0.9414],[0.594, 0.8471],[0.7307, 0.707],[0.7635, 0.5451],[0.6939, 0.4457],[0.5959, 0.5739],[0.6196, 0.4475],[0.6301, 0.5248],[0.6262, 0.6216],[0.4974, 0.5606],[0.5256, 0.4227],[0.5375, 0.5303],[0.5335, 0.6431],[0.3975, 0.5569],[0.4225, 0.4298],[0.4428, 0.5292],[0.4507, 0.632],[0.2858, 0.5621],[0.291, 0.3991],[0.3101, 0.2945],[0.3311, 0.2069]
[0.3909, 0.9421],[0.5933, 0.8482],[0.7293, 0.7088],[0.7642, 0.5477],[0.6945, 0.4486],[0.5946, 0.5732],[0.6222, 0.4479],[0.6308, 0.527],[0.6242, 0.6238],[0.4974, 0.5599],[0.5276, 0.4227],[0.5375, 0.5314],[0.5322, 0.6438],[0.3975, 0.5562],[0.4238, 0.4298],[0.4435, 0.5307],[0.4507, 0.6338],[0.2864, 0.5617],[0.2917, 0.3987],[0.3101, 0.2945],[0.3311, 0.2069]
[0.3883, 0.941],[0.5887, 0.8504],[0.7274, 0.7103],[0.7648, 0.5492],[0.6958, 0.4486],[0.5927, 0.5713],[0.6235, 0.4464],[0.6314, 0.5255],[0.6242, 0.6227],[0.4961, 0.5584],[0.5283, 0.4239],[0.5361, 0.5318],[0.5296, 0.6434],[0.3968, 0.5547],[0.4244, 0.4298],[0.4415, 0.5299],[0.4481, 0.6327],[0.2858, 0.5599],[0.2923, 0.3987],[0.3114, 0.2945],[0.3324, 0.2069]
[0.3876, 0.9391],[0.5907, 0.8482],[0.7287, 0.7107],[0.7668, 0.5488],[0.6978, 0.4486],[0.5933, 0.5725],[0.6222, 0.4475],[0.6314, 0.5244],[0.6268, 0.6198],[0.4967, 0.5603],[0.5276, 0.4235],[0.5375, 0.5303],[0.5335, 0.6416],[0.3981, 0.5569],[0.4231, 0.4298],[0.4422, 0.5281],[0.4501, 0.6305],[0.2864, 0.5617],[0.293, 0.4002],[0.3107, 0.2948],[0.3318, 0.2069]
[0.3889, 0.9388],[0.5913, 0.8489],[0.7313, 0.7103],[0.7668, 0.5473],[0.6952, 0.4486],[0.5953, 0.5713],[0.6229, 0.4446],[0.6321, 0.5229],[0.6255, 0.6205],[0.498, 0.5591],[0.5283, 0.4213],[0.5375, 0.5303],[0.5322, 0.6427],[0.3988, 0.5562],[0.4251, 0.4294],[0.4435, 0.5307],[0.4501, 0.6334],[0.2864, 0.5617],[0.2917, 0.4002],[0.3101, 0.2952],[0.3298, 0.2054]
[0.3889, 0.9439],[0.5887, 0.8526],[0.73, 0.7118],[0.7661, 0.5473],[0.6952, 0.4471],[0.594, 0.5725],[0.6229, 0.4468],[0.6334, 0.5262],[0.6275, 0.6227],[0.4967, 0.5599],[0.5289, 0.4205],[0.5407, 0.5311],[0.5355, 0.6427],[0.3981, 0.5566],[0.4257, 0.4287],[0.4468, 0.5333],[0.454, 0.6368],[0.2858, 0.5625],[0.2917, 0.3998],[0.3107, 0.2952],[0.3311, 0.2043]
[0.3876, 0.9414],[0.59, 0.8512],[0.7293, 0.7107],[0.7648, 0.5458],[0.6945, 0.4453],[0.5933, 0.5743],[0.6222, 0.449],[0.6334, 0.5248],[0.6281, 0.6194],[0.4961, 0.561],[0.5289, 0.4209],[0.5414, 0.5285],[0.5368, 0.6412],[0.3975, 0.5566],[0.4257, 0.4294],[0.4461, 0.5303],[0.4533, 0.6331],[0.2851, 0.561],[0.2923, 0.3987],[0.3114, 0.2941],[0.3324, 0.2047]
[0.3962, 0.9414],[0.5907, 0.8541],[0.732, 0.7125],[0.7655, 0.5458],[0.6925, 0.4457],[0.5927, 0.5758],[0.6196, 0.4494],[0.6334, 0.5262],[0.6308, 0.6212],[0.4961, 0.5625],[0.5296, 0.4213],[0.544, 0.5311],[0.5414, 0.6442],[0.3975, 0.558],[0.4271, 0.4283],[0.4501, 0.5311],[0.4579, 0.6345],[0.2851, 0.5636],[0.2897, 0.3972],[0.3114, 0.2919],[0.3357, 0.2039]
[0.3955, 0.9388],[0.592, 0.8519],[0.732, 0.7096],[0.7642, 0.5455],[0.6939, 0.4449],[0.592, 0.5754],[0.6189, 0.4505],[0.6341, 0.5222],[0.6327, 0.6168],[0.4954, 0.5614],[0.5289, 0.4235],[0.5434, 0.5296],[0.5401, 0.6434],[0.3975, 0.5566],[0.4257, 0.4294],[0.4474, 0.5303],[0.4553, 0.6342],[0.2851, 0.5621],[0.2904, 0.3958],[0.3121, 0.2915],[0.3377, 0.2058]
[0.3968, 0.9414],[0.594, 0.8537],[0.7326, 0.7077],[0.7629, 0.5436],[0.6912, 0.4446],[0.5887, 0.5732],[0.617, 0.4501],[0.6334, 0.5233],[0.6301, 0.619],[0.4928, 0.5606],[0.5269, 0.4242],[0.5427, 0.5314],[0.5388, 0.6453],[0.3949, 0.5562],[0.4264, 0.4305],[0.4487, 0.5333],[0.454, 0.6375],[0.2838, 0.5621],[0.2891, 0.398],[0.3114, 0.2937],[0.3364, 0.2069]
[0.3903, 0.9417],[0.5887, 0.8563],[0.7293, 0.7111],[0.7642, 0.5469],[0.6919, 0.4471],[0.5867, 0.5739],[0.617, 0.4475],[0.6327, 0.5222],[0.6275, 0.619],[0.4908, 0.561],[0.5263, 0.4235],[0.5421, 0.5314],[0.5368, 0.6449],[0.3935, 0.5569],[0.4271, 0.4298],[0.4487, 0.5336],[0.4527, 0.6382],[0.2818, 0.5628],[0.2884, 0.3983],[0.3121, 0.2945],[0.337, 0.2072]
[0.3896, 0.9425],[0.5874, 0.8574],[0.7287, 0.7125],[0.7635, 0.5469],[0.6919, 0.4464],[0.5894, 0.5747],[0.6183, 0.4471],[0.6308, 0.5244],[0.6242, 0.6209],[0.4921, 0.5614],[0.5256, 0.4239],[0.5381, 0.5322],[0.5329, 0.6442],[0.3942, 0.5569],[0.4238, 0.4294],[0.4441, 0.5322],[0.4487, 0.636],[0.2825, 0.5621],[0.2884, 0.3995],[0.3101, 0.2952],[0.3344, 0.2072]
[0.3883, 0.9432],[0.5874, 0.8552],[0.7293, 0.7144],[0.7642, 0.5484],[0.6919, 0.4471],[0.5894, 0.5773],[0.6196, 0.4483],[0.6321, 0.5259],[0.6275, 0.6212],[0.4928, 0.5636],[0.5263, 0.422],[0.5401, 0.5307],[0.5355, 0.6427],[0.3949, 0.5591],[0.4225, 0.4301],[0.4441, 0.5322],[0.4507, 0.6353],[0.2831, 0.5643],[0.2897, 0.3998],[0.3114, 0.2941],[0.3357, 0.2058]
