[0.3985, 0.818],[0.5398, 0.7568],[0.6345, 0.6399],[0.6608, 0.5208],[0.6151, 0.4464],[0.5389, 0.5437],[0.5549, 0.4503],[0.5597, 0.5145],[0.5583, 0.5861],[0.4699, 0.532],[0.4874, 0.4284],[0.4956, 0.5134],[0.4971, 0.5967],[0.397, 0.5279],[0.414, 0.4303],[0.4291, 0.5101],[0.4344, 0.588],[0.3179, 0.532],[0.312, 0.4085],[0.3159, 0.3298],[0.3222, 0.2626]
[0.3844, 0.8303],[0.533, 0.7579],[0.6234, 0.644],[0.6554, 0.5249],[0.6146, 0.4426],[0.5355, 0.5489],[0.5486, 0.4601],[0.5563, 0.5158],[0.5578, 0.5817],[0.4665, 0.5361],[0.4845, 0.4331],[0.4937, 0.5134],[0.4947, 0.5959],[0.3931, 0.5306],[0.4126, 0.4336],[0.4301, 0.5093],[0.4378, 0.5844],[0.3106, 0.5333],[0.3086, 0.4096],[0.3169, 0.3292],[0.3271, 0.2612]
[0.3854, 0.8289],[0.5345, 0.7557],[0.6229, 0.6429],[0.6545, 0.5246],[0.6151, 0.4413],[0.534, 0.5486],[0.5491, 0.4598],[0.5583, 0.5169],[0.5593, 0.5847],[0.4665, 0.5358],[0.4845, 0.432],[0.4956, 0.5139],[0.4976, 0.5973],[0.3931, 0.5303],[0.4145, 0.4336],[0.4335, 0.5096],[0.4412, 0.5852],[0.3106, 0.5333],[0.3091, 0.409],[0.3179, 0.3281],[0.3276, 0.2601]
[0.3839, 0.8289],[0.5335, 0.7574],[0.6229, 0.6448],[0.6559, 0.526],[0.6166, 0.4418],[0.5359, 0.5505],[0.5505, 0.4615],[0.5583, 0.5175],[0.5578, 0.5839],[0.4679, 0.5372],[0.4854, 0.432],[0.4956, 0.5117],[0.4966, 0.594],[0.3941, 0.5309],[0.415, 0.4331],[0.4344, 0.5079],[0.4422, 0.5828],[0.3115, 0.5333],[0.3091, 0.4096],[0.3179, 0.329],[0.3281, 0.2598]
[0.3863, 0.8289],[0.5364, 0.7552],[0.6248, 0.6432],[0.6564, 0.5251],[0.6161, 0.4434],[0.5345, 0.5503],[0.5505, 0.4601],[0.5597, 0.5148],[0.5607, 0.5814],[0.466, 0.5372],[0.4859, 0.4311],[0.4971, 0.5104],[0.4985, 0.5932],[0.3927, 0.5309],[0.4165, 0.4325],[0.4344, 0.5077],[0.4407, 0.5833],[0.3106, 0.5333],[0.3077, 0.409],[0.3174, 0.3287],[0.3285, 0.2607]
[0.3854, 0.8314],[0.5335, 0.7582],[0.6239, 0.6459],[0.6569, 0.5262],[0.6161, 0.4432],[0.5355, 0.5511],[0.551, 0.4596],[0.5588, 0.5158],[0.5593, 0.5828],[0.4675, 0.5377],[0.4869, 0.4317],[0.4971, 0.5126],[0.4981, 0.5948],[0.3936, 0.5311],[0.4165, 0.4333],[0.4349, 0.5093],[0.4427, 0.585],[0.3111, 0.5339],[0.3081, 0.4087],[0.3169, 0.3281],[0.3276, 0.2596]
[0.3834, 0.83],[0.534, 0.7565],[0.6243, 0.6448],[0.6569, 0.5251],[0.6146, 0.4429],[0.5374, 0.5519],[0.5515, 0.4604],[0.5578, 0.5169],[0.5578, 0.5842],[0.4689, 0.5382],[0.4874, 0.4314],[0.4966, 0.5137],[0.4976, 0.5967],[0.3946, 0.5317],[0.4155, 0.4328],[0.4339, 0.5101],[0.4417, 0.5861],[0.3111, 0.5339],[0.3091, 0.4087],[0.3169, 0.3279],[0.3271, 0.259]
[0.3863, 0.8281],[0.5355, 0.7541],[0.6243, 0.6434],[0.6554, 0.5243],[0.6141, 0.4415],[0.5355, 0.5519],[0.551, 0.4601],[0.5573, 0.5153],[0.5563, 0.5831],[0.467, 0.5388],[0.4864, 0.4303],[0.4966, 0.5117],[0.4981, 0.5962],[0.3936, 0.532],[0.416, 0.4325],[0.4344, 0.5098],[0.4417, 0.5863],[0.3106, 0.5339],[0.3091, 0.4093],[0.3174, 0.3292],[0.3276, 0.2609]
[0.3868, 0.8295],[0.5345, 0.7565],[0.6243, 0.6454],[0.6583, 0.526],[0.6151, 0.444],[0.5345, 0.5516],[0.551, 0.4601],[0.5583, 0.5134],[0.5573, 0.5798],[0.4665, 0.538],[0.4874, 0.4311],[0.4971, 0.5117],[0.4981, 0.5959],[0.3927, 0.5309],[0.4165, 0.4328],[0.4339, 0.5093],[0.4407, 0.5855],[0.3101, 0.5325],[0.3086, 0.4082],[0.3179, 0.3281],[0.329, 0.2601]
[0.3868, 0.83],[0.5359, 0.7568],[0.6258, 0.6445],[0.6579, 0.5246],[0.6151, 0.4434],[0.534, 0.553],[0.5515, 0.4615],[0.5588, 0.5156],[0.5578, 0.582],[0.466, 0.5391],[0.4864, 0.4314],[0.4971, 0.512],[0.4981, 0.5951],[0.3922, 0.5317],[0.4155, 0.4322],[0.4335, 0.509],[0.4393, 0.5852],[0.3096, 0.5333],[0.3081, 0.4082],[0.3179, 0.3279],[0.3295, 0.2596]
[0.3868, 0.8317],[0.5359, 0.756],[0.6248, 0.6443],[0.6583, 0.526],[0.6161, 0.4445],[0.5316, 0.5538],[0.55, 0.4623],[0.5588, 0.5156],[0.5593, 0.5814],[0.4641, 0.5391],[0.4859, 0.432],[0.4976, 0.5126],[0.4995, 0.5954],[0.3907, 0.5311],[0.4165, 0.4325],[0.4335, 0.5093],[0.4393, 0.5847],[0.3086, 0.5328],[0.3081, 0.4077],[0.3179, 0.3273],[0.329, 0.259]
[0.3873, 0.8314],[0.5345, 0.7576],[0.6248, 0.6451],[0.6579, 0.5254],[0.6151, 0.4432],[0.5364, 0.5503],[0.5573, 0.4618],[0.5612, 0.5194],[0.5583, 0.5877],[0.467, 0.5358],[0.4898, 0.4328],[0.4985, 0.515],[0.4995, 0.5997],[0.3922, 0.5281],[0.4179, 0.4333],[0.4344, 0.5087],[0.4412, 0.5847],[0.3096, 0.5292],[0.3091, 0.4071],[0.3179, 0.3281],[0.329, 0.2612]
[0.3878, 0.8355],[0.535, 0.7598],[0.6248, 0.6448],[0.6574, 0.5251],[0.6146, 0.4434],[0.5335, 0.5503],[0.5539, 0.4607],[0.5588, 0.5183],[0.5554, 0.5866],[0.4641, 0.5363],[0.4879, 0.4325],[0.4966, 0.515],[0.4971, 0.6],[0.3907, 0.5287],[0.4165, 0.4325],[0.4339, 0.5079],[0.4403, 0.5844],[0.3091, 0.5292],[0.3091, 0.4071],[0.3179, 0.3279],[0.3285, 0.2609]
[0.3863, 0.8374],[0.5325, 0.7631],[0.6239, 0.6481],[0.6583, 0.5268],[0.6156, 0.4432],[0.5325, 0.55],[0.5544, 0.4598],[0.5588, 0.5208],[0.5539, 0.591],[0.4641, 0.5366],[0.4874, 0.4325],[0.4976, 0.5164],[0.4981, 0.6014],[0.3907, 0.5301],[0.416, 0.4339],[0.4354, 0.5104],[0.4427, 0.5866],[0.3086, 0.5311],[0.3086, 0.4085],[0.3188, 0.3292],[0.3305, 0.2618]
[0.3893, 0.8391],[0.535, 0.7606],[0.6253, 0.6451],[0.6579, 0.5268],[0.6166, 0.4429],[0.5345, 0.5489],[0.5554, 0.4601],[0.5607, 0.5205],[0.5563, 0.5907],[0.4665, 0.5358],[0.4898, 0.4339],[0.5, 0.5175],[0.4995, 0.6022],[0.3927, 0.5295],[0.4179, 0.4328],[0.4383, 0.5087],[0.4461, 0.585],[0.3096, 0.5314],[0.3101, 0.4079],[0.3198, 0.3295],[0.331, 0.2629]
[0.3873, 0.8402],[0.5335, 0.7615],[0.6239, 0.647],[0.6583, 0.5287],[0.6175, 0.4443],[0.534, 0.5503],[0.5554, 0.4607],[0.5602, 0.521],[0.5563, 0.5915],[0.466, 0.5369],[0.4893, 0.4342],[0.499, 0.5178],[0.499, 0.6027],[0.3922, 0.5309],[0.4179, 0.4344],[0.4373, 0.5101],[0.4446, 0.5861],[0.3091, 0.5325],[0.3101, 0.4082],[0.3203, 0.3287],[0.3319, 0.2609]
[0.3878, 0.8396],[0.5321, 0.7637],[0.6234, 0.6475],[0.6579, 0.5287],[0.6175, 0.444],[0.5374, 0.5478],[0.5583, 0.4601],[0.5631, 0.521],[0.5588, 0.5915],[0.4679, 0.535],[0.4917, 0.4333],[0.501, 0.5186],[0.5015, 0.6041],[0.3936, 0.5298],[0.4189, 0.4344],[0.4393, 0.5109],[0.448, 0.5874],[0.3101, 0.5333],[0.3106, 0.4096],[0.3203, 0.3301],[0.3319, 0.262]
[0.3893, 0.8385],[0.534, 0.762],[0.6239, 0.6467],[0.6583, 0.5292],[0.619, 0.4445],[0.5374, 0.5478],[0.5597, 0.4607],[0.5656, 0.5205],[0.5631, 0.5913],[0.4689, 0.5352],[0.4927, 0.4342],[0.5024, 0.5183],[0.5044, 0.6035],[0.3941, 0.5303],[0.4199, 0.4347],[0.4393, 0.5104],[0.449, 0.5869],[0.3106, 0.5339],[0.3111, 0.4096],[0.3198, 0.3295],[0.331, 0.2615]
[0.3893, 0.8366],[0.5364, 0.7585],[0.6243, 0.6451],[0.6579, 0.5279],[0.6185, 0.4429],[0.5374, 0.5486],[0.5593, 0.4607],[0.5656, 0.5199],[0.5627, 0.5913],[0.4689, 0.5363],[0.4917, 0.4328],[0.5019, 0.5164],[0.5044, 0.6027],[0.3941, 0.5314],[0.4194, 0.4352],[0.4388, 0.5107],[0.4485, 0.5874],[0.3111, 0.5342],[0.312, 0.4096],[0.3217, 0.329],[0.3339, 0.2615]
[0.3893, 0.8358],[0.5379, 0.7576],[0.6258, 0.6443],[0.6588, 0.5273],[0.6185, 0.4429],[0.5374, 0.5492],[0.5612, 0.462],[0.567, 0.5205],[0.5631, 0.5918],[0.4689, 0.5366],[0.4942, 0.4336],[0.5034, 0.515],[0.5044, 0.6016],[0.3946, 0.5311],[0.4208, 0.4339],[0.4393, 0.5077],[0.4475, 0.5842],[0.3106, 0.5333],[0.312, 0.409],[0.3213, 0.329],[0.3329, 0.262]
[0.3873, 0.8325],[0.5364, 0.7585],[0.6253, 0.6464],[0.6598, 0.5284],[0.62, 0.444],[0.5374, 0.5514],[0.5597, 0.4623],[0.568, 0.518],[0.5665, 0.5872],[0.4689, 0.5372],[0.4932, 0.4342],[0.5044, 0.515],[0.5063, 0.6003],[0.3951, 0.5303],[0.4208, 0.4328],[0.4398, 0.5066],[0.448, 0.5833],[0.3115, 0.5314],[0.3125, 0.4087],[0.3217, 0.329],[0.3324, 0.262]
[0.3883, 0.8347],[0.5359, 0.7609],[0.6248, 0.6475],[0.6579, 0.529],[0.6195, 0.4432],[0.5369, 0.5508],[0.5568, 0.4604],[0.5665, 0.5158],[0.5665, 0.5842],[0.4679, 0.5372],[0.4913, 0.4328],[0.5024, 0.5139],[0.5044, 0.5989],[0.3941, 0.5311],[0.4189, 0.4325],[0.4383, 0.5068],[0.4466, 0.5839],[0.3111, 0.5333],[0.3106, 0.4098],[0.3198, 0.3298],[0.331, 0.2623]
[0.3897, 0.8355],[0.5359, 0.7615],[0.6248, 0.6475],[0.6583, 0.5284],[0.619, 0.4424],[0.5364, 0.5508],[0.5583, 0.4604],[0.5695, 0.5145],[0.5699, 0.5831],[0.4684, 0.5372],[0.4927, 0.4322],[0.5058, 0.5131],[0.5083, 0.5989],[0.3936, 0.5309],[0.4203, 0.4325],[0.4407, 0.5074],[0.4485, 0.5852],[0.3101, 0.5325],[0.3111, 0.4093],[0.3208, 0.3295],[0.3324, 0.2629]
[0.3844, 0.8352],[0.5301, 0.7606],[0.6248, 0.6505],[0.6593, 0.5298],[0.62, 0.4429],[0.5398, 0.553],[0.5568, 0.4607],[0.5636, 0.5158],[0.5627, 0.5833],[0.4699, 0.5385],[0.4917, 0.4328],[0.5005, 0.5134],[0.5005, 0.5973],[0.3951, 0.532],[0.4174, 0.4336],[0.4349, 0.5085],[0.4422, 0.5844],[0.3115, 0.5344],[0.3106, 0.4093],[0.3208, 0.3287],[0.3334, 0.2615]
[0.3873, 0.8347],[0.533, 0.7604],[0.6258, 0.6484],[0.6588, 0.5279],[0.619, 0.4424],[0.5374, 0.5525],[0.5549, 0.4587],[0.5631, 0.5112],[0.5622, 0.579],[0.4675, 0.5382],[0.4893, 0.432],[0.4995, 0.512],[0.5, 0.5975],[0.3936, 0.5317],[0.415, 0.4325],[0.4325, 0.5074],[0.4407, 0.5842],[0.3115, 0.5342],[0.3115, 0.409],[0.3203, 0.3279],[0.3305, 0.2601]
[0.3873, 0.8371],[0.5335, 0.7628],[0.6253, 0.6486],[0.6579, 0.5265],[0.618, 0.4399],[0.5393, 0.5519],[0.5549, 0.459],[0.5617, 0.5175],[0.5602, 0.5861],[0.4689, 0.538],[0.4888, 0.4311],[0.4981, 0.5148],[0.4985, 0.5989],[0.3941, 0.532],[0.4145, 0.432],[0.4335, 0.509],[0.4427, 0.5858],[0.3115, 0.5361],[0.3111, 0.4112],[0.3198, 0.3301],[0.3305, 0.2612]
[0.3863, 0.8363],[0.5359, 0.7601],[0.6273, 0.6451],[0.6593, 0.5238],[0.6166, 0.4404],[0.5393, 0.5516],[0.5549, 0.459],[0.5612, 0.5148],[0.5602, 0.5831],[0.4694, 0.538],[0.4888, 0.4306],[0.4981, 0.5123],[0.4995, 0.5964],[0.3951, 0.532],[0.416, 0.4317],[0.4335, 0.509],[0.4422, 0.5861],[0.3115, 0.5352],[0.3115, 0.4096],[0.3203, 0.3281],[0.3315, 0.2598]
[0.3878, 0.8361],[0.5355, 0.7609],[0.6248, 0.6462],[0.6579, 0.5257],[0.6156, 0.4426],[0.5369, 0.5489],[0.5563, 0.4571],[0.5602, 0.5172],[0.5559, 0.5885],[0.4679, 0.5361],[0.4898, 0.4306],[0.4976, 0.5145],[0.4971, 0.6003],[0.3941, 0.5309],[0.4174, 0.4325],[0.4344, 0.5101],[0.4417, 0.5877],[0.312, 0.5342],[0.3115, 0.4082],[0.3203, 0.3273],[0.3315, 0.2596]
[0.3878, 0.8366],[0.5345, 0.7631],[0.6253, 0.6473],[0.6593, 0.526],[0.6161, 0.4426],[0.5369, 0.5505],[0.5559, 0.4577],[0.5612, 0.5148],[0.5588, 0.5852],[0.4684, 0.5374],[0.4898, 0.4309],[0.4981, 0.5137],[0.4985, 0.5997],[0.3946, 0.5317],[0.4169, 0.4336],[0.4354, 0.5093],[0.4441, 0.5863],[0.312, 0.5347],[0.3111, 0.4093],[0.3203, 0.3279],[0.3319, 0.2596]
[0.3878, 0.8374],[0.5355, 0.7628],[0.6253, 0.647],[0.6588, 0.5265],[0.6171, 0.4426],[0.5379, 0.5505],[0.5534, 0.4587],[0.5583, 0.5148],[0.5559, 0.5844],[0.4689, 0.538],[0.4883, 0.4317],[0.4956, 0.5139],[0.4951, 0.6],[0.3946, 0.5322],[0.4155, 0.4339],[0.4325, 0.5096],[0.4412, 0.5869],[0.3115, 0.5355],[0.3106, 0.4093],[0.3198, 0.3279],[0.3319, 0.2593]
[0.3888, 0.8352],[0.5364, 0.7601],[0.6258, 0.6464],[0.6588, 0.5265],[0.6171, 0.4432],[0.5355, 0.5511],[0.5544, 0.4582],[0.5612, 0.5134],[0.5588, 0.5833],[0.4675, 0.538],[0.4888, 0.4306],[0.4981, 0.512],[0.4985, 0.5984],[0.3936, 0.5322],[0.4174, 0.4331],[0.4354, 0.5079],[0.4432, 0.5855],[0.3115, 0.5347],[0.3111, 0.409],[0.3208, 0.3273],[0.3329, 0.2593]
[0.3849, 0.8344],[0.5335, 0.7623],[0.6253, 0.6475],[0.6593, 0.5265],[0.6175, 0.4434],[0.5364, 0.5519],[0.5568, 0.4587],[0.5597, 0.5167],[0.5539, 0.5874],[0.4679, 0.5382],[0.4893, 0.4298],[0.4971, 0.5123],[0.4966, 0.5989],[0.3936, 0.532],[0.4174, 0.4328],[0.4354, 0.5077],[0.4437, 0.585],[0.3106, 0.5336],[0.3115, 0.4085],[0.3213, 0.3273],[0.3329, 0.2598]
[0.3883, 0.8339],[0.5374, 0.7587],[0.6253, 0.6445],[0.6579, 0.5257],[0.6175, 0.4429],[0.5364, 0.5489],[0.5549, 0.4582],[0.5578, 0.5169],[0.5515, 0.5882],[0.467, 0.5361],[0.4883, 0.4306],[0.4942, 0.5126],[0.4922, 0.5986],[0.3931, 0.5298],[0.4155, 0.4317],[0.432, 0.5063],[0.4393, 0.5833],[0.3111, 0.5322],[0.3115, 0.4077],[0.3213, 0.3271],[0.3329, 0.2601]
[0.3873, 0.835],[0.5364, 0.7601],[0.6243, 0.6473],[0.6583, 0.529],[0.6205, 0.4451],[0.5345, 0.5511],[0.5539, 0.4607],[0.5593, 0.5172],[0.5563, 0.5861],[0.4665, 0.5377],[0.4883, 0.4317],[0.4971, 0.5117],[0.4971, 0.5964],[0.3931, 0.5311],[0.4165, 0.4331],[0.4359, 0.5063],[0.4446, 0.5822],[0.3106, 0.5328],[0.3115, 0.409],[0.3213, 0.3287],[0.3329, 0.2612]
[0.3868, 0.8333],[0.5355, 0.7617],[0.6253, 0.6486],[0.6593, 0.5287],[0.62, 0.4448],[0.534, 0.5514],[0.5539, 0.459],[0.5622, 0.5145],[0.5593, 0.5836],[0.466, 0.538],[0.4879, 0.4295],[0.4995, 0.5096],[0.4995, 0.5951],[0.3931, 0.5317],[0.4165, 0.4333],[0.4378, 0.5074],[0.4456, 0.5836],[0.3115, 0.5336],[0.3115, 0.4098],[0.3217, 0.3298],[0.3324, 0.2623]
[0.3863, 0.8336],[0.5369, 0.7612],[0.6268, 0.6451],[0.6608, 0.5251],[0.62, 0.444],[0.5364, 0.5495],[0.5529, 0.4582],[0.5617, 0.5123],[0.5622, 0.579],[0.4679, 0.5369],[0.4879, 0.4306],[0.4985, 0.5104],[0.4995, 0.5921],[0.3951, 0.5317],[0.415, 0.432],[0.4339, 0.5063],[0.4417, 0.5809],[0.314, 0.535],[0.3106, 0.4107],[0.3203, 0.3301],[0.3319, 0.2609]
[0.3873, 0.8369],[0.5369, 0.7623],[0.6273, 0.6456],[0.6593, 0.5254],[0.618, 0.4437],[0.5389, 0.5495],[0.5554, 0.4585],[0.5627, 0.5137],[0.5617, 0.5806],[0.4689, 0.5363],[0.4893, 0.4303],[0.4995, 0.5107],[0.5, 0.5923],[0.3951, 0.5309],[0.4145, 0.4314],[0.4339, 0.5057],[0.4427, 0.5801],[0.313, 0.5347],[0.3111, 0.4107],[0.3203, 0.3301],[0.3319, 0.2607]
[0.3888, 0.8369],[0.5369, 0.7615],[0.6273, 0.6456],[0.6603, 0.5254],[0.6185, 0.4437],[0.5408, 0.5495],[0.5573, 0.4587],[0.5636, 0.5131],[0.5627, 0.5795],[0.4709, 0.5358],[0.4908, 0.4301],[0.5, 0.5107],[0.5, 0.5932],[0.3965, 0.5301],[0.4165, 0.4311],[0.4349, 0.5049],[0.4427, 0.5798],[0.314, 0.5333],[0.3106, 0.4098],[0.3193, 0.3301],[0.3315, 0.2618]
[0.3912, 0.8361],[0.5389, 0.7609],[0.6282, 0.6448],[0.6617, 0.5235],[0.6171, 0.4432],[0.5384, 0.5495],[0.5544, 0.4563],[0.5656, 0.5087],[0.5685, 0.5754],[0.4694, 0.5369],[0.4893, 0.4287],[0.5024, 0.5093],[0.5053, 0.5926],[0.3956, 0.5311],[0.416, 0.432],[0.4369, 0.5071],[0.4456, 0.5822],[0.3135, 0.5347],[0.3106, 0.4104],[0.3203, 0.3292],[0.3329, 0.2607]
[0.3883, 0.8361],[0.5359, 0.7628],[0.6277, 0.6459],[0.6632, 0.5238],[0.6185, 0.4424],[0.5364, 0.5492],[0.5563, 0.4568],[0.5646, 0.512],[0.5641, 0.5795],[0.4684, 0.5363],[0.4908, 0.4298],[0.501, 0.5112],[0.5015, 0.5945],[0.3946, 0.5303],[0.4169, 0.4317],[0.4354, 0.5068],[0.4427, 0.5822],[0.3125, 0.5322],[0.3106, 0.4079],[0.3203, 0.3273],[0.3334, 0.2593]
[0.3854, 0.8352],[0.5355, 0.7623],[0.6287, 0.6475],[0.6632, 0.524],[0.618, 0.4426],[0.5389, 0.5495],[0.5559, 0.4563],[0.5641, 0.5117],[0.5646, 0.579],[0.4694, 0.5361],[0.4888, 0.4295],[0.5, 0.5107],[0.5019, 0.5929],[0.3956, 0.5301],[0.415, 0.4314],[0.4339, 0.506],[0.4422, 0.5809],[0.3135, 0.5322],[0.3111, 0.4079],[0.3198, 0.3268],[0.3315, 0.2585]
