[0.7137, 0.8214],[0.5251, 0.762],[0.3674, 0.6372],[0.319, 0.4668],[0.3806, 0.3501],[0.4315, 0.4707],[0.439, 0.3381],[0.5013, 0.4233],[0.5358, 0.5233],[0.5346, 0.4381],[0.5453, 0.3225],[0.6131, 0.4537],[0.6364, 0.5675],[0.6232, 0.4215],[0.637, 0.3345],[0.6804, 0.4533],[0.7018, 0.5622],[0.7156, 0.4194],[0.7162, 0.2698],[0.7231, 0.18],[0.7238, 0.1054]
[0.6879, 0.8094],[0.4925, 0.7606],[0.3259, 0.6428],[0.2775, 0.4703],[0.3391, 0.3511],[0.4019, 0.4813],[0.407, 0.3473],[0.4705, 0.4183],[0.5088, 0.5127],[0.5082, 0.4438],[0.5182, 0.3236],[0.5861, 0.4424],[0.6188, 0.5548],[0.5949, 0.4233],[0.6169, 0.3324],[0.6553, 0.442],[0.6773, 0.5509],[0.6854, 0.4155],[0.6879, 0.2649],[0.6911, 0.1712],[0.6917, 0.0973]
[0.6967, 0.8083],[0.5013, 0.7648],[0.3309, 0.6457],[0.2787, 0.4738],[0.3385, 0.3564],[0.3963, 0.4823],[0.3969, 0.3451],[0.4705, 0.4212],[0.5151, 0.5163],[0.5044, 0.4434],[0.5132, 0.3225],[0.5911, 0.4448],[0.6276, 0.5548],[0.5937, 0.4222],[0.615, 0.3303],[0.6603, 0.4431],[0.6867, 0.5523],[0.6842, 0.412],[0.6879, 0.2617],[0.6923, 0.1683],[0.6942, 0.0937]
[0.6942, 0.8154],[0.5006, 0.7648],[0.3322, 0.6425],[0.2775, 0.4717],[0.3359, 0.3515],[0.4001, 0.482],[0.4007, 0.3458],[0.4717, 0.4197],[0.5151, 0.5145],[0.505, 0.4445],[0.5107, 0.3222],[0.5855, 0.4427],[0.6201, 0.5548],[0.593, 0.4247],[0.6106, 0.3317],[0.654, 0.4424],[0.6779, 0.5516],[0.6835, 0.4166],[0.6848, 0.2677],[0.6905, 0.1733],[0.6936, 0.0973]
[0.6923, 0.8161],[0.4975, 0.7659],[0.3284, 0.6453],[0.2756, 0.4735],[0.3353, 0.3554],[0.3944, 0.4855],[0.3957, 0.3448],[0.4679, 0.4169],[0.5113, 0.512],[0.5019, 0.448],[0.5094, 0.3243],[0.5855, 0.441],[0.6201, 0.5506],[0.5918, 0.4272],[0.61, 0.3321],[0.6527, 0.4388],[0.6766, 0.547],[0.6835, 0.4187],[0.6873, 0.267],[0.6911, 0.1722],[0.693, 0.0969]
[0.6967, 0.8161],[0.5044, 0.7669],[0.3315, 0.6457],[0.2737, 0.4742],[0.3341, 0.3533],[0.3931, 0.482],[0.3938, 0.3427],[0.4686, 0.4162],[0.5126, 0.5117],[0.5, 0.4445],[0.5075, 0.3218],[0.5861, 0.4395],[0.6213, 0.5484],[0.5893, 0.4247],[0.6087, 0.3303],[0.6546, 0.4392],[0.6785, 0.5467],[0.6823, 0.4173],[0.6842, 0.267],[0.6886, 0.1726],[0.6898, 0.0959]
[0.6936, 0.8217],[0.5044, 0.7677],[0.3322, 0.6418],[0.2737, 0.4692],[0.3328, 0.3466],[0.3938, 0.4774],[0.4026, 0.3405],[0.4723, 0.4169],[0.5126, 0.5145],[0.5006, 0.4417],[0.5151, 0.3214],[0.5899, 0.4427],[0.6226, 0.553],[0.5899, 0.4229],[0.6125, 0.3289],[0.6559, 0.4388],[0.6785, 0.547],[0.681, 0.4155],[0.6829, 0.2652],[0.6873, 0.1722],[0.6892, 0.0969]
[0.6974, 0.8288],[0.5038, 0.7684],[0.3328, 0.6407],[0.2699, 0.4728],[0.3334, 0.354],[0.3881, 0.4837],[0.3963, 0.3402],[0.4692, 0.4159],[0.5082, 0.5141],[0.4981, 0.4463],[0.5126, 0.3253],[0.5899, 0.4463],[0.6188, 0.5559],[0.5893, 0.4257],[0.6094, 0.3313],[0.6546, 0.4406],[0.676, 0.5495],[0.6823, 0.4162],[0.6829, 0.2628],[0.6886, 0.1691],[0.6886, 0.0955]
[0.6949, 0.826],[0.5031, 0.7694],[0.3315, 0.6425],[0.2725, 0.4707],[0.3366, 0.3487],[0.3975, 0.4795],[0.4007, 0.3402],[0.4698, 0.4176],[0.5088, 0.5166],[0.5038, 0.4438],[0.5138, 0.3229],[0.5867, 0.4434],[0.6169, 0.5544],[0.5937, 0.424],[0.6094, 0.3289],[0.6534, 0.436],[0.6766, 0.5431],[0.6829, 0.4162],[0.6817, 0.2642],[0.6854, 0.1715],[0.6867, 0.099]
[0.6974, 0.8217],[0.5019, 0.768],[0.3315, 0.6428],[0.2756, 0.4699],[0.3391, 0.349],[0.3938, 0.4816],[0.4007, 0.3391],[0.4698, 0.4151],[0.5069, 0.5131],[0.5013, 0.4452],[0.5151, 0.3243],[0.588, 0.4452],[0.6169, 0.5559],[0.5918, 0.4243],[0.6113, 0.3296],[0.6534, 0.4392],[0.6735, 0.5474],[0.6817, 0.4155],[0.6835, 0.2635],[0.6873, 0.1701],[0.6873, 0.0962]
[0.6974, 0.8232],[0.5031, 0.7698],[0.3315, 0.6435],[0.2762, 0.4696],[0.3378, 0.349],[0.3969, 0.4823],[0.4026, 0.3416],[0.4698, 0.4159],[0.5082, 0.5138],[0.5044, 0.4473],[0.517, 0.3253],[0.5893, 0.4455],[0.6188, 0.5562],[0.5937, 0.4272],[0.6131, 0.3313],[0.6553, 0.4395],[0.6766, 0.547],[0.6842, 0.4176],[0.6848, 0.2663],[0.6892, 0.1726],[0.6892, 0.0976]
[0.6923, 0.8193],[0.4943, 0.7677],[0.3322, 0.6471],[0.2794, 0.4752],[0.3391, 0.355],[0.3913, 0.4809],[0.3975, 0.3402],[0.4686, 0.4197],[0.5075, 0.5194],[0.4987, 0.4448],[0.5107, 0.3246],[0.5861, 0.4498],[0.6131, 0.5629],[0.588, 0.425],[0.6094, 0.3306],[0.6521, 0.4463],[0.6735, 0.5576],[0.6829, 0.4166],[0.6854, 0.2652],[0.693, 0.1708],[0.6949, 0.093]
[0.6942, 0.8179],[0.5, 0.7701],[0.3347, 0.6506],[0.2813, 0.4774],[0.3391, 0.3579],[0.3963, 0.4823],[0.4007, 0.3402],[0.4679, 0.4162],[0.5075, 0.5141],[0.5006, 0.4455],[0.5145, 0.3246],[0.5874, 0.448],[0.6182, 0.5594],[0.5893, 0.425],[0.6125, 0.3299],[0.6553, 0.4438],[0.6779, 0.553],[0.6829, 0.4166],[0.6867, 0.2677],[0.693, 0.1744],[0.6955, 0.0962]
[0.6949, 0.8186],[0.5006, 0.7701],[0.3341, 0.6506],[0.2787, 0.4791],[0.3347, 0.3579],[0.3957, 0.4855],[0.3969, 0.3412],[0.4673, 0.419],[0.5057, 0.518],[0.5006, 0.448],[0.5126, 0.325],[0.5867, 0.4487],[0.6144, 0.559],[0.5893, 0.4268],[0.6119, 0.3289],[0.6553, 0.4413],[0.6766, 0.5495],[0.6835, 0.4183],[0.6848, 0.2673],[0.6917, 0.1733],[0.6936, 0.0952]
[0.6974, 0.8217],[0.5044, 0.7751],[0.3359, 0.6531],[0.2787, 0.4795],[0.3347, 0.3589],[0.3982, 0.4866],[0.3982, 0.3405],[0.4698, 0.4183],[0.5107, 0.5173],[0.5031, 0.4494],[0.5126, 0.3257],[0.588, 0.4494],[0.6175, 0.5587],[0.5918, 0.4282],[0.61, 0.3278],[0.6553, 0.4395],[0.6779, 0.5477],[0.6848, 0.4197],[0.6848, 0.2691],[0.6911, 0.1758],[0.6936, 0.0994]
[0.6986, 0.8256],[0.5063, 0.7754],[0.3378, 0.6542],[0.2775, 0.483],[0.329, 0.361],[0.3969, 0.488],[0.3975, 0.3437],[0.4717, 0.4201],[0.5138, 0.518],[0.5025, 0.4509],[0.5107, 0.3264],[0.5905, 0.447],[0.6207, 0.5552],[0.5924, 0.43],[0.6087, 0.3306],[0.6578, 0.4395],[0.6817, 0.5456],[0.6854, 0.4215],[0.6842, 0.2695],[0.6898, 0.1751],[0.6905, 0.0976]
[0.6961, 0.8263],[0.5025, 0.7737],[0.3353, 0.6492],[0.2762, 0.4784],[0.3284, 0.3557],[0.3975, 0.4855],[0.3988, 0.343],[0.4711, 0.4201],[0.5119, 0.5187],[0.5031, 0.4484],[0.5132, 0.3243],[0.5899, 0.4484],[0.6194, 0.5601],[0.5918, 0.4279],[0.6106, 0.3289],[0.6571, 0.4399],[0.681, 0.5491],[0.6842, 0.4194],[0.6848, 0.2673],[0.6898, 0.1729],[0.6905, 0.0962]
[0.6967, 0.8285],[0.5044, 0.7768],[0.3353, 0.6517],[0.2781, 0.4784],[0.3303, 0.3557],[0.4019, 0.4859],[0.4019, 0.3427],[0.4717, 0.4194],[0.5119, 0.5166],[0.5063, 0.4501],[0.5157, 0.325],[0.5905, 0.4466],[0.6219, 0.5562],[0.5943, 0.4296],[0.6131, 0.3271],[0.6584, 0.4364],[0.6829, 0.5449],[0.6842, 0.4215],[0.6842, 0.2691],[0.6879, 0.1744],[0.6898, 0.0976]
[0.6961, 0.8295],[0.5057, 0.7776],[0.3341, 0.6527],[0.2762, 0.4795],[0.3322, 0.3572],[0.4001, 0.4855],[0.4013, 0.343],[0.4742, 0.4194],[0.5163, 0.5156],[0.5057, 0.4491],[0.5157, 0.3239],[0.5924, 0.4448],[0.6245, 0.5537],[0.5943, 0.4289],[0.6144, 0.3282],[0.6603, 0.4371],[0.6842, 0.5445],[0.6854, 0.4215],[0.6854, 0.2681],[0.6898, 0.1729],[0.6905, 0.0966]
[0.6986, 0.8327],[0.5057, 0.7786],[0.3322, 0.652],[0.2756, 0.476],[0.3347, 0.3529],[0.4032, 0.4894],[0.4019, 0.3466],[0.4761, 0.4229],[0.5182, 0.5187],[0.5075, 0.453],[0.5132, 0.3253],[0.5905, 0.4463],[0.6219, 0.5555],[0.5955, 0.4321],[0.6125, 0.3282],[0.659, 0.4374],[0.6835, 0.5467],[0.6854, 0.4243],[0.6848, 0.2688],[0.6892, 0.1719],[0.6905, 0.0952]
[0.6923, 0.8309],[0.5013, 0.7779],[0.3297, 0.652],[0.2737, 0.477],[0.3341, 0.354],[0.4013, 0.4848],[0.4026, 0.3444],[0.4742, 0.4212],[0.5145, 0.5177],[0.505, 0.4484],[0.5138, 0.3239],[0.5893, 0.447],[0.6207, 0.5576],[0.5924, 0.4289],[0.6131, 0.331],[0.6584, 0.4417],[0.6817, 0.5499],[0.6829, 0.4229],[0.6835, 0.2688],[0.6886, 0.1726],[0.6905, 0.0959]
[0.6923, 0.8278],[0.5, 0.7747],[0.3284, 0.6517],[0.2731, 0.4777],[0.3341, 0.3557],[0.3994, 0.4844],[0.3994, 0.3434],[0.4698, 0.4222],[0.5088, 0.5184],[0.5038, 0.4487],[0.5119, 0.3253],[0.5855, 0.4501],[0.6157, 0.5601],[0.5911, 0.4286],[0.6125, 0.3313],[0.6553, 0.4441],[0.6773, 0.5534],[0.6829, 0.4222],[0.6835, 0.2681],[0.6892, 0.1719],[0.6911, 0.0952]
[0.6923, 0.8256],[0.5006, 0.7758],[0.3297, 0.6534],[0.2737, 0.4791],[0.3328, 0.3582],[0.3969, 0.4848],[0.4001, 0.3451],[0.4686, 0.4219],[0.5088, 0.5184],[0.5025, 0.4487],[0.5119, 0.3257],[0.5849, 0.447],[0.6169, 0.5569],[0.5911, 0.4286],[0.6119, 0.3306],[0.6546, 0.4399],[0.6779, 0.5481],[0.6848, 0.4215],[0.6854, 0.2698],[0.6892, 0.174],[0.6905, 0.0969]
[0.6955, 0.8253],[0.5038, 0.7821],[0.3297, 0.6566],[0.2762, 0.4763],[0.3378, 0.3519],[0.3982, 0.4862],[0.4013, 0.3451],[0.4673, 0.4212],[0.5044, 0.518],[0.5038, 0.4494],[0.5151, 0.3264],[0.5861, 0.4505],[0.6175, 0.5619],[0.593, 0.4293],[0.6157, 0.3349],[0.6553, 0.4484],[0.6754, 0.5576],[0.6854, 0.4204],[0.6861, 0.2677],[0.6905, 0.1719],[0.6917, 0.0945]
[0.6949, 0.8225],[0.5013, 0.7786],[0.3297, 0.6556],[0.2756, 0.4788],[0.3359, 0.3561],[0.3988, 0.4851],[0.4026, 0.3448],[0.4686, 0.4212],[0.5057, 0.5198],[0.505, 0.4484],[0.5145, 0.3264],[0.5861, 0.4487],[0.6175, 0.5598],[0.5943, 0.4279],[0.6138, 0.3338],[0.6546, 0.4448],[0.676, 0.553],[0.6861, 0.4194],[0.6867, 0.267],[0.6911, 0.1722],[0.6905, 0.0955]
[0.693, 0.8175],[0.5013, 0.7768],[0.329, 0.6549],[0.2737, 0.4784],[0.3309, 0.3561],[0.395, 0.4841],[0.3975, 0.3434],[0.4667, 0.4229],[0.5063, 0.5209],[0.5006, 0.4473],[0.5094, 0.3264],[0.5823, 0.4505],[0.6131, 0.5605],[0.5905, 0.4265],[0.6094, 0.3313],[0.6515, 0.4438],[0.6722, 0.5516],[0.6823, 0.4169],[0.6829, 0.2663],[0.6886, 0.1722],[0.6898, 0.0952]
[0.6974, 0.8239],[0.5006, 0.7737],[0.3309, 0.6531],[0.2756, 0.4798],[0.3309, 0.36],[0.3969, 0.4897],[0.3994, 0.348],[0.4717, 0.4219],[0.5138, 0.5205],[0.5025, 0.4523],[0.5094, 0.3289],[0.5836, 0.4491],[0.6131, 0.5612],[0.5924, 0.4293],[0.6069, 0.3335],[0.6502, 0.4434],[0.671, 0.552],[0.6835, 0.419],[0.6823, 0.2673],[0.6879, 0.1729],[0.6892, 0.0976]
[0.6936, 0.821],[0.4975, 0.7705],[0.3284, 0.6492],[0.275, 0.477],[0.3334, 0.3579],[0.3982, 0.4837],[0.3994, 0.3427],[0.4705, 0.419],[0.5101, 0.5187],[0.5031, 0.4473],[0.5113, 0.3271],[0.5849, 0.4509],[0.6144, 0.5647],[0.5911, 0.4254],[0.6075, 0.3324],[0.6509, 0.4455],[0.6722, 0.5559],[0.6823, 0.4159],[0.6829, 0.2645],[0.6873, 0.1705],[0.6861, 0.0952]
[0.6955, 0.8242],[0.4981, 0.773],[0.329, 0.6527],[0.275, 0.4806],[0.3334, 0.3603],[0.395, 0.4887],[0.3931, 0.3423],[0.4679, 0.4159],[0.5101, 0.5145],[0.5019, 0.4505],[0.5088, 0.3253],[0.5836, 0.4477],[0.6131, 0.5615],[0.5924, 0.4275],[0.6056, 0.3289],[0.6502, 0.442],[0.6716, 0.5527],[0.6842, 0.4183],[0.6835, 0.2652],[0.6873, 0.1698],[0.6861, 0.0937]
[0.6993, 0.8302],[0.5, 0.7779],[0.3315, 0.6556],[0.2756, 0.4806],[0.3322, 0.36],[0.3963, 0.4933],[0.3963, 0.3444],[0.4698, 0.4183],[0.5107, 0.5187],[0.5038, 0.4544],[0.5101, 0.3289],[0.5842, 0.4505],[0.6106, 0.5626],[0.593, 0.4303],[0.6056, 0.3292],[0.6496, 0.4402],[0.6697, 0.5502],[0.6848, 0.4194],[0.6823, 0.2645],[0.6867, 0.1701],[0.6854, 0.0955]
[0.698, 0.8295],[0.4994, 0.7776],[0.329, 0.6517],[0.2756, 0.4781],[0.3347, 0.3607],[0.3969, 0.4915],[0.3963, 0.3416],[0.4698, 0.4176],[0.5094, 0.5177],[0.5031, 0.4544],[0.5113, 0.3282],[0.5849, 0.4519],[0.61, 0.564],[0.593, 0.4314],[0.6075, 0.3278],[0.6515, 0.4395],[0.6703, 0.5491],[0.6842, 0.4204],[0.6823, 0.2666],[0.6873, 0.1726],[0.6867, 0.0969]
[0.6986, 0.8274],[0.5, 0.7776],[0.329, 0.651],[0.275, 0.4774],[0.3315, 0.3593],[0.3963, 0.4912],[0.3938, 0.3391],[0.4642, 0.4173],[0.5025, 0.5166],[0.5025, 0.454],[0.5101, 0.3268],[0.5842, 0.4523],[0.6094, 0.5629],[0.5918, 0.4314],[0.6069, 0.3268],[0.6509, 0.4395],[0.6703, 0.5481],[0.6835, 0.4208],[0.681, 0.2677],[0.6861, 0.1737],[0.6861, 0.0959]
[0.6961, 0.8292],[0.5019, 0.7758],[0.3284, 0.6467],[0.2737, 0.4724],[0.3322, 0.3547],[0.4001, 0.4859],[0.3963, 0.3409],[0.4673, 0.4173],[0.5082, 0.5152],[0.5044, 0.4491],[0.5119, 0.3246],[0.5867, 0.448],[0.6163, 0.559],[0.5924, 0.4279],[0.6087, 0.3285],[0.6534, 0.4385],[0.6747, 0.5463],[0.6829, 0.419],[0.6804, 0.2659],[0.6848, 0.1722],[0.6854, 0.0969]
[0.6905, 0.826],[0.4912, 0.7708],[0.3253, 0.645],[0.2731, 0.4721],[0.3322, 0.3547],[0.3957, 0.4851],[0.3975, 0.3398],[0.4654, 0.4201],[0.5019, 0.518],[0.5025, 0.4494],[0.5107, 0.325],[0.5823, 0.4516],[0.6062, 0.5622],[0.5918, 0.4275],[0.6075, 0.325],[0.6502, 0.4385],[0.6678, 0.5477],[0.681, 0.4176],[0.6785, 0.2638],[0.6842, 0.1691],[0.6835, 0.092]
[0.6873, 0.8306],[0.4899, 0.7719],[0.3246, 0.6453],[0.2731, 0.4735],[0.3353, 0.3568],[0.395, 0.4816],[0.3957, 0.3412],[0.4642, 0.4208],[0.5019, 0.518],[0.5019, 0.4455],[0.5113, 0.326],[0.5855, 0.4526],[0.6131, 0.564],[0.5924, 0.4254],[0.6081, 0.3299],[0.6534, 0.4441],[0.6741, 0.5544],[0.6829, 0.4183],[0.6804, 0.2638],[0.6854, 0.168],[0.6854, 0.0913]
[0.6961, 0.8217],[0.4987, 0.7701],[0.3278, 0.6471],[0.2756, 0.4703],[0.3297, 0.3455],[0.4007, 0.4827],[0.4038, 0.3455],[0.4711, 0.4187],[0.5113, 0.5134],[0.5057, 0.447],[0.5138, 0.3246],[0.5886, 0.4452],[0.6226, 0.5548],[0.5924, 0.4265],[0.6119, 0.3303],[0.6559, 0.442],[0.6791, 0.5509],[0.6804, 0.4176],[0.681, 0.2656],[0.6848, 0.1712],[0.6854, 0.0952]
[0.6923, 0.8217],[0.4981, 0.773],[0.3271, 0.6496],[0.2737, 0.4714],[0.329, 0.3462],[0.3975, 0.483],[0.4019, 0.3448],[0.4717, 0.4176],[0.5119, 0.5145],[0.5025, 0.4459],[0.5132, 0.3253],[0.5886, 0.4463],[0.6238, 0.5594],[0.5911, 0.425],[0.6119, 0.3306],[0.6553, 0.4424],[0.6779, 0.5537],[0.681, 0.4162],[0.6823, 0.2645],[0.6861, 0.1694],[0.6873, 0.0937]
[0.6949, 0.8235],[0.4987, 0.7719],[0.3271, 0.6481],[0.2718, 0.4724],[0.3297, 0.3511],[0.3975, 0.4862],[0.3982, 0.3444],[0.4723, 0.4187],[0.5145, 0.5152],[0.5031, 0.4494],[0.5119, 0.3268],[0.5905, 0.4487],[0.6238, 0.5601],[0.5911, 0.4279],[0.6106, 0.3299],[0.6559, 0.4424],[0.6791, 0.5534],[0.6823, 0.4183],[0.6829, 0.2645],[0.6873, 0.1687],[0.6879, 0.0927]
[0.6917, 0.8271],[0.4975, 0.7726],[0.3278, 0.6499],[0.2699, 0.4784],[0.3259, 0.3561],[0.3938, 0.4851],[0.3969, 0.3451],[0.4686, 0.4204],[0.5094, 0.5173],[0.5, 0.4494],[0.5101, 0.3275],[0.5886, 0.4491],[0.6226, 0.5598],[0.5893, 0.4286],[0.6094, 0.3317],[0.6565, 0.4431],[0.6798, 0.5523],[0.681, 0.4194],[0.6817, 0.2666],[0.6861, 0.1708],[0.6861, 0.0941]
[0.6911, 0.8285],[0.4956, 0.7722],[0.3278, 0.6499],[0.2706, 0.4784],[0.3253, 0.3557],[0.395, 0.489],[0.3963, 0.3466],[0.4667, 0.418],[0.5082, 0.5117],[0.5006, 0.453],[0.5088, 0.3278],[0.5861, 0.4473],[0.6182, 0.5562],[0.5886, 0.4311],[0.6069, 0.3313],[0.6527, 0.4406],[0.6766, 0.5481],[0.6804, 0.4212],[0.6804, 0.267],[0.6861, 0.1712],[0.6867, 0.0945]
[0.6886, 0.8253],[0.495, 0.7722],[0.3253, 0.6467],[0.2718, 0.4721],[0.3259, 0.3487],[0.3975, 0.4844],[0.3994, 0.3448],[0.4673, 0.4169],[0.5063, 0.5103],[0.5025, 0.4494],[0.5126, 0.3268],[0.5861, 0.447],[0.6182, 0.5562],[0.5899, 0.4286],[0.61, 0.3303],[0.654, 0.4406],[0.676, 0.5488],[0.6798, 0.4197],[0.6798, 0.2666],[0.6835, 0.1705],[0.6842, 0.0937]
