[0.3475, 0.8031],[0.5473, 0.7717],[0.7024, 0.6216],[0.7412, 0.4394],[0.6794, 0.3167],[0.6176, 0.4516],[0.6189, 0.3274],[0.5598, 0.4298],[0.5276, 0.5384],[0.5092, 0.4209],[0.5085, 0.3059],[0.4586, 0.439],[0.4363, 0.5573],[0.4047, 0.4072],[0.3857, 0.3115],[0.3627, 0.4438],[0.3607, 0.561],[0.2996, 0.4039],[0.316, 0.2313],[0.3101, 0.1248],[0.3114, 0.0361]
[0.3199, 0.8349],[0.5223, 0.7861],[0.6971, 0.67],[0.7543, 0.49],[0.6912, 0.3621],[0.6235, 0.483],[0.6314, 0.3503],[0.5585, 0.4519],[0.5171, 0.5628],[0.521, 0.4486],[0.5191, 0.327],[0.4533, 0.466],[0.4284, 0.5784],[0.4251, 0.4279],[0.3988, 0.3285],[0.3627, 0.459],[0.3554, 0.5739],[0.3226, 0.4128],[0.3436, 0.2549],[0.3403, 0.1477],[0.3416, 0.0609]
[0.316, 0.8401],[0.5204, 0.7887],[0.6939, 0.6711],[0.7543, 0.4893],[0.6925, 0.3595],[0.6255, 0.4856],[0.6262, 0.3566],[0.5532, 0.4553],[0.5145, 0.5636],[0.5223, 0.4508],[0.523, 0.3292],[0.454, 0.4667],[0.4244, 0.5784],[0.4257, 0.4301],[0.4041, 0.3296],[0.364, 0.4597],[0.3535, 0.5758],[0.3226, 0.4142],[0.3443, 0.2534],[0.3397, 0.1455],[0.3416, 0.0594]
[0.3186, 0.8397],[0.5237, 0.7872],[0.6965, 0.6711],[0.7569, 0.4904],[0.6932, 0.3621],[0.6268, 0.4848],[0.6321, 0.3558],[0.5578, 0.4575],[0.5158, 0.5673],[0.5243, 0.4497],[0.5237, 0.3277],[0.456, 0.466],[0.4271, 0.5773],[0.4257, 0.4298],[0.4021, 0.33],[0.364, 0.4586],[0.3554, 0.5725],[0.3226, 0.4146],[0.3436, 0.2553],[0.341, 0.1488],[0.3436, 0.0616]
[0.3153, 0.8441],[0.5164, 0.7905],[0.6919, 0.6715],[0.7543, 0.4908],[0.6932, 0.3595],[0.6242, 0.486],[0.6268, 0.3555],[0.5559, 0.4545],[0.5151, 0.5639],[0.521, 0.4519],[0.521, 0.3289],[0.4533, 0.4649],[0.4231, 0.5765],[0.4238, 0.432],[0.4008, 0.3318],[0.3607, 0.4597],[0.3515, 0.5732],[0.3213, 0.4176],[0.3429, 0.2571],[0.3403, 0.1488],[0.3436, 0.0612]
[0.3167, 0.843],[0.523, 0.7868],[0.6925, 0.6711],[0.7537, 0.4919],[0.6919, 0.3629],[0.6242, 0.4863],[0.6288, 0.3547],[0.5552, 0.4568],[0.5131, 0.5662],[0.521, 0.4531],[0.5217, 0.33],[0.4533, 0.4682],[0.4251, 0.578],[0.4231, 0.4335],[0.4021, 0.3326],[0.3633, 0.4612],[0.3541, 0.5747],[0.3199, 0.4168],[0.3423, 0.256],[0.3403, 0.1485],[0.3449, 0.062]
[0.3173, 0.8467],[0.525, 0.7876],[0.6919, 0.6719],[0.7537, 0.4933],[0.6939, 0.3621],[0.6242, 0.4885],[0.6314, 0.3566],[0.5585, 0.459],[0.5177, 0.5665],[0.5204, 0.4556],[0.5237, 0.3289],[0.4547, 0.4678],[0.4264, 0.5791],[0.4211, 0.4357],[0.4027, 0.334],[0.3627, 0.463],[0.3535, 0.5776],[0.318, 0.4172],[0.3416, 0.2564],[0.3397, 0.1485],[0.3456, 0.062]
[0.3147, 0.8482],[0.5237, 0.7894],[0.6932, 0.6726],[0.7543, 0.4915],[0.6906, 0.3621],[0.6249, 0.4911],[0.6308, 0.3584],[0.5572, 0.4601],[0.5171, 0.5676],[0.5204, 0.4568],[0.5237, 0.3281],[0.4533, 0.4675],[0.4251, 0.5784],[0.4211, 0.4353],[0.4008, 0.3311],[0.3607, 0.4608],[0.3521, 0.575],[0.3173, 0.4172],[0.341, 0.256],[0.339, 0.1488],[0.3443, 0.0623]
[0.3167, 0.8504],[0.5243, 0.7939],[0.6939, 0.6756],[0.7537, 0.4926],[0.6919, 0.3621],[0.6222, 0.4908],[0.6308, 0.3569],[0.5578, 0.4593],[0.5171, 0.568],[0.5191, 0.4564],[0.5243, 0.3277],[0.4547, 0.4675],[0.4257, 0.5795],[0.4205, 0.4361],[0.4021, 0.33],[0.3627, 0.4597],[0.3535, 0.5743],[0.3167, 0.4187],[0.341, 0.2571],[0.339, 0.1503],[0.3449, 0.0638]
[0.3153, 0.8541],[0.5237, 0.7957],[0.6925, 0.6771],[0.7537, 0.4941],[0.6912, 0.3618],[0.6229, 0.4956],[0.6295, 0.3577],[0.5559, 0.459],[0.5151, 0.568],[0.5191, 0.4601],[0.523, 0.3289],[0.4527, 0.4675],[0.4238, 0.5791],[0.4205, 0.4386],[0.4021, 0.33],[0.362, 0.4586],[0.3521, 0.5739],[0.3167, 0.4198],[0.3416, 0.2583],[0.339, 0.1507],[0.3436, 0.0638]
[0.3173, 0.8489],[0.5243, 0.7946],[0.6945, 0.6756],[0.7556, 0.493],[0.6912, 0.3629],[0.6216, 0.4926],[0.6295, 0.3536],[0.5559, 0.4545],[0.5138, 0.5651],[0.5191, 0.4575],[0.521, 0.3285],[0.4533, 0.4664],[0.4264, 0.578],[0.4211, 0.4368],[0.4027, 0.3296],[0.364, 0.4579],[0.3548, 0.5728],[0.318, 0.419],[0.3423, 0.2583],[0.3403, 0.1499],[0.3443, 0.0627]
[0.316, 0.8456],[0.5191, 0.7953],[0.6952, 0.673],[0.7569, 0.4885],[0.6899, 0.361],[0.6229, 0.4882],[0.6249, 0.3514],[0.5526, 0.4612],[0.5177, 0.571],[0.5177, 0.4538],[0.5177, 0.3285],[0.452, 0.4715],[0.4297, 0.5769],[0.4198, 0.4342],[0.3995, 0.3277],[0.3594, 0.463],[0.3515, 0.5761],[0.3167, 0.4179],[0.341, 0.256],[0.3403, 0.1488],[0.3456, 0.0598]
[0.3173, 0.8434],[0.5197, 0.7909],[0.6952, 0.6741],[0.7563, 0.4911],[0.6912, 0.361],[0.6189, 0.4874],[0.6249, 0.3525],[0.5532, 0.4604],[0.5164, 0.5706],[0.5158, 0.4542],[0.5204, 0.3266],[0.4547, 0.4686],[0.4284, 0.5787],[0.4185, 0.4353],[0.4008, 0.3281],[0.3613, 0.4616],[0.3515, 0.5769],[0.3153, 0.4198],[0.3403, 0.2575],[0.3403, 0.1492],[0.3456, 0.0616]
[0.3173, 0.8482],[0.5171, 0.7935],[0.6952, 0.6737],[0.7556, 0.4893],[0.6893, 0.3577],[0.6176, 0.4871],[0.6235, 0.354],[0.5526, 0.4634],[0.5164, 0.5721],[0.5145, 0.4527],[0.521, 0.327],[0.4547, 0.4671],[0.429, 0.575],[0.4179, 0.4335],[0.4008, 0.3285],[0.36, 0.4593],[0.3508, 0.5721],[0.3153, 0.419],[0.3416, 0.2579],[0.3397, 0.1499],[0.3429, 0.0623]
[0.3193, 0.8493],[0.521, 0.7953],[0.6952, 0.6741],[0.7543, 0.4915],[0.6906, 0.3606],[0.6203, 0.49],[0.6262, 0.3547],[0.5539, 0.459],[0.5164, 0.5684],[0.5171, 0.4542],[0.5197, 0.327],[0.4533, 0.466],[0.4271, 0.5765],[0.4192, 0.4335],[0.3981, 0.3255],[0.3594, 0.4564],[0.3521, 0.5713],[0.3167, 0.4187],[0.3423, 0.2579],[0.3403, 0.1503],[0.3436, 0.0627]
[0.316, 0.8501],[0.5204, 0.795],[0.6958, 0.676],[0.7569, 0.4941],[0.6912, 0.364],[0.6235, 0.4922],[0.6275, 0.3562],[0.5539, 0.4593],[0.5158, 0.5669],[0.5197, 0.4556],[0.5204, 0.3281],[0.452, 0.4649],[0.4264, 0.5736],[0.4211, 0.4346],[0.3995, 0.3263],[0.3581, 0.4542],[0.3502, 0.5676],[0.318, 0.4187],[0.3443, 0.2575],[0.3403, 0.1503],[0.3429, 0.0638]
[0.3186, 0.8512],[0.5191, 0.7957],[0.6952, 0.676],[0.7576, 0.4948],[0.6925, 0.3629],[0.6229, 0.4893],[0.6249, 0.3551],[0.5513, 0.4612],[0.5131, 0.5699],[0.5184, 0.4538],[0.5197, 0.3274],[0.4514, 0.4653],[0.4244, 0.5743],[0.4205, 0.4342],[0.3981, 0.3281],[0.3574, 0.4571],[0.3489, 0.5699],[0.3173, 0.4187],[0.3429, 0.2579],[0.3416, 0.1511],[0.3462, 0.0638]
[0.3193, 0.8497],[0.5223, 0.7913],[0.6965, 0.6734],[0.7556, 0.493],[0.6899, 0.3625],[0.6209, 0.4867],[0.6255, 0.3544],[0.5526, 0.459],[0.5131, 0.5695],[0.5177, 0.4527],[0.5204, 0.3281],[0.4533, 0.4656],[0.4257, 0.5761],[0.4192, 0.4335],[0.3988, 0.3307],[0.3594, 0.4586],[0.3508, 0.5721],[0.316, 0.4194],[0.3429, 0.2586],[0.3416, 0.1511],[0.3443, 0.0646]
[0.318, 0.8475],[0.5217, 0.7913],[0.6965, 0.6726],[0.7556, 0.4915],[0.6893, 0.3621],[0.6189, 0.4885],[0.6235, 0.3544],[0.5513, 0.4582],[0.5125, 0.5684],[0.5158, 0.4542],[0.5177, 0.3281],[0.4507, 0.4671],[0.4251, 0.5776],[0.4185, 0.4346],[0.3981, 0.3292],[0.3587, 0.4593],[0.3508, 0.5739],[0.316, 0.4198],[0.3423, 0.2586],[0.3403, 0.1514],[0.3443, 0.0646]
[0.316, 0.8471],[0.521, 0.7916],[0.6945, 0.6745],[0.7556, 0.4919],[0.6906, 0.361],[0.6209, 0.4889],[0.6235, 0.3566],[0.5499, 0.459],[0.5112, 0.568],[0.5177, 0.4542],[0.5204, 0.3274],[0.4507, 0.4656],[0.4238, 0.5747],[0.4198, 0.4342],[0.3995, 0.3281],[0.3574, 0.4582],[0.3475, 0.5721],[0.316, 0.4187],[0.3423, 0.2579],[0.3403, 0.1511],[0.3443, 0.0635]
[0.3167, 0.8475],[0.5197, 0.7924],[0.6952, 0.6756],[0.7563, 0.493],[0.6912, 0.3614],[0.6216, 0.4867],[0.6262, 0.3536],[0.5539, 0.4604],[0.5171, 0.5695],[0.5177, 0.4531],[0.5204, 0.3248],[0.4533, 0.4678],[0.429, 0.5776],[0.4192, 0.4346],[0.3995, 0.3292],[0.3587, 0.4616],[0.3502, 0.5743],[0.316, 0.4198],[0.341, 0.2579],[0.3383, 0.1522],[0.3436, 0.0642]
[0.314, 0.8497],[0.5164, 0.7939],[0.6939, 0.6763],[0.7543, 0.4933],[0.6899, 0.3614],[0.6235, 0.4885],[0.6242, 0.3536],[0.5506, 0.4586],[0.5145, 0.5691],[0.5184, 0.4556],[0.5191, 0.3277],[0.4501, 0.4693],[0.4251, 0.5787],[0.4198, 0.4361],[0.3995, 0.3303],[0.3574, 0.4616],[0.3482, 0.5747],[0.316, 0.4202],[0.341, 0.2579],[0.3383, 0.1514],[0.3423, 0.0642]
[0.3134, 0.8549],[0.5204, 0.7942],[0.6919, 0.6748],[0.753, 0.4945],[0.6899, 0.364],[0.6229, 0.49],[0.6268, 0.3525],[0.5539, 0.4575],[0.5171, 0.5676],[0.5184, 0.4575],[0.5204, 0.3289],[0.4507, 0.4704],[0.4257, 0.5806],[0.4185, 0.4379],[0.4008, 0.3326],[0.3587, 0.4638],[0.3508, 0.578],[0.3134, 0.4205],[0.3403, 0.2568],[0.3364, 0.1496],[0.3416, 0.0623]
[0.3147, 0.8489],[0.5145, 0.7953],[0.6886, 0.6748],[0.7497, 0.4933],[0.6873, 0.3625],[0.6157, 0.4874],[0.6176, 0.3529],[0.5473, 0.4534],[0.5092, 0.5639],[0.5131, 0.4545],[0.5138, 0.3314],[0.4501, 0.4693],[0.4251, 0.5791],[0.4179, 0.4357],[0.3975, 0.3307],[0.3613, 0.4586],[0.3535, 0.5725],[0.3173, 0.4209],[0.3397, 0.259],[0.3397, 0.1499],[0.3429, 0.0623]
[0.3173, 0.8449],[0.521, 0.7887],[0.6906, 0.6734],[0.7497, 0.4945],[0.6879, 0.364],[0.6189, 0.483],[0.6255, 0.3518],[0.5545, 0.4545],[0.5138, 0.5647],[0.5171, 0.4516],[0.5197, 0.3281],[0.4553, 0.4664],[0.4277, 0.5769],[0.4192, 0.4335],[0.4008, 0.3303],[0.3646, 0.4571],[0.3554, 0.571],[0.3167, 0.4187],[0.3403, 0.256],[0.339, 0.1477],[0.3423, 0.0623]
[0.314, 0.8452],[0.5177, 0.7905],[0.6899, 0.6745],[0.7497, 0.4933],[0.6879, 0.3625],[0.6242, 0.4893],[0.6235, 0.3562],[0.5519, 0.4549],[0.5125, 0.5651],[0.5204, 0.456],[0.5197, 0.3314],[0.4533, 0.4656],[0.4264, 0.575],[0.4218, 0.4357],[0.4008, 0.3314],[0.3627, 0.4564],[0.3535, 0.5706],[0.318, 0.4187],[0.341, 0.2557],[0.3377, 0.1463],[0.3403, 0.0609]
[0.316, 0.8452],[0.5197, 0.7894],[0.6906, 0.673],[0.7504, 0.4911],[0.6886, 0.3606],[0.6189, 0.4856],[0.6229, 0.354],[0.5532, 0.4564],[0.5145, 0.5673],[0.5171, 0.4534],[0.5197, 0.3274],[0.454, 0.4641],[0.4271, 0.575],[0.4198, 0.4346],[0.4008, 0.3307],[0.3646, 0.4568],[0.3554, 0.5706],[0.3173, 0.419],[0.339, 0.2564],[0.337, 0.1481],[0.341, 0.0623]
[0.3167, 0.8427],[0.5184, 0.7887],[0.6912, 0.673],[0.7504, 0.4937],[0.6899, 0.3625],[0.6242, 0.483],[0.6275, 0.3525],[0.5565, 0.4549],[0.5177, 0.5643],[0.521, 0.4505],[0.521, 0.3289],[0.4566, 0.466],[0.4317, 0.5747],[0.4225, 0.4316],[0.4021, 0.3289],[0.3646, 0.4553],[0.3561, 0.568],[0.318, 0.4165],[0.341, 0.2546],[0.3377, 0.1477],[0.341, 0.0623]
[0.314, 0.8504],[0.5237, 0.7883],[0.6912, 0.6715],[0.751, 0.4908],[0.6879, 0.3592],[0.6209, 0.4897],[0.6222, 0.3584],[0.5545, 0.4597],[0.5171, 0.568],[0.5171, 0.4579],[0.5197, 0.3296],[0.4547, 0.4656],[0.4264, 0.5765],[0.4179, 0.4372],[0.3995, 0.3307],[0.362, 0.4553],[0.3535, 0.5695],[0.3153, 0.4176],[0.3397, 0.2546],[0.3377, 0.147],[0.3436, 0.0623]
[0.3153, 0.8449],[0.5237, 0.7891],[0.6952, 0.6734],[0.7523, 0.4904],[0.6873, 0.3606],[0.6196, 0.4863],[0.6288, 0.3518],[0.5578, 0.4571],[0.5204, 0.5665],[0.5171, 0.4531],[0.521, 0.3274],[0.4573, 0.4675],[0.433, 0.578],[0.4192, 0.4335],[0.4027, 0.3296],[0.3659, 0.4571],[0.3581, 0.5702],[0.3167, 0.4172],[0.3416, 0.256],[0.3377, 0.1492],[0.341, 0.0642]
[0.3127, 0.8489],[0.5197, 0.7916],[0.6932, 0.673],[0.7523, 0.4904],[0.6893, 0.3595],[0.6216, 0.4904],[0.6242, 0.3584],[0.5545, 0.4601],[0.5151, 0.5691],[0.5184, 0.4556],[0.5223, 0.3292],[0.4553, 0.4645],[0.4264, 0.5758],[0.4205, 0.4346],[0.4027, 0.3289],[0.3627, 0.4538],[0.3521, 0.5673],[0.3173, 0.4176],[0.3416, 0.2549],[0.3397, 0.1474],[0.3429, 0.0631]
[0.314, 0.8526],[0.5243, 0.7909],[0.6958, 0.673],[0.7543, 0.4919],[0.6919, 0.3621],[0.6209, 0.4904],[0.6268, 0.3555],[0.5545, 0.4571],[0.5145, 0.5658],[0.5177, 0.4586],[0.5197, 0.3285],[0.4527, 0.4645],[0.4244, 0.5765],[0.4192, 0.4386],[0.4014, 0.3307],[0.3607, 0.4553],[0.3508, 0.5695],[0.3173, 0.4209],[0.3423, 0.2583],[0.3383, 0.1503],[0.341, 0.0646]
[0.318, 0.846],[0.5269, 0.7861],[0.6971, 0.6711],[0.7543, 0.493],[0.6925, 0.3643],[0.6222, 0.4867],[0.6281, 0.3551],[0.5578, 0.4545],[0.5164, 0.5647],[0.5204, 0.4545],[0.5243, 0.3274],[0.4579, 0.4597],[0.4277, 0.5736],[0.4218, 0.4357],[0.4047, 0.3303],[0.3653, 0.4519],[0.3548, 0.5665],[0.3193, 0.4202],[0.3423, 0.2583],[0.3397, 0.1492],[0.3429, 0.0642]
[0.3147, 0.846],[0.5197, 0.792],[0.6939, 0.6752],[0.7517, 0.4937],[0.6919, 0.3636],[0.6222, 0.4904],[0.6275, 0.3569],[0.5572, 0.4564],[0.5158, 0.5662],[0.5197, 0.4575],[0.525, 0.3277],[0.4553, 0.4608],[0.4238, 0.5736],[0.4225, 0.4379],[0.4054, 0.3289],[0.3627, 0.4523],[0.3508, 0.5669],[0.3199, 0.4227],[0.3429, 0.2594],[0.3397, 0.1503],[0.3429, 0.0646]
[0.314, 0.8452],[0.5138, 0.7924],[0.6912, 0.6756],[0.7517, 0.4937],[0.6939, 0.361],[0.6235, 0.4874],[0.6301, 0.3529],[0.5605, 0.4568],[0.5204, 0.5676],[0.5197, 0.4556],[0.523, 0.327],[0.4566, 0.4638],[0.4284, 0.5747],[0.4218, 0.4375],[0.4047, 0.3292],[0.364, 0.456],[0.3535, 0.5688],[0.3193, 0.4231],[0.3423, 0.2605],[0.341, 0.1518],[0.3443, 0.0638]
[0.3147, 0.8456],[0.5125, 0.7968],[0.6899, 0.6767],[0.7537, 0.4926],[0.6932, 0.3595],[0.6255, 0.4904],[0.6301, 0.3566],[0.5559, 0.4601],[0.5171, 0.5673],[0.521, 0.4545],[0.5223, 0.3314],[0.4533, 0.4675],[0.429, 0.5721],[0.4225, 0.4338],[0.4021, 0.3289],[0.36, 0.4586],[0.3515, 0.5702],[0.3186, 0.4179],[0.3429, 0.2557],[0.3416, 0.1474],[0.3462, 0.0598]
[0.3153, 0.846],[0.5145, 0.7939],[0.6912, 0.6771],[0.7543, 0.4945],[0.6919, 0.3621],[0.6242, 0.4897],[0.6295, 0.3547],[0.5559, 0.4612],[0.5197, 0.5676],[0.5204, 0.4538],[0.5204, 0.3303],[0.454, 0.4701],[0.4317, 0.5732],[0.4218, 0.4331],[0.4014, 0.3289],[0.3607, 0.4612],[0.3528, 0.5736],[0.3193, 0.4168],[0.3416, 0.256],[0.3397, 0.1488],[0.3443, 0.0609]
[0.3147, 0.8482],[0.5164, 0.7961],[0.6925, 0.6789],[0.755, 0.4959],[0.6925, 0.3658],[0.6275, 0.4937],[0.6347, 0.3551],[0.5611, 0.4612],[0.5256, 0.5669],[0.5217, 0.4582],[0.5243, 0.3314],[0.456, 0.4708],[0.4349, 0.5736],[0.4218, 0.4375],[0.4041, 0.3307],[0.3633, 0.4616],[0.3554, 0.5728],[0.3173, 0.4205],[0.3416, 0.2579],[0.3397, 0.1499],[0.3462, 0.0616]
[0.3153, 0.846],[0.5191, 0.7928],[0.6939, 0.6748],[0.7569, 0.4919],[0.6925, 0.3606],[0.6242, 0.4904],[0.6308, 0.354],[0.5591, 0.459],[0.523, 0.5662],[0.5197, 0.4556],[0.5243, 0.33],[0.4579, 0.469],[0.4343, 0.5739],[0.4211, 0.4361],[0.4041, 0.3307],[0.3653, 0.4608],[0.3567, 0.5721],[0.3173, 0.4202],[0.3416, 0.2571],[0.3416, 0.1485],[0.3475, 0.0598]
[0.3173, 0.8456],[0.5171, 0.7953],[0.6925, 0.6756],[0.755, 0.4945],[0.6932, 0.3632],[0.6275, 0.4878],[0.6367, 0.3529],[0.5624, 0.4575],[0.5243, 0.5654],[0.5217, 0.4534],[0.5269, 0.3318],[0.4586, 0.4704],[0.4349, 0.575],[0.4218, 0.4342],[0.4054, 0.3326],[0.3653, 0.4638],[0.3567, 0.5747],[0.3173, 0.4183],[0.3416, 0.2568],[0.3397, 0.1496],[0.3443, 0.0612]
[0.316, 0.8508],[0.523, 0.7931],[0.6939, 0.6723],[0.755, 0.4919],[0.6925, 0.3603],[0.6255, 0.4897],[0.6314, 0.3551],[0.5605, 0.4619],[0.5243, 0.5695],[0.5204, 0.4549],[0.5263, 0.3311],[0.4593, 0.4723],[0.4349, 0.5798],[0.4205, 0.4342],[0.4054, 0.3303],[0.3659, 0.4616],[0.3581, 0.5736],[0.3153, 0.4161],[0.3423, 0.2542],[0.341, 0.1477],[0.3462, 0.0616]
