[0.3987, 0.8304],[0.5504, 0.7653],[0.661, 0.647],[0.698, 0.52],[0.6486, 0.4419],[0.5669, 0.5472],[0.5869, 0.4433],[0.5869, 0.5064],[0.5818, 0.5767],[0.4959, 0.5312],[0.5159, 0.4181],[0.519, 0.5038],[0.5175, 0.5856],[0.4198, 0.5223],[0.4378, 0.4147],[0.447, 0.4922],[0.4486, 0.5689],[0.3344, 0.522],[0.3303, 0.3944],[0.3329, 0.3134],[0.337, 0.2448]
[0.4141, 0.8414],[0.5777, 0.7583],[0.6754, 0.6475],[0.7067, 0.526],[0.6641, 0.4407],[0.5792, 0.5564],[0.5962, 0.4583],[0.6049, 0.5153],[0.6044, 0.5874],[0.5051, 0.5472],[0.5257, 0.4332],[0.5339, 0.5174],[0.5319, 0.6056],[0.4259, 0.5443],[0.4501, 0.4456],[0.4609, 0.5281],[0.4635, 0.6076],[0.3365, 0.5472],[0.3488, 0.4176],[0.3673, 0.3337],[0.3879, 0.2625]
[0.4151, 0.8416],[0.5746, 0.7615],[0.6733, 0.649],[0.7057, 0.5272],[0.6641, 0.4419],[0.5802, 0.5538],[0.5972, 0.4581],[0.6059, 0.5168],[0.6044, 0.5891],[0.5051, 0.5443],[0.5267, 0.4326],[0.5355, 0.5168],[0.5329, 0.6041],[0.4265, 0.5414],[0.4501, 0.4445],[0.4609, 0.5266],[0.463, 0.6053],[0.337, 0.5448],[0.3462, 0.4155],[0.3653, 0.3325],[0.3853, 0.2622]
[0.4126, 0.8419],[0.571, 0.7647],[0.6718, 0.6527],[0.7062, 0.5295],[0.6641, 0.443],[0.5797, 0.5553],[0.5972, 0.4589],[0.6039, 0.5191],[0.6008, 0.5917],[0.5057, 0.5451],[0.5273, 0.4326],[0.5334, 0.5174],[0.5309, 0.605],[0.4265, 0.5417],[0.4511, 0.445],[0.4609, 0.5266],[0.4635, 0.605],[0.3365, 0.5448],[0.3457, 0.4149],[0.3647, 0.3313],[0.3853, 0.2611]
[0.4157, 0.8408],[0.5735, 0.7612],[0.6733, 0.6493],[0.7073, 0.526],[0.6635, 0.4404],[0.5807, 0.5526],[0.5962, 0.456],[0.6049, 0.5133],[0.6044, 0.5851],[0.5057, 0.5425],[0.5262, 0.4312],[0.5339, 0.5165],[0.5324, 0.6047],[0.4259, 0.5396],[0.4496, 0.4427],[0.4599, 0.5257],[0.4625, 0.605],[0.3354, 0.544],[0.3447, 0.4138],[0.3637, 0.3302],[0.3848, 0.2587]
[0.4151, 0.8408],[0.5735, 0.7598],[0.6728, 0.6499],[0.7073, 0.5278],[0.6646, 0.4407],[0.5792, 0.5535],[0.5951, 0.4575],[0.6039, 0.5145],[0.6023, 0.5868],[0.5046, 0.5431],[0.5257, 0.432],[0.5329, 0.5156],[0.5303, 0.6033],[0.4254, 0.5399],[0.4496, 0.4421],[0.4599, 0.5231],[0.463, 0.6021],[0.3359, 0.5443],[0.3447, 0.4141],[0.3627, 0.3305],[0.3822, 0.2596]
[0.4146, 0.8408],[0.5725, 0.7615],[0.6733, 0.6496],[0.7062, 0.5263],[0.6656, 0.439],[0.5843, 0.5535],[0.5962, 0.4566],[0.6034, 0.5142],[0.6013, 0.5871],[0.5077, 0.544],[0.5262, 0.4329],[0.5329, 0.5148],[0.5303, 0.6021],[0.427, 0.5417],[0.4475, 0.4427],[0.4589, 0.5197],[0.464, 0.5975],[0.3365, 0.5466],[0.3447, 0.4155],[0.3611, 0.3311],[0.3797, 0.2613]
[0.4115, 0.8388],[0.5689, 0.7627],[0.6718, 0.6527],[0.7067, 0.5289],[0.6651, 0.4404],[0.5843, 0.5524],[0.5993, 0.4557],[0.6029, 0.5168],[0.5987, 0.5914],[0.5072, 0.5422],[0.5283, 0.432],[0.5329, 0.5159],[0.5293, 0.6036],[0.4265, 0.5396],[0.4475, 0.4413],[0.4589, 0.5203],[0.4645, 0.5995],[0.3354, 0.544],[0.3437, 0.4135],[0.3591, 0.3293],[0.3771, 0.2596]
[0.4121, 0.8382],[0.5699, 0.7609],[0.6723, 0.6507],[0.7062, 0.5263],[0.6635, 0.4387],[0.5828, 0.5529],[0.5957, 0.4543],[0.6023, 0.5145],[0.6013, 0.5885],[0.5057, 0.5434],[0.5262, 0.4317],[0.5324, 0.5165],[0.5303, 0.6041],[0.4249, 0.5408],[0.446, 0.4416],[0.4583, 0.5203],[0.4645, 0.5995],[0.3344, 0.5448],[0.3421, 0.4135],[0.3581, 0.3285],[0.3766, 0.2584]
[0.4131, 0.8393],[0.5699, 0.763],[0.6713, 0.6507],[0.7057, 0.5269],[0.663, 0.4387],[0.5802, 0.5512],[0.5972, 0.4549],[0.6029, 0.5174],[0.5982, 0.5926],[0.5046, 0.5414],[0.5273, 0.4306],[0.5334, 0.5165],[0.5293, 0.605],[0.4239, 0.5393],[0.4481, 0.4407],[0.4609, 0.5217],[0.465, 0.6013],[0.3339, 0.5445],[0.3416, 0.4126],[0.3591, 0.3285],[0.3786, 0.259]
[0.4136, 0.8408],[0.5705, 0.763],[0.6718, 0.6516],[0.7062, 0.5278],[0.662, 0.441],[0.5792, 0.5506],[0.5946, 0.4549],[0.6008, 0.5145],[0.5977, 0.5885],[0.5041, 0.5405],[0.5247, 0.43],[0.5314, 0.5145],[0.5283, 0.6027],[0.4249, 0.5382],[0.4475, 0.441],[0.4604, 0.5203],[0.4655, 0.5992],[0.3349, 0.5437],[0.3416, 0.4118],[0.3591, 0.3279],[0.3786, 0.2584]
[0.4126, 0.8414],[0.571, 0.7632],[0.6718, 0.6522],[0.7067, 0.5278],[0.662, 0.441],[0.5782, 0.5524],[0.5946, 0.4554],[0.6023, 0.5142],[0.5998, 0.5868],[0.5036, 0.5422],[0.5237, 0.4294],[0.5319, 0.5127],[0.5298, 0.6004],[0.4239, 0.5399],[0.4465, 0.4416],[0.4599, 0.5203],[0.465, 0.5984],[0.3344, 0.5451],[0.3406, 0.4132],[0.3586, 0.3282],[0.3786, 0.2579]
[0.4126, 0.8425],[0.5715, 0.7606],[0.6718, 0.6499],[0.7067, 0.5269],[0.662, 0.4413],[0.5787, 0.5526],[0.5946, 0.454],[0.5998, 0.5136],[0.5957, 0.5874],[0.5031, 0.5419],[0.5237, 0.4303],[0.5293, 0.5142],[0.5262, 0.6015],[0.4229, 0.5388],[0.4455, 0.4407],[0.4568, 0.5191],[0.4609, 0.5975],[0.3323, 0.5431],[0.338, 0.4103],[0.3545, 0.3259],[0.3735, 0.2564]
[0.4115, 0.8445],[0.5689, 0.7647],[0.6702, 0.6519],[0.7062, 0.5272],[0.6615, 0.4416],[0.5756, 0.5544],[0.5946, 0.4563],[0.5998, 0.5159],[0.5951, 0.5882],[0.5015, 0.5431],[0.5242, 0.4306],[0.5293, 0.5148],[0.5247, 0.6018],[0.4218, 0.5391],[0.4465, 0.4398],[0.4573, 0.5188],[0.4599, 0.5966],[0.3323, 0.5419],[0.337, 0.4103],[0.355, 0.3273],[0.3745, 0.2576]
[0.4126, 0.8422],[0.5715, 0.7598],[0.6713, 0.6499],[0.7052, 0.5272],[0.6615, 0.4413],[0.5761, 0.5541],[0.5936, 0.454],[0.6008, 0.5107],[0.5987, 0.583],[0.5021, 0.5437],[0.5221, 0.4303],[0.5298, 0.5113],[0.5273, 0.5992],[0.4223, 0.5402],[0.445, 0.4398],[0.4568, 0.5171],[0.4609, 0.5955],[0.3323, 0.5428],[0.3385, 0.4112],[0.3555, 0.3259],[0.374, 0.2553]
[0.4121, 0.8408],[0.571, 0.7578],[0.6713, 0.6472],[0.7031, 0.5249],[0.6599, 0.439],[0.5766, 0.5521],[0.5941, 0.4537],[0.5982, 0.513],[0.5936, 0.5871],[0.5015, 0.5422],[0.5216, 0.4303],[0.5273, 0.513],[0.5237, 0.601],[0.4213, 0.5396],[0.4434, 0.439],[0.4547, 0.5171],[0.4594, 0.5958],[0.3318, 0.544],[0.337, 0.4129],[0.3529, 0.3285],[0.3714, 0.2582]
[0.4105, 0.8408],[0.5684, 0.758],[0.6682, 0.6472],[0.7021, 0.5252],[0.6605, 0.4381],[0.573, 0.5506],[0.5905, 0.4531],[0.5972, 0.5121],[0.5957, 0.5853],[0.4985, 0.5419],[0.5206, 0.4309],[0.5278, 0.5136],[0.5262, 0.601],[0.4193, 0.5393],[0.4429, 0.4395],[0.4542, 0.5176],[0.4594, 0.5966],[0.3298, 0.5428],[0.3354, 0.4115],[0.3509, 0.3264],[0.3694, 0.2561]
[0.4115, 0.8416],[0.5684, 0.7583],[0.6666, 0.6478],[0.7011, 0.5257],[0.6599, 0.439],[0.5715, 0.5512],[0.589, 0.4543],[0.5982, 0.5087],[0.5987, 0.5796],[0.4974, 0.5414],[0.5201, 0.4306],[0.5288, 0.5104],[0.5278, 0.5978],[0.4182, 0.5376],[0.4429, 0.439],[0.4558, 0.515],[0.4599, 0.5929],[0.3293, 0.5402],[0.3359, 0.41],[0.3524, 0.3267],[0.3709, 0.2579]
[0.411, 0.8356],[0.5715, 0.7517],[0.6687, 0.6423],[0.699, 0.524],[0.6579, 0.4392],[0.5741, 0.5512],[0.5885, 0.4563],[0.5993, 0.5098],[0.6003, 0.5801],[0.5, 0.5408],[0.519, 0.4309],[0.5303, 0.5101],[0.5314, 0.5969],[0.4203, 0.5373],[0.4424, 0.4416],[0.4568, 0.5174],[0.4625, 0.5932],[0.3308, 0.5414],[0.3359, 0.4106],[0.3519, 0.3276],[0.3699, 0.2587]
[0.4121, 0.8315],[0.5694, 0.7534],[0.6671, 0.6435],[0.699, 0.5246],[0.6584, 0.4398],[0.5746, 0.5489],[0.5895, 0.4546],[0.5982, 0.5113],[0.5962, 0.5827],[0.5, 0.5393],[0.5206, 0.43],[0.5288, 0.5119],[0.5267, 0.5986],[0.4203, 0.5364],[0.4439, 0.4404],[0.4558, 0.5179],[0.4599, 0.5955],[0.3308, 0.5408],[0.3354, 0.4097],[0.3519, 0.3267],[0.3709, 0.2584]
[0.411, 0.8335],[0.5694, 0.7566],[0.6687, 0.6444],[0.6995, 0.524],[0.661, 0.4384],[0.5725, 0.5503],[0.5879, 0.456],[0.5972, 0.5104],[0.5957, 0.5813],[0.499, 0.5402],[0.5201, 0.4303],[0.5278, 0.5104],[0.5252, 0.5975],[0.4198, 0.5367],[0.4434, 0.4395],[0.4563, 0.5168],[0.4609, 0.5949],[0.3303, 0.5396],[0.337, 0.4092],[0.3529, 0.3264],[0.3719, 0.2576]
[0.4105, 0.835],[0.5684, 0.7557],[0.6666, 0.6446],[0.7006, 0.5249],[0.6615, 0.4387],[0.5725, 0.5492],[0.5895, 0.4552],[0.5972, 0.513],[0.5946, 0.5856],[0.499, 0.5388],[0.5216, 0.4303],[0.5283, 0.5127],[0.5247, 0.6001],[0.4203, 0.5353],[0.445, 0.4378],[0.4558, 0.5153],[0.4583, 0.5932],[0.3308, 0.5379],[0.3375, 0.4074],[0.3539, 0.3253],[0.3725, 0.2573]
[0.4085, 0.8361],[0.5669, 0.7578],[0.6671, 0.6461],[0.7011, 0.5252],[0.6599, 0.4387],[0.5746, 0.5498],[0.591, 0.4554],[0.5982, 0.511],[0.5957, 0.5827],[0.5, 0.5391],[0.5226, 0.43],[0.5288, 0.5113],[0.5267, 0.5986],[0.4203, 0.5353],[0.445, 0.4381],[0.4563, 0.5145],[0.4599, 0.5923],[0.3303, 0.5379],[0.338, 0.4077],[0.3534, 0.325],[0.3725, 0.2576]
[0.41, 0.8361],[0.5653, 0.7595],[0.6661, 0.6478],[0.7006, 0.5246],[0.6584, 0.4384],[0.5746, 0.5477],[0.5921, 0.4511],[0.5972, 0.5116],[0.5931, 0.5851],[0.499, 0.5376],[0.5216, 0.4283],[0.5262, 0.5121],[0.5226, 0.5989],[0.4187, 0.535],[0.4419, 0.4372],[0.4511, 0.5162],[0.4542, 0.5946],[0.3282, 0.5391],[0.3339, 0.4092],[0.3503, 0.3261],[0.3704, 0.2579]
[0.4069, 0.839],[0.5633, 0.7612],[0.6651, 0.6481],[0.7016, 0.5255],[0.6594, 0.4395],[0.571, 0.5489],[0.5905, 0.4534],[0.5962, 0.5124],[0.5926, 0.5848],[0.4969, 0.5388],[0.5206, 0.4294],[0.5247, 0.5133],[0.5211, 0.601],[0.4177, 0.535],[0.4439, 0.4378],[0.4517, 0.5176],[0.4527, 0.5963],[0.3282, 0.5382],[0.3354, 0.4086],[0.3519, 0.3264],[0.3714, 0.2576]
[0.4069, 0.8414],[0.5638, 0.7612],[0.6646, 0.6484],[0.7001, 0.5266],[0.6574, 0.4416],[0.5699, 0.5503],[0.5885, 0.4526],[0.5957, 0.5095],[0.5926, 0.5819],[0.4954, 0.5402],[0.5185, 0.4303],[0.5252, 0.5127],[0.5221, 0.6004],[0.4167, 0.5364],[0.4419, 0.4375],[0.4522, 0.5153],[0.4553, 0.5946],[0.3277, 0.5393],[0.3344, 0.4092],[0.3514, 0.3264],[0.3704, 0.2584]
[0.4059, 0.8422],[0.5643, 0.7612],[0.6651, 0.6493],[0.7001, 0.5266],[0.6563, 0.4419],[0.5715, 0.5524],[0.5885, 0.4543],[0.5951, 0.5095],[0.5936, 0.581],[0.4964, 0.5408],[0.518, 0.4309],[0.5247, 0.5133],[0.5226, 0.6013],[0.4167, 0.5359],[0.4414, 0.4378],[0.4522, 0.5162],[0.4547, 0.5952],[0.3272, 0.5376],[0.3344, 0.408],[0.3498, 0.3259],[0.3683, 0.2579]
[0.4049, 0.8393],[0.5638, 0.7598],[0.6651, 0.6504],[0.7016, 0.5275],[0.6579, 0.4421],[0.573, 0.5515],[0.591, 0.4526],[0.5962, 0.5093],[0.5931, 0.5819],[0.4974, 0.5399],[0.5195, 0.43],[0.5247, 0.5127],[0.5226, 0.6013],[0.4172, 0.5353],[0.4419, 0.4372],[0.4522, 0.5145],[0.4553, 0.5934],[0.3277, 0.5373],[0.3339, 0.4083],[0.3493, 0.3259],[0.3678, 0.2579]
[0.4069, 0.8364],[0.5679, 0.754],[0.6656, 0.6481],[0.7011, 0.5272],[0.6574, 0.4421],[0.5705, 0.5526],[0.589, 0.454],[0.5951, 0.5104],[0.5926, 0.5839],[0.4959, 0.5414],[0.519, 0.43],[0.5242, 0.513],[0.5211, 0.6027],[0.4167, 0.5367],[0.4429, 0.4384],[0.4527, 0.5168],[0.4547, 0.5963],[0.3277, 0.5379],[0.3344, 0.408],[0.3503, 0.3256],[0.3683, 0.257]
[0.4085, 0.8353],[0.5694, 0.7517],[0.6666, 0.6464],[0.7016, 0.5272],[0.6579, 0.4424],[0.5689, 0.5521],[0.5879, 0.4537],[0.5957, 0.5072],[0.5951, 0.581],[0.4949, 0.5411],[0.5201, 0.4297],[0.5247, 0.5121],[0.5226, 0.603],[0.4157, 0.5367],[0.4434, 0.4372],[0.4542, 0.5159],[0.4583, 0.5969],[0.3272, 0.5382],[0.3349, 0.4077],[0.3514, 0.3247],[0.3709, 0.2567]
[0.4085, 0.8335],[0.5674, 0.7554],[0.6687, 0.6475],[0.7021, 0.5249],[0.6563, 0.441],[0.571, 0.5515],[0.5905, 0.454],[0.5967, 0.5095],[0.5946, 0.5824],[0.4964, 0.5405],[0.5216, 0.4294],[0.5257, 0.5133],[0.5226, 0.6027],[0.4177, 0.5364],[0.4434, 0.4378],[0.4527, 0.5176],[0.4542, 0.5969],[0.3287, 0.5391],[0.3344, 0.4086],[0.3509, 0.3267],[0.3704, 0.2587]
[0.4079, 0.8364],[0.5674, 0.758],[0.6692, 0.6472],[0.7011, 0.5237],[0.6558, 0.4392],[0.573, 0.5489],[0.5895, 0.452],[0.5941, 0.5119],[0.5926, 0.5868],[0.4969, 0.5391],[0.5201, 0.4291],[0.5237, 0.5145],[0.5206, 0.6036],[0.4172, 0.5362],[0.4403, 0.4375],[0.4501, 0.5185],[0.4537, 0.5986],[0.3277, 0.5396],[0.3334, 0.4086],[0.3493, 0.3256],[0.3689, 0.2567]
[0.4064, 0.837],[0.5643, 0.7592],[0.6666, 0.6493],[0.7001, 0.5243],[0.6563, 0.4375],[0.573, 0.5503],[0.59, 0.4531],[0.5941, 0.5121],[0.5921, 0.5862],[0.4974, 0.5402],[0.5206, 0.4297],[0.5237, 0.5148],[0.5206, 0.6036],[0.4177, 0.537],[0.4414, 0.4387],[0.4501, 0.5185],[0.4542, 0.5984],[0.3282, 0.5399],[0.3349, 0.4095],[0.3509, 0.3264],[0.3699, 0.257]
[0.4079, 0.8367],[0.5648, 0.7589],[0.6651, 0.6496],[0.7006, 0.5257],[0.6574, 0.4381],[0.572, 0.5495],[0.5895, 0.4534],[0.5957, 0.511],[0.5941, 0.5839],[0.4964, 0.5388],[0.5206, 0.4297],[0.5242, 0.513],[0.5216, 0.6007],[0.4167, 0.5356],[0.4403, 0.4375],[0.4506, 0.515],[0.4553, 0.5934],[0.3272, 0.5388],[0.3339, 0.4086],[0.3493, 0.3259],[0.3689, 0.257]
[0.4085, 0.8364],[0.5663, 0.758],[0.6656, 0.6484],[0.7011, 0.5252],[0.6579, 0.4381],[0.5705, 0.5524],[0.5895, 0.4549],[0.5972, 0.5104],[0.5962, 0.5822],[0.4959, 0.5411],[0.5201, 0.4297],[0.5267, 0.5113],[0.5247, 0.5992],[0.4167, 0.5373],[0.4424, 0.4392],[0.4542, 0.515],[0.4583, 0.5923],[0.3277, 0.5402],[0.3344, 0.4095],[0.3509, 0.3267],[0.3704, 0.259]
[0.4079, 0.8367],[0.5663, 0.7575],[0.6656, 0.6478],[0.7006, 0.5255],[0.6584, 0.4381],[0.572, 0.5515],[0.589, 0.4552],[0.5972, 0.5093],[0.5982, 0.581],[0.4969, 0.5408],[0.5195, 0.4303],[0.5262, 0.511],[0.5257, 0.5992],[0.4177, 0.537],[0.4419, 0.4392],[0.4527, 0.5156],[0.4568, 0.594],[0.3277, 0.5399],[0.3344, 0.4092],[0.3509, 0.3261],[0.3709, 0.2582]
[0.4095, 0.8364],[0.5679, 0.756],[0.6656, 0.6472],[0.7001, 0.5257],[0.6589, 0.4381],[0.571, 0.5518],[0.5879, 0.4552],[0.5977, 0.5087],[0.5993, 0.5807],[0.4959, 0.5411],[0.5195, 0.4297],[0.5267, 0.5098],[0.5257, 0.5986],[0.4167, 0.5376],[0.4409, 0.4392],[0.4527, 0.5142],[0.4573, 0.592],[0.3272, 0.5411],[0.3339, 0.4097],[0.3503, 0.3264],[0.3699, 0.2584]
[0.4095, 0.8347],[0.5684, 0.7563],[0.6682, 0.6467],[0.7021, 0.5255],[0.6615, 0.4387],[0.571, 0.5521],[0.5869, 0.456],[0.5982, 0.5067],[0.5998, 0.5778],[0.4964, 0.5411],[0.5185, 0.4303],[0.5278, 0.5084],[0.5267, 0.5966],[0.4167, 0.5367],[0.4414, 0.439],[0.4532, 0.5133],[0.4578, 0.5911],[0.3267, 0.5396],[0.3344, 0.4086],[0.3509, 0.3256],[0.3704, 0.2587]
[0.4126, 0.8359],[0.5705, 0.7554],[0.6687, 0.6438],[0.7016, 0.5243],[0.6605, 0.4387],[0.5705, 0.5466],[0.5869, 0.45],[0.5972, 0.5069],[0.5967, 0.5813],[0.4949, 0.5373],[0.518, 0.4294],[0.5257, 0.5121],[0.5242, 0.6007],[0.4146, 0.5353],[0.4383, 0.4381],[0.4496, 0.5162],[0.4542, 0.5958],[0.3257, 0.5399],[0.3329, 0.4083],[0.3503, 0.325],[0.3704, 0.2573]
[0.4105, 0.8373],[0.5684, 0.758],[0.6682, 0.6455],[0.7026, 0.5255],[0.6635, 0.4387],[0.5705, 0.55],[0.5885, 0.4531],[0.5982, 0.5061],[0.5972, 0.5793],[0.4954, 0.5393],[0.5195, 0.43],[0.5278, 0.511],[0.5262, 0.6001],[0.4162, 0.535],[0.4434, 0.4384],[0.4532, 0.5171],[0.4547, 0.5966],[0.3267, 0.5379],[0.3344, 0.4074],[0.3514, 0.325],[0.3699, 0.2573]
[0.411, 0.8393],[0.5689, 0.7589],[0.6687, 0.6475],[0.7021, 0.5257],[0.661, 0.4381],[0.5705, 0.5521],[0.5905, 0.4563],[0.5998, 0.5098],[0.5982, 0.5819],[0.4954, 0.5405],[0.5211, 0.43],[0.5298, 0.5104],[0.5278, 0.5989],[0.4162, 0.5362],[0.4439, 0.439],[0.4568, 0.5162],[0.4604, 0.5946],[0.3272, 0.5388],[0.3354, 0.4089],[0.3514, 0.3267],[0.3699, 0.2587]
[0.4085, 0.8416],[0.5679, 0.7627],[0.6677, 0.6493],[0.7026, 0.5257],[0.663, 0.4372],[0.571, 0.5538],[0.5895, 0.4572],[0.5977, 0.5104],[0.5957, 0.581],[0.4949, 0.5422],[0.5195, 0.4312],[0.5273, 0.5107],[0.5247, 0.5978],[0.4151, 0.5379],[0.4414, 0.4381],[0.4542, 0.5139],[0.4583, 0.5923],[0.3257, 0.5414],[0.3344, 0.4106],[0.3514, 0.3273],[0.3699, 0.259]
[0.4074, 0.8405],[0.5663, 0.7621],[0.6677, 0.6513],[0.7011, 0.5269],[0.6599, 0.4384],[0.571, 0.5532],[0.5895, 0.4549],[0.5977, 0.5104],[0.5946, 0.5819],[0.4959, 0.5417],[0.519, 0.43],[0.5278, 0.5107],[0.5247, 0.5975],[0.4167, 0.5376],[0.4414, 0.4381],[0.4547, 0.5156],[0.4578, 0.5934],[0.3272, 0.5411],[0.3334, 0.4112],[0.3498, 0.3279],[0.3683, 0.2579]
[0.4079, 0.844],[0.5633, 0.7647],[0.6666, 0.6527],[0.7016, 0.5275],[0.6584, 0.4398],[0.5725, 0.5506],[0.5895, 0.452],[0.5967, 0.5069],[0.5941, 0.5796],[0.4969, 0.5399],[0.519, 0.4288],[0.5262, 0.5113],[0.5231, 0.5995],[0.4172, 0.5364],[0.4409, 0.4369],[0.4527, 0.5156],[0.4563, 0.5949],[0.3277, 0.5405],[0.3339, 0.41],[0.3503, 0.327],[0.3699, 0.2576]
[0.4064, 0.8434],[0.5643, 0.7624],[0.6671, 0.6548],[0.7037, 0.5298],[0.6599, 0.4416],[0.5751, 0.5518],[0.5926, 0.4537],[0.5972, 0.5087],[0.5926, 0.581],[0.499, 0.5399],[0.5201, 0.4285],[0.5247, 0.5101],[0.5206, 0.5978],[0.4187, 0.5359],[0.4403, 0.4349],[0.4506, 0.5119],[0.4542, 0.5905],[0.3282, 0.5396],[0.3344, 0.4103],[0.3503, 0.3267],[0.3699, 0.257]
[0.4064, 0.8416],[0.5638, 0.7618],[0.6666, 0.6533],[0.7042, 0.5292],[0.6615, 0.4416],[0.5741, 0.5524],[0.591, 0.4514],[0.5962, 0.5084],[0.5921, 0.5816],[0.4974, 0.5405],[0.519, 0.4285],[0.5237, 0.5116],[0.5201, 0.5989],[0.4172, 0.5359],[0.4398, 0.4355],[0.4491, 0.5136],[0.4517, 0.592],[0.3277, 0.5391],[0.3339, 0.4092],[0.3503, 0.3259],[0.3704, 0.2561]
[0.4074, 0.8376],[0.5653, 0.7572],[0.6682, 0.651],[0.7047, 0.5286],[0.6625, 0.4416],[0.5735, 0.5529],[0.59, 0.4543],[0.5967, 0.5075],[0.5941, 0.5787],[0.4979, 0.5411],[0.519, 0.4291],[0.5247, 0.5095],[0.5211, 0.5969],[0.4182, 0.5362],[0.4419, 0.4375],[0.4506, 0.5142],[0.4527, 0.5917],[0.3293, 0.5385],[0.3349, 0.4086],[0.3514, 0.3259],[0.3709, 0.2573]
[0.4095, 0.8393],[0.5653, 0.7606],[0.6687, 0.6507],[0.7047, 0.5275],[0.6646, 0.4392],[0.573, 0.5503],[0.5895, 0.4526],[0.5987, 0.5069],[0.5957, 0.5787],[0.4964, 0.5391],[0.5195, 0.4288],[0.5273, 0.5095],[0.5237, 0.5966],[0.4172, 0.5353],[0.4409, 0.4366],[0.4517, 0.5133],[0.4542, 0.5911],[0.3282, 0.5388],[0.3344, 0.408],[0.3514, 0.325],[0.3709, 0.2561]
[0.4059, 0.8405],[0.5653, 0.7612],[0.6692, 0.6522],[0.7057, 0.5295],[0.6682, 0.4398],[0.5725, 0.5521],[0.5905, 0.4543],[0.5982, 0.5087],[0.5931, 0.5801],[0.4969, 0.5405],[0.519, 0.4303],[0.5252, 0.5101],[0.5195, 0.5966],[0.4177, 0.5362],[0.4409, 0.4381],[0.4496, 0.5136],[0.4506, 0.5905],[0.3282, 0.5391],[0.3359, 0.4095],[0.3519, 0.3264],[0.3704, 0.2579]
[0.411, 0.8405],[0.5684, 0.7592],[0.6718, 0.649],[0.7067, 0.5272],[0.6692, 0.439],[0.5715, 0.5483],[0.589, 0.4508],[0.5982, 0.5087],[0.5946, 0.5819],[0.4959, 0.5382],[0.518, 0.4285],[0.5273, 0.5127],[0.5231, 0.6004],[0.4177, 0.5353],[0.4409, 0.4364],[0.4522, 0.5174],[0.4532, 0.5963],[0.3293, 0.5396],[0.3344, 0.4086],[0.3519, 0.3256],[0.3714, 0.2553]
[0.4074, 0.839],[0.5679, 0.7586],[0.6733, 0.651],[0.7088, 0.5292],[0.6723, 0.4413],[0.5705, 0.5526],[0.5905, 0.4557],[0.5972, 0.5095],[0.591, 0.5816],[0.4949, 0.5408],[0.519, 0.4285],[0.5252, 0.5081],[0.5195, 0.5958],[0.4172, 0.5353],[0.4414, 0.4361],[0.4501, 0.5113],[0.4496, 0.5885],[0.3287, 0.537],[0.3359, 0.4071],[0.3529, 0.3244],[0.3714, 0.2558]
[0.4079, 0.8408],[0.5658, 0.7621],[0.6728, 0.6522],[0.7109, 0.5286],[0.6738, 0.4407],[0.572, 0.5503],[0.5905, 0.4531],[0.5972, 0.5116],[0.591, 0.5851],[0.4959, 0.5396],[0.5185, 0.4297],[0.5242, 0.511],[0.5195, 0.5975],[0.4177, 0.5356],[0.4398, 0.4364],[0.4486, 0.5119],[0.4501, 0.5888],[0.3298, 0.5385],[0.3359, 0.4083],[0.3524, 0.3247],[0.3709, 0.2556]
[0.4095, 0.8399],[0.5684, 0.7595],[0.6733, 0.6507],[0.7114, 0.5298],[0.6754, 0.4413],[0.572, 0.5509],[0.591, 0.4528],[0.5987, 0.511],[0.5926, 0.5848],[0.4964, 0.5405],[0.5195, 0.4294],[0.5262, 0.5107],[0.5216, 0.5978],[0.4177, 0.537],[0.4409, 0.4358],[0.4506, 0.5116],[0.4532, 0.5897],[0.3298, 0.5408],[0.3359, 0.4095],[0.3524, 0.3244],[0.3709, 0.2544]
[0.409, 0.839],[0.5689, 0.7589],[0.6733, 0.6507],[0.7098, 0.5298],[0.6723, 0.4421],[0.5715, 0.5524],[0.5926, 0.4543],[0.5972, 0.5136],[0.5895, 0.5877],[0.4959, 0.5408],[0.5206, 0.428],[0.5257, 0.509],[0.5211, 0.5969],[0.4172, 0.5367],[0.4419, 0.4366],[0.4522, 0.5127],[0.4547, 0.5911],[0.3298, 0.5399],[0.3365, 0.4086],[0.3529, 0.3244],[0.3719, 0.2553]
[0.4105, 0.8373],[0.5725, 0.7606],[0.6749, 0.6493],[0.7098, 0.5284],[0.6718, 0.4419],[0.5766, 0.5506],[0.5962, 0.4528],[0.6003, 0.5116],[0.5915, 0.5853],[0.5, 0.5391],[0.5226, 0.4291],[0.5283, 0.5107],[0.5226, 0.5966],[0.4203, 0.5353],[0.445, 0.4364],[0.4553, 0.5165],[0.4568, 0.5949],[0.3318, 0.5391],[0.337, 0.4089],[0.3539, 0.3253],[0.373, 0.2547]
[0.41, 0.8359],[0.5699, 0.7621],[0.6728, 0.6507],[0.7083, 0.5286],[0.6702, 0.4419],[0.5766, 0.5503],[0.5951, 0.4523],[0.5998, 0.5098],[0.5931, 0.5833],[0.4995, 0.5393],[0.5221, 0.4291],[0.5283, 0.5107],[0.5242, 0.5969],[0.4198, 0.5356],[0.4445, 0.4372],[0.4537, 0.5174],[0.4553, 0.5963],[0.3308, 0.5388],[0.337, 0.4092],[0.3534, 0.3259],[0.3725, 0.2553]
