[0.5131, 0.7675],[0.3485, 0.7224],[0.2299, 0.6402],[0.1989, 0.5235],[0.2494, 0.4393],[0.3203, 0.5074],[0.2999, 0.4142],[0.314, 0.4749],[0.329, 0.5451],[0.397, 0.4858],[0.3723, 0.3842],[0.38, 0.4683],[0.3888, 0.5522],[0.4723, 0.4694],[0.45, 0.3779],[0.4393, 0.4582],[0.4403, 0.5385],[0.551, 0.4607],[0.5369, 0.338],[0.5189, 0.2574],[0.5044, 0.1902]
[0.5204, 0.7609],[0.3596, 0.7366],[0.2309, 0.6557],[0.1857, 0.5374],[0.2319, 0.4505],[0.3198, 0.5156],[0.2853, 0.4249],[0.3057, 0.4874],[0.3324, 0.553],[0.3931, 0.4885],[0.3572, 0.3954],[0.3771, 0.4836],[0.3995, 0.5623],[0.4636, 0.4689],[0.4369, 0.3836],[0.4354, 0.4727],[0.4466, 0.5541],[0.5423, 0.4577],[0.5301, 0.3402],[0.5136, 0.2618],[0.499, 0.1921]
[0.5194, 0.7637],[0.3572, 0.735],[0.2319, 0.6549],[0.1862, 0.5391],[0.2304, 0.4525],[0.3208, 0.5169],[0.2848, 0.4257],[0.3052, 0.4885],[0.3315, 0.5557],[0.3931, 0.4902],[0.3562, 0.3954],[0.3776, 0.4844],[0.3985, 0.5645],[0.4636, 0.4702],[0.4359, 0.3844],[0.4354, 0.4735],[0.448, 0.5566],[0.5432, 0.4577],[0.5306, 0.3399],[0.5141, 0.2615],[0.4995, 0.1924]
[0.5199, 0.7604],[0.3562, 0.7339],[0.2309, 0.6552],[0.1867, 0.5391],[0.2299, 0.4516],[0.3213, 0.5172],[0.2858, 0.4276],[0.3077, 0.4866],[0.3349, 0.5508],[0.3936, 0.4899],[0.3572, 0.3956],[0.3791, 0.4833],[0.3999, 0.5626],[0.4631, 0.4694],[0.4369, 0.3855],[0.4364, 0.4735],[0.448, 0.5555],[0.5427, 0.4563],[0.5296, 0.3391],[0.5131, 0.2612],[0.4976, 0.1918]
[0.5238, 0.7626],[0.3577, 0.7352],[0.2309, 0.6555],[0.1853, 0.5374],[0.228, 0.4495],[0.3193, 0.5172],[0.2868, 0.426],[0.3067, 0.4872],[0.3319, 0.5533],[0.3936, 0.4896],[0.3587, 0.3959],[0.3786, 0.4863],[0.398, 0.5664],[0.4631, 0.4699],[0.4373, 0.3847],[0.4359, 0.4743],[0.448, 0.5571],[0.5437, 0.4566],[0.5306, 0.3393],[0.5136, 0.262],[0.4985, 0.1926]
[0.5243, 0.7642],[0.3611, 0.7377],[0.2314, 0.6571],[0.1843, 0.5377],[0.2299, 0.4503],[0.3183, 0.5178],[0.2848, 0.4254],[0.3057, 0.4877],[0.33, 0.5549],[0.3931, 0.4902],[0.3587, 0.3965],[0.3786, 0.4852],[0.397, 0.5653],[0.4641, 0.4708],[0.4383, 0.3852],[0.4364, 0.4743],[0.4456, 0.5574],[0.5447, 0.4582],[0.5316, 0.3404],[0.5146, 0.2618],[0.5, 0.1918]
[0.5243, 0.7615],[0.3611, 0.7352],[0.2314, 0.6576],[0.1843, 0.5396],[0.2299, 0.4527],[0.3159, 0.5191],[0.2824, 0.4273],[0.3057, 0.4872],[0.3315, 0.5527],[0.3907, 0.4904],[0.3567, 0.3978],[0.38, 0.485],[0.4004, 0.5639],[0.4621, 0.4699],[0.4388, 0.385],[0.4388, 0.4721],[0.449, 0.5544],[0.5432, 0.4571],[0.5311, 0.3402],[0.5146, 0.262],[0.4995, 0.1929]
[0.5257, 0.7642],[0.3596, 0.7352],[0.2324, 0.6563],[0.1857, 0.5369],[0.2299, 0.45],[0.3169, 0.5183],[0.2839, 0.4262],[0.3067, 0.4883],[0.3329, 0.553],[0.3931, 0.4902],[0.3587, 0.3967],[0.3815, 0.4847],[0.3999, 0.5623],[0.4631, 0.4705],[0.4407, 0.3861],[0.4403, 0.474],[0.4505, 0.5557],[0.5452, 0.4577],[0.5321, 0.3407],[0.5155, 0.2629],[0.5005, 0.1926]
[0.5267, 0.765],[0.3611, 0.7363],[0.2338, 0.6566],[0.1877, 0.5363],[0.2309, 0.4497],[0.3169, 0.5189],[0.2829, 0.426],[0.3072, 0.4855],[0.3344, 0.5503],[0.3927, 0.4907],[0.3577, 0.3967],[0.382, 0.4828],[0.4004, 0.5607],[0.4626, 0.4708],[0.4398, 0.3852],[0.4398, 0.4719],[0.45, 0.5538],[0.5447, 0.4568],[0.5316, 0.3404],[0.5151, 0.2623],[0.5, 0.1926]
[0.5243, 0.7628],[0.3596, 0.7344],[0.2329, 0.6563],[0.1867, 0.5372],[0.2309, 0.4511],[0.3179, 0.5189],[0.2839, 0.426],[0.3067, 0.485],[0.3339, 0.5514],[0.3931, 0.491],[0.3587, 0.3965],[0.381, 0.4814],[0.3999, 0.5612],[0.4626, 0.4708],[0.4393, 0.3855],[0.4383, 0.4716],[0.4485, 0.5538],[0.5437, 0.4574],[0.5311, 0.3404],[0.5146, 0.2618],[0.4995, 0.1921]
[0.5248, 0.7612],[0.3596, 0.7341],[0.2338, 0.6563],[0.1867, 0.5377],[0.2304, 0.4516],[0.3193, 0.5202],[0.2848, 0.4276],[0.3072, 0.4863],[0.3349, 0.5527],[0.3946, 0.4923],[0.3591, 0.3981],[0.381, 0.4831],[0.3995, 0.562],[0.4641, 0.4719],[0.4403, 0.3861],[0.4393, 0.4721],[0.45, 0.5541],[0.5461, 0.4579],[0.533, 0.3407],[0.516, 0.262],[0.5015, 0.1918]
[0.5223, 0.7593],[0.3596, 0.7322],[0.2338, 0.6541],[0.1877, 0.5388],[0.2304, 0.4511],[0.3188, 0.5197],[0.2819, 0.4273],[0.3052, 0.482],[0.3344, 0.5462],[0.3931, 0.4907],[0.3596, 0.3978],[0.38, 0.4803],[0.3985, 0.5596],[0.4626, 0.4694],[0.4393, 0.3861],[0.4378, 0.4724],[0.4475, 0.5541],[0.5427, 0.4555],[0.5306, 0.3402],[0.5136, 0.2626],[0.4985, 0.194]
[0.5214, 0.7579],[0.3582, 0.7317],[0.2329, 0.6541],[0.1857, 0.538],[0.2319, 0.4516],[0.3198, 0.5208],[0.2824, 0.4287],[0.3052, 0.4814],[0.3339, 0.5445],[0.3936, 0.4921],[0.3596, 0.3984],[0.3791, 0.4784],[0.398, 0.5576],[0.4636, 0.4702],[0.4393, 0.3872],[0.4373, 0.4727],[0.4475, 0.5552],[0.5452, 0.4552],[0.5316, 0.3396],[0.5141, 0.2618],[0.499, 0.1937]
[0.5253, 0.762],[0.3596, 0.7311],[0.2333, 0.653],[0.1867, 0.5374],[0.2329, 0.4541],[0.3183, 0.5216],[0.2824, 0.429],[0.3062, 0.4803],[0.3349, 0.5443],[0.3941, 0.4921],[0.3587, 0.3973],[0.3795, 0.4784],[0.3975, 0.5585],[0.4636, 0.4705],[0.4388, 0.3872],[0.4369, 0.4724],[0.4475, 0.5549],[0.5457, 0.4557],[0.5316, 0.3396],[0.5141, 0.2618],[0.499, 0.1943]
[0.5253, 0.7609],[0.3611, 0.7331],[0.2333, 0.6563],[0.1867, 0.5385],[0.2329, 0.4541],[0.3179, 0.5238],[0.2824, 0.4301],[0.3072, 0.4814],[0.3363, 0.5448],[0.3931, 0.4934],[0.3591, 0.3984],[0.3805, 0.479],[0.3995, 0.5585],[0.4631, 0.4705],[0.4388, 0.3858],[0.4373, 0.4708],[0.4475, 0.5533],[0.5442, 0.4541],[0.5316, 0.3383],[0.5141, 0.2607],[0.499, 0.1935]
[0.5219, 0.7557],[0.3548, 0.7287],[0.2324, 0.6541],[0.1882, 0.538],[0.2309, 0.4527],[0.3179, 0.5219],[0.2848, 0.4295],[0.3057, 0.4801],[0.3334, 0.5445],[0.3931, 0.4929],[0.3591, 0.3973],[0.3791, 0.477],[0.398, 0.5576],[0.4616, 0.4702],[0.4383, 0.3869],[0.4369, 0.4713],[0.4485, 0.5527],[0.5437, 0.4541],[0.5316, 0.338],[0.5136, 0.2604],[0.4985, 0.1929]
[0.5243, 0.7593],[0.3577, 0.7309],[0.2319, 0.6535],[0.1857, 0.5366],[0.2299, 0.4516],[0.3159, 0.5219],[0.2834, 0.4265],[0.3057, 0.4784],[0.3334, 0.5437],[0.3922, 0.4921],[0.3591, 0.3959],[0.38, 0.4757],[0.3985, 0.5555],[0.4621, 0.4699],[0.4407, 0.3872],[0.4393, 0.4719],[0.4495, 0.5541],[0.5442, 0.4546],[0.5316, 0.3385],[0.5146, 0.2601],[0.5005, 0.1921]
[0.5228, 0.7544],[0.3577, 0.7279],[0.2319, 0.6522],[0.1867, 0.5358],[0.2299, 0.4495],[0.3154, 0.5197],[0.2834, 0.4257],[0.3052, 0.4779],[0.3324, 0.5432],[0.3907, 0.4902],[0.3587, 0.3951],[0.3795, 0.4743],[0.3995, 0.5538],[0.4611, 0.4689],[0.4407, 0.3874],[0.4388, 0.4697],[0.4485, 0.55],[0.5427, 0.4552],[0.5316, 0.3391],[0.5136, 0.2607],[0.4985, 0.1926]
[0.5262, 0.7576],[0.3601, 0.7311],[0.2319, 0.6541],[0.1857, 0.5355],[0.2295, 0.4511],[0.314, 0.5232],[0.2829, 0.4268],[0.3067, 0.4749],[0.3349, 0.5369],[0.3902, 0.4932],[0.3587, 0.3962],[0.3805, 0.4743],[0.4004, 0.5519],[0.4597, 0.4708],[0.4378, 0.3858],[0.4373, 0.4667],[0.4485, 0.547],[0.5413, 0.4555],[0.5306, 0.3391],[0.5141, 0.2607],[0.5, 0.1929]
[0.5253, 0.7544],[0.3557, 0.7284],[0.2314, 0.6535],[0.1862, 0.5352],[0.2304, 0.4508],[0.3154, 0.5246],[0.2829, 0.4279],[0.3052, 0.4754],[0.3339, 0.5377],[0.3917, 0.494],[0.3582, 0.3965],[0.3795, 0.4735],[0.3995, 0.5522],[0.4597, 0.4708],[0.4373, 0.3844],[0.4359, 0.4661],[0.448, 0.5473],[0.5418, 0.4538],[0.5311, 0.3372],[0.5146, 0.2596],[0.4995, 0.1921]
[0.5228, 0.756],[0.3572, 0.7298],[0.2309, 0.6552],[0.1843, 0.5361],[0.2319, 0.4511],[0.314, 0.5224],[0.2814, 0.4276],[0.3033, 0.4787],[0.33, 0.5415],[0.3897, 0.4923],[0.3567, 0.3962],[0.3771, 0.476],[0.3961, 0.5544],[0.4582, 0.4705],[0.4359, 0.3863],[0.4349, 0.4686],[0.4456, 0.5489],[0.5398, 0.4557],[0.5291, 0.3393],[0.5131, 0.2615],[0.4985, 0.1935]
[0.5243, 0.7552],[0.3582, 0.7292],[0.2329, 0.6552],[0.1862, 0.5374],[0.2295, 0.4508],[0.3159, 0.5219],[0.2819, 0.4276],[0.3047, 0.4803],[0.3329, 0.5445],[0.3912, 0.4915],[0.3562, 0.3959],[0.3781, 0.4765],[0.398, 0.5563],[0.4597, 0.4697],[0.4359, 0.3858],[0.4354, 0.4697],[0.448, 0.5516],[0.5413, 0.4544],[0.5301, 0.3383],[0.5126, 0.2601],[0.4981, 0.1918]
[0.5233, 0.7549],[0.3596, 0.7306],[0.2343, 0.6568],[0.1853, 0.5399],[0.228, 0.4519],[0.3179, 0.5216],[0.2819, 0.4262],[0.3043, 0.4784],[0.3334, 0.5426],[0.3922, 0.4913],[0.3562, 0.394],[0.3781, 0.4749],[0.3985, 0.5555],[0.4602, 0.4699],[0.4364, 0.3858],[0.4354, 0.4702],[0.4475, 0.5522],[0.5413, 0.4555],[0.5296, 0.3393],[0.5126, 0.2609],[0.4981, 0.1921]
[0.5291, 0.7582],[0.3621, 0.7331],[0.2309, 0.6574],[0.1843, 0.5377],[0.2304, 0.4516],[0.3169, 0.521],[0.2834, 0.424],[0.3067, 0.4776],[0.3329, 0.5437],[0.3931, 0.4904],[0.3577, 0.3951],[0.3815, 0.477],[0.4014, 0.5568],[0.4626, 0.4694],[0.4364, 0.3861],[0.4383, 0.4719],[0.45, 0.5546],[0.5427, 0.4552],[0.5301, 0.3391],[0.5141, 0.2609],[0.4995, 0.1926]
[0.5267, 0.762],[0.3582, 0.7328],[0.2309, 0.6582],[0.1872, 0.5369],[0.2324, 0.4511],[0.3164, 0.524],[0.2858, 0.4254],[0.3096, 0.482],[0.3344, 0.5508],[0.3941, 0.4929],[0.3601, 0.3932],[0.3834, 0.4773],[0.4004, 0.5587],[0.4631, 0.4716],[0.4412, 0.3855],[0.4403, 0.4721],[0.4495, 0.5555],[0.5437, 0.4577],[0.5321, 0.3402],[0.5155, 0.2623],[0.4995, 0.194]
[0.5233, 0.7637],[0.3596, 0.7352],[0.2333, 0.6574],[0.1882, 0.5363],[0.2309, 0.4484],[0.3169, 0.5191],[0.2877, 0.424],[0.3091, 0.4822],[0.3334, 0.5516],[0.3927, 0.4904],[0.3611, 0.394],[0.3825, 0.479],[0.4009, 0.5598],[0.4626, 0.4708],[0.4422, 0.3842],[0.4403, 0.4705],[0.448, 0.553],[0.5427, 0.4585],[0.5311, 0.3415],[0.5155, 0.2639],[0.501, 0.1956]
[0.5233, 0.7593],[0.3587, 0.7347],[0.2329, 0.6579],[0.1891, 0.538],[0.2295, 0.4503],[0.3183, 0.5219],[0.2863, 0.4284],[0.3091, 0.4839],[0.3358, 0.5497],[0.3931, 0.4929],[0.3606, 0.3959],[0.3825, 0.4806],[0.4014, 0.5615],[0.4636, 0.4716],[0.4417, 0.3852],[0.4407, 0.4735],[0.45, 0.5571],[0.5447, 0.4577],[0.5321, 0.3407],[0.5155, 0.2626],[0.5, 0.194]
[0.5233, 0.7631],[0.3562, 0.7333],[0.2324, 0.6557],[0.1901, 0.5361],[0.2309, 0.4475],[0.3193, 0.5219],[0.2863, 0.4273],[0.3101, 0.4831],[0.3378, 0.5495],[0.3946, 0.4932],[0.3606, 0.3962],[0.3839, 0.4801],[0.4033, 0.5615],[0.4645, 0.4727],[0.4417, 0.3861],[0.4403, 0.4727],[0.4495, 0.5563],[0.5452, 0.4587],[0.533, 0.3407],[0.5155, 0.2623],[0.5, 0.1937]
[0.5253, 0.7628],[0.3601, 0.7344],[0.2338, 0.6568],[0.1887, 0.538],[0.2285, 0.4508],[0.3183, 0.5224],[0.2858, 0.4276],[0.3111, 0.4825],[0.3387, 0.5495],[0.3936, 0.4929],[0.3606, 0.3959],[0.3844, 0.4809],[0.4029, 0.5628],[0.4636, 0.4719],[0.4417, 0.3852],[0.4407, 0.4724],[0.4495, 0.5568],[0.5447, 0.4579],[0.5325, 0.3404],[0.5155, 0.262],[0.5005, 0.1935]
[0.5257, 0.7642],[0.3621, 0.7366],[0.2343, 0.6579],[0.1887, 0.5374],[0.2319, 0.4495],[0.3179, 0.5205],[0.2848, 0.4249],[0.3101, 0.4825],[0.3378, 0.5495],[0.3936, 0.4913],[0.3606, 0.3959],[0.3839, 0.4814],[0.4019, 0.562],[0.4636, 0.4708],[0.4412, 0.3844],[0.4403, 0.4716],[0.449, 0.5552],[0.5442, 0.4571],[0.5325, 0.3396],[0.516, 0.2612],[0.501, 0.1924]
[0.5277, 0.7615],[0.3621, 0.7352],[0.2343, 0.6604],[0.1887, 0.5404],[0.2314, 0.45],[0.3164, 0.5216],[0.2843, 0.4268],[0.3115, 0.485],[0.3402, 0.5514],[0.3922, 0.4915],[0.3591, 0.397],[0.3844, 0.4822],[0.4038, 0.5623],[0.4616, 0.4705],[0.4393, 0.3842],[0.4407, 0.4705],[0.4505, 0.5527],[0.5423, 0.4563],[0.5311, 0.3393],[0.516, 0.2612],[0.501, 0.1924]
[0.5282, 0.7626],[0.3645, 0.7363],[0.2343, 0.659],[0.1877, 0.538],[0.2309, 0.4489],[0.3159, 0.5197],[0.2863, 0.4251],[0.3125, 0.4825],[0.3402, 0.5486],[0.3931, 0.4902],[0.3621, 0.3951],[0.3849, 0.4795],[0.4033, 0.5604],[0.4631, 0.4705],[0.4432, 0.385],[0.4417, 0.4705],[0.4505, 0.553],[0.5442, 0.4585],[0.5325, 0.3415],[0.517, 0.2637],[0.5024, 0.1951]
[0.5277, 0.7631],[0.3621, 0.7355],[0.2333, 0.6593],[0.1877, 0.5374],[0.2314, 0.4478],[0.3169, 0.521],[0.2868, 0.426],[0.3111, 0.4811],[0.3383, 0.5467],[0.3941, 0.4913],[0.3625, 0.394],[0.3839, 0.477],[0.4014, 0.5585],[0.4636, 0.471],[0.4437, 0.3855],[0.4412, 0.471],[0.45, 0.5538],[0.5452, 0.4571],[0.5335, 0.3399],[0.517, 0.2618],[0.5024, 0.1935]
[0.5272, 0.7623],[0.3606, 0.7344],[0.2324, 0.6582],[0.1877, 0.5366],[0.2319, 0.4481],[0.3164, 0.5189],[0.2863, 0.426],[0.312, 0.4839],[0.3392, 0.5505],[0.3936, 0.4902],[0.3621, 0.3948],[0.3849, 0.4803],[0.4024, 0.5615],[0.4641, 0.4705],[0.4446, 0.3861],[0.4422, 0.4732],[0.45, 0.5566],[0.5461, 0.4571],[0.5335, 0.3396],[0.5175, 0.2615],[0.5029, 0.1926]
[0.5253, 0.7598],[0.3621, 0.7347],[0.2324, 0.6585],[0.1862, 0.5385],[0.2314, 0.4514],[0.3169, 0.5175],[0.2858, 0.4281],[0.3101, 0.485],[0.3368, 0.5514],[0.3927, 0.4891],[0.3601, 0.394],[0.382, 0.4792],[0.4014, 0.5612],[0.4636, 0.4691],[0.4432, 0.3858],[0.4412, 0.4727],[0.449, 0.5552],[0.5447, 0.4571],[0.5321, 0.3402],[0.516, 0.2618],[0.501, 0.1929]
[0.5219, 0.7574],[0.3616, 0.7347],[0.2324, 0.6568],[0.1872, 0.5382],[0.2343, 0.4497],[0.3222, 0.5167],[0.2863, 0.4279],[0.3077, 0.4852],[0.3358, 0.5505],[0.3956, 0.4896],[0.3601, 0.3965],[0.38, 0.4795],[0.4029, 0.5585],[0.4665, 0.4694],[0.4417, 0.3869],[0.4393, 0.4732],[0.4485, 0.5544],[0.5457, 0.4574],[0.5316, 0.3415],[0.5151, 0.2634],[0.5, 0.1948]
[0.5199, 0.7574],[0.3601, 0.7331],[0.2324, 0.6549],[0.1877, 0.5385],[0.2329, 0.4508],[0.3242, 0.5164],[0.2873, 0.4279],[0.3067, 0.4847],[0.3339, 0.5519],[0.3961, 0.4899],[0.3601, 0.397],[0.3795, 0.4784],[0.4019, 0.5579],[0.467, 0.4699],[0.4412, 0.3891],[0.4398, 0.4735],[0.4509, 0.5541],[0.5461, 0.4577],[0.5316, 0.3415],[0.5151, 0.2631],[0.5005, 0.1945]
[0.5214, 0.7576],[0.3606, 0.7347],[0.2324, 0.6563],[0.1872, 0.5393],[0.2319, 0.4514],[0.3242, 0.5197],[0.2868, 0.4292],[0.3067, 0.482],[0.3349, 0.5475],[0.3965, 0.4921],[0.3606, 0.3981],[0.38, 0.4768],[0.4019, 0.5566],[0.467, 0.4708],[0.4417, 0.3883],[0.4388, 0.4713],[0.4495, 0.5522],[0.5466, 0.4571],[0.5325, 0.3407],[0.516, 0.2618],[0.5019, 0.1943]
[0.5228, 0.7574],[0.3616, 0.7336],[0.2343, 0.6566],[0.1882, 0.5399],[0.2343, 0.453],[0.3217, 0.5191],[0.2873, 0.4303],[0.3072, 0.4869],[0.3329, 0.5538],[0.3941, 0.491],[0.3596, 0.3981],[0.3795, 0.4814],[0.4009, 0.562],[0.4655, 0.4697],[0.4407, 0.388],[0.4398, 0.4738],[0.4505, 0.5549],[0.5457, 0.4566],[0.5316, 0.3402],[0.516, 0.2615],[0.5019, 0.1932]
[0.5223, 0.7549],[0.3616, 0.7311],[0.2353, 0.6568],[0.1887, 0.5407],[0.2333, 0.4525],[0.3208, 0.5197],[0.2858, 0.4306],[0.3057, 0.4858],[0.3319, 0.5514],[0.3931, 0.4915],[0.3587, 0.3978],[0.3776, 0.4809],[0.3995, 0.5609],[0.4641, 0.4699],[0.4398, 0.3874],[0.4378, 0.4727],[0.4485, 0.5533],[0.5442, 0.4557],[0.5316, 0.3393],[0.5155, 0.2609],[0.5019, 0.1926]
[0.5238, 0.7574],[0.3616, 0.732],[0.2343, 0.6568],[0.1887, 0.5391],[0.2333, 0.4497],[0.3208, 0.5205],[0.2853, 0.4287],[0.3067, 0.4817],[0.3339, 0.5467],[0.3946, 0.4918],[0.3596, 0.3975],[0.38, 0.4779],[0.4019, 0.5582],[0.465, 0.4705],[0.4407, 0.3883],[0.4383, 0.471],[0.4485, 0.5522],[0.5457, 0.4566],[0.533, 0.3402],[0.5165, 0.2612],[0.5019, 0.1935]
