[0.4072, 0.8145],[0.5471, 0.7497],[0.6355, 0.6341],[0.6622, 0.518],[0.6253, 0.4385],[0.5466, 0.5462],[0.5631, 0.4577],[0.5724, 0.5153],[0.5738, 0.5847],[0.483, 0.5363],[0.499, 0.4385],[0.5112, 0.5224],[0.5141, 0.6057],[0.4116, 0.5311],[0.4296, 0.4429],[0.448, 0.526],[0.4553, 0.6049],[0.3305, 0.5303],[0.3319, 0.4063],[0.3378, 0.3249],[0.3431, 0.2566]
[0.4067, 0.8314],[0.5525, 0.756],[0.6418, 0.6443],[0.6719, 0.5262],[0.6321, 0.4434],[0.55, 0.5503],[0.569, 0.4598],[0.5772, 0.5126],[0.5767, 0.5795],[0.4815, 0.5374],[0.5039, 0.4342],[0.5136, 0.5115],[0.5136, 0.5956],[0.4087, 0.532],[0.4315, 0.4331],[0.448, 0.5046],[0.4563, 0.5811],[0.3266, 0.5355],[0.33, 0.4128],[0.3455, 0.3347],[0.365, 0.2713]
[0.4067, 0.8314],[0.5529, 0.7568],[0.6433, 0.644],[0.6729, 0.5251],[0.6316, 0.4429],[0.551, 0.5495],[0.5709, 0.4601],[0.5787, 0.5137],[0.5782, 0.5814],[0.4825, 0.5374],[0.5053, 0.4333],[0.5151, 0.512],[0.516, 0.5964],[0.4092, 0.5325],[0.433, 0.435],[0.45, 0.5074],[0.4582, 0.5842],[0.3266, 0.5361],[0.33, 0.4131],[0.3446, 0.3339],[0.3621, 0.2694]
[0.4048, 0.8336],[0.551, 0.7609],[0.6418, 0.6459],[0.6729, 0.5254],[0.6311, 0.4426],[0.5525, 0.5489],[0.5704, 0.4601],[0.5763, 0.5164],[0.5753, 0.5842],[0.4835, 0.5361],[0.5044, 0.4339],[0.5136, 0.5145],[0.5141, 0.5981],[0.4097, 0.5306],[0.4296, 0.4325],[0.4471, 0.5082],[0.4563, 0.5852],[0.3276, 0.5336],[0.3319, 0.4101],[0.3441, 0.3303],[0.3596, 0.2642]
[0.4048, 0.8339],[0.55, 0.7628],[0.6413, 0.6464],[0.6724, 0.5257],[0.6307, 0.4432],[0.551, 0.5475],[0.5704, 0.4585],[0.5782, 0.5169],[0.5767, 0.5855],[0.483, 0.535],[0.5044, 0.4328],[0.5151, 0.5145],[0.517, 0.5975],[0.4106, 0.5298],[0.4325, 0.4331],[0.4514, 0.5085],[0.4607, 0.585],[0.3295, 0.5331],[0.3324, 0.4087],[0.3426, 0.3287],[0.3553, 0.2629]
[0.4004, 0.8352],[0.5471, 0.7656],[0.6399, 0.6492],[0.6749, 0.5262],[0.6297, 0.4451],[0.552, 0.5495],[0.5733, 0.4582],[0.5782, 0.5189],[0.5753, 0.5882],[0.4845, 0.5363],[0.5063, 0.4325],[0.5155, 0.5153],[0.5165, 0.5984],[0.4111, 0.5309],[0.4339, 0.4342],[0.4519, 0.509],[0.4602, 0.585],[0.3305, 0.5328],[0.3329, 0.4085],[0.3426, 0.3279],[0.3543, 0.2612]
[0.4043, 0.8371],[0.55, 0.7634],[0.6404, 0.6473],[0.6739, 0.526],[0.6307, 0.4437],[0.5534, 0.5489],[0.5719, 0.459],[0.5787, 0.5172],[0.5797, 0.585],[0.4849, 0.5358],[0.5068, 0.4328],[0.516, 0.5153],[0.5194, 0.5989],[0.4116, 0.5301],[0.433, 0.4328],[0.4514, 0.5082],[0.4607, 0.585],[0.3305, 0.532],[0.3334, 0.4077],[0.3407, 0.3262],[0.3504, 0.2582]
[0.4033, 0.838],[0.5486, 0.7667],[0.6423, 0.65],[0.6758, 0.5257],[0.6302, 0.4437],[0.5534, 0.5505],[0.5729, 0.4596],[0.5792, 0.5186],[0.5787, 0.5852],[0.4859, 0.5372],[0.5073, 0.4325],[0.518, 0.5164],[0.5209, 0.5992],[0.4126, 0.5309],[0.4344, 0.4336],[0.4543, 0.5101],[0.4641, 0.5863],[0.3315, 0.5325],[0.3329, 0.4079],[0.3402, 0.3271],[0.3494, 0.2596]
[0.4004, 0.838],[0.5466, 0.7683],[0.6413, 0.6505],[0.6753, 0.5251],[0.6297, 0.4432],[0.5549, 0.5495],[0.5729, 0.4585],[0.5777, 0.518],[0.5772, 0.5847],[0.4859, 0.5366],[0.5073, 0.4325],[0.516, 0.5164],[0.518, 0.5992],[0.4126, 0.5309],[0.433, 0.4336],[0.4524, 0.5096],[0.4616, 0.5855],[0.331, 0.5322],[0.3319, 0.4082],[0.3383, 0.3265],[0.3475, 0.2577]
[0.4038, 0.8366],[0.5481, 0.765],[0.6413, 0.6489],[0.6739, 0.5246],[0.6282, 0.4418],[0.5559, 0.55],[0.5729, 0.4601],[0.5772, 0.5178],[0.5777, 0.5831],[0.4869, 0.5374],[0.5073, 0.4331],[0.516, 0.5161],[0.5185, 0.5994],[0.4135, 0.5314],[0.432, 0.4339],[0.4514, 0.5093],[0.4626, 0.5858],[0.3324, 0.5333],[0.331, 0.4085],[0.3373, 0.3268],[0.347, 0.2585]
[0.4029, 0.8344],[0.5481, 0.7631],[0.6409, 0.6489],[0.6734, 0.5254],[0.6297, 0.4421],[0.5539, 0.5505],[0.5704, 0.4598],[0.5763, 0.5164],[0.5777, 0.582],[0.4854, 0.5377],[0.5058, 0.4328],[0.5151, 0.515],[0.518, 0.5981],[0.4121, 0.532],[0.4305, 0.4336],[0.4505, 0.5082],[0.4611, 0.5844],[0.3315, 0.5339],[0.331, 0.4101],[0.3383, 0.3284],[0.3485, 0.2604]
[0.4072, 0.8377],[0.552, 0.7615],[0.6413, 0.6448],[0.6719, 0.5257],[0.6277, 0.4451],[0.5534, 0.5481],[0.5724, 0.4593],[0.5801, 0.5191],[0.5787, 0.5877],[0.4854, 0.5366],[0.5068, 0.4333],[0.5185, 0.5161],[0.5209, 0.5981],[0.4121, 0.5314],[0.4339, 0.4339],[0.4553, 0.5087],[0.465, 0.5839],[0.3305, 0.5344],[0.3305, 0.4101],[0.3392, 0.329],[0.3494, 0.2601]
[0.4058, 0.8393],[0.5515, 0.7612],[0.6418, 0.6451],[0.6729, 0.5257],[0.6287, 0.4445],[0.5539, 0.5478],[0.5748, 0.4593],[0.5811, 0.5199],[0.5787, 0.5891],[0.4859, 0.5358],[0.5083, 0.4342],[0.5194, 0.5169],[0.5219, 0.5994],[0.4126, 0.5309],[0.4354, 0.4342],[0.4558, 0.5096],[0.4645, 0.5847],[0.331, 0.5339],[0.3315, 0.4101],[0.3402, 0.3298],[0.3504, 0.2612]
[0.4053, 0.8391],[0.551, 0.7612],[0.6413, 0.6464],[0.6739, 0.5262],[0.6307, 0.4432],[0.5529, 0.55],[0.5733, 0.4607],[0.5797, 0.5189],[0.5797, 0.5869],[0.4854, 0.5372],[0.5068, 0.4336],[0.518, 0.5148],[0.5219, 0.5978],[0.4116, 0.5314],[0.433, 0.4344],[0.4534, 0.5082],[0.4631, 0.5828],[0.3295, 0.5333],[0.331, 0.409],[0.3392, 0.3281],[0.3499, 0.2601]
[0.4063, 0.8374],[0.5525, 0.7598],[0.6423, 0.6456],[0.6753, 0.5249],[0.6292, 0.4426],[0.551, 0.5486],[0.5748, 0.4596],[0.5806, 0.5183],[0.5782, 0.5874],[0.4845, 0.5361],[0.5078, 0.4317],[0.5189, 0.5139],[0.5214, 0.5984],[0.4111, 0.5306],[0.4344, 0.4344],[0.4548, 0.5096],[0.4631, 0.5852],[0.3295, 0.5322],[0.3305, 0.4085],[0.3397, 0.3279],[0.3509, 0.2596]
[0.4019, 0.8377],[0.55, 0.7601],[0.6418, 0.6464],[0.6753, 0.5251],[0.6302, 0.4424],[0.552, 0.5508],[0.5743, 0.4596],[0.5787, 0.518],[0.5763, 0.5877],[0.484, 0.538],[0.5073, 0.4328],[0.518, 0.5139],[0.5209, 0.5989],[0.4106, 0.532],[0.4339, 0.4355],[0.4539, 0.5085],[0.4631, 0.5839],[0.3281, 0.5325],[0.33, 0.4077],[0.3387, 0.3262],[0.3489, 0.2588]
[0.4063, 0.8363],[0.5534, 0.7555],[0.6418, 0.6443],[0.6729, 0.5254],[0.6292, 0.4413],[0.5515, 0.5511],[0.5738, 0.4626],[0.5792, 0.5208],[0.5767, 0.5893],[0.4845, 0.538],[0.5083, 0.4344],[0.5189, 0.5156],[0.5209, 0.5997],[0.4111, 0.5309],[0.4354, 0.4352],[0.4553, 0.5087],[0.4636, 0.5839],[0.329, 0.5309],[0.33, 0.4068],[0.3392, 0.3268],[0.3494, 0.2598]
[0.4063, 0.8311],[0.552, 0.7579],[0.6418, 0.6459],[0.6739, 0.5257],[0.6307, 0.4418],[0.5534, 0.55],[0.5758, 0.4615],[0.5811, 0.5178],[0.5787, 0.585],[0.4859, 0.5363],[0.5083, 0.4328],[0.5199, 0.512],[0.5228, 0.5954],[0.4121, 0.5295],[0.4349, 0.4347],[0.4553, 0.5077],[0.4641, 0.5822],[0.329, 0.5295],[0.33, 0.4063],[0.3397, 0.3265],[0.3509, 0.2596]
[0.4087, 0.8303],[0.5544, 0.7563],[0.6423, 0.6448],[0.6729, 0.5246],[0.6297, 0.4418],[0.5505, 0.5508],[0.5719, 0.4607],[0.5777, 0.518],[0.5748, 0.5855],[0.484, 0.5377],[0.5063, 0.4333],[0.5175, 0.5131],[0.5189, 0.5959],[0.4116, 0.5306],[0.4344, 0.4336],[0.4543, 0.5071],[0.4611, 0.5822],[0.33, 0.5303],[0.3305, 0.4074],[0.3402, 0.3273],[0.3514, 0.2598]
[0.4077, 0.83],[0.5539, 0.7571],[0.6423, 0.6445],[0.6734, 0.5249],[0.6302, 0.4426],[0.5495, 0.5497],[0.5714, 0.4607],[0.5782, 0.5172],[0.5782, 0.5842],[0.483, 0.5369],[0.5063, 0.4328],[0.518, 0.5131],[0.5219, 0.5962],[0.4106, 0.5306],[0.4339, 0.4342],[0.4543, 0.5085],[0.4636, 0.5842],[0.329, 0.5309],[0.3305, 0.4071],[0.3407, 0.3265],[0.3533, 0.2596]
[0.4077, 0.8306],[0.5525, 0.7585],[0.6423, 0.6448],[0.6734, 0.5243],[0.6302, 0.4415],[0.55, 0.5481],[0.5733, 0.4596],[0.5801, 0.5175],[0.5792, 0.5852],[0.483, 0.5361],[0.5073, 0.4328],[0.5194, 0.5131],[0.5233, 0.5962],[0.4097, 0.5301],[0.4344, 0.4339],[0.4553, 0.5077],[0.4645, 0.5833],[0.3281, 0.5306],[0.3305, 0.4071],[0.3407, 0.3265],[0.3533, 0.2598]
[0.4072, 0.8306],[0.5534, 0.7574],[0.6423, 0.6426],[0.6729, 0.5235],[0.6302, 0.4418],[0.55, 0.547],[0.5719, 0.459],[0.5787, 0.5167],[0.5777, 0.585],[0.4825, 0.5352],[0.5063, 0.4311],[0.518, 0.5123],[0.5209, 0.5964],[0.4092, 0.5301],[0.4344, 0.4333],[0.4543, 0.5082],[0.4631, 0.5847],[0.3276, 0.532],[0.3295, 0.4077],[0.3402, 0.3271],[0.3528, 0.2604]
[0.4053, 0.8328],[0.5534, 0.7582],[0.6428, 0.6434],[0.6739, 0.523],[0.6292, 0.4424],[0.551, 0.5478],[0.5738, 0.4585],[0.5787, 0.5191],[0.5758, 0.588],[0.4835, 0.5363],[0.5073, 0.4322],[0.5165, 0.5142],[0.5175, 0.5967],[0.4106, 0.5309],[0.4354, 0.4325],[0.4539, 0.5071],[0.4607, 0.5831],[0.329, 0.5322],[0.3295, 0.409],[0.3392, 0.3287],[0.3514, 0.2609]
[0.4029, 0.8363],[0.55, 0.7623],[0.6413, 0.6451],[0.6724, 0.524],[0.6287, 0.4432],[0.5534, 0.5508],[0.5743, 0.4582],[0.5816, 0.5167],[0.5806, 0.5855],[0.4854, 0.538],[0.5087, 0.4314],[0.5204, 0.5123],[0.5238, 0.5945],[0.4116, 0.5322],[0.4344, 0.4325],[0.4558, 0.5049],[0.4655, 0.5798],[0.329, 0.5339],[0.329, 0.4107],[0.3383, 0.3287],[0.3499, 0.2593]
[0.4029, 0.8363],[0.5515, 0.7609],[0.6409, 0.6451],[0.6734, 0.5243],[0.6287, 0.444],[0.551, 0.5514],[0.5743, 0.4609],[0.5806, 0.5191],[0.5797, 0.5861],[0.484, 0.5382],[0.5087, 0.432],[0.5199, 0.5137],[0.5219, 0.5964],[0.4116, 0.5314],[0.4359, 0.4333],[0.4563, 0.5074],[0.4636, 0.5825],[0.33, 0.5311],[0.3295, 0.4087],[0.3387, 0.3281],[0.3494, 0.2593]
[0.4014, 0.8361],[0.551, 0.7593],[0.6413, 0.6437],[0.6734, 0.5232],[0.6277, 0.4437],[0.5515, 0.5486],[0.5733, 0.4585],[0.5782, 0.5191],[0.5748, 0.5869],[0.484, 0.5355],[0.5073, 0.4311],[0.516, 0.515],[0.5165, 0.5984],[0.4111, 0.5292],[0.4344, 0.4333],[0.4524, 0.509],[0.4592, 0.5842],[0.3295, 0.5301],[0.3295, 0.4074],[0.3392, 0.3271],[0.3504, 0.259]
[0.4033, 0.8341],[0.551, 0.7593],[0.6399, 0.6454],[0.6724, 0.5246],[0.6273, 0.4429],[0.55, 0.5492],[0.5738, 0.4593],[0.5777, 0.5202],[0.5738, 0.5888],[0.483, 0.5355],[0.5073, 0.4311],[0.5165, 0.5153],[0.5165, 0.5992],[0.4106, 0.529],[0.4349, 0.4328],[0.4534, 0.5079],[0.4607, 0.5839],[0.3295, 0.5301],[0.33, 0.4071],[0.3397, 0.3265],[0.3504, 0.2588]
[0.4043, 0.8325],[0.5525, 0.7598],[0.6413, 0.6475],[0.6739, 0.526],[0.6297, 0.4434],[0.5495, 0.5519],[0.5699, 0.4601],[0.5782, 0.515],[0.5772, 0.582],[0.483, 0.5377],[0.5044, 0.4322],[0.517, 0.5128],[0.5194, 0.5964],[0.4111, 0.5306],[0.433, 0.4336],[0.4539, 0.506],[0.4621, 0.5806],[0.3305, 0.5309],[0.3305, 0.4079],[0.3397, 0.3268],[0.3504, 0.2593]
[0.4063, 0.8341],[0.55, 0.7626],[0.6394, 0.6467],[0.6719, 0.5257],[0.6297, 0.4424],[0.5515, 0.5492],[0.5724, 0.4596],[0.5787, 0.5164],[0.5772, 0.5842],[0.484, 0.5358],[0.5073, 0.4328],[0.518, 0.5153],[0.5194, 0.5997],[0.4116, 0.5295],[0.4354, 0.4333],[0.4548, 0.5071],[0.4636, 0.5831],[0.331, 0.5306],[0.3315, 0.4068],[0.3417, 0.3265],[0.3543, 0.2598]
[0.4033, 0.8339],[0.5486, 0.762],[0.6384, 0.6456],[0.6715, 0.5238],[0.6277, 0.441],[0.5505, 0.5484],[0.5729, 0.4582],[0.5767, 0.5186],[0.5733, 0.5877],[0.4835, 0.5355],[0.5063, 0.432],[0.5165, 0.5153],[0.5189, 0.6],[0.4106, 0.5292],[0.4339, 0.4336],[0.4548, 0.5093],[0.4641, 0.5858],[0.33, 0.5301],[0.331, 0.4066],[0.3417, 0.3262],[0.3548, 0.2593]
[0.4033, 0.8341],[0.5481, 0.7628],[0.6384, 0.647],[0.6724, 0.5243],[0.6273, 0.4421],[0.55, 0.5475],[0.5738, 0.4587],[0.5772, 0.5205],[0.5733, 0.5891],[0.483, 0.535],[0.5058, 0.4311],[0.516, 0.5153],[0.518, 0.5997],[0.4111, 0.5287],[0.4349, 0.4339],[0.4543, 0.5101],[0.4621, 0.5866],[0.3305, 0.5287],[0.3315, 0.4071],[0.3421, 0.3271],[0.3548, 0.259]
[0.3995, 0.8347],[0.5476, 0.7631],[0.6384, 0.6481],[0.6734, 0.5254],[0.6277, 0.444],[0.5466, 0.5492],[0.5714, 0.459],[0.5767, 0.5202],[0.5743, 0.5888],[0.4811, 0.5363],[0.5044, 0.4322],[0.516, 0.5158],[0.5185, 0.5994],[0.4092, 0.5301],[0.433, 0.4331],[0.4534, 0.5096],[0.4611, 0.5861],[0.3285, 0.5298],[0.3305, 0.4077],[0.3421, 0.3268],[0.3553, 0.2585]
[0.4033, 0.8325],[0.5495, 0.7612],[0.6389, 0.6484],[0.6719, 0.5257],[0.6273, 0.4429],[0.5491, 0.5503],[0.5733, 0.4615],[0.5792, 0.5202],[0.5772, 0.5891],[0.4825, 0.5369],[0.5068, 0.432],[0.5189, 0.5148],[0.5223, 0.6003],[0.4101, 0.5298],[0.4349, 0.4336],[0.4563, 0.5093],[0.4655, 0.5863],[0.329, 0.529],[0.3324, 0.4071],[0.3441, 0.3268],[0.3572, 0.2588]
[0.4024, 0.8358],[0.5476, 0.7634],[0.6384, 0.6478],[0.6719, 0.5251],[0.6282, 0.4421],[0.55, 0.5495],[0.5724, 0.4607],[0.5767, 0.5224],[0.5748, 0.5913],[0.4825, 0.5361],[0.5053, 0.432],[0.5155, 0.5164],[0.5185, 0.6008],[0.4101, 0.5295],[0.4339, 0.4342],[0.4534, 0.5115],[0.4611, 0.5877],[0.3285, 0.5295],[0.3319, 0.4068],[0.3431, 0.3273],[0.3567, 0.2596]
[0.4019, 0.8361],[0.551, 0.7604],[0.6399, 0.6462],[0.6734, 0.5246],[0.6282, 0.4429],[0.5495, 0.5505],[0.5729, 0.4612],[0.5777, 0.5202],[0.5758, 0.5891],[0.4825, 0.5372],[0.5058, 0.4317],[0.5155, 0.5142],[0.5185, 0.5989],[0.4101, 0.5303],[0.4339, 0.4342],[0.4524, 0.5098],[0.4602, 0.5861],[0.3285, 0.5295],[0.3319, 0.4071],[0.3426, 0.3273],[0.3562, 0.2598]
[0.4004, 0.8306],[0.5505, 0.7555],[0.6418, 0.6445],[0.6744, 0.5243],[0.6273, 0.4448],[0.5515, 0.5475],[0.5743, 0.4574],[0.5792, 0.518],[0.5753, 0.588],[0.4845, 0.5358],[0.5068, 0.4311],[0.5165, 0.5137],[0.5175, 0.5978],[0.4121, 0.5303],[0.4339, 0.4344],[0.4529, 0.5098],[0.4611, 0.5855],[0.3305, 0.5314],[0.331, 0.4087],[0.3417, 0.3284],[0.3553, 0.2609]
[0.3995, 0.83],[0.5505, 0.7576],[0.6418, 0.6456],[0.6749, 0.5238],[0.6268, 0.4445],[0.551, 0.5505],[0.5719, 0.459],[0.5787, 0.5191],[0.5758, 0.5896],[0.4835, 0.5374],[0.5053, 0.4309],[0.517, 0.5137],[0.5175, 0.5978],[0.4106, 0.5309],[0.4335, 0.4331],[0.4529, 0.5087],[0.4597, 0.5847],[0.329, 0.532],[0.3305, 0.4087],[0.3421, 0.3279],[0.3553, 0.2598]
[0.3999, 0.8279],[0.551, 0.7552],[0.6409, 0.6443],[0.6739, 0.5246],[0.6277, 0.4454],[0.55, 0.5489],[0.5724, 0.4585],[0.5806, 0.5167],[0.5777, 0.5863],[0.483, 0.5361],[0.5063, 0.4309],[0.5194, 0.5123],[0.5199, 0.5959],[0.4106, 0.5295],[0.4349, 0.4325],[0.4534, 0.5082],[0.4587, 0.5839],[0.3295, 0.5303],[0.33, 0.4077],[0.3431, 0.3276],[0.3572, 0.2598]
[0.3999, 0.827],[0.55, 0.756],[0.6399, 0.6454],[0.6724, 0.5249],[0.6273, 0.4448],[0.5495, 0.5481],[0.5738, 0.4587],[0.5801, 0.5197],[0.5753, 0.5907],[0.4825, 0.5355],[0.5073, 0.4306],[0.518, 0.5139],[0.518, 0.5989],[0.4101, 0.5295],[0.4359, 0.4336],[0.4539, 0.509],[0.4587, 0.5847],[0.3285, 0.5303],[0.3305, 0.4074],[0.3436, 0.3273],[0.3572, 0.2598]
[0.3995, 0.8273],[0.5491, 0.7571],[0.6389, 0.6451],[0.6715, 0.5249],[0.6273, 0.4448],[0.552, 0.5481],[0.5733, 0.459],[0.5797, 0.5199],[0.5758, 0.5899],[0.4845, 0.5358],[0.5068, 0.4317],[0.517, 0.5142],[0.517, 0.5981],[0.4116, 0.5295],[0.4349, 0.4342],[0.4524, 0.5087],[0.4577, 0.5836],[0.3295, 0.5301],[0.331, 0.4079],[0.3436, 0.3284],[0.3572, 0.2609]
[0.4014, 0.8292],[0.5505, 0.7579],[0.6394, 0.6451],[0.6715, 0.5254],[0.6273, 0.4448],[0.552, 0.5492],[0.5704, 0.4598],[0.5767, 0.5189],[0.5753, 0.5877],[0.484, 0.5363],[0.5053, 0.432],[0.5155, 0.5142],[0.517, 0.5975],[0.4111, 0.5298],[0.433, 0.4322],[0.4519, 0.5071],[0.4597, 0.5822],[0.33, 0.5306],[0.3315, 0.4071],[0.3421, 0.3273],[0.3543, 0.2601]
