[0.3995, 0.9336],[0.6038, 0.8434],[0.7353, 0.7011],[0.7688, 0.5451],[0.6932, 0.4527],[0.5887, 0.5699],[0.617, 0.4479],[0.6301, 0.5285],[0.6249, 0.6249],[0.4967, 0.5584],[0.5269, 0.4172],[0.5434, 0.5248],[0.5447, 0.6375],[0.3975, 0.5558],[0.4251, 0.4383],[0.4501, 0.5325],[0.4606, 0.6279],[0.2851, 0.561],[0.2923, 0.3928],[0.3127, 0.2908],[0.3337, 0.208]
[0.3903, 0.9436],[0.594, 0.8486],[0.7307, 0.7103],[0.7655, 0.5488],[0.6965, 0.4464],[0.5887, 0.575],[0.6157, 0.449],[0.6327, 0.5288],[0.6301, 0.6275],[0.4928, 0.5625],[0.525, 0.4239],[0.5414, 0.5325],[0.5368, 0.6467],[0.3955, 0.5591],[0.4251, 0.4324],[0.4468, 0.5329],[0.4527, 0.6353],[0.2831, 0.5647],[0.2956, 0.4002],[0.3239, 0.2982],[0.3548, 0.2146]
[0.3942, 0.9447],[0.5959, 0.8497],[0.7307, 0.71],[0.7648, 0.5484],[0.6952, 0.446],[0.5861, 0.5758],[0.6157, 0.449],[0.6347, 0.5274],[0.6327, 0.6249],[0.4915, 0.5625],[0.525, 0.4224],[0.544, 0.5311],[0.5407, 0.6449],[0.3949, 0.5584],[0.4251, 0.432],[0.4487, 0.5351],[0.454, 0.6382],[0.2825, 0.5639],[0.295, 0.3998],[0.3239, 0.2974],[0.3541, 0.2128]
[0.3935, 0.9462],[0.594, 0.8489],[0.7307, 0.7111],[0.7655, 0.5499],[0.6971, 0.4468],[0.5867, 0.5769],[0.6176, 0.4483],[0.6354, 0.5251],[0.6321, 0.622],[0.4915, 0.5639],[0.5256, 0.4235],[0.5434, 0.5314],[0.5381, 0.6449],[0.3949, 0.5603],[0.4257, 0.4316],[0.4481, 0.534],[0.4527, 0.6371],[0.2831, 0.5658],[0.2963, 0.4028],[0.3245, 0.3011],[0.3548, 0.218]
[0.3949, 0.9465],[0.5979, 0.8471],[0.7313, 0.7066],[0.7661, 0.5481],[0.6978, 0.446],[0.5848, 0.5743],[0.615, 0.4486],[0.6354, 0.5248],[0.6347, 0.6227],[0.4901, 0.5621],[0.525, 0.4231],[0.5434, 0.5307],[0.5407, 0.6453],[0.3929, 0.5588],[0.4251, 0.432],[0.4468, 0.5329],[0.4514, 0.6357],[0.2812, 0.5643],[0.2943, 0.3995],[0.3226, 0.2974],[0.3528, 0.2143]
[0.3929, 0.9451],[0.5973, 0.8445],[0.7307, 0.7063],[0.7661, 0.5481],[0.6971, 0.4457],[0.5861, 0.5754],[0.6157, 0.4501],[0.6327, 0.5259],[0.6314, 0.6231],[0.4915, 0.5628],[0.525, 0.4239],[0.5421, 0.5307],[0.5388, 0.6449],[0.3942, 0.5595],[0.4251, 0.432],[0.4468, 0.5322],[0.4533, 0.6342],[0.2825, 0.5654],[0.2937, 0.4006],[0.3213, 0.2982],[0.3508, 0.2146]
[0.3889, 0.9454],[0.5933, 0.8534],[0.732, 0.7125],[0.7648, 0.5469],[0.6925, 0.4479],[0.5867, 0.5798],[0.6183, 0.4505],[0.6327, 0.5288],[0.6262, 0.626],[0.4908, 0.5662],[0.525, 0.4235],[0.5407, 0.5318],[0.5335, 0.6453],[0.3929, 0.561],[0.4231, 0.429],[0.4441, 0.5333],[0.4468, 0.6382],[0.2805, 0.5658],[0.2897, 0.4028],[0.3186, 0.3],[0.3482, 0.2139]
[0.387, 0.9476],[0.59, 0.8571],[0.73, 0.7151],[0.7648, 0.5492],[0.6925, 0.449],[0.59, 0.5806],[0.6183, 0.4508],[0.6301, 0.5307],[0.6242, 0.6268],[0.4934, 0.5662],[0.5256, 0.4231],[0.5401, 0.5347],[0.5335, 0.6471],[0.3942, 0.561],[0.4244, 0.4298],[0.4448, 0.537],[0.4481, 0.6423],[0.2812, 0.5662],[0.2891, 0.402],[0.3167, 0.2985],[0.3475, 0.2109]
[0.3876, 0.9469],[0.5894, 0.8567],[0.73, 0.7162],[0.7655, 0.5499],[0.6925, 0.4497],[0.5867, 0.5784],[0.6163, 0.4505],[0.6288, 0.5318],[0.6229, 0.629],[0.4908, 0.5647],[0.5243, 0.4231],[0.5381, 0.5347],[0.5329, 0.6471],[0.3935, 0.5595],[0.4238, 0.4294],[0.4435, 0.5351],[0.4474, 0.6394],[0.2812, 0.5639],[0.2877, 0.3995],[0.3153, 0.2956],[0.3456, 0.2076]
[0.3876, 0.9447],[0.5887, 0.8571],[0.73, 0.7148],[0.7635, 0.5488],[0.6912, 0.4483],[0.5887, 0.5761],[0.617, 0.4479],[0.6301, 0.5311],[0.6242, 0.6283],[0.4921, 0.5636],[0.5243, 0.422],[0.5388, 0.5351],[0.5335, 0.6471],[0.3935, 0.5599],[0.4231, 0.4298],[0.4435, 0.5377],[0.4474, 0.6419],[0.2805, 0.5658],[0.2864, 0.4006],[0.3134, 0.2971],[0.3423, 0.2091]
[0.3876, 0.9476],[0.5881, 0.8556],[0.728, 0.7137],[0.7615, 0.5488],[0.6899, 0.4486],[0.5881, 0.575],[0.6157, 0.4468],[0.6295, 0.527],[0.6262, 0.6231],[0.4915, 0.5628],[0.5223, 0.4202],[0.5368, 0.5318],[0.5329, 0.6445],[0.3929, 0.5588],[0.4231, 0.429],[0.4422, 0.5366],[0.4455, 0.6416],[0.2805, 0.5643],[0.2871, 0.3998],[0.314, 0.2956],[0.3429, 0.2072]
[0.3863, 0.9517],[0.5887, 0.8567],[0.7293, 0.714],[0.7648, 0.5481],[0.6919, 0.4479],[0.5881, 0.5769],[0.6176, 0.4479],[0.6301, 0.5274],[0.6249, 0.6231],[0.4915, 0.5639],[0.523, 0.4209],[0.5368, 0.5318],[0.5309, 0.6445],[0.3922, 0.5603],[0.4225, 0.4301],[0.4422, 0.5362],[0.4461, 0.6405],[0.2792, 0.5665],[0.2851, 0.4024],[0.3107, 0.2982],[0.3397, 0.2098]
[0.385, 0.9513],[0.5874, 0.8586],[0.7293, 0.7177],[0.7642, 0.5488],[0.6906, 0.4471],[0.59, 0.5784],[0.6176, 0.4494],[0.6308, 0.5274],[0.6268, 0.6227],[0.4928, 0.5658],[0.523, 0.4209],[0.5375, 0.5318],[0.5329, 0.6453],[0.3929, 0.5621],[0.4218, 0.4312],[0.4428, 0.5373],[0.4481, 0.6419],[0.2792, 0.5676],[0.2845, 0.4039],[0.3094, 0.2997],[0.3364, 0.2106]
[0.3863, 0.9539],[0.5854, 0.8611],[0.728, 0.7185],[0.7629, 0.551],[0.6906, 0.4494],[0.59, 0.5761],[0.6176, 0.4479],[0.6295, 0.527],[0.6255, 0.6224],[0.4921, 0.5647],[0.523, 0.4205],[0.5368, 0.5325],[0.5329, 0.6456],[0.3929, 0.5617],[0.4211, 0.4324],[0.4422, 0.5384],[0.4487, 0.6431],[0.2792, 0.5676],[0.2851, 0.4017],[0.3101, 0.2967],[0.3383, 0.208]
[0.3837, 0.9561],[0.5828, 0.8615],[0.7274, 0.7196],[0.7629, 0.5503],[0.6893, 0.4483],[0.59, 0.5765],[0.6196, 0.4479],[0.6295, 0.5288],[0.6235, 0.6246],[0.4921, 0.5643],[0.5237, 0.4216],[0.5368, 0.5325],[0.5315, 0.6445],[0.3929, 0.561],[0.4205, 0.4327],[0.4422, 0.5366],[0.4481, 0.639],[0.2792, 0.5665],[0.2845, 0.4024],[0.3081, 0.2978],[0.3344, 0.2095]
[0.3843, 0.9536],[0.5854, 0.8582],[0.728, 0.7181],[0.7642, 0.5499],[0.6912, 0.4486],[0.5907, 0.5776],[0.6183, 0.4497],[0.6295, 0.5277],[0.6268, 0.6216],[0.4928, 0.5654],[0.5237, 0.4224],[0.5375, 0.5318],[0.5342, 0.6434],[0.3935, 0.5621],[0.4198, 0.4331],[0.4415, 0.5344],[0.4494, 0.6353],[0.2799, 0.5676],[0.2858, 0.4028],[0.3088, 0.2974],[0.3351, 0.2084]
[0.3863, 0.9484],[0.5874, 0.8563],[0.728, 0.7173],[0.7635, 0.551],[0.6912, 0.4505],[0.59, 0.5773],[0.6163, 0.4512],[0.6301, 0.5288],[0.6275, 0.6235],[0.4921, 0.5654],[0.523, 0.4227],[0.5388, 0.5329],[0.5355, 0.6456],[0.3929, 0.5617],[0.4192, 0.4342],[0.4422, 0.5359],[0.4501, 0.6382],[0.2785, 0.5665],[0.2851, 0.4009],[0.3101, 0.2967],[0.3377, 0.2095]
[0.3857, 0.9451],[0.5874, 0.8549],[0.7261, 0.7162],[0.7622, 0.5518],[0.6925, 0.4516],[0.5894, 0.5773],[0.6176, 0.4494],[0.6295, 0.5281],[0.6222, 0.6238],[0.4915, 0.5647],[0.5237, 0.4242],[0.5375, 0.5336],[0.5315, 0.6453],[0.3929, 0.561],[0.4205, 0.4342],[0.4428, 0.5355],[0.4481, 0.6375],[0.2799, 0.5654],[0.2845, 0.4013],[0.3094, 0.2974],[0.337, 0.2102]
[0.3889, 0.9454],[0.5927, 0.8478],[0.728, 0.7092],[0.7602, 0.5462],[0.6886, 0.4471],[0.5802, 0.5765],[0.6097, 0.4534],[0.6268, 0.5299],[0.6242, 0.6264],[0.4849, 0.5639],[0.5197, 0.4213],[0.5375, 0.5318],[0.5348, 0.6479],[0.3876, 0.5599],[0.4218, 0.4335],[0.4441, 0.5392],[0.4481, 0.6434],[0.2759, 0.5651],[0.2831, 0.4006],[0.3094, 0.2974],[0.3364, 0.2102]
[0.3857, 0.9454],[0.5894, 0.8519],[0.7293, 0.7111],[0.7615, 0.5469],[0.6906, 0.4468],[0.5808, 0.5784],[0.6124, 0.4534],[0.6275, 0.5281],[0.6229, 0.6235],[0.4855, 0.5651],[0.5204, 0.4227],[0.5375, 0.5299],[0.5322, 0.6442],[0.3883, 0.5603],[0.4205, 0.4327],[0.4422, 0.5366],[0.4461, 0.6408],[0.2759, 0.5654],[0.2838, 0.4006],[0.3094, 0.2974],[0.3364, 0.2109]
[0.387, 0.9469],[0.5874, 0.8537],[0.728, 0.7125],[0.7609, 0.5477],[0.6886, 0.4471],[0.5795, 0.5795],[0.6104, 0.4553],[0.6268, 0.5299],[0.6235, 0.6238],[0.4842, 0.5662],[0.5204, 0.4224],[0.5388, 0.5314],[0.5342, 0.646],[0.3876, 0.561],[0.4225, 0.4324],[0.4448, 0.5388],[0.4474, 0.6434],[0.2759, 0.5654],[0.2825, 0.4009],[0.3101, 0.2978],[0.3377, 0.2102]
[0.3857, 0.9487],[0.5854, 0.8556],[0.728, 0.7133],[0.7615, 0.5484],[0.6886, 0.4475],[0.5815, 0.5795],[0.6124, 0.4531],[0.6255, 0.5314],[0.6203, 0.6279],[0.4862, 0.5669],[0.521, 0.4224],[0.5361, 0.5325],[0.5309, 0.6479],[0.3883, 0.5625],[0.4211, 0.4331],[0.4422, 0.5381],[0.4461, 0.6427],[0.2753, 0.5676],[0.2831, 0.4013],[0.3101, 0.2971],[0.3377, 0.2102]
[0.383, 0.9499],[0.5835, 0.8578],[0.7274, 0.7159],[0.7635, 0.5481],[0.6899, 0.4475],[0.5828, 0.5791],[0.6137, 0.4516],[0.6275, 0.5296],[0.6229, 0.6242],[0.4862, 0.5658],[0.5217, 0.422],[0.5375, 0.5322],[0.5329, 0.646],[0.3889, 0.561],[0.4205, 0.4316],[0.4435, 0.5366],[0.4481, 0.6408],[0.2766, 0.5654],[0.2831, 0.402],[0.3081, 0.2985],[0.3351, 0.2106]
[0.3824, 0.9502],[0.5828, 0.8571],[0.7261, 0.7159],[0.7635, 0.5488],[0.6906, 0.4471],[0.5828, 0.5784],[0.6137, 0.4519],[0.6275, 0.5288],[0.6242, 0.6231],[0.4862, 0.5654],[0.5217, 0.4235],[0.5375, 0.5333],[0.5329, 0.646],[0.3889, 0.561],[0.4205, 0.4324],[0.4422, 0.5359],[0.4468, 0.639],[0.2759, 0.5651],[0.2831, 0.4024],[0.3075, 0.2989],[0.3337, 0.2102]
[0.3857, 0.9491],[0.5841, 0.8567],[0.7254, 0.7162],[0.7609, 0.5488],[0.6893, 0.446],[0.5841, 0.578],[0.6143, 0.4527],[0.6288, 0.5314],[0.6249, 0.6257],[0.4882, 0.5651],[0.5237, 0.4227],[0.5401, 0.534],[0.5361, 0.6471],[0.3909, 0.5603],[0.4205, 0.4327],[0.4448, 0.537],[0.4514, 0.6397],[0.2779, 0.5643],[0.2851, 0.402],[0.3088, 0.2985],[0.3331, 0.2102]
[0.3863, 0.9521],[0.5835, 0.8582],[0.7254, 0.7151],[0.7602, 0.5477],[0.6879, 0.4438],[0.5854, 0.5787],[0.6157, 0.4538],[0.6281, 0.5322],[0.6249, 0.6272],[0.4895, 0.5647],[0.5243, 0.4227],[0.5388, 0.5344],[0.5348, 0.6493],[0.3903, 0.5595],[0.4225, 0.4324],[0.4441, 0.5388],[0.4501, 0.6434],[0.2772, 0.5636],[0.2858, 0.4009],[0.3088, 0.2978],[0.3331, 0.2098]
[0.385, 0.9487],[0.5854, 0.8523],[0.728, 0.7133],[0.7635, 0.5484],[0.6912, 0.446],[0.5861, 0.5769],[0.6163, 0.4519],[0.6295, 0.5274],[0.6255, 0.6227],[0.4901, 0.5639],[0.5237, 0.4239],[0.5381, 0.5311],[0.5348, 0.6453],[0.3916, 0.5595],[0.4205, 0.4331],[0.4415, 0.5333],[0.4487, 0.636],[0.2785, 0.5636],[0.2858, 0.4013],[0.3075, 0.2974],[0.3318, 0.2102]
[0.3896, 0.9499],[0.5894, 0.8515],[0.728, 0.7118],[0.7622, 0.5477],[0.6899, 0.4453],[0.5848, 0.5761],[0.615, 0.4516],[0.6281, 0.5307],[0.6249, 0.6275],[0.4888, 0.5636],[0.523, 0.4231],[0.5394, 0.5336],[0.5375, 0.6482],[0.3909, 0.5603],[0.4205, 0.4335],[0.4448, 0.5384],[0.4527, 0.6427],[0.2785, 0.5651],[0.2858, 0.4013],[0.3088, 0.2974],[0.3337, 0.2091]
[0.387, 0.948],[0.5867, 0.853],[0.7274, 0.7122],[0.7622, 0.5481],[0.6893, 0.446],[0.5828, 0.5765],[0.6124, 0.4512],[0.6288, 0.5259],[0.6275, 0.6209],[0.4875, 0.5643],[0.5217, 0.4235],[0.5401, 0.5318],[0.5388, 0.646],[0.3896, 0.5606],[0.4205, 0.4338],[0.4441, 0.5377],[0.4507, 0.6419],[0.2772, 0.5651],[0.2831, 0.3995],[0.3075, 0.2948],[0.3337, 0.2069]
[0.387, 0.9469],[0.5887, 0.8519],[0.7267, 0.7107],[0.7602, 0.5484],[0.6899, 0.4457],[0.5861, 0.5765],[0.6143, 0.4497],[0.6295, 0.5255],[0.6275, 0.6224],[0.4895, 0.5651],[0.5223, 0.4239],[0.5388, 0.5307],[0.5375, 0.6442],[0.3903, 0.5617],[0.4198, 0.4353],[0.4428, 0.5347],[0.4507, 0.6371],[0.2766, 0.5658],[0.2845, 0.4006],[0.3081, 0.2952],[0.3337, 0.208]
[0.3876, 0.9425],[0.5894, 0.8497],[0.7307, 0.7114],[0.7642, 0.5473],[0.6893, 0.4479],[0.5854, 0.5765],[0.6143, 0.4501],[0.6295, 0.5259],[0.6268, 0.6216],[0.4882, 0.5643],[0.523, 0.4235],[0.5401, 0.5307],[0.5381, 0.6442],[0.3896, 0.5606],[0.4211, 0.4338],[0.4435, 0.5351],[0.4507, 0.6375],[0.2766, 0.5658],[0.2838, 0.3998],[0.3081, 0.2948],[0.3351, 0.2076]
[0.3889, 0.9402],[0.59, 0.8497],[0.7307, 0.7103],[0.7648, 0.5481],[0.6919, 0.4483],[0.5861, 0.5747],[0.615, 0.449],[0.6288, 0.5259],[0.6229, 0.6231],[0.4882, 0.5632],[0.5223, 0.4253],[0.5361, 0.5318],[0.5315, 0.6442],[0.3903, 0.5599],[0.4211, 0.4338],[0.4402, 0.534],[0.4448, 0.6357],[0.2785, 0.5654],[0.2845, 0.3998],[0.3081, 0.2956],[0.3351, 0.2091]
[0.3922, 0.9377],[0.5913, 0.8478],[0.73, 0.7111],[0.7635, 0.5488],[0.6912, 0.4475],[0.5887, 0.5747],[0.6163, 0.4475],[0.6301, 0.5233],[0.6255, 0.6205],[0.4908, 0.5621],[0.5223, 0.4246],[0.5368, 0.5296],[0.5315, 0.6423],[0.3916, 0.5588],[0.4198, 0.4331],[0.4395, 0.5307],[0.4448, 0.6316],[0.2792, 0.5643],[0.2845, 0.3995],[0.3081, 0.2956],[0.3364, 0.2102]
[0.3942, 0.9362],[0.5933, 0.8464],[0.7307, 0.71],[0.7629, 0.5481],[0.6912, 0.4464],[0.5841, 0.5765],[0.6124, 0.4497],[0.6281, 0.5229],[0.6235, 0.6194],[0.4875, 0.5636],[0.5217, 0.4239],[0.5361, 0.5288],[0.5315, 0.6427],[0.3896, 0.5595],[0.4211, 0.4327],[0.4415, 0.5314],[0.4461, 0.6338],[0.2772, 0.5636],[0.2845, 0.3995],[0.3088, 0.296],[0.3364, 0.2106]
[0.3949, 0.9329],[0.5953, 0.8445],[0.7313, 0.7088],[0.7635, 0.5495],[0.6925, 0.4497],[0.5808, 0.578],[0.6124, 0.4523],[0.6314, 0.5207],[0.6288, 0.6157],[0.4862, 0.5651],[0.5237, 0.4253],[0.5401, 0.5281],[0.5348, 0.6427],[0.3889, 0.5606],[0.4225, 0.4335],[0.4441, 0.5311],[0.4494, 0.6331],[0.2779, 0.5651],[0.2851, 0.3998],[0.3107, 0.2956],[0.3397, 0.2106]
[0.3935, 0.9303],[0.592, 0.8456],[0.73, 0.7081],[0.7602, 0.5484],[0.6906, 0.4483],[0.5835, 0.5776],[0.6104, 0.4542],[0.6295, 0.5203],[0.6295, 0.612],[0.4869, 0.5643],[0.5237, 0.4264],[0.5394, 0.5292],[0.5355, 0.6427],[0.3883, 0.5595],[0.4218, 0.4335],[0.4441, 0.5325],[0.4507, 0.6353],[0.2753, 0.5639],[0.2831, 0.398],[0.3094, 0.2948],[0.3403, 0.2098]
[0.3935, 0.9277],[0.5927, 0.8445],[0.7313, 0.7103],[0.7622, 0.5499],[0.6912, 0.449],[0.5808, 0.578],[0.6111, 0.4556],[0.6308, 0.5233],[0.6295, 0.6157],[0.4855, 0.5639],[0.5237, 0.4261],[0.5414, 0.5299],[0.5361, 0.6442],[0.3876, 0.5584],[0.4225, 0.4335],[0.4455, 0.534],[0.4507, 0.6375],[0.2759, 0.5625],[0.2838, 0.3976],[0.3107, 0.2945],[0.341, 0.2102]
[0.3949, 0.9273],[0.5927, 0.8456],[0.7313, 0.7092],[0.7609, 0.5492],[0.6919, 0.4475],[0.5795, 0.578],[0.6097, 0.4538],[0.6314, 0.5211],[0.6308, 0.6139],[0.4842, 0.5651],[0.5223, 0.4239],[0.5427, 0.5266],[0.5375, 0.6401],[0.387, 0.5599],[0.4218, 0.4338],[0.4461, 0.5347],[0.4507, 0.6375],[0.2753, 0.5636],[0.2825, 0.3987],[0.3114, 0.296],[0.3416, 0.2109]
[0.3949, 0.9299],[0.5907, 0.8504],[0.7307, 0.7111],[0.7615, 0.5499],[0.6925, 0.4483],[0.5795, 0.5791],[0.6111, 0.4534],[0.6314, 0.5248],[0.6288, 0.6179],[0.4842, 0.5662],[0.5223, 0.4242],[0.5421, 0.5281],[0.5361, 0.6405],[0.387, 0.561],[0.4225, 0.4327],[0.4455, 0.5347],[0.4481, 0.6371],[0.2759, 0.5639],[0.2831, 0.3998],[0.3121, 0.2974],[0.3423, 0.212]
[0.3935, 0.9314],[0.5894, 0.8515],[0.7293, 0.7114],[0.7602, 0.5503],[0.6919, 0.4486],[0.5795, 0.5773],[0.6111, 0.449],[0.6314, 0.5211],[0.6288, 0.6161],[0.4849, 0.5658],[0.5223, 0.4239],[0.5414, 0.5288],[0.5361, 0.6427],[0.3876, 0.5621],[0.4225, 0.4331],[0.4461, 0.534],[0.4501, 0.6371],[0.2766, 0.5662],[0.2825, 0.4002],[0.3101, 0.2963],[0.3397, 0.2106]
[0.3922, 0.934],[0.5894, 0.8526],[0.7293, 0.7114],[0.7609, 0.551],[0.6919, 0.4497],[0.5802, 0.5758],[0.6111, 0.4486],[0.6308, 0.5229],[0.6268, 0.6194],[0.4855, 0.5639],[0.5204, 0.4224],[0.5388, 0.5281],[0.5329, 0.6416],[0.3883, 0.5599],[0.4218, 0.4324],[0.4441, 0.5362],[0.4468, 0.6394],[0.2766, 0.5647],[0.2799, 0.3991],[0.3081, 0.2967],[0.3383, 0.2109]
[0.3922, 0.9388],[0.59, 0.8534],[0.7293, 0.7118],[0.7622, 0.551],[0.6919, 0.4505],[0.5808, 0.5761],[0.6117, 0.4505],[0.6268, 0.5262],[0.6216, 0.6212],[0.4869, 0.5639],[0.5204, 0.4231],[0.5348, 0.5296],[0.5289, 0.6416],[0.3889, 0.5599],[0.4218, 0.4327],[0.4428, 0.5366],[0.4461, 0.6401],[0.2772, 0.5654],[0.2812, 0.4006],[0.3075, 0.2974],[0.337, 0.2106]
[0.3909, 0.938],[0.5913, 0.8497],[0.7293, 0.7088],[0.7589, 0.5492],[0.6906, 0.4486],[0.5821, 0.5761],[0.6104, 0.4505],[0.6275, 0.5225],[0.6249, 0.6172],[0.4869, 0.5643],[0.5217, 0.4253],[0.5368, 0.5322],[0.5315, 0.646],[0.3896, 0.5603],[0.4238, 0.4324],[0.4435, 0.5355],[0.4468, 0.6401],[0.2779, 0.5651],[0.2845, 0.3998],[0.3081, 0.296],[0.3351, 0.2106]
[0.3889, 0.9384],[0.59, 0.8512],[0.728, 0.7096],[0.7602, 0.5492],[0.6906, 0.449],[0.5848, 0.5765],[0.6124, 0.4497],[0.6281, 0.524],[0.6268, 0.6194],[0.4875, 0.5643],[0.5223, 0.4246],[0.5368, 0.5325],[0.5329, 0.6467],[0.3889, 0.5606],[0.4225, 0.432],[0.4428, 0.5336],[0.4481, 0.6371],[0.2766, 0.5662],[0.2831, 0.4002],[0.3068, 0.296],[0.3344, 0.2098]
[0.3889, 0.938],[0.59, 0.8534],[0.7287, 0.7111],[0.7609, 0.5495],[0.6912, 0.4486],[0.5821, 0.578],[0.6111, 0.4516],[0.6301, 0.5225],[0.6301, 0.6161],[0.4862, 0.5654],[0.5223, 0.4246],[0.5388, 0.5314],[0.5355, 0.6445],[0.3883, 0.5614],[0.4231, 0.432],[0.4441, 0.534],[0.4487, 0.6375],[0.2759, 0.5665],[0.2818, 0.402],[0.3068, 0.2974],[0.3337, 0.2106]
[0.3896, 0.9402],[0.5907, 0.8534],[0.7293, 0.7114],[0.7609, 0.551],[0.6912, 0.4505],[0.5848, 0.5761],[0.6117, 0.4483],[0.6281, 0.5222],[0.6281, 0.6172],[0.4875, 0.5647],[0.521, 0.4261],[0.5361, 0.5329],[0.5322, 0.6449],[0.3883, 0.5614],[0.4211, 0.4327],[0.4422, 0.5359],[0.4474, 0.6401],[0.2766, 0.5676],[0.2825, 0.4024],[0.3068, 0.2978],[0.3337, 0.2106]
[0.3876, 0.9399],[0.59, 0.8526],[0.728, 0.7107],[0.7602, 0.5503],[0.6906, 0.4494],[0.5854, 0.5773],[0.6117, 0.4494],[0.6281, 0.5237],[0.6275, 0.6187],[0.4882, 0.5651],[0.5217, 0.4264],[0.5361, 0.5336],[0.5329, 0.646],[0.3889, 0.5617],[0.4211, 0.4331],[0.4415, 0.5359],[0.4474, 0.6394],[0.2759, 0.5684],[0.2818, 0.4024],[0.3061, 0.2974],[0.3344, 0.2106]
[0.3896, 0.9406],[0.59, 0.8526],[0.7274, 0.7118],[0.7596, 0.5503],[0.6893, 0.4479],[0.5841, 0.5791],[0.6104, 0.4531],[0.6268, 0.5255],[0.6249, 0.6194],[0.4875, 0.5662],[0.5217, 0.4246],[0.5381, 0.5322],[0.5348, 0.646],[0.3889, 0.5625],[0.4225, 0.4324],[0.4455, 0.5366],[0.4514, 0.6408],[0.2766, 0.5688],[0.2818, 0.4028],[0.3055, 0.2982],[0.3324, 0.2106]
[0.3909, 0.9439],[0.5913, 0.8526],[0.7274, 0.7103],[0.7602, 0.5503],[0.6906, 0.4486],[0.5835, 0.5791],[0.6104, 0.4538],[0.6281, 0.5248],[0.6275, 0.6187],[0.4875, 0.5658],[0.5217, 0.4257],[0.5388, 0.5329],[0.5355, 0.6467],[0.3896, 0.5621],[0.4238, 0.4331],[0.4448, 0.5362],[0.4494, 0.6401],[0.2772, 0.5684],[0.2825, 0.4024],[0.3068, 0.2985],[0.3337, 0.2113]
[0.3889, 0.9447],[0.5887, 0.8541],[0.728, 0.7107],[0.7596, 0.5484],[0.6886, 0.4475],[0.5828, 0.5791],[0.6124, 0.4545],[0.6281, 0.527],[0.6255, 0.6212],[0.4869, 0.5658],[0.5237, 0.4242],[0.5388, 0.5329],[0.5355, 0.6479],[0.3883, 0.561],[0.4231, 0.4335],[0.4441, 0.5366],[0.4487, 0.6405],[0.2753, 0.5662],[0.2825, 0.4002],[0.3068, 0.2974],[0.3344, 0.2117]
[0.3896, 0.9451],[0.59, 0.8515],[0.7267, 0.7107],[0.7602, 0.5499],[0.6906, 0.449],[0.5835, 0.5791],[0.6104, 0.4545],[0.6262, 0.5266],[0.6262, 0.6194],[0.4882, 0.5662],[0.5217, 0.4257],[0.5375, 0.5325],[0.5348, 0.6456],[0.3903, 0.5621],[0.4238, 0.4338],[0.4448, 0.5355],[0.4501, 0.6382],[0.2785, 0.5676],[0.2831, 0.4032],[0.3061, 0.3],[0.3324, 0.2139]
[0.3889, 0.9458],[0.5874, 0.8571],[0.7274, 0.7133],[0.7609, 0.5503],[0.6899, 0.4497],[0.5854, 0.5798],[0.6137, 0.4542],[0.6281, 0.5277],[0.6268, 0.6198],[0.4888, 0.5658],[0.5237, 0.4231],[0.5388, 0.5307],[0.5361, 0.6442],[0.3903, 0.561],[0.4238, 0.4309],[0.4455, 0.5347],[0.4514, 0.6397],[0.2779, 0.5658],[0.2818, 0.4006],[0.3055, 0.2974],[0.3331, 0.2109]
[0.3876, 0.948],[0.5861, 0.8582],[0.7267, 0.7144],[0.7615, 0.5503],[0.6899, 0.449],[0.5828, 0.5798],[0.6117, 0.4538],[0.6262, 0.5277],[0.6249, 0.6205],[0.4869, 0.5665],[0.523, 0.4239],[0.5368, 0.5318],[0.5335, 0.6449],[0.3889, 0.5617],[0.4225, 0.4312],[0.4441, 0.534],[0.4507, 0.6375],[0.2779, 0.5662],[0.2818, 0.4006],[0.3055, 0.2963],[0.3324, 0.2095]
[0.387, 0.9502],[0.5861, 0.8589],[0.7267, 0.714],[0.7609, 0.5503],[0.6893, 0.449],[0.5854, 0.5802],[0.6111, 0.4523],[0.6268, 0.5244],[0.6281, 0.6168],[0.4882, 0.5665],[0.5217, 0.4242],[0.5361, 0.5322],[0.5342, 0.6445],[0.3896, 0.5621],[0.4198, 0.4316],[0.4415, 0.5344],[0.4494, 0.6382],[0.2772, 0.5665],[0.2825, 0.4002],[0.3055, 0.2956],[0.3324, 0.2087]
[0.385, 0.9469],[0.5854, 0.8574],[0.7274, 0.714],[0.7629, 0.5499],[0.6906, 0.4497],[0.5867, 0.5784],[0.613, 0.4523],[0.6262, 0.5296],[0.6255, 0.6253],[0.4908, 0.5673],[0.5237, 0.4272],[0.5381, 0.5366],[0.5355, 0.6493],[0.3916, 0.5639],[0.4218, 0.4357],[0.4448, 0.5392],[0.454, 0.6419],[0.2785, 0.5691],[0.2825, 0.4039],[0.3048, 0.2989],[0.3305, 0.2113]
[0.3863, 0.9425],[0.5854, 0.8563],[0.728, 0.7151],[0.7622, 0.5499],[0.6879, 0.4505],[0.5848, 0.5791],[0.6111, 0.4538],[0.6242, 0.5329],[0.6229, 0.6286],[0.4888, 0.5673],[0.5217, 0.4261],[0.5368, 0.5366],[0.5355, 0.6493],[0.3903, 0.5632],[0.4211, 0.4353],[0.4455, 0.5392],[0.454, 0.6423],[0.2779, 0.5673],[0.2825, 0.4032],[0.3048, 0.2989],[0.3298, 0.2117]
