[0.7602, 0.7553],[0.544, 0.7072],[0.3749, 0.5598],[0.3271, 0.3766],[0.3749, 0.2405],[0.4648, 0.3685],[0.4635, 0.2249],[0.5063, 0.3377],[0.5289, 0.4512],[0.5805, 0.3395],[0.5767, 0.2026],[0.6245, 0.3554],[0.6389, 0.4844],[0.6848, 0.3303],[0.6854, 0.2249],[0.7112, 0.3646],[0.7225, 0.482],[0.7967, 0.331],[0.791, 0.1683],[0.7866, 0.0683],[0.7722, 0.0]
[0.7998, 0.7758],[0.5773, 0.7075],[0.4139, 0.5636],[0.373, 0.3727],[0.4158, 0.2341],[0.505, 0.3741],[0.5063, 0.2295],[0.5522, 0.3335],[0.5798, 0.4388],[0.6213, 0.3473],[0.6213, 0.2041],[0.6691, 0.3543],[0.6854, 0.4777],[0.7231, 0.3363],[0.7345, 0.2143],[0.7558, 0.3561],[0.7653, 0.4798],[0.8325, 0.3363],[0.8426, 0.1715],[0.8445, 0.0669],[0.8369, 0.0]
[0.8042, 0.7811],[0.5823, 0.7097],[0.4177, 0.5643],[0.3737, 0.372],[0.4164, 0.2334],[0.5088, 0.3748],[0.5101, 0.2278],[0.5547, 0.331],[0.5805, 0.4367],[0.6245, 0.3483],[0.6263, 0.2026],[0.6735, 0.3547],[0.6879, 0.4798],[0.7263, 0.3381],[0.7407, 0.22],[0.7609, 0.3628],[0.7684, 0.4873],[0.8357, 0.3388],[0.8438, 0.1729],[0.8463, 0.0679],[0.8388, 0.0]
[0.803, 0.7807],[0.5836, 0.7097],[0.4183, 0.5647],[0.3711, 0.372],[0.4151, 0.2341],[0.5107, 0.3727],[0.5138, 0.2253],[0.5572, 0.3321],[0.5817, 0.4395],[0.6263, 0.3462],[0.6295, 0.2034],[0.6754, 0.3564],[0.6879, 0.4813],[0.7282, 0.3366],[0.7433, 0.22],[0.7627, 0.3618],[0.7671, 0.4841],[0.8369, 0.3377],[0.8445, 0.1722],[0.8463, 0.0676],[0.8375, 0.0]
[0.8042, 0.7821],[0.5842, 0.704],[0.4195, 0.5601],[0.373, 0.3724],[0.4145, 0.2348],[0.5113, 0.3717],[0.5189, 0.226],[0.5597, 0.3271],[0.5817, 0.4357],[0.627, 0.3469],[0.6339, 0.2041],[0.6791, 0.3533],[0.6917, 0.4798],[0.7294, 0.3381],[0.7477, 0.2253],[0.7671, 0.3635],[0.7715, 0.4844],[0.8375, 0.3395],[0.847, 0.1733],[0.8489, 0.0683],[0.8401, 0.0]
[0.8017, 0.7797],[0.5823, 0.7008],[0.4183, 0.5562],[0.373, 0.3699],[0.4158, 0.2341],[0.5101, 0.3685],[0.5182, 0.2253],[0.5591, 0.3303],[0.5817, 0.4399],[0.6276, 0.3441],[0.6345, 0.2065],[0.6785, 0.3572],[0.6905, 0.4844],[0.7307, 0.3359],[0.7489, 0.2267],[0.7671, 0.3646],[0.7703, 0.4855],[0.8394, 0.3381],[0.8482, 0.1719],[0.8495, 0.0672],[0.8401, 0.0]
[0.8042, 0.7793],[0.5836, 0.698],[0.4208, 0.5548],[0.3743, 0.3688],[0.4151, 0.2338],[0.5119, 0.3702],[0.5201, 0.2263],[0.561, 0.3296],[0.5842, 0.4367],[0.6289, 0.3462],[0.6351, 0.2072],[0.6791, 0.3561],[0.6911, 0.4816],[0.7313, 0.3374],[0.7483, 0.2274],[0.7665, 0.3642],[0.7703, 0.4841],[0.8394, 0.3381],[0.8482, 0.1715],[0.8489, 0.0658],[0.8401, 0.0]
[0.8005, 0.7783],[0.583, 0.703],[0.4202, 0.5576],[0.3724, 0.3695],[0.4151, 0.2316],[0.5082, 0.3727],[0.5157, 0.2246],[0.5578, 0.3282],[0.5823, 0.4353],[0.6251, 0.3476],[0.6314, 0.2058],[0.6773, 0.3547],[0.6911, 0.4781],[0.7282, 0.3384],[0.7451, 0.2249],[0.764, 0.3614],[0.7684, 0.4802],[0.8375, 0.3388],[0.8457, 0.1722],[0.8463, 0.0662],[0.8369, 0.0]
[0.8005, 0.7811],[0.5823, 0.7065],[0.4189, 0.5608],[0.3724, 0.3713],[0.4158, 0.2313],[0.5113, 0.3727],[0.5145, 0.2246],[0.5566, 0.3275],[0.5811, 0.4339],[0.6263, 0.3473],[0.6307, 0.2051],[0.6754, 0.3529],[0.6898, 0.4756],[0.7288, 0.3381],[0.7433, 0.2221],[0.7615, 0.3575],[0.7665, 0.4752],[0.8375, 0.3395],[0.8451, 0.1729],[0.8457, 0.0669],[0.8369, 0.0]
[0.8049, 0.7846],[0.5855, 0.7121],[0.4183, 0.5651],[0.3705, 0.372],[0.4114, 0.232],[0.5088, 0.3755],[0.5145, 0.226],[0.5578, 0.3296],[0.5823, 0.4367],[0.6245, 0.3497],[0.6295, 0.2051],[0.6754, 0.355],[0.6892, 0.4788],[0.7269, 0.3391],[0.7407, 0.2168],[0.759, 0.3529],[0.7646, 0.4738],[0.835, 0.3391],[0.8438, 0.1729],[0.8457, 0.0676],[0.8369, 0.0]
[0.8017, 0.7793],[0.5811, 0.71],[0.4126, 0.5661],[0.3636, 0.3755],[0.407, 0.2334],[0.5025, 0.3755],[0.5063, 0.2235],[0.5528, 0.3278],[0.5767, 0.436],[0.6175, 0.3483],[0.6213, 0.208],[0.6697, 0.3568],[0.6829, 0.4806],[0.72, 0.3352],[0.7294, 0.2108],[0.7495, 0.3455],[0.7558, 0.4668],[0.8287, 0.3321],[0.8357, 0.1676],[0.8382, 0.0633],[0.8306, 0.0]
[0.7942, 0.7726],[0.5773, 0.7022],[0.4095, 0.5612],[0.3649, 0.3741],[0.4095, 0.2331],[0.5044, 0.3625],[0.5044, 0.2253],[0.5453, 0.3257],[0.5723, 0.4318],[0.6175, 0.3366],[0.6201, 0.2002],[0.6622, 0.3476],[0.6823, 0.477],[0.7194, 0.3275],[0.7345, 0.2228],[0.7502, 0.3628],[0.7571, 0.4859],[0.8256, 0.331],[0.8331, 0.168],[0.8357, 0.0644],[0.8294, 0.0]
[0.7979, 0.7698],[0.5767, 0.7005],[0.4095, 0.5622],[0.3636, 0.372],[0.4107, 0.2295],[0.5025, 0.3709],[0.505, 0.2267],[0.5484, 0.3243],[0.5742, 0.4303],[0.6182, 0.3427],[0.6201, 0.2005],[0.6678, 0.3437],[0.6873, 0.4696],[0.72, 0.3321],[0.7338, 0.2182],[0.7539, 0.3547],[0.7615, 0.4777],[0.8287, 0.3328],[0.835, 0.168],[0.835, 0.0626],[0.8269, 0.0]
[0.7986, 0.7634],[0.5761, 0.7001],[0.4045, 0.5622],[0.3592, 0.372],[0.4095, 0.2323],[0.4956, 0.3713],[0.5006, 0.2242],[0.5427, 0.3207],[0.566, 0.4272],[0.6125, 0.3437],[0.6169, 0.2002],[0.6653, 0.3451],[0.6848, 0.4714],[0.715, 0.3317],[0.7313, 0.2186],[0.7521, 0.3582],[0.7602, 0.4827],[0.8256, 0.3299],[0.8325, 0.1673],[0.8344, 0.0619],[0.8281, 0.0]
[0.7942, 0.7694],[0.5767, 0.7047],[0.4076, 0.5629],[0.3636, 0.3734],[0.4026, 0.2345],[0.4975, 0.3692],[0.4987, 0.226],[0.5415, 0.325],[0.5698, 0.4311],[0.6119, 0.3423],[0.6144, 0.1977],[0.6609, 0.348],[0.6798, 0.4763],[0.7131, 0.3328],[0.7263, 0.2189],[0.7464, 0.3596],[0.7558, 0.4834],[0.8212, 0.3338],[0.8294, 0.1701],[0.8325, 0.0651],[0.8262, 0.0]
[0.7935, 0.7687],[0.571, 0.7033],[0.4032, 0.5633],[0.3605, 0.372],[0.407, 0.2327],[0.495, 0.3717],[0.4994, 0.2249],[0.5415, 0.3253],[0.566, 0.4311],[0.6106, 0.3448],[0.615, 0.2002],[0.6622, 0.3494],[0.6804, 0.4763],[0.7131, 0.3338],[0.7294, 0.2189],[0.7489, 0.3603],[0.7552, 0.4844],[0.8231, 0.3338],[0.8306, 0.1701],[0.8319, 0.0662],[0.8225, 0.0]
[0.7942, 0.773],[0.5685, 0.7051],[0.4038, 0.5633],[0.3611, 0.3717],[0.407, 0.232],[0.4981, 0.3752],[0.4981, 0.2278],[0.5421, 0.3278],[0.5691, 0.4321],[0.6131, 0.3476],[0.6138, 0.2016],[0.6615, 0.348],[0.6779, 0.4721],[0.7137, 0.3359],[0.7269, 0.2157],[0.7464, 0.3543],[0.7552, 0.4781],[0.8237, 0.3352],[0.83, 0.1708],[0.8313, 0.0665],[0.8243, 0.0]
[0.7954, 0.7733],[0.5717, 0.7037],[0.4057, 0.5629],[0.3598, 0.3727],[0.4051, 0.2309],[0.4987, 0.3727],[0.4994, 0.227],[0.5446, 0.3268],[0.5704, 0.4328],[0.6125, 0.3448],[0.6157, 0.2012],[0.6634, 0.3473],[0.6804, 0.4735],[0.7137, 0.3331],[0.7288, 0.2168],[0.7489, 0.3554],[0.7571, 0.4795],[0.8231, 0.3331],[0.8313, 0.1698],[0.8319, 0.0651],[0.8231, 0.0]
[0.7948, 0.7765],[0.5729, 0.7107],[0.4063, 0.5675],[0.3605, 0.3745],[0.4038, 0.2299],[0.4987, 0.3741],[0.4981, 0.2246],[0.5434, 0.3246],[0.5717, 0.4307],[0.6125, 0.3458],[0.6157, 0.2023],[0.6647, 0.3504],[0.6829, 0.4752],[0.7125, 0.3345],[0.7275, 0.2182],[0.747, 0.3593],[0.7558, 0.483],[0.8206, 0.3338],[0.8287, 0.1705],[0.8313, 0.0655],[0.825, 0.0]
[0.7979, 0.7804],[0.5779, 0.7111],[0.4101, 0.5668],[0.3598, 0.3752],[0.4013, 0.232],[0.4981, 0.3759],[0.4975, 0.2239],[0.5446, 0.3236],[0.5723, 0.4293],[0.6125, 0.348],[0.6175, 0.1998],[0.6659, 0.3476],[0.6804, 0.4721],[0.7125, 0.3366],[0.7307, 0.2157],[0.7495, 0.354],[0.7565, 0.477],[0.8212, 0.3366],[0.8287, 0.1715],[0.8313, 0.0662],[0.8262, 0.0]
[0.7923, 0.7804],[0.5717, 0.7079],[0.407, 0.5643],[0.3611, 0.3727],[0.4019, 0.2306],[0.4981, 0.3727],[0.5019, 0.2217],[0.5453, 0.3207],[0.5691, 0.4261],[0.6131, 0.3469],[0.6194, 0.197],[0.6641, 0.3462],[0.6766, 0.4735],[0.7137, 0.337],[0.7332, 0.2196],[0.7495, 0.3603],[0.7546, 0.4848],[0.8231, 0.3384],[0.8325, 0.1729],[0.8363, 0.0672],[0.8313, 0.0]
[0.791, 0.7779],[0.5679, 0.7033],[0.4045, 0.5612],[0.3586, 0.3717],[0.4013, 0.2292],[0.4962, 0.3748],[0.5013, 0.2246],[0.5471, 0.3222],[0.5735, 0.4279],[0.6125, 0.3473],[0.6169, 0.2002],[0.6647, 0.3483],[0.6791, 0.4756],[0.7137, 0.3363],[0.7313, 0.2189],[0.7495, 0.3582],[0.7552, 0.4816],[0.8225, 0.3366],[0.8325, 0.1712],[0.835, 0.0665],[0.8275, 0.0]
[0.7904, 0.7751],[0.5698, 0.7054],[0.4038, 0.5626],[0.3586, 0.3727],[0.4013, 0.2309],[0.4962, 0.3763],[0.5006, 0.2235],[0.5459, 0.3214],[0.571, 0.4282],[0.6113, 0.3487],[0.6175, 0.2023],[0.6647, 0.3476],[0.6798, 0.4731],[0.7131, 0.3366],[0.7313, 0.2182],[0.7508, 0.3564],[0.7571, 0.4798],[0.8218, 0.3363],[0.8313, 0.1712],[0.8344, 0.0651],[0.8281, 0.0]
[0.7898, 0.7701],[0.5748, 0.7044],[0.4045, 0.5608],[0.3573, 0.3709],[0.4057, 0.2345],[0.4987, 0.3706],[0.5006, 0.2221],[0.5421, 0.3246],[0.5654, 0.4321],[0.6138, 0.3441],[0.6188, 0.1998],[0.6641, 0.3487],[0.6798, 0.4763],[0.7169, 0.3331],[0.7332, 0.2168],[0.7533, 0.3561],[0.759, 0.4802],[0.825, 0.3338],[0.8338, 0.1698],[0.8363, 0.0644],[0.8287, 0.0]
[0.7866, 0.7708],[0.571, 0.7051],[0.4026, 0.5594],[0.3567, 0.3692],[0.4032, 0.232],[0.4969, 0.3702],[0.5006, 0.2217],[0.5415, 0.3225],[0.5641, 0.4296],[0.6131, 0.3441],[0.6194, 0.2005],[0.6634, 0.348],[0.6785, 0.4752],[0.7175, 0.3335],[0.7338, 0.2207],[0.7521, 0.3596],[0.7565, 0.4823],[0.8269, 0.3342],[0.8357, 0.1712],[0.8382, 0.0665],[0.8319, 0.0]
[0.7873, 0.7701],[0.571, 0.7033],[0.4019, 0.5598],[0.3567, 0.3688],[0.4026, 0.2309],[0.4981, 0.3709],[0.5038, 0.2232],[0.5446, 0.3243],[0.5673, 0.4311],[0.615, 0.3441],[0.6194, 0.2002],[0.6653, 0.3458],[0.6817, 0.4724],[0.7194, 0.3331],[0.7351, 0.2214],[0.7558, 0.3586],[0.7615, 0.4802],[0.8275, 0.3335],[0.8363, 0.1705],[0.8394, 0.0658],[0.8325, 0.0]
[0.7873, 0.7701],[0.5704, 0.7019],[0.4051, 0.559],[0.3605, 0.3713],[0.4038, 0.2338],[0.5013, 0.3685],[0.505, 0.2235],[0.5478, 0.3246],[0.5735, 0.4325],[0.6157, 0.342],[0.6201, 0.2002],[0.6666, 0.3462],[0.6842, 0.4724],[0.7181, 0.3313],[0.7351, 0.22],[0.7558, 0.3586],[0.7634, 0.4802],[0.8256, 0.3331],[0.8338, 0.1694],[0.8369, 0.0644],[0.8319, 0.0]
[0.7942, 0.7747],[0.5817, 0.709],[0.4101, 0.5601],[0.3623, 0.3685],[0.4095, 0.2278],[0.505, 0.3692],[0.5094, 0.2217],[0.5547, 0.3222],[0.5792, 0.4303],[0.6194, 0.3412],[0.6245, 0.1995],[0.6722, 0.3469],[0.6911, 0.4728],[0.7225, 0.3306],[0.7389, 0.2203],[0.7609, 0.3589],[0.7684, 0.4806],[0.8294, 0.3321],[0.8388, 0.1691],[0.8419, 0.0644],[0.8344, 0.0]
[0.7935, 0.7765],[0.5805, 0.7079],[0.4089, 0.559],[0.3605, 0.3678],[0.4076, 0.2285],[0.5025, 0.3681],[0.5101, 0.2207],[0.5541, 0.3222],[0.5773, 0.4303],[0.6175, 0.3412],[0.6232, 0.1991],[0.6697, 0.3458],[0.6861, 0.471],[0.7219, 0.3321],[0.737, 0.2217],[0.7577, 0.3572],[0.7627, 0.4752],[0.8294, 0.3352],[0.8394, 0.1701],[0.8419, 0.0648],[0.8344, 0.0]
[0.791, 0.7747],[0.5754, 0.7051],[0.4063, 0.5562],[0.363, 0.366],[0.4082, 0.2288],[0.5031, 0.366],[0.5101, 0.2189],[0.5515, 0.3214],[0.5735, 0.4303],[0.6175, 0.3412],[0.6245, 0.1998],[0.6672, 0.3476],[0.681, 0.4738],[0.7213, 0.3331],[0.7376, 0.2235],[0.7565, 0.36],[0.7602, 0.4781],[0.8287, 0.3363],[0.8394, 0.1701],[0.8419, 0.0648],[0.8331, 0.0]
[0.791, 0.7712],[0.5723, 0.6973],[0.407, 0.5544],[0.3611, 0.3674],[0.4095, 0.2302],[0.5038, 0.3649],[0.5082, 0.2207],[0.5515, 0.3222],[0.5754, 0.4303],[0.6182, 0.3395],[0.6226, 0.1984],[0.6672, 0.3451],[0.6823, 0.4724],[0.7213, 0.3303],[0.7363, 0.2228],[0.7558, 0.3614],[0.7602, 0.4823],[0.8287, 0.3328],[0.8382, 0.1673],[0.8401, 0.0619],[0.8319, 0.0]
[0.7935, 0.773],[0.5779, 0.7033],[0.4076, 0.5566],[0.3592, 0.3671],[0.4082, 0.2306],[0.5006, 0.3674],[0.505, 0.2189],[0.5503, 0.3214],[0.5754, 0.4293],[0.6182, 0.3409],[0.6219, 0.198],[0.6691, 0.3487],[0.6829, 0.4749],[0.7219, 0.3317],[0.7363, 0.2207],[0.7565, 0.361],[0.7615, 0.4837],[0.83, 0.3321],[0.8388, 0.1659],[0.8413, 0.0605],[0.8338, 0.0]
[0.7942, 0.7715],[0.571, 0.6969],[0.407, 0.5541],[0.363, 0.366],[0.407, 0.2316],[0.5006, 0.3674],[0.5082, 0.2217],[0.5497, 0.3225],[0.5729, 0.4293],[0.6182, 0.3423],[0.6232, 0.1988],[0.6685, 0.3476],[0.6817, 0.4738],[0.7206, 0.3328],[0.7363, 0.2232],[0.7565, 0.361],[0.7615, 0.4816],[0.8287, 0.3342],[0.8388, 0.1673],[0.8419, 0.063],[0.8344, 0.0]
[0.7979, 0.7701],[0.5811, 0.7037],[0.4101, 0.5605],[0.3636, 0.3692],[0.4089, 0.2302],[0.5057, 0.3692],[0.5088, 0.2207],[0.5509, 0.3211],[0.5748, 0.4279],[0.6207, 0.342],[0.6213, 0.1991],[0.6678, 0.3455],[0.6854, 0.4707],[0.7238, 0.331],[0.7345, 0.2157],[0.7558, 0.3536],[0.7634, 0.4749],[0.8306, 0.3313],[0.8407, 0.168],[0.8432, 0.0644],[0.8357, 0.0]
[0.7986, 0.7747],[0.5811, 0.7022],[0.4126, 0.559],[0.3686, 0.3713],[0.4145, 0.2359],[0.5069, 0.3642],[0.5113, 0.2235],[0.5522, 0.3278],[0.5754, 0.4357],[0.6219, 0.3381],[0.6245, 0.2002],[0.6697, 0.3504],[0.6867, 0.4777],[0.7257, 0.3282],[0.7389, 0.2182],[0.7602, 0.3593],[0.7678, 0.4823],[0.8344, 0.3303],[0.8426, 0.1666],[0.847, 0.0637],[0.8407, 0.0]
[0.7954, 0.7694],[0.5723, 0.6969],[0.412, 0.5566],[0.3699, 0.3674],[0.4177, 0.2292],[0.5088, 0.3678],[0.5132, 0.2249],[0.5559, 0.326],[0.5823, 0.4311],[0.6245, 0.3423],[0.6257, 0.1998],[0.6697, 0.3473],[0.6854, 0.4731],[0.725, 0.3321],[0.7395, 0.2221],[0.7558, 0.3625],[0.7609, 0.4851],[0.8319, 0.3324],[0.8413, 0.1676],[0.8445, 0.0623],[0.8382, 0.0]
[0.8005, 0.7655],[0.5798, 0.6994],[0.4114, 0.5566],[0.3674, 0.3663],[0.4145, 0.2299],[0.5069, 0.3681],[0.5145, 0.2235],[0.5591, 0.3264],[0.5836, 0.4332],[0.6238, 0.342],[0.6282, 0.1995],[0.676, 0.3466],[0.693, 0.4721],[0.7269, 0.3313],[0.742, 0.221],[0.7627, 0.3593],[0.7697, 0.4809],[0.8344, 0.3313],[0.8426, 0.1669],[0.8457, 0.0619],[0.8388, 0.0]
[0.7992, 0.7645],[0.5761, 0.698],[0.4089, 0.5569],[0.3655, 0.3656],[0.4126, 0.2302],[0.5057, 0.3717],[0.5119, 0.2232],[0.5547, 0.3268],[0.5767, 0.4339],[0.6226, 0.3455],[0.627, 0.1995],[0.6735, 0.3473],[0.6867, 0.4731],[0.725, 0.3342],[0.7401, 0.2186],[0.7602, 0.3568],[0.7653, 0.4791],[0.8338, 0.3328],[0.8432, 0.1687],[0.847, 0.064],[0.8407, 0.0]
[0.7967, 0.7666],[0.5735, 0.6962],[0.4089, 0.5544],[0.3674, 0.3656],[0.4133, 0.2309],[0.5063, 0.3681],[0.5107, 0.2242],[0.5547, 0.3264],[0.5786, 0.4332],[0.6238, 0.3412],[0.627, 0.197],[0.6741, 0.3455],[0.6892, 0.4728],[0.7257, 0.331],[0.7414, 0.2214],[0.7627, 0.3603],[0.769, 0.483],[0.8344, 0.3317],[0.8445, 0.1683],[0.8482, 0.0648],[0.8413, 0.0]
[0.7998, 0.7722],[0.5779, 0.7026],[0.412, 0.5583],[0.3699, 0.3678],[0.4145, 0.2306],[0.5101, 0.3695],[0.5138, 0.2232],[0.5559, 0.3278],[0.5786, 0.4349],[0.627, 0.3434],[0.6289, 0.1991],[0.6754, 0.3511],[0.6898, 0.4777],[0.7282, 0.3342],[0.7426, 0.2228],[0.7627, 0.3635],[0.7697, 0.4862],[0.8363, 0.3363],[0.8457, 0.1698],[0.8476, 0.0651],[0.8388, 0.0]
[0.8005, 0.7758],[0.5779, 0.7037],[0.4126, 0.558],[0.3699, 0.366],[0.4145, 0.2285],[0.5113, 0.3724],[0.5151, 0.2242],[0.5591, 0.3264],[0.5823, 0.4318],[0.627, 0.3473],[0.6282, 0.2005],[0.676, 0.348],[0.6892, 0.4703],[0.7282, 0.3377],[0.7407, 0.221],[0.7609, 0.3582],[0.7665, 0.4784],[0.8363, 0.3388],[0.8438, 0.1719],[0.8463, 0.0655],[0.8394, 0.0]
