[0.2503, 1.0],[0.4323, 0.9805],[0.5894, 0.8519],[0.6373, 0.6811],[0.5946, 0.5499],[0.5256, 0.653],[0.5473, 0.5192],[0.479, 0.6124],[0.4284, 0.7066],[0.4257, 0.612],[0.4422, 0.4933],[0.3692, 0.6057],[0.3252, 0.7081],[0.3298, 0.5891],[0.3337, 0.4715],[0.2825, 0.5732],[0.2516, 0.6793],[0.2371, 0.5769],[0.2569, 0.4017],[0.2457, 0.2834],[0.2385, 0.1932]
[0.2483, 1.0],[0.4317, 0.9887],[0.5894, 0.8637],[0.6413, 0.6867],[0.5933, 0.5488],[0.5506, 0.6564],[0.5631, 0.5177],[0.4928, 0.6127],[0.4422, 0.7188],[0.4481, 0.6135],[0.4606, 0.4885],[0.385, 0.6068],[0.3377, 0.7066],[0.3489, 0.588],[0.3462, 0.4756],[0.3055, 0.575],[0.2818, 0.6826],[0.2483, 0.5721],[0.268, 0.3972],[0.2615, 0.2778],[0.2582, 0.1873]
[0.249, 1.0],[0.4323, 0.9872],[0.592, 0.8604],[0.6439, 0.683],[0.5913, 0.5481],[0.5434, 0.6578],[0.5624, 0.5192],[0.4928, 0.6131],[0.4402, 0.7185],[0.4435, 0.6131],[0.4619, 0.4897],[0.3896, 0.6028],[0.3423, 0.7037],[0.3475, 0.5861],[0.3475, 0.4723],[0.3075, 0.5702],[0.2818, 0.6767],[0.2496, 0.5695],[0.268, 0.3958],[0.2615, 0.2778],[0.2562, 0.1888]
[0.2477, 1.0],[0.4284, 0.9872],[0.5959, 0.8615],[0.6472, 0.6822],[0.5913, 0.5495],[0.5421, 0.6549],[0.5611, 0.5177],[0.4954, 0.6157],[0.4461, 0.7229],[0.4415, 0.6102],[0.4599, 0.4882],[0.3896, 0.6065],[0.3449, 0.7081],[0.3469, 0.5835],[0.3449, 0.4701],[0.3042, 0.5713],[0.2799, 0.6756],[0.2503, 0.5688],[0.2687, 0.3961],[0.2628, 0.2801],[0.2588, 0.1899]
[0.2503, 1.0],[0.431, 0.9879],[0.5933, 0.863],[0.6452, 0.6874],[0.594, 0.5543],[0.5407, 0.6578],[0.5618, 0.5203],[0.4987, 0.6164],[0.4501, 0.7229],[0.4422, 0.6142],[0.4619, 0.4926],[0.3935, 0.6116],[0.3482, 0.7133],[0.3469, 0.5876],[0.3475, 0.4738],[0.3101, 0.5758],[0.2864, 0.6808],[0.2503, 0.5713],[0.268, 0.3987],[0.2621, 0.2827],[0.2582, 0.1913]
[0.2529, 1.0],[0.4336, 0.9868],[0.5887, 0.8623],[0.64, 0.6907],[0.5979, 0.5547],[0.5447, 0.6571],[0.5618, 0.52],[0.4974, 0.6161],[0.4494, 0.7218],[0.4435, 0.6135],[0.4593, 0.4945],[0.3896, 0.6116],[0.3449, 0.7111],[0.3462, 0.5869],[0.3469, 0.4752],[0.3075, 0.5739],[0.2838, 0.6789],[0.249, 0.571],[0.2687, 0.3998],[0.2628, 0.283],[0.2588, 0.1932]
[0.2509, 1.0],[0.4297, 0.9879],[0.5861, 0.8641],[0.6387, 0.6922],[0.5986, 0.5551],[0.5447, 0.6597],[0.5618, 0.5218],[0.4967, 0.6153],[0.4468, 0.7199],[0.4428, 0.6164],[0.4586, 0.4959],[0.3896, 0.6116],[0.3436, 0.7103],[0.3456, 0.5895],[0.3462, 0.4767],[0.3081, 0.5747],[0.2838, 0.6793],[0.2483, 0.5725],[0.2667, 0.4009],[0.2615, 0.2841],[0.2588, 0.1936]
[0.2509, 1.0],[0.4297, 0.9883],[0.5808, 0.8623],[0.6373, 0.6911],[0.5986, 0.5514],[0.5447, 0.6615],[0.5545, 0.527],[0.4888, 0.6198],[0.4389, 0.7244],[0.4428, 0.619],[0.4579, 0.4982],[0.387, 0.6142],[0.341, 0.7111],[0.3443, 0.5917],[0.3443, 0.4811],[0.3068, 0.5761],[0.2838, 0.6796],[0.245, 0.5725],[0.2634, 0.4013],[0.2575, 0.2838],[0.2549, 0.1936]
[0.2477, 1.0],[0.4257, 0.9905],[0.5867, 0.8611],[0.6419, 0.6837],[0.5881, 0.5492],[0.5434, 0.6626],[0.5572, 0.5266],[0.4901, 0.6183],[0.4395, 0.7236],[0.4415, 0.6194],[0.4593, 0.4996],[0.3863, 0.6139],[0.339, 0.7122],[0.3443, 0.5924],[0.3456, 0.4841],[0.3068, 0.5791],[0.2831, 0.6826],[0.2457, 0.5739],[0.2634, 0.4013],[0.2582, 0.2819],[0.2575, 0.1921]
[0.2477, 1.0],[0.4251, 0.9946],[0.5854, 0.8656],[0.6406, 0.69],[0.5907, 0.554],[0.5467, 0.6604],[0.5585, 0.5244],[0.4908, 0.6198],[0.4409, 0.727],[0.4435, 0.6175],[0.4606, 0.4978],[0.3876, 0.6153],[0.3423, 0.7144],[0.3449, 0.5917],[0.3449, 0.4837],[0.3055, 0.5802],[0.2831, 0.6841],[0.245, 0.5754],[0.2615, 0.4028],[0.2562, 0.2834],[0.2542, 0.1925]
[0.245, 1.0],[0.4271, 0.9909],[0.5861, 0.8645],[0.64, 0.6904],[0.592, 0.5547],[0.544, 0.6615],[0.5624, 0.524],[0.4967, 0.6161],[0.4461, 0.7229],[0.4422, 0.6183],[0.4599, 0.4982],[0.3883, 0.6139],[0.3429, 0.7122],[0.3443, 0.5924],[0.3462, 0.4819],[0.3068, 0.578],[0.2831, 0.6811],[0.245, 0.5765],[0.2621, 0.4035],[0.2562, 0.2845],[0.2529, 0.1925]
[0.2457, 1.0],[0.4376, 0.9887],[0.592, 0.8667],[0.6433, 0.6896],[0.59, 0.5514],[0.5493, 0.6638],[0.5657, 0.5244],[0.498, 0.6257],[0.4527, 0.731],[0.4474, 0.6209],[0.4645, 0.4967],[0.3903, 0.6205],[0.3475, 0.717],[0.3475, 0.5943],[0.3482, 0.483],[0.3075, 0.5839],[0.2851, 0.6889],[0.2457, 0.5747],[0.2634, 0.4017],[0.2569, 0.2819],[0.2542, 0.191]
[0.2411, 1.0],[0.4297, 0.995],[0.5933, 0.87],[0.6459, 0.6904],[0.5913, 0.554],[0.548, 0.6663],[0.567, 0.527],[0.4987, 0.6294],[0.4527, 0.7347],[0.4468, 0.622],[0.4658, 0.4959],[0.3942, 0.6201],[0.3521, 0.7185],[0.3475, 0.595],[0.3462, 0.4804],[0.3081, 0.5835],[0.2864, 0.6885],[0.2457, 0.5765],[0.2621, 0.4028],[0.2555, 0.2838],[0.2529, 0.1917]
[0.2437, 1.0],[0.4336, 0.9927],[0.5953, 0.8685],[0.6465, 0.6885],[0.5894, 0.554],[0.546, 0.6638],[0.5664, 0.5248],[0.498, 0.6279],[0.4501, 0.7351],[0.4455, 0.6194],[0.4652, 0.4967],[0.3955, 0.6187],[0.3528, 0.717],[0.3469, 0.5924],[0.3462, 0.4793],[0.3094, 0.5795],[0.2884, 0.6837],[0.2463, 0.5743],[0.2621, 0.4017],[0.2542, 0.2827],[0.249, 0.1921]
[0.2457, 1.0],[0.4349, 0.9894],[0.5933, 0.8678],[0.6439, 0.6893],[0.59, 0.5529],[0.5434, 0.663],[0.5644, 0.5255],[0.4974, 0.6257],[0.4481, 0.7321],[0.4428, 0.6183],[0.4632, 0.4967],[0.3949, 0.6161],[0.3508, 0.7166],[0.3449, 0.5917],[0.3449, 0.4804],[0.3088, 0.5821],[0.2864, 0.6896],[0.245, 0.5747],[0.2628, 0.4013],[0.2562, 0.2815],[0.2523, 0.1917]
[0.247, 1.0],[0.4363, 0.9865],[0.5913, 0.8674],[0.6426, 0.6904],[0.5913, 0.551],[0.5434, 0.663],[0.5618, 0.524],[0.4961, 0.626],[0.4514, 0.7325],[0.4435, 0.6201],[0.4606, 0.4956],[0.3909, 0.6201],[0.3482, 0.7192],[0.3449, 0.5932],[0.3429, 0.483],[0.3055, 0.5861],[0.2838, 0.6941],[0.245, 0.5732],[0.2634, 0.3998],[0.2575, 0.279],[0.2542, 0.188]
[0.2477, 1.0],[0.4356, 0.9835],[0.5894, 0.8663],[0.64, 0.6915],[0.5933, 0.551],[0.544, 0.6608],[0.5618, 0.5222],[0.4941, 0.6212],[0.4448, 0.7281],[0.4435, 0.6183],[0.4593, 0.4956],[0.3883, 0.6179],[0.3449, 0.7173],[0.3443, 0.5913],[0.3416, 0.4826],[0.3048, 0.5854],[0.2838, 0.6948],[0.245, 0.5717],[0.2641, 0.3998],[0.2575, 0.279],[0.2542, 0.1884]
[0.2463, 1.0],[0.4336, 0.9868],[0.5854, 0.8659],[0.6413, 0.6926],[0.5973, 0.5514],[0.546, 0.6608],[0.5644, 0.5233],[0.4961, 0.6205],[0.4461, 0.7255],[0.4455, 0.6183],[0.4619, 0.4967],[0.3889, 0.6168],[0.3443, 0.714],[0.3462, 0.5917],[0.3449, 0.4834],[0.3061, 0.5821],[0.2838, 0.6889],[0.2457, 0.5713],[0.2647, 0.4002],[0.2569, 0.279],[0.2523, 0.1884]
[0.2463, 1.0],[0.4343, 0.9842],[0.5894, 0.8652],[0.6426, 0.6896],[0.5933, 0.5514],[0.5545, 0.6597],[0.5677, 0.5233],[0.4974, 0.6194],[0.4494, 0.7236],[0.4501, 0.615],[0.4639, 0.4963],[0.3903, 0.6183],[0.3489, 0.7159],[0.3489, 0.5883],[0.3469, 0.4797],[0.3061, 0.5821],[0.2851, 0.6878],[0.2463, 0.5706],[0.2667, 0.3998],[0.2601, 0.2804],[0.2575, 0.1891]
[0.2437, 1.0],[0.431, 0.9853],[0.5927, 0.8667],[0.6433, 0.6863],[0.5907, 0.5499],[0.5506, 0.663],[0.5637, 0.5229],[0.4934, 0.6209],[0.4468, 0.7273],[0.4481, 0.6183],[0.4612, 0.4945],[0.3889, 0.6161],[0.3469, 0.7155],[0.3482, 0.5909],[0.3423, 0.4782],[0.3029, 0.5806],[0.2825, 0.6881],[0.247, 0.5717],[0.2667, 0.3995],[0.2595, 0.279],[0.2549, 0.1873]
[0.2437, 1.0],[0.4284, 0.9876],[0.5887, 0.8674],[0.6387, 0.6874],[0.5907, 0.5484],[0.5526, 0.6645],[0.5624, 0.5259],[0.4921, 0.6231],[0.4448, 0.7307],[0.4494, 0.619],[0.4625, 0.4945],[0.3883, 0.6172],[0.3449, 0.7177],[0.3495, 0.5917],[0.3436, 0.4763],[0.3029, 0.5795],[0.2825, 0.6859],[0.2477, 0.5736],[0.2661, 0.4006],[0.2582, 0.2808],[0.2542, 0.188]
[0.2411, 1.0],[0.4231, 0.9942],[0.5848, 0.8733],[0.6393, 0.6941],[0.594, 0.5521],[0.5539, 0.6663],[0.5677, 0.5266],[0.4941, 0.6249],[0.4455, 0.7307],[0.4494, 0.6209],[0.4652, 0.4956],[0.3876, 0.6187],[0.3436, 0.7162],[0.3495, 0.5935],[0.3443, 0.4793],[0.3022, 0.581],[0.2812, 0.6856],[0.247, 0.575],[0.2647, 0.4032],[0.2569, 0.2838],[0.2542, 0.191]
[0.2424, 1.0],[0.4271, 0.992],[0.59, 0.8715],[0.6426, 0.6911],[0.5927, 0.5554],[0.5532, 0.6645],[0.571, 0.5255],[0.4987, 0.6238],[0.4507, 0.7295],[0.4487, 0.6194],[0.4665, 0.4963],[0.3909, 0.6194],[0.3495, 0.7177],[0.3489, 0.5924],[0.3449, 0.4797],[0.3042, 0.5832],[0.2845, 0.6874],[0.247, 0.5743],[0.2647, 0.402],[0.2569, 0.2815],[0.2536, 0.1884]
[0.2483, 1.0],[0.4323, 0.9901],[0.5946, 0.8671],[0.6433, 0.6896],[0.594, 0.5551],[0.5473, 0.6649],[0.571, 0.5259],[0.5033, 0.6205],[0.4527, 0.7273],[0.4441, 0.6187],[0.4685, 0.4937],[0.3968, 0.6098],[0.3521, 0.7111],[0.3475, 0.5913],[0.3502, 0.4763],[0.3088, 0.5769],[0.2845, 0.6819],[0.2483, 0.5754],[0.2654, 0.4013],[0.2575, 0.2819],[0.2529, 0.188]
[0.2457, 1.0],[0.4277, 0.9931],[0.594, 0.8682],[0.6446, 0.6889],[0.5959, 0.5547],[0.5427, 0.6656],[0.5657, 0.5248],[0.4993, 0.619],[0.4514, 0.7255],[0.4415, 0.619],[0.4639, 0.4937],[0.3935, 0.6072],[0.3502, 0.7088],[0.3469, 0.5909],[0.3482, 0.4752],[0.3055, 0.5717],[0.2818, 0.6737],[0.2503, 0.5747],[0.2674, 0.4024],[0.2582, 0.2841],[0.2523, 0.1921]
[0.2477, 1.0],[0.4284, 0.9924],[0.5933, 0.8685],[0.6459, 0.6907],[0.5966, 0.5558],[0.5427, 0.6623],[0.5637, 0.5233],[0.498, 0.619],[0.4494, 0.7247],[0.4422, 0.6164],[0.4645, 0.493],[0.3935, 0.6083],[0.3502, 0.7081],[0.3475, 0.588],[0.3489, 0.4745],[0.3075, 0.5717],[0.2845, 0.6737],[0.2509, 0.5706],[0.268, 0.3991],[0.2582, 0.2827],[0.2516, 0.1917]
[0.2496, 1.0],[0.4323, 0.9872],[0.5946, 0.8663],[0.6446, 0.6893],[0.5946, 0.5543],[0.5381, 0.663],[0.5578, 0.5248],[0.4915, 0.6216],[0.4422, 0.7281],[0.4402, 0.6175],[0.4619, 0.4919],[0.3903, 0.6105],[0.3449, 0.7133],[0.3469, 0.5895],[0.3482, 0.4734],[0.3061, 0.5758],[0.2825, 0.683],[0.2509, 0.5725],[0.2687, 0.3995],[0.2595, 0.2827],[0.2529, 0.1921]
[0.2509, 1.0],[0.4317, 0.9883],[0.5953, 0.8659],[0.6446, 0.6881],[0.5946, 0.5536],[0.5381, 0.6604],[0.5559, 0.5237],[0.4888, 0.6201],[0.4402, 0.7255],[0.4389, 0.6142],[0.4606, 0.4926],[0.3883, 0.6127],[0.3449, 0.714],[0.3449, 0.5861],[0.3482, 0.4712],[0.3048, 0.5747],[0.2825, 0.68],[0.249, 0.5691],[0.268, 0.3972],[0.2601, 0.2819],[0.2569, 0.1921]
[0.2516, 1.0],[0.4323, 0.989],[0.5979, 0.8637],[0.6472, 0.6826],[0.5907, 0.5492],[0.5401, 0.6589],[0.5539, 0.5211],[0.4869, 0.6201],[0.4409, 0.7255],[0.4402, 0.6127],[0.4586, 0.49],[0.3876, 0.6127],[0.3449, 0.7144],[0.3456, 0.5858],[0.3462, 0.4712],[0.3042, 0.5758],[0.2831, 0.6815],[0.249, 0.5695],[0.2693, 0.3976],[0.2621, 0.2815],[0.2601, 0.1906]
[0.2483, 1.0],[0.4251, 0.9898],[0.5986, 0.8648],[0.6505, 0.6856],[0.5959, 0.5532],[0.5421, 0.6593],[0.5559, 0.5214],[0.4869, 0.6168],[0.4376, 0.7225],[0.4422, 0.6135],[0.4599, 0.4904],[0.3863, 0.6087],[0.3416, 0.7114],[0.3475, 0.5861],[0.3462, 0.4715],[0.3042, 0.5725],[0.2831, 0.6771],[0.2503, 0.5702],[0.272, 0.3983],[0.2647, 0.2819],[0.2621, 0.1913]
[0.2503, 1.0],[0.429, 0.9868],[0.5986, 0.8656],[0.6498, 0.6852],[0.5946, 0.5525],[0.544, 0.6564],[0.5591, 0.5207],[0.4928, 0.6201],[0.4455, 0.7266],[0.4435, 0.6109],[0.4625, 0.49],[0.3909, 0.6113],[0.3475, 0.7114],[0.3475, 0.5843],[0.3489, 0.4741],[0.3088, 0.5754],[0.2871, 0.6785],[0.2503, 0.5684],[0.2707, 0.3972],[0.2647, 0.2804],[0.2621, 0.1902]
[0.2536, 1.0],[0.4369, 0.982],[0.5992, 0.8615],[0.6518, 0.6841],[0.5946, 0.5503],[0.546, 0.6567],[0.5618, 0.52],[0.4967, 0.6168],[0.4507, 0.7233],[0.4461, 0.6139],[0.4645, 0.49],[0.3922, 0.6109],[0.3482, 0.7111],[0.3495, 0.5872],[0.3502, 0.4786],[0.3094, 0.5784],[0.2871, 0.6833],[0.2509, 0.5695],[0.272, 0.3983],[0.2647, 0.2804],[0.2608, 0.1902]
[0.2536, 1.0],[0.4363, 0.9816],[0.6012, 0.8586],[0.6498, 0.68],[0.5933, 0.5462],[0.5486, 0.6541],[0.5631, 0.52],[0.4954, 0.619],[0.4494, 0.7247],[0.4474, 0.6098],[0.4645, 0.4885],[0.3922, 0.6102],[0.3495, 0.7111],[0.3508, 0.5835],[0.3489, 0.4734],[0.3088, 0.575],[0.2877, 0.68],[0.2516, 0.5676],[0.2726, 0.3969],[0.2667, 0.2804],[0.2641, 0.191]
[0.2549, 1.0],[0.4356, 0.9813],[0.6005, 0.8571],[0.6525, 0.6785],[0.5966, 0.5451],[0.5526, 0.6538],[0.5651, 0.5177],[0.4967, 0.615],[0.4501, 0.721],[0.4507, 0.6083],[0.4678, 0.4885],[0.3949, 0.6079],[0.3508, 0.7081],[0.3535, 0.5813],[0.3515, 0.473],[0.3094, 0.5739],[0.2884, 0.6782],[0.2542, 0.5651],[0.2753, 0.3954],[0.2687, 0.2786],[0.2654, 0.1884]
[0.2529, 1.0],[0.4382, 0.9805],[0.6038, 0.8586],[0.6531, 0.6789],[0.5946, 0.5484],[0.5499, 0.6545],[0.567, 0.5155],[0.5039, 0.6146],[0.4612, 0.7218],[0.4501, 0.6109],[0.4671, 0.4882],[0.3981, 0.6102],[0.3574, 0.7107],[0.3541, 0.5843],[0.3508, 0.4726],[0.3114, 0.5747],[0.291, 0.6782],[0.2549, 0.5669],[0.2746, 0.3954],[0.2674, 0.2782],[0.2634, 0.1873]
[0.2575, 1.0],[0.4395, 0.9853],[0.5979, 0.8634],[0.6472, 0.6848],[0.5986, 0.5492],[0.5545, 0.6575],[0.5703, 0.5203],[0.5033, 0.6161],[0.456, 0.7214],[0.454, 0.6127],[0.4717, 0.4878],[0.4008, 0.6042],[0.3581, 0.7048],[0.3574, 0.5861],[0.3554, 0.4763],[0.3153, 0.5747],[0.2937, 0.6785],[0.2588, 0.5688],[0.2759, 0.3976],[0.2667, 0.2793],[0.2601, 0.1884]
[0.2575, 1.0],[0.4395, 0.9857],[0.5986, 0.8626],[0.6485, 0.6833],[0.5979, 0.5469],[0.5532, 0.6567],[0.569, 0.5207],[0.5033, 0.6175],[0.4566, 0.7225],[0.4527, 0.612],[0.4698, 0.4882],[0.3988, 0.6065],[0.3548, 0.7063],[0.3554, 0.5843],[0.3535, 0.4741],[0.3147, 0.5743],[0.293, 0.6789],[0.2575, 0.5669],[0.2753, 0.3958],[0.2674, 0.2786],[0.2621, 0.1884]
[0.2569, 1.0],[0.4402, 0.9842],[0.5959, 0.8623],[0.6472, 0.6863],[0.5973, 0.5484],[0.5526, 0.6575],[0.569, 0.5192],[0.5039, 0.6157],[0.4573, 0.721],[0.452, 0.6131],[0.4685, 0.4897],[0.3981, 0.6079],[0.3548, 0.707],[0.3541, 0.585],[0.3521, 0.4763],[0.3147, 0.5747],[0.2937, 0.6793],[0.2549, 0.5662],[0.2746, 0.3965],[0.268, 0.2797],[0.2641, 0.1906]
[0.2529, 1.0],[0.4382, 0.9842],[0.5973, 0.8619],[0.6505, 0.6833],[0.5979, 0.5458],[0.5506, 0.6582],[0.569, 0.5189],[0.5013, 0.6164],[0.4533, 0.721],[0.4514, 0.615],[0.4691, 0.4889],[0.3962, 0.6068],[0.3515, 0.7063],[0.3541, 0.588],[0.3528, 0.4771],[0.3121, 0.5747],[0.2897, 0.6793],[0.2555, 0.5691],[0.2746, 0.398],[0.2674, 0.2793],[0.2628, 0.1895]
[0.2549, 1.0],[0.4422, 0.9846],[0.6025, 0.8648],[0.6538, 0.6885],[0.5999, 0.554],[0.5585, 0.6575],[0.5762, 0.5185],[0.5118, 0.6146],[0.4645, 0.7222],[0.4573, 0.6146],[0.475, 0.4908],[0.4034, 0.6076],[0.3594, 0.7063],[0.36, 0.5876],[0.3594, 0.4793],[0.3186, 0.5758],[0.2943, 0.6785],[0.2608, 0.5684],[0.2772, 0.3969],[0.27, 0.2782],[0.2661, 0.188]
[0.2555, 1.0],[0.4455, 0.9842],[0.6019, 0.8611],[0.6544, 0.6863],[0.6058, 0.5499],[0.5552, 0.6589],[0.569, 0.5211],[0.5053, 0.6216],[0.4612, 0.7284],[0.4553, 0.6172],[0.4737, 0.4908],[0.4034, 0.612],[0.3607, 0.71],[0.3574, 0.5898],[0.3541, 0.4789],[0.3173, 0.5784],[0.2969, 0.6822],[0.2569, 0.5676],[0.2746, 0.3947],[0.2661, 0.2749],[0.2608, 0.1832]
