[0.6262, 0.8286],[0.429, 0.7846],[0.2523, 0.6689],[0.201, 0.4926],[0.2693, 0.3769],[0.3206, 0.4982],[0.3186, 0.3636],[0.3778, 0.4464],[0.4126, 0.5414],[0.4225, 0.4623],[0.4159, 0.3263],[0.477, 0.4397],[0.5039, 0.5477],[0.5184, 0.4379],[0.5145, 0.3093],[0.5526, 0.4083],[0.5729, 0.5085],[0.6176, 0.4316],[0.6065, 0.2801],[0.6025, 0.1877],[0.5946, 0.1085]
[0.6176, 0.8227],[0.4172, 0.788],[0.2417, 0.6796],[0.1892, 0.5052],[0.2516, 0.3858],[0.3226, 0.5048],[0.3114, 0.3658],[0.3607, 0.4475],[0.3916, 0.5373],[0.4244, 0.4671],[0.4139, 0.33],[0.4632, 0.442],[0.4895, 0.5488],[0.5145, 0.4442],[0.5118, 0.3167],[0.5388, 0.4113],[0.5565, 0.5118],[0.6091, 0.4357],[0.6012, 0.286],[0.592, 0.1895],[0.5828, 0.1078]
[0.6183, 0.8238],[0.4205, 0.7905],[0.2417, 0.6793],[0.1865, 0.5037],[0.2523, 0.3858],[0.3199, 0.5044],[0.3055, 0.3655],[0.3594, 0.4479],[0.3935, 0.5373],[0.4218, 0.4667],[0.4093, 0.3333],[0.4632, 0.4457],[0.4915, 0.5503],[0.5131, 0.4438],[0.5072, 0.317],[0.5355, 0.412],[0.5559, 0.5126],[0.6071, 0.4353],[0.5999, 0.2863],[0.5907, 0.1888],[0.5802, 0.1052]
[0.6203, 0.8253],[0.4198, 0.7887],[0.2431, 0.6782],[0.1879, 0.5026],[0.2536, 0.3858],[0.3206, 0.5059],[0.3127, 0.3651],[0.3646, 0.446],[0.3981, 0.5381],[0.4231, 0.4678],[0.4133, 0.3311],[0.4665, 0.4442],[0.4947, 0.5506],[0.5138, 0.4449],[0.5112, 0.317],[0.5394, 0.4128],[0.5585, 0.5144],[0.6084, 0.4357],[0.6005, 0.2856],[0.592, 0.1884],[0.5821, 0.1063]
[0.617, 0.8282],[0.4152, 0.7891],[0.2398, 0.6767],[0.1885, 0.5004],[0.2588, 0.3862],[0.3219, 0.5044],[0.3121, 0.3662],[0.3633, 0.4468],[0.3962, 0.5373],[0.4244, 0.4675],[0.4119, 0.3318],[0.4639, 0.4449],[0.4921, 0.551],[0.5145, 0.4457],[0.5112, 0.3181],[0.5375, 0.4146],[0.5565, 0.5177],[0.6091, 0.4372],[0.6005, 0.2867],[0.5913, 0.1895],[0.5828, 0.1071]
[0.6176, 0.8249],[0.4185, 0.7902],[0.2371, 0.6785],[0.1819, 0.503],[0.2536, 0.3902],[0.3193, 0.5037],[0.3094, 0.3636],[0.3607, 0.449],[0.3916, 0.5414],[0.4225, 0.4667],[0.4106, 0.3322],[0.4632, 0.4483],[0.4888, 0.5554],[0.5138, 0.4446],[0.5099, 0.3181],[0.5388, 0.4176],[0.5565, 0.5211],[0.6084, 0.4364],[0.5986, 0.286],[0.5894, 0.188],[0.5795, 0.1045]
[0.615, 0.8234],[0.4146, 0.7876],[0.2371, 0.6756],[0.1892, 0.497],[0.2588, 0.3817],[0.3199, 0.5015],[0.3147, 0.3632],[0.3627, 0.4449],[0.3922, 0.5381],[0.4225, 0.466],[0.4139, 0.3311],[0.4639, 0.4431],[0.4888, 0.5488],[0.5138, 0.4446],[0.5105, 0.3159],[0.5381, 0.4094],[0.5559, 0.5081],[0.6078, 0.4372],[0.5999, 0.286],[0.5894, 0.1895],[0.5782, 0.1071]
[0.6143, 0.8168],[0.4165, 0.7865],[0.2391, 0.6778],[0.1879, 0.4996],[0.2569, 0.3817],[0.3199, 0.5015],[0.3114, 0.3658],[0.36, 0.4471],[0.3903, 0.5384],[0.4218, 0.4656],[0.4106, 0.334],[0.4606, 0.4446],[0.4869, 0.5492],[0.5131, 0.4434],[0.5099, 0.317],[0.5355, 0.4105],[0.5519, 0.5089],[0.6091, 0.4349],[0.6005, 0.2863],[0.59, 0.1899],[0.5782, 0.1074]
[0.6124, 0.8138],[0.4152, 0.7839],[0.2385, 0.6774],[0.1885, 0.5011],[0.2588, 0.385],[0.318, 0.5011],[0.3121, 0.3658],[0.3594, 0.4501],[0.3876, 0.5429],[0.4205, 0.4641],[0.4119, 0.3329],[0.4606, 0.446],[0.4869, 0.5521],[0.5131, 0.4405],[0.5105, 0.3155],[0.5368, 0.4131],[0.5532, 0.514],[0.6091, 0.432],[0.5999, 0.2841],[0.5894, 0.1888],[0.5782, 0.1078]
[0.6117, 0.8135],[0.4119, 0.7828],[0.2385, 0.6737],[0.1898, 0.5],[0.2523, 0.3862],[0.318, 0.5007],[0.3061, 0.3621],[0.3567, 0.4475],[0.387, 0.5403],[0.4198, 0.4645],[0.4093, 0.3348],[0.4599, 0.4494],[0.4862, 0.5547],[0.5131, 0.4416],[0.5099, 0.317],[0.5355, 0.4154],[0.5506, 0.517],[0.6084, 0.4327],[0.5992, 0.2841],[0.5894, 0.188],[0.5782, 0.1063]
[0.6117, 0.8123],[0.41, 0.7787],[0.2385, 0.6737],[0.1892, 0.5004],[0.2555, 0.3847],[0.3186, 0.5018],[0.3029, 0.3632],[0.3508, 0.4483],[0.3817, 0.5403],[0.4205, 0.4653],[0.408, 0.334],[0.456, 0.446],[0.4823, 0.5499],[0.5125, 0.4423],[0.5072, 0.3163],[0.5309, 0.4109],[0.5467, 0.5096],[0.6078, 0.4331],[0.5986, 0.2856],[0.5894, 0.1906],[0.5795, 0.1097]
[0.6124, 0.8146],[0.4113, 0.7806],[0.2385, 0.6741],[0.1852, 0.5018],[0.2477, 0.3862],[0.3186, 0.503],[0.3048, 0.3618],[0.3535, 0.4457],[0.3843, 0.5373],[0.4205, 0.466],[0.4093, 0.3333],[0.4586, 0.4431],[0.4842, 0.5455],[0.5125, 0.4427],[0.5072, 0.3163],[0.5315, 0.4087],[0.5467, 0.5059],[0.6071, 0.4327],[0.5979, 0.2852],[0.5887, 0.1902],[0.5789, 0.1089]
[0.615, 0.8186],[0.4139, 0.7846],[0.2398, 0.6741],[0.1879, 0.4989],[0.2536, 0.381],[0.3206, 0.5007],[0.3075, 0.3629],[0.3541, 0.4457],[0.383, 0.5366],[0.4225, 0.463],[0.41, 0.3311],[0.4566, 0.4409],[0.4829, 0.5447],[0.5131, 0.4397],[0.5085, 0.3152],[0.5309, 0.4091],[0.5453, 0.5089],[0.6078, 0.4294],[0.5973, 0.2823],[0.5874, 0.1873],[0.5782, 0.1067]
[0.617, 0.8205],[0.4165, 0.7839],[0.2385, 0.6723],[0.1859, 0.497],[0.2575, 0.3843],[0.3199, 0.497],[0.3094, 0.3625],[0.3581, 0.446],[0.3876, 0.5377],[0.4225, 0.4593],[0.41, 0.3314],[0.4599, 0.4427],[0.4875, 0.5462],[0.5138, 0.4357],[0.5099, 0.3159],[0.5348, 0.4117],[0.5499, 0.5122],[0.6078, 0.4268],[0.5966, 0.2804],[0.5867, 0.1847],[0.5775, 0.1037]
[0.6183, 0.819],[0.4165, 0.7839],[0.2391, 0.673],[0.1865, 0.4959],[0.2588, 0.3817],[0.3206, 0.4989],[0.3088, 0.3632],[0.3581, 0.4453],[0.3883, 0.5366],[0.4231, 0.4608],[0.41, 0.3303],[0.4606, 0.4416],[0.4888, 0.5458],[0.5131, 0.4368],[0.5099, 0.3141],[0.5348, 0.4105],[0.5513, 0.5118],[0.6084, 0.4272],[0.5979, 0.2797],[0.5887, 0.184],[0.5789, 0.1026]
[0.617, 0.8164],[0.4146, 0.7831],[0.2378, 0.6741],[0.1879, 0.497],[0.2601, 0.3832],[0.3213, 0.5],[0.3068, 0.364],[0.3561, 0.4453],[0.3863, 0.5355],[0.4238, 0.4619],[0.4087, 0.3326],[0.4586, 0.4442],[0.4875, 0.5495],[0.5151, 0.4372],[0.5092, 0.3141],[0.5329, 0.4109],[0.5493, 0.514],[0.6104, 0.4261],[0.6005, 0.2786],[0.59, 0.1821],[0.5789, 0.1008]
[0.6143, 0.8168],[0.4146, 0.782],[0.2385, 0.6741],[0.1859, 0.4993],[0.2555, 0.3836],[0.3193, 0.4989],[0.3055, 0.3647],[0.3528, 0.4446],[0.3843, 0.534],[0.4211, 0.4604],[0.4067, 0.3326],[0.4553, 0.4427],[0.4842, 0.5469],[0.5125, 0.4368],[0.5072, 0.3152],[0.5302, 0.4094],[0.5473, 0.51],[0.6084, 0.4264],[0.5992, 0.2793],[0.5887, 0.1828],[0.5782, 0.1012]
[0.613, 0.8168],[0.4119, 0.7809],[0.2378, 0.6711],[0.1846, 0.4978],[0.2529, 0.3836],[0.3199, 0.4993],[0.3075, 0.3632],[0.3561, 0.4442],[0.3876, 0.5351],[0.4225, 0.4616],[0.408, 0.3314],[0.4573, 0.4416],[0.4849, 0.5458],[0.5131, 0.4386],[0.5085, 0.3144],[0.5309, 0.4094],[0.5467, 0.5107],[0.6084, 0.4287],[0.5999, 0.2812],[0.5894, 0.1847],[0.5782, 0.1026]
[0.6097, 0.8146],[0.41, 0.7798],[0.2371, 0.6704],[0.1885, 0.4941],[0.2615, 0.3821],[0.3213, 0.4978],[0.3114, 0.3684],[0.3587, 0.4427],[0.3922, 0.5314],[0.4218, 0.4601],[0.4073, 0.3322],[0.4586, 0.4375],[0.4908, 0.5418],[0.5118, 0.4364],[0.5072, 0.3167],[0.5329, 0.4087],[0.5532, 0.5074],[0.6071, 0.4279],[0.5966, 0.2797],[0.5867, 0.1832],[0.5782, 0.1026]
[0.6065, 0.8123],[0.41, 0.7772],[0.2371, 0.6667],[0.1879, 0.4933],[0.2601, 0.3813],[0.3206, 0.493],[0.3075, 0.3643],[0.3587, 0.4409],[0.3929, 0.527],[0.4225, 0.456],[0.4067, 0.3296],[0.4606, 0.4361],[0.4947, 0.5396],[0.5125, 0.4338],[0.5092, 0.3167],[0.5361, 0.4117],[0.5552, 0.5129],[0.6078, 0.4261],[0.5953, 0.2786],[0.5848, 0.1821],[0.5756, 0.1037]
[0.6078, 0.8057],[0.4093, 0.7702],[0.2385, 0.6645],[0.1898, 0.4919],[0.2608, 0.3762],[0.3226, 0.4915],[0.3114, 0.3666],[0.3594, 0.4412],[0.3909, 0.5277],[0.4231, 0.4553],[0.41, 0.3289],[0.4619, 0.4327],[0.4947, 0.5359],[0.5125, 0.4331],[0.5118, 0.3178],[0.5368, 0.4098],[0.5552, 0.5089],[0.6058, 0.4257],[0.5953, 0.2786],[0.5854, 0.1825],[0.5769, 0.1041]
[0.6071, 0.802],[0.4087, 0.7709],[0.2365, 0.6645],[0.1859, 0.4963],[0.2496, 0.3854],[0.3147, 0.4967],[0.3015, 0.3629],[0.3548, 0.4427],[0.3883, 0.5311],[0.4185, 0.4597],[0.4047, 0.33],[0.4593, 0.4368],[0.4888, 0.5403],[0.5105, 0.4368],[0.5072, 0.317],[0.5361, 0.412],[0.5532, 0.5122],[0.6051, 0.4272],[0.5953, 0.2808],[0.5854, 0.1843],[0.5743, 0.1037]
[0.6078, 0.8098],[0.408, 0.7769],[0.2339, 0.6682],[0.1839, 0.4967],[0.2509, 0.3854],[0.3167, 0.5004],[0.3015, 0.3655],[0.3535, 0.4442],[0.3889, 0.5318],[0.4192, 0.4619],[0.4047, 0.3303],[0.456, 0.4394],[0.4855, 0.5432],[0.5099, 0.4386],[0.502, 0.3141],[0.5283, 0.408],[0.548, 0.5078],[0.6051, 0.429],[0.5953, 0.2808],[0.5841, 0.1843],[0.5729, 0.1026]
[0.6111, 0.8105],[0.41, 0.7795],[0.2345, 0.6715],[0.1819, 0.4978],[0.2457, 0.3873],[0.314, 0.5],[0.3009, 0.361],[0.3521, 0.4423],[0.3857, 0.5325],[0.4179, 0.4627],[0.4047, 0.3296],[0.4573, 0.4409],[0.4862, 0.5462],[0.5092, 0.4394],[0.5033, 0.3144],[0.5315, 0.4109],[0.5519, 0.5126],[0.6045, 0.4283],[0.5946, 0.2812],[0.5835, 0.1847],[0.5723, 0.1023]
[0.6104, 0.8116],[0.4087, 0.778],[0.2371, 0.6697],[0.1865, 0.4941],[0.2496, 0.3806],[0.3167, 0.4982],[0.3055, 0.3614],[0.3541, 0.4409],[0.3876, 0.5318],[0.4179, 0.4616],[0.406, 0.33],[0.4566, 0.4409],[0.4862, 0.5458],[0.5066, 0.4386],[0.502, 0.3137],[0.5276, 0.4076],[0.5486, 0.507],[0.6019, 0.429],[0.5933, 0.2812],[0.5828, 0.1858],[0.5736, 0.1041]
[0.6084, 0.8109],[0.4073, 0.778],[0.2371, 0.6697],[0.1879, 0.4941],[0.2536, 0.3817],[0.3193, 0.4978],[0.3075, 0.3629],[0.3541, 0.4431],[0.3883, 0.5344],[0.4198, 0.4616],[0.406, 0.3303],[0.4547, 0.4405],[0.4855, 0.5451],[0.5092, 0.4383],[0.5039, 0.3133],[0.5276, 0.408],[0.5467, 0.5081],[0.6045, 0.4287],[0.594, 0.2804],[0.5828, 0.184],[0.5716, 0.1019]
[0.6071, 0.8105],[0.406, 0.7769],[0.2365, 0.6686],[0.1892, 0.4948],[0.2542, 0.3843],[0.318, 0.4985],[0.3081, 0.3651],[0.3567, 0.4438],[0.3903, 0.5344],[0.4198, 0.4604],[0.408, 0.3307],[0.4579, 0.4386],[0.4875, 0.544],[0.5099, 0.4372],[0.5072, 0.3148],[0.5309, 0.4087],[0.548, 0.5092],[0.6051, 0.4272],[0.5953, 0.2801],[0.5841, 0.184],[0.5729, 0.1034]
[0.6032, 0.8061],[0.406, 0.7743],[0.2352, 0.6682],[0.1852, 0.4978],[0.2509, 0.3873],[0.3121, 0.4989],[0.3048, 0.3618],[0.3535, 0.4438],[0.3843, 0.5373],[0.4159, 0.4623],[0.4073, 0.3314],[0.4573, 0.4427],[0.4836, 0.5499],[0.5092, 0.439],[0.5079, 0.3159],[0.5329, 0.4128],[0.5473, 0.5152],[0.6058, 0.429],[0.5959, 0.2804],[0.5854, 0.1832],[0.5736, 0.1023]
[0.6084, 0.8064],[0.41, 0.7761],[0.2371, 0.67],[0.1839, 0.4974],[0.249, 0.3865],[0.3114, 0.5011],[0.3029, 0.3614],[0.3535, 0.4416],[0.3843, 0.5336],[0.4159, 0.4641],[0.4073, 0.3329],[0.4599, 0.4427],[0.4855, 0.5481],[0.5085, 0.4401],[0.5046, 0.3152],[0.5329, 0.408],[0.5506, 0.5074],[0.6065, 0.4287],[0.5959, 0.2804],[0.5867, 0.1836],[0.5762, 0.1019]
[0.6078, 0.8083],[0.406, 0.7739],[0.2378, 0.67],[0.1879, 0.4974],[0.2542, 0.3854],[0.314, 0.5018],[0.3088, 0.3625],[0.3541, 0.4394],[0.3824, 0.5325],[0.4179, 0.4656],[0.41, 0.3344],[0.4586, 0.4434],[0.4836, 0.5503],[0.5092, 0.4412],[0.5066, 0.3152],[0.5322, 0.4069],[0.5499, 0.5078],[0.6058, 0.4294],[0.5959, 0.2808],[0.5867, 0.1847],[0.5769, 0.1049]
[0.6065, 0.8153],[0.4093, 0.7817],[0.2339, 0.6686],[0.1872, 0.4919],[0.2555, 0.3817],[0.316, 0.4974],[0.3134, 0.3618],[0.3594, 0.4427],[0.3876, 0.534],[0.4198, 0.459],[0.4139, 0.3285],[0.4639, 0.439],[0.4921, 0.5451],[0.5118, 0.4357],[0.5112, 0.3163],[0.5388, 0.4094],[0.5572, 0.5089],[0.6078, 0.4261],[0.5946, 0.2782],[0.5861, 0.1828],[0.5775, 0.1019]
[0.6104, 0.8146],[0.4159, 0.7843],[0.2358, 0.6693],[0.1846, 0.4919],[0.2542, 0.3791],[0.318, 0.4967],[0.3114, 0.3603],[0.3587, 0.4449],[0.387, 0.5359],[0.4205, 0.4597],[0.4119, 0.327],[0.4619, 0.4397],[0.4901, 0.544],[0.5138, 0.4372],[0.5105, 0.3148],[0.5375, 0.4098],[0.5552, 0.5085],[0.6084, 0.4279],[0.5966, 0.279],[0.5874, 0.1817],[0.5769, 0.0986]
[0.6111, 0.8186],[0.4165, 0.7857],[0.2385, 0.6711],[0.1846, 0.4952],[0.2523, 0.3821],[0.318, 0.497],[0.3134, 0.3599],[0.3607, 0.4431],[0.3876, 0.5351],[0.4211, 0.4601],[0.4119, 0.3255],[0.4632, 0.4372],[0.4901, 0.5421],[0.5138, 0.4372],[0.5099, 0.313],[0.5388, 0.408],[0.5565, 0.5074],[0.6091, 0.4287],[0.5966, 0.279],[0.5874, 0.1821],[0.5762, 0.0993]
[0.6117, 0.8183],[0.4159, 0.7835],[0.2398, 0.6704],[0.1879, 0.4948],[0.2562, 0.3817],[0.3193, 0.4937],[0.3127, 0.3603],[0.36, 0.4453],[0.3883, 0.5381],[0.4211, 0.4575],[0.41, 0.327],[0.4612, 0.4394],[0.4901, 0.544],[0.5145, 0.4349],[0.5085, 0.3133],[0.5375, 0.4102],[0.5559, 0.5107],[0.6084, 0.4264],[0.5966, 0.2778],[0.5874, 0.1814],[0.5769, 0.0997]
[0.613, 0.8164],[0.4159, 0.7817],[0.2398, 0.6711],[0.1865, 0.4959],[0.2529, 0.3825],[0.3199, 0.4948],[0.316, 0.3621],[0.3627, 0.4446],[0.3903, 0.5373],[0.4218, 0.4586],[0.4113, 0.3277],[0.4619, 0.4401],[0.4888, 0.5466],[0.5138, 0.4361],[0.5085, 0.3144],[0.5361, 0.4117],[0.5526, 0.5133],[0.6071, 0.4279],[0.5953, 0.2793],[0.5867, 0.1821],[0.5762, 0.0997]
[0.6143, 0.8135],[0.4179, 0.7828],[0.2404, 0.6726],[0.1872, 0.4948],[0.2536, 0.3799],[0.3167, 0.4956],[0.3127, 0.3629],[0.362, 0.4434],[0.3922, 0.5355],[0.4198, 0.4586],[0.4119, 0.33],[0.4639, 0.4405],[0.4934, 0.5455],[0.5125, 0.4353],[0.5099, 0.3155],[0.5368, 0.4109],[0.5545, 0.5111],[0.6065, 0.4257],[0.5953, 0.2786],[0.5861, 0.1825],[0.5769, 0.1004]
[0.6137, 0.8127],[0.4159, 0.782],[0.2398, 0.6726],[0.1885, 0.4952],[0.2549, 0.381],[0.3186, 0.497],[0.3127, 0.3629],[0.3627, 0.4434],[0.3942, 0.5344],[0.4211, 0.4582],[0.4133, 0.3263],[0.4658, 0.4361],[0.4961, 0.541],[0.5131, 0.4346],[0.5118, 0.3148],[0.5394, 0.4105],[0.5572, 0.5111],[0.6071, 0.4246],[0.5966, 0.2782],[0.5867, 0.1828],[0.5762, 0.1023]
[0.615, 0.8138],[0.4139, 0.7798],[0.2391, 0.6719],[0.1885, 0.4967],[0.2529, 0.3828],[0.318, 0.4996],[0.3121, 0.3632],[0.3633, 0.4412],[0.3962, 0.5333],[0.4218, 0.4604],[0.4133, 0.3281],[0.4665, 0.4364],[0.4967, 0.5429],[0.5138, 0.4361],[0.5112, 0.3167],[0.5394, 0.4105],[0.5585, 0.5122],[0.6078, 0.4264],[0.5979, 0.2786],[0.5874, 0.1825],[0.5769, 0.1034]
[0.6163, 0.8168],[0.4139, 0.7846],[0.2365, 0.6734],[0.1865, 0.4978],[0.2516, 0.3862],[0.3147, 0.5041],[0.3094, 0.364],[0.3613, 0.4405],[0.3949, 0.5314],[0.4192, 0.4634],[0.4106, 0.3285],[0.4652, 0.4368],[0.4941, 0.5429],[0.5112, 0.4386],[0.5079, 0.3141],[0.5375, 0.4076],[0.5565, 0.5081],[0.6071, 0.4287],[0.5979, 0.2808],[0.5874, 0.1851],[0.5769, 0.1045]
[0.6183, 0.8216],[0.4172, 0.7902],[0.2378, 0.6767],[0.1865, 0.4956],[0.2549, 0.381],[0.314, 0.5052],[0.3094, 0.3647],[0.362, 0.4438],[0.3929, 0.5347],[0.4192, 0.4649],[0.41, 0.3274],[0.4658, 0.4394],[0.4941, 0.5451],[0.5118, 0.4412],[0.5066, 0.3141],[0.5375, 0.408],[0.5578, 0.5081],[0.6084, 0.432],[0.5966, 0.2827],[0.5861, 0.1862],[0.5749, 0.1045]
[0.6183, 0.8242],[0.4172, 0.7909],[0.2365, 0.6778],[0.1813, 0.5],[0.2496, 0.3862],[0.3127, 0.5041],[0.3035, 0.3632],[0.3567, 0.4453],[0.3889, 0.5377],[0.4179, 0.4649],[0.406, 0.3292],[0.4606, 0.4423],[0.4895, 0.5484],[0.5105, 0.4412],[0.5053, 0.3167],[0.5348, 0.4131],[0.5545, 0.5152],[0.6084, 0.4324],[0.5973, 0.2827],[0.5867, 0.1858],[0.5756, 0.1034]
[0.6196, 0.8249],[0.4192, 0.7902],[0.2371, 0.6771],[0.1806, 0.497],[0.2503, 0.3828],[0.3121, 0.5044],[0.3035, 0.3632],[0.3581, 0.4446],[0.3916, 0.5366],[0.4159, 0.4641],[0.406, 0.327],[0.4625, 0.439],[0.4921, 0.544],[0.5085, 0.4401],[0.5046, 0.3141],[0.5361, 0.4091],[0.5565, 0.51],[0.6065, 0.4312],[0.5953, 0.2819],[0.5874, 0.1854],[0.5789, 0.1037]
[0.6137, 0.8231],[0.41, 0.785],[0.2352, 0.6734],[0.1872, 0.497],[0.2555, 0.3832],[0.3199, 0.5015],[0.3147, 0.3666],[0.362, 0.4449],[0.3942, 0.5377],[0.4205, 0.4638],[0.408, 0.3274],[0.4593, 0.4357],[0.4895, 0.541],[0.5099, 0.4412],[0.5046, 0.3144],[0.5342, 0.4057],[0.5545, 0.5041],[0.6045, 0.4342],[0.5966, 0.2834],[0.5874, 0.1865],[0.5769, 0.1034]
[0.6104, 0.819],[0.4073, 0.7839],[0.2345, 0.673],[0.1892, 0.4982],[0.2529, 0.3854],[0.316, 0.5055],[0.3107, 0.3651],[0.3627, 0.4409],[0.3942, 0.5325],[0.4185, 0.4667],[0.4067, 0.3292],[0.4619, 0.4346],[0.4928, 0.5392],[0.5099, 0.4423],[0.5066, 0.3163],[0.5361, 0.4109],[0.5539, 0.5126],[0.6045, 0.4331],[0.5966, 0.283],[0.5867, 0.1843],[0.5736, 0.1012]
[0.6097, 0.8212],[0.4073, 0.7843],[0.2345, 0.6734],[0.1879, 0.4985],[0.2523, 0.385],[0.3167, 0.507],[0.3127, 0.3677],[0.3613, 0.4434],[0.3929, 0.5355],[0.4192, 0.4682],[0.408, 0.33],[0.4612, 0.4346],[0.4908, 0.5388],[0.5112, 0.4442],[0.5066, 0.3152],[0.5368, 0.4061],[0.5565, 0.5059],[0.6058, 0.4349],[0.5973, 0.2841],[0.5861, 0.1862],[0.5736, 0.1037]
[0.6104, 0.8183],[0.4087, 0.7839],[0.2332, 0.673],[0.1846, 0.4989],[0.2496, 0.3843],[0.3134, 0.5078],[0.3061, 0.3655],[0.3581, 0.4457],[0.3903, 0.5381],[0.4172, 0.4678],[0.4034, 0.3311],[0.4599, 0.439],[0.4908, 0.5429],[0.5092, 0.4431],[0.5026, 0.3155],[0.5348, 0.4091],[0.5552, 0.5092],[0.6045, 0.4335],[0.5953, 0.2827],[0.5848, 0.1847],[0.5723, 0.1023]
[0.6084, 0.8168],[0.4047, 0.7817],[0.2299, 0.6697],[0.1826, 0.497],[0.2503, 0.3873],[0.3134, 0.5059],[0.3068, 0.3655],[0.3561, 0.4449],[0.3876, 0.537],[0.4165, 0.4675],[0.4041, 0.3303],[0.4573, 0.4379],[0.4869, 0.541],[0.5085, 0.4438],[0.5, 0.313],[0.5329, 0.4065],[0.5545, 0.5055],[0.6038, 0.4338],[0.5959, 0.2834],[0.5854, 0.1865],[0.5716, 0.1037]
[0.6097, 0.8172],[0.4054, 0.7824],[0.2293, 0.6715],[0.1819, 0.4978],[0.2516, 0.3895],[0.3048, 0.5044],[0.3029, 0.3625],[0.3554, 0.4449],[0.385, 0.5388],[0.4113, 0.466],[0.4034, 0.3311],[0.4579, 0.442],[0.4849, 0.5481],[0.5066, 0.4412],[0.5013, 0.3141],[0.5329, 0.4094],[0.5513, 0.5111],[0.6038, 0.4316],[0.5953, 0.2823],[0.5841, 0.1862],[0.571, 0.1052]
[0.6065, 0.8186],[0.4027, 0.7835],[0.2312, 0.6752],[0.1826, 0.5],[0.2523, 0.3895],[0.3081, 0.507],[0.3048, 0.3666],[0.3521, 0.4449],[0.383, 0.5381],[0.4126, 0.469],[0.4041, 0.3322],[0.4547, 0.442],[0.4823, 0.5484],[0.5046, 0.4446],[0.5007, 0.3148],[0.5276, 0.4065],[0.5473, 0.5067],[0.6025, 0.4346],[0.5946, 0.2849],[0.5835, 0.188],[0.5723, 0.106]
[0.6071, 0.8179],[0.4034, 0.7846],[0.2306, 0.6741],[0.1839, 0.497],[0.2542, 0.3858],[0.3081, 0.5055],[0.3035, 0.3669],[0.3528, 0.4427],[0.3843, 0.5325],[0.4119, 0.4667],[0.4014, 0.3314],[0.4533, 0.4401],[0.4829, 0.5455],[0.5039, 0.4427],[0.4987, 0.3155],[0.5263, 0.4102],[0.546, 0.5118],[0.6012, 0.4327],[0.5927, 0.283],[0.5808, 0.1847],[0.5677, 0.1023]
[0.6111, 0.8201],[0.4067, 0.7868],[0.2306, 0.6752],[0.1826, 0.4974],[0.2516, 0.3825],[0.3081, 0.5041],[0.3002, 0.3673],[0.3508, 0.4449],[0.3811, 0.5359],[0.4119, 0.4653],[0.3988, 0.3311],[0.4514, 0.4412],[0.4803, 0.5481],[0.5046, 0.4416],[0.498, 0.3155],[0.525, 0.412],[0.5447, 0.5148],[0.6019, 0.4324],[0.5907, 0.2823],[0.5782, 0.184],[0.5664, 0.1019]
[0.6104, 0.8183],[0.4073, 0.7839],[0.2306, 0.6748],[0.1826, 0.4959],[0.2523, 0.3776],[0.3068, 0.5037],[0.3009, 0.3688],[0.3495, 0.4446],[0.3791, 0.5351],[0.4093, 0.4645],[0.3988, 0.3311],[0.4501, 0.4405],[0.4777, 0.5473],[0.5007, 0.4397],[0.4987, 0.3148],[0.525, 0.4109],[0.544, 0.514],[0.5973, 0.4301],[0.5887, 0.2801],[0.5775, 0.1825],[0.5664, 0.1008]
[0.6071, 0.8231],[0.4047, 0.7865],[0.2279, 0.6708],[0.1846, 0.493],[0.2555, 0.3799],[0.3048, 0.503],[0.295, 0.3658],[0.3469, 0.4453],[0.3778, 0.5347],[0.408, 0.4641],[0.3968, 0.3311],[0.4494, 0.4434],[0.4763, 0.5484],[0.5, 0.4405],[0.4954, 0.3137],[0.523, 0.4113],[0.5407, 0.5144],[0.5966, 0.4316],[0.5874, 0.2812],[0.5762, 0.1832],[0.5644, 0.0993]
[0.6078, 0.8223],[0.4067, 0.7887],[0.2273, 0.6748],[0.1767, 0.4963],[0.2509, 0.3843],[0.3048, 0.5015],[0.2996, 0.3636],[0.3508, 0.4475],[0.3824, 0.5381],[0.4087, 0.4623],[0.3995, 0.3289],[0.452, 0.4438],[0.4796, 0.5484],[0.5013, 0.4386],[0.498, 0.3133],[0.5256, 0.4128],[0.5427, 0.5155],[0.5973, 0.4301],[0.5881, 0.2801],[0.5782, 0.1825],[0.5664, 0.0986]
[0.6032, 0.8168],[0.4014, 0.7824],[0.2266, 0.6756],[0.1767, 0.4993],[0.2523, 0.3858],[0.3081, 0.5007],[0.3009, 0.3643],[0.3489, 0.446],[0.3784, 0.5351],[0.4119, 0.4619],[0.4001, 0.3252],[0.4481, 0.4335],[0.4744, 0.5362],[0.5039, 0.439],[0.5, 0.3144],[0.5243, 0.4072],[0.5401, 0.5055],[0.6005, 0.4309],[0.5913, 0.2808],[0.5789, 0.1836],[0.5664, 0.1008]
[0.5986, 0.8142],[0.4014, 0.7809],[0.2279, 0.6723],[0.1773, 0.4978],[0.247, 0.3847],[0.3075, 0.4974],[0.2989, 0.3618],[0.3495, 0.4442],[0.3817, 0.5359],[0.4113, 0.4601],[0.3988, 0.3263],[0.4501, 0.4353],[0.4796, 0.5399],[0.5039, 0.4375],[0.5007, 0.3152],[0.5269, 0.4094],[0.544, 0.5089],[0.6005, 0.4294],[0.5907, 0.2793],[0.5775, 0.1817],[0.5644, 0.0997]
