[0.3627, 0.9303],[0.5539, 0.8475],[0.682, 0.6893],[0.7175, 0.5281],[0.6557, 0.4276],[0.5526, 0.5591],[0.5743, 0.4327],[0.5808, 0.5196],[0.5789, 0.6164],[0.4593, 0.5432],[0.4829, 0.4032],[0.4941, 0.5181],[0.4961, 0.6309],[0.3607, 0.5377],[0.3837, 0.4057],[0.4041, 0.5137],[0.4113, 0.619],[0.2536, 0.5432],[0.2457, 0.3762],[0.2509, 0.2697],[0.2595, 0.1788]
[0.3502, 0.9517],[0.5473, 0.8497],[0.6709, 0.697],[0.7142, 0.5366],[0.659, 0.4216],[0.5473, 0.5639],[0.571, 0.4427],[0.5835, 0.5237],[0.5841, 0.6168],[0.4566, 0.5481],[0.4836, 0.4094],[0.5, 0.5237],[0.5039, 0.6371],[0.3574, 0.541],[0.3857, 0.4109],[0.4146, 0.5152],[0.4271, 0.6183],[0.2457, 0.5444],[0.2444, 0.3751],[0.2562, 0.2656],[0.2693, 0.1743]
[0.3502, 0.9532],[0.5473, 0.8515],[0.6715, 0.6981],[0.7155, 0.537],[0.659, 0.4239],[0.5499, 0.5662],[0.5756, 0.4438],[0.5848, 0.5233],[0.5821, 0.6183],[0.4579, 0.5484],[0.4869, 0.408],[0.5, 0.5211],[0.5007, 0.636],[0.3581, 0.5407],[0.3876, 0.4094],[0.4119, 0.5137],[0.4225, 0.6179],[0.2463, 0.5436],[0.2457, 0.3736],[0.2575, 0.2653],[0.2726, 0.174]
[0.3482, 0.9524],[0.548, 0.8501],[0.6715, 0.6978],[0.7162, 0.5359],[0.6577, 0.4231],[0.5486, 0.5676],[0.5762, 0.4449],[0.5841, 0.5229],[0.5802, 0.6172],[0.4566, 0.5495],[0.4869, 0.4076],[0.5, 0.5192],[0.5013, 0.6353],[0.3574, 0.5407],[0.3876, 0.4083],[0.4126, 0.5126],[0.4231, 0.6172],[0.2457, 0.5429],[0.245, 0.3732],[0.2575, 0.2645],[0.272, 0.1736]
[0.3469, 0.9539],[0.5473, 0.8534],[0.6709, 0.7],[0.7155, 0.5366],[0.6571, 0.4235],[0.5486, 0.5688],[0.5775, 0.4471],[0.5841, 0.5277],[0.5782, 0.6231],[0.4573, 0.5499],[0.4862, 0.4083],[0.5, 0.5214],[0.5007, 0.6364],[0.3581, 0.5407],[0.387, 0.4094],[0.4133, 0.5137],[0.4231, 0.6172],[0.2463, 0.5418],[0.2444, 0.3728],[0.2569, 0.2649],[0.2707, 0.1732]
[0.3456, 0.9524],[0.5467, 0.8534],[0.6702, 0.7022],[0.7162, 0.5377],[0.6577, 0.4239],[0.548, 0.571],[0.5762, 0.4494],[0.5848, 0.524],[0.5821, 0.6172],[0.4573, 0.5518],[0.4862, 0.4083],[0.5007, 0.5192],[0.5039, 0.636],[0.3587, 0.5421],[0.3883, 0.4117],[0.4146, 0.5152],[0.4257, 0.6198],[0.2463, 0.5425],[0.2457, 0.3747],[0.2582, 0.2664],[0.272, 0.1755]
[0.3403, 0.9484],[0.544, 0.8534],[0.6715, 0.704],[0.7188, 0.5373],[0.6571, 0.4257],[0.5513, 0.5725],[0.5775, 0.4442],[0.5835, 0.5207],[0.5789, 0.6139],[0.4586, 0.5536],[0.4862, 0.408],[0.498, 0.5159],[0.4987, 0.6294],[0.3594, 0.5444],[0.3883, 0.4094],[0.4113, 0.5089],[0.4205, 0.612],[0.2477, 0.5444],[0.2457, 0.3765],[0.2555, 0.2653],[0.2687, 0.1721]
[0.3397, 0.9462],[0.5467, 0.8456],[0.6715, 0.7],[0.7162, 0.5381],[0.6571, 0.4268],[0.5473, 0.5721],[0.5736, 0.4449],[0.5775, 0.524],[0.5723, 0.6201],[0.4553, 0.5543],[0.4836, 0.4065],[0.4928, 0.517],[0.4928, 0.6327],[0.3567, 0.5451],[0.387, 0.4098],[0.4087, 0.5118],[0.4172, 0.6164],[0.2457, 0.5447],[0.2457, 0.3762],[0.2562, 0.2664],[0.2693, 0.174]
[0.3416, 0.9469],[0.548, 0.8489],[0.6702, 0.6996],[0.7162, 0.5381],[0.6577, 0.4276],[0.544, 0.5728],[0.5723, 0.4464],[0.5782, 0.52],[0.5723, 0.615],[0.4533, 0.5547],[0.4836, 0.408],[0.4941, 0.5148],[0.4934, 0.6312],[0.3554, 0.5451],[0.3876, 0.4102],[0.4093, 0.5089],[0.4159, 0.6127],[0.2457, 0.5436],[0.245, 0.3754],[0.2569, 0.2664],[0.27, 0.1762]
[0.3443, 0.9502],[0.5447, 0.8563],[0.6689, 0.7026],[0.7162, 0.5388],[0.6584, 0.4264],[0.5453, 0.5706],[0.5729, 0.446],[0.5802, 0.5229],[0.5736, 0.6168],[0.4547, 0.5529],[0.4829, 0.4076],[0.4954, 0.5159],[0.4947, 0.6305],[0.3561, 0.544],[0.3876, 0.4094],[0.4113, 0.5085],[0.4205, 0.6124],[0.2463, 0.5444],[0.245, 0.3762],[0.2562, 0.266],[0.27, 0.1747]
[0.341, 0.955],[0.5407, 0.8593],[0.6689, 0.7059],[0.7169, 0.5399],[0.659, 0.4253],[0.5473, 0.5717],[0.5749, 0.446],[0.5815, 0.5244],[0.5749, 0.6187],[0.4547, 0.5529],[0.4836, 0.4072],[0.4941, 0.517],[0.4934, 0.6312],[0.3548, 0.5436],[0.3843, 0.4091],[0.4073, 0.5092],[0.4165, 0.6127],[0.2431, 0.5444],[0.2437, 0.3758],[0.2555, 0.2664],[0.27, 0.1747]
[0.3383, 0.9572],[0.5394, 0.8608],[0.6682, 0.7066],[0.7175, 0.5388],[0.6584, 0.4242],[0.5493, 0.5721],[0.5795, 0.4471],[0.5835, 0.5251],[0.5762, 0.6187],[0.4566, 0.5525],[0.4862, 0.4054],[0.4974, 0.5159],[0.4974, 0.6309],[0.3567, 0.5432],[0.3883, 0.4098],[0.4126, 0.5104],[0.4225, 0.6139],[0.2444, 0.544],[0.2437, 0.3762],[0.2555, 0.2668],[0.2687, 0.174]
[0.3357, 0.9572],[0.5375, 0.8604],[0.6676, 0.707],[0.7182, 0.5396],[0.6597, 0.4253],[0.5532, 0.5717],[0.5789, 0.4464],[0.5802, 0.5251],[0.5736, 0.6183],[0.4579, 0.5529],[0.4862, 0.4072],[0.4941, 0.5181],[0.4928, 0.6323],[0.3574, 0.5436],[0.387, 0.4098],[0.41, 0.5096],[0.4205, 0.6124],[0.2457, 0.5447],[0.2444, 0.3769],[0.2549, 0.2668],[0.268, 0.1732]
[0.3403, 0.9558],[0.5394, 0.8604],[0.6682, 0.7074],[0.7175, 0.5399],[0.6584, 0.4257],[0.5539, 0.5706],[0.5795, 0.4468],[0.5815, 0.5259],[0.5736, 0.6183],[0.4593, 0.5514],[0.4869, 0.4076],[0.4954, 0.5192],[0.4934, 0.6331],[0.3581, 0.5421],[0.3863, 0.408],[0.4106, 0.5089],[0.4198, 0.6113],[0.247, 0.5429],[0.2457, 0.3762],[0.2549, 0.2675],[0.2667, 0.174]
[0.3423, 0.9558],[0.5375, 0.8608],[0.6682, 0.707],[0.7175, 0.5399],[0.659, 0.425],[0.5559, 0.5684],[0.5815, 0.446],[0.5808, 0.527],[0.5723, 0.6201],[0.4606, 0.5495],[0.4882, 0.4069],[0.4941, 0.5207],[0.4928, 0.6357],[0.3594, 0.5403],[0.3863, 0.4087],[0.41, 0.5107],[0.4211, 0.6142],[0.247, 0.5421],[0.2463, 0.3758],[0.2555, 0.2679],[0.2674, 0.1755]
[0.3423, 0.9572],[0.5394, 0.8582],[0.6689, 0.7059],[0.7182, 0.5392],[0.6603, 0.4235],[0.5539, 0.5695],[0.5795, 0.4471],[0.5795, 0.5277],[0.5723, 0.6216],[0.4593, 0.5503],[0.4882, 0.4083],[0.4941, 0.5207],[0.4921, 0.636],[0.3587, 0.5407],[0.387, 0.408],[0.4087, 0.5089],[0.4198, 0.6127],[0.2463, 0.5418],[0.2463, 0.3747],[0.2555, 0.266],[0.2687, 0.1751]
[0.3429, 0.9598],[0.5388, 0.8589],[0.6682, 0.7055],[0.7175, 0.5377],[0.6571, 0.4231],[0.5493, 0.5695],[0.5769, 0.446],[0.5762, 0.5285],[0.5697, 0.622],[0.4566, 0.5514],[0.4862, 0.4076],[0.4928, 0.5218],[0.4921, 0.6375],[0.3567, 0.5425],[0.3863, 0.4102],[0.4093, 0.5126],[0.4218, 0.6164],[0.2457, 0.544],[0.2463, 0.3754],[0.2562, 0.266],[0.2687, 0.1747]
[0.3423, 0.9595],[0.5388, 0.8597],[0.6669, 0.7044],[0.7162, 0.537],[0.6557, 0.4231],[0.5467, 0.5713],[0.5756, 0.4457],[0.5762, 0.5285],[0.571, 0.6224],[0.4547, 0.5532],[0.4849, 0.4072],[0.4934, 0.5218],[0.4961, 0.6375],[0.3554, 0.5444],[0.3863, 0.4102],[0.4119, 0.5126],[0.4257, 0.6172],[0.2444, 0.5455],[0.2457, 0.3758],[0.2562, 0.2656],[0.27, 0.1747]
[0.3397, 0.9521],[0.5447, 0.8497],[0.6682, 0.6981],[0.7155, 0.5351],[0.6603, 0.4227],[0.5499, 0.5739],[0.5762, 0.446],[0.5841, 0.5192],[0.5789, 0.609],[0.4579, 0.5543],[0.4862, 0.4091],[0.4993, 0.5159],[0.4987, 0.6279],[0.3587, 0.5447],[0.3883, 0.4087],[0.4146, 0.5063],[0.4257, 0.6079],[0.2483, 0.5469],[0.2437, 0.3776],[0.2555, 0.2671],[0.2687, 0.1747]
[0.341, 0.9495],[0.5421, 0.8489],[0.6689, 0.7007],[0.7136, 0.537],[0.6584, 0.4235],[0.5513, 0.5699],[0.5743, 0.4449],[0.5821, 0.5203],[0.5769, 0.6113],[0.4573, 0.5506],[0.4849, 0.4069],[0.4967, 0.5148],[0.4947, 0.6268],[0.3581, 0.5418],[0.385, 0.4065],[0.4106, 0.5052],[0.4211, 0.6072],[0.247, 0.5455],[0.2437, 0.3758],[0.2555, 0.2664],[0.27, 0.1747]
[0.3443, 0.9502],[0.5473, 0.8464],[0.6702, 0.6978],[0.7129, 0.5373],[0.659, 0.4242],[0.5493, 0.5702],[0.5716, 0.4464],[0.5802, 0.5222],[0.5775, 0.6142],[0.456, 0.5514],[0.4836, 0.4083],[0.4967, 0.517],[0.4967, 0.6305],[0.3567, 0.5425],[0.3857, 0.4087],[0.4119, 0.5092],[0.4225, 0.6127],[0.247, 0.5462],[0.2424, 0.3743],[0.2555, 0.2645],[0.2707, 0.1736]
[0.3449, 0.9487],[0.5467, 0.8475],[0.6669, 0.6985],[0.7129, 0.5407],[0.6603, 0.4272],[0.548, 0.5691],[0.5729, 0.4479],[0.5808, 0.5277],[0.5769, 0.622],[0.4566, 0.5503],[0.4855, 0.4094],[0.4967, 0.52],[0.4961, 0.6327],[0.3567, 0.5421],[0.3889, 0.4091],[0.4133, 0.5129],[0.4218, 0.6168],[0.2463, 0.5458],[0.2424, 0.374],[0.2555, 0.2645],[0.2713, 0.1732]
[0.3436, 0.9399],[0.5493, 0.8404],[0.6695, 0.6981],[0.7155, 0.541],[0.661, 0.4305],[0.5467, 0.5728],[0.5723, 0.4516],[0.5821, 0.524],[0.5808, 0.6161],[0.456, 0.5529],[0.4855, 0.4098],[0.4993, 0.5144],[0.502, 0.6268],[0.3574, 0.5425],[0.3896, 0.4098],[0.4133, 0.5096],[0.4225, 0.6124],[0.245, 0.5429],[0.2431, 0.374],[0.2562, 0.2649],[0.2726, 0.1743]
[0.3449, 0.938],[0.5486, 0.843],[0.6682, 0.6996],[0.7155, 0.5418],[0.6603, 0.4301],[0.5427, 0.5699],[0.569, 0.4475],[0.5808, 0.5218],[0.5815, 0.6142],[0.4527, 0.5521],[0.4823, 0.4076],[0.498, 0.5152],[0.5007, 0.629],[0.3548, 0.5436],[0.3863, 0.4102],[0.4119, 0.5133],[0.4225, 0.6179],[0.2444, 0.5451],[0.2424, 0.3765],[0.2575, 0.2679],[0.2746, 0.1766]
[0.3475, 0.9421],[0.5486, 0.8441],[0.6689, 0.6978],[0.7149, 0.5396],[0.6603, 0.429],[0.5414, 0.568],[0.5683, 0.4434],[0.5821, 0.5177],[0.5828, 0.6098],[0.452, 0.551],[0.4816, 0.408],[0.498, 0.5166],[0.5007, 0.6301],[0.3548, 0.5429],[0.3863, 0.4094],[0.4106, 0.5137],[0.4198, 0.6179],[0.245, 0.5451],[0.2437, 0.3769],[0.2595, 0.2679],[0.2766, 0.1755]
[0.3475, 0.9443],[0.5493, 0.8441],[0.6702, 0.6967],[0.7142, 0.5366],[0.6577, 0.4253],[0.5473, 0.5706],[0.5723, 0.4475],[0.5835, 0.5237],[0.5835, 0.6146],[0.4573, 0.5521],[0.4842, 0.4091],[0.5, 0.5181],[0.5033, 0.6305],[0.3587, 0.5432],[0.3876, 0.4109],[0.4139, 0.5144],[0.4251, 0.6183],[0.247, 0.5458],[0.245, 0.3773],[0.2595, 0.2679],[0.2759, 0.1758]
[0.3449, 0.9465],[0.5467, 0.8452],[0.6709, 0.697],[0.7142, 0.5344],[0.6544, 0.4235],[0.548, 0.5699],[0.5743, 0.4483],[0.5821, 0.5251],[0.5795, 0.6164],[0.4553, 0.5503],[0.4849, 0.408],[0.4987, 0.5181],[0.5, 0.6305],[0.3561, 0.5407],[0.3863, 0.4087],[0.41, 0.5137],[0.4205, 0.6179],[0.2444, 0.5436],[0.2437, 0.3758],[0.2569, 0.2671],[0.2726, 0.1758]
[0.3443, 0.9524],[0.546, 0.8493],[0.6689, 0.6985],[0.7142, 0.537],[0.6551, 0.4264],[0.5453, 0.5676],[0.5729, 0.4471],[0.5835, 0.5285],[0.5821, 0.6224],[0.454, 0.5499],[0.4836, 0.4091],[0.4987, 0.5196],[0.502, 0.6309],[0.3554, 0.5414],[0.3857, 0.4087],[0.4106, 0.5126],[0.4205, 0.6161],[0.2437, 0.544],[0.2431, 0.3751],[0.2562, 0.266],[0.2713, 0.174]
[0.3443, 0.9547],[0.5434, 0.8537],[0.6689, 0.7015],[0.7155, 0.5373],[0.6544, 0.4257],[0.5467, 0.5669],[0.5782, 0.4464],[0.5854, 0.5281],[0.5795, 0.6235],[0.4553, 0.5492],[0.4862, 0.4091],[0.4993, 0.52],[0.5, 0.6327],[0.3561, 0.5407],[0.3876, 0.4094],[0.4119, 0.5122],[0.4205, 0.6157],[0.245, 0.5425],[0.2444, 0.3754],[0.2562, 0.2671],[0.2707, 0.1755]
[0.3462, 0.9569],[0.5434, 0.8556],[0.6669, 0.7011],[0.7136, 0.5377],[0.6557, 0.4239],[0.5473, 0.5676],[0.5782, 0.446],[0.5835, 0.5277],[0.5762, 0.622],[0.456, 0.5495],[0.4875, 0.4087],[0.4987, 0.5203],[0.4967, 0.6327],[0.3561, 0.541],[0.3883, 0.4094],[0.4126, 0.5137],[0.4211, 0.6168],[0.245, 0.5429],[0.2437, 0.3754],[0.2569, 0.2679],[0.2733, 0.1758]
[0.3436, 0.9543],[0.5486, 0.8537],[0.6702, 0.7007],[0.7162, 0.5362],[0.6564, 0.4253],[0.5486, 0.5728],[0.5775, 0.4475],[0.5835, 0.5251],[0.5782, 0.6194],[0.456, 0.5536],[0.4882, 0.4094],[0.498, 0.52],[0.4967, 0.6353],[0.3567, 0.544],[0.3883, 0.4083],[0.4113, 0.5089],[0.4205, 0.612],[0.245, 0.5451],[0.2457, 0.3776],[0.2582, 0.2693],[0.2733, 0.1784]
[0.3436, 0.955],[0.5447, 0.8556],[0.6669, 0.6996],[0.7129, 0.5355],[0.6544, 0.4231],[0.5467, 0.568],[0.5756, 0.4438],[0.5795, 0.5251],[0.5743, 0.6205],[0.4527, 0.5506],[0.4855, 0.4105],[0.4941, 0.5233],[0.4915, 0.639],[0.3528, 0.5429],[0.383, 0.408],[0.406, 0.5104],[0.4165, 0.615],[0.2431, 0.5455],[0.2437, 0.3773],[0.2562, 0.2693],[0.272, 0.1788]
[0.3449, 0.9539],[0.544, 0.8526],[0.6669, 0.6978],[0.7096, 0.5347],[0.6525, 0.4213],[0.5467, 0.5676],[0.5762, 0.4442],[0.5795, 0.5266],[0.5736, 0.622],[0.4527, 0.5503],[0.4855, 0.4098],[0.4941, 0.5229],[0.4941, 0.639],[0.3528, 0.5425],[0.385, 0.4102],[0.408, 0.5115],[0.4198, 0.6164],[0.2431, 0.5451],[0.245, 0.378],[0.2569, 0.2693],[0.2726, 0.1795]
[0.3469, 0.9543],[0.546, 0.8497],[0.6682, 0.6967],[0.7096, 0.5336],[0.6511, 0.4213],[0.5473, 0.5673],[0.5736, 0.4449],[0.5802, 0.5244],[0.5769, 0.6168],[0.454, 0.5503],[0.4829, 0.4091],[0.4947, 0.5203],[0.4967, 0.6345],[0.3541, 0.5421],[0.3837, 0.4109],[0.4087, 0.5111],[0.4211, 0.6139],[0.2431, 0.5447],[0.2444, 0.3776],[0.2562, 0.2697],[0.2713, 0.1799]
[0.3469, 0.9547],[0.5467, 0.8497],[0.6695, 0.6959],[0.7103, 0.5329],[0.6518, 0.4205],[0.5486, 0.568],[0.5716, 0.4464],[0.5808, 0.5222],[0.5821, 0.6131],[0.4547, 0.5506],[0.4823, 0.4098],[0.4961, 0.52],[0.5007, 0.6338],[0.3548, 0.5421],[0.383, 0.4113],[0.4093, 0.5118],[0.4238, 0.615],[0.2431, 0.5451],[0.245, 0.378],[0.2562, 0.269],[0.2707, 0.1777]
[0.3475, 0.951],[0.548, 0.8471],[0.6676, 0.6941],[0.7083, 0.5322],[0.6518, 0.4198],[0.546, 0.568],[0.5697, 0.4453],[0.5795, 0.5218],[0.5782, 0.6146],[0.4533, 0.5506],[0.4809, 0.4091],[0.4947, 0.5203],[0.4974, 0.6353],[0.3541, 0.5425],[0.383, 0.4113],[0.41, 0.5126],[0.4231, 0.6157],[0.2437, 0.5455],[0.2437, 0.3776],[0.2569, 0.2686],[0.272, 0.1777]
[0.3489, 0.9495],[0.5453, 0.8501],[0.6682, 0.6974],[0.7103, 0.534],[0.6511, 0.4216],[0.546, 0.5691],[0.571, 0.4438],[0.5828, 0.5203],[0.5828, 0.6124],[0.454, 0.5514],[0.4823, 0.4087],[0.4993, 0.5203],[0.5039, 0.636],[0.3554, 0.5429],[0.3863, 0.4102],[0.4146, 0.5118],[0.4271, 0.6168],[0.2444, 0.5447],[0.2444, 0.3776],[0.2575, 0.2686],[0.2726, 0.1773]
[0.3462, 0.9491],[0.5447, 0.8486],[0.6676, 0.6952],[0.7083, 0.5318],[0.6518, 0.419],[0.546, 0.5662],[0.5723, 0.4434],[0.5815, 0.5211],[0.5795, 0.6142],[0.4527, 0.5484],[0.4836, 0.408],[0.498, 0.52],[0.5007, 0.6368],[0.3541, 0.5399],[0.387, 0.4087],[0.4133, 0.5107],[0.4238, 0.6157],[0.2444, 0.5425],[0.245, 0.3765],[0.2575, 0.2693],[0.2713, 0.1803]
[0.3443, 0.9517],[0.5401, 0.8519],[0.6669, 0.6985],[0.7083, 0.5333],[0.6525, 0.419],[0.5447, 0.5654],[0.5736, 0.4405],[0.5815, 0.5192],[0.5769, 0.6127],[0.4514, 0.5484],[0.4836, 0.4069],[0.4974, 0.5189],[0.4987, 0.6338],[0.3535, 0.5403],[0.387, 0.408],[0.4119, 0.51],[0.4218, 0.6146],[0.2431, 0.5425],[0.2444, 0.3765],[0.2582, 0.2686],[0.2733, 0.1777]
[0.3456, 0.9528],[0.5434, 0.8523],[0.6682, 0.6992],[0.7109, 0.5336],[0.6538, 0.4198],[0.5467, 0.5673],[0.5762, 0.4438],[0.5828, 0.5181],[0.5782, 0.6109],[0.4533, 0.5495],[0.4869, 0.4076],[0.498, 0.5174],[0.4993, 0.6338],[0.3541, 0.5407],[0.3876, 0.4094],[0.4126, 0.5078],[0.4244, 0.6124],[0.2431, 0.5418],[0.2457, 0.3751],[0.2575, 0.2664],[0.2726, 0.1758]
[0.3416, 0.951],[0.5427, 0.8526],[0.6689, 0.6985],[0.7136, 0.5333],[0.6544, 0.422],[0.5453, 0.5658],[0.5749, 0.4423],[0.5802, 0.5189],[0.5749, 0.6135],[0.4527, 0.5492],[0.4842, 0.4065],[0.4947, 0.5166],[0.4961, 0.6331],[0.3541, 0.5418],[0.3863, 0.4087],[0.4106, 0.5078],[0.4231, 0.6135],[0.2437, 0.5447],[0.245, 0.3776],[0.2562, 0.2675],[0.2713, 0.1766]
[0.3383, 0.9513],[0.5394, 0.8526],[0.6669, 0.6985],[0.7123, 0.5325],[0.6531, 0.4209],[0.5447, 0.5658],[0.5723, 0.4416],[0.5749, 0.5211],[0.571, 0.6139],[0.4507, 0.5488],[0.4823, 0.4069],[0.4901, 0.5192],[0.4915, 0.6345],[0.3515, 0.541],[0.3837, 0.4072],[0.4067, 0.5085],[0.4179, 0.6139],[0.2417, 0.5432],[0.2391, 0.3762],[0.2496, 0.2668],[0.2647, 0.1747]
[0.3475, 0.9524],[0.5473, 0.8467],[0.6695, 0.6926],[0.7109, 0.5322],[0.6525, 0.4227],[0.5506, 0.5636],[0.5762, 0.4423],[0.5815, 0.5222],[0.5762, 0.6153],[0.456, 0.5462],[0.4849, 0.4072],[0.4967, 0.5185],[0.498, 0.6342],[0.3548, 0.5392],[0.385, 0.4083],[0.4106, 0.5107],[0.4231, 0.6157],[0.2431, 0.544],[0.2424, 0.3762],[0.2529, 0.2675],[0.2674, 0.1762]
[0.3449, 0.9517],[0.5434, 0.8504],[0.6676, 0.6978],[0.7129, 0.534],[0.6538, 0.4216],[0.5486, 0.5658],[0.5762, 0.4431],[0.5789, 0.5237],[0.5729, 0.6172],[0.4547, 0.5481],[0.4849, 0.408],[0.4954, 0.5203],[0.4961, 0.6349],[0.3548, 0.5399],[0.3843, 0.4087],[0.41, 0.5111],[0.4225, 0.6153],[0.2437, 0.5432],[0.2431, 0.3765],[0.2542, 0.2682],[0.2693, 0.1773]
[0.3397, 0.9506],[0.5394, 0.8504],[0.6669, 0.6985],[0.7136, 0.5333],[0.6525, 0.4216],[0.5493, 0.5665],[0.5756, 0.4434],[0.5775, 0.5248],[0.571, 0.619],[0.4547, 0.5481],[0.4836, 0.4061],[0.4941, 0.5181],[0.4954, 0.6323],[0.3541, 0.5399],[0.383, 0.4076],[0.4093, 0.5111],[0.4218, 0.6157],[0.2431, 0.5425],[0.2437, 0.3754],[0.2549, 0.2664],[0.27, 0.1743]
[0.3397, 0.9524],[0.5388, 0.8537],[0.6663, 0.6989],[0.7116, 0.5329],[0.6538, 0.4194],[0.546, 0.5662],[0.5716, 0.4431],[0.5775, 0.5229],[0.5736, 0.615],[0.4514, 0.5488],[0.4809, 0.4065],[0.4934, 0.5192],[0.4947, 0.6342],[0.3521, 0.5407],[0.3811, 0.4061],[0.4067, 0.5096],[0.4185, 0.6157],[0.2424, 0.5429],[0.2431, 0.3751],[0.2549, 0.266],[0.268, 0.1736]
[0.3397, 0.9524],[0.5401, 0.8541],[0.6656, 0.7007],[0.7123, 0.534],[0.6538, 0.4213],[0.546, 0.5695],[0.5729, 0.4446],[0.5789, 0.5229],[0.5756, 0.6157],[0.452, 0.5514],[0.4816, 0.4061],[0.4947, 0.5174],[0.4967, 0.6327],[0.3521, 0.5429],[0.3817, 0.4083],[0.4087, 0.51],[0.4211, 0.6142],[0.2424, 0.5447],[0.2424, 0.3776],[0.2549, 0.2679],[0.2693, 0.1743]
[0.3416, 0.9513],[0.5388, 0.853],[0.6656, 0.7007],[0.7116, 0.5333],[0.6525, 0.4198],[0.5467, 0.5662],[0.5743, 0.4412],[0.5789, 0.5244],[0.5736, 0.6179],[0.4527, 0.5481],[0.4829, 0.405],[0.4947, 0.5189],[0.4954, 0.6323],[0.3535, 0.5399],[0.3824, 0.4069],[0.4087, 0.5104],[0.4205, 0.6142],[0.2444, 0.5432],[0.2431, 0.3765],[0.2549, 0.2675],[0.2687, 0.174]
[0.3423, 0.9484],[0.5414, 0.8497],[0.6656, 0.6992],[0.7123, 0.5329],[0.6531, 0.4194],[0.5453, 0.5691],[0.5729, 0.4427],[0.5775, 0.5229],[0.5729, 0.6161],[0.452, 0.5503],[0.4823, 0.4054],[0.4941, 0.5181],[0.4947, 0.6323],[0.3535, 0.5414],[0.3824, 0.4065],[0.4073, 0.5092],[0.4185, 0.6131],[0.2437, 0.5432],[0.2424, 0.3765],[0.2549, 0.2675],[0.2693, 0.1751]
[0.3443, 0.9465],[0.5427, 0.8508],[0.6663, 0.6989],[0.7109, 0.5329],[0.6531, 0.4202],[0.5453, 0.5673],[0.5697, 0.442],[0.5769, 0.5203],[0.5736, 0.6135],[0.452, 0.5492],[0.479, 0.405],[0.4928, 0.5163],[0.4947, 0.6301],[0.3535, 0.5399],[0.3797, 0.4076],[0.4054, 0.5107],[0.4165, 0.6139],[0.2437, 0.5418],[0.2424, 0.3758],[0.2536, 0.2668],[0.2667, 0.174]
[0.3436, 0.9454],[0.544, 0.8475],[0.6669, 0.6963],[0.709, 0.5322],[0.6511, 0.4198],[0.5447, 0.568],[0.5683, 0.4453],[0.5756, 0.5225],[0.5729, 0.6142],[0.452, 0.5495],[0.4777, 0.4069],[0.4928, 0.5174],[0.4947, 0.6312],[0.3528, 0.5403],[0.3797, 0.4098],[0.4067, 0.5118],[0.4172, 0.6146],[0.2431, 0.5418],[0.2417, 0.3754],[0.2536, 0.2671],[0.2661, 0.1751]
[0.3449, 0.9473],[0.544, 0.8475],[0.6663, 0.6974],[0.7103, 0.5333],[0.6505, 0.422],[0.544, 0.5676],[0.5683, 0.4442],[0.5795, 0.5225],[0.5789, 0.6153],[0.4514, 0.5495],[0.4783, 0.4057],[0.4954, 0.5174],[0.4993, 0.6305],[0.3528, 0.5407],[0.3817, 0.4098],[0.4113, 0.5129],[0.4225, 0.6146],[0.2424, 0.5429],[0.2417, 0.3758],[0.2536, 0.2675],[0.2661, 0.1743]
[0.3462, 0.9491],[0.5453, 0.8497],[0.6676, 0.6967],[0.7116, 0.5325],[0.6525, 0.4209],[0.546, 0.5684],[0.5716, 0.4438],[0.5802, 0.5229],[0.5789, 0.6153],[0.4533, 0.5499],[0.4803, 0.4069],[0.4961, 0.5185],[0.4993, 0.6316],[0.3528, 0.5414],[0.3811, 0.4098],[0.4093, 0.5122],[0.4225, 0.6139],[0.2417, 0.544],[0.2417, 0.3769],[0.2536, 0.2679],[0.2667, 0.1743]
[0.3436, 0.9521],[0.5407, 0.8541],[0.6656, 0.6974],[0.7103, 0.5322],[0.6518, 0.4202],[0.5453, 0.5651],[0.5723, 0.4401],[0.5795, 0.5244],[0.5756, 0.6198],[0.452, 0.5484],[0.4816, 0.4054],[0.4947, 0.52],[0.4954, 0.6334],[0.3528, 0.5414],[0.3824, 0.408],[0.408, 0.5126],[0.4185, 0.6161],[0.2417, 0.5451],[0.2404, 0.3765],[0.2529, 0.2664],[0.2667, 0.1729]
[0.3443, 0.9487],[0.5467, 0.8486],[0.6663, 0.6955],[0.7103, 0.5336],[0.6531, 0.4235],[0.546, 0.5699],[0.5683, 0.446],[0.5795, 0.5192],[0.5815, 0.609],[0.454, 0.5521],[0.4809, 0.4094],[0.4947, 0.5185],[0.498, 0.6316],[0.3554, 0.5432],[0.3843, 0.4109],[0.4093, 0.5107],[0.4211, 0.6127],[0.2444, 0.5455],[0.2404, 0.3773],[0.2509, 0.2682],[0.2647, 0.1769]
[0.3429, 0.9443],[0.5473, 0.8441],[0.6682, 0.6948],[0.7096, 0.534],[0.6551, 0.4224],[0.5467, 0.5684],[0.5657, 0.4464],[0.5782, 0.5192],[0.5815, 0.6076],[0.454, 0.5503],[0.4783, 0.4076],[0.4941, 0.5155],[0.498, 0.6279],[0.3548, 0.5418],[0.383, 0.4105],[0.4087, 0.5115],[0.4205, 0.6139],[0.2444, 0.544],[0.2411, 0.3769],[0.2516, 0.2679],[0.2641, 0.1762]
