[0.2486, 0.7461],[0.4623, 0.6998],[0.6289, 0.559],[0.6685, 0.3805],[0.6201, 0.2536],[0.5289, 0.3671],[0.5534, 0.2278],[0.5145, 0.3395],[0.4837, 0.4579],[0.4183, 0.3437],[0.4371, 0.1991],[0.4013, 0.3476],[0.3862, 0.4745],[0.3121, 0.3345],[0.3165, 0.2285],[0.2989, 0.3671],[0.297, 0.4827],[0.2014, 0.3345],[0.2215, 0.163],[0.2259, 0.0598],[0.2347, 0.0]
[0.2171, 0.7666],[0.4403, 0.703],[0.6062, 0.5771],[0.659, 0.3989],[0.6213, 0.2649],[0.5258, 0.3883],[0.5371, 0.2539],[0.4893, 0.3621],[0.4623, 0.4749],[0.4139, 0.3621],[0.4202, 0.2118],[0.3818, 0.3554],[0.3718, 0.476],[0.3064, 0.3483],[0.2989, 0.2405],[0.2806, 0.3801],[0.2838, 0.4958],[0.192, 0.3363],[0.2115, 0.1673],[0.2146, 0.0556],[0.2266, 0.0]
[0.2153, 0.773],[0.4365, 0.7061],[0.6043, 0.5838],[0.6571, 0.4081],[0.6213, 0.2723],[0.5226, 0.3876],[0.5396, 0.2567],[0.4918, 0.3671],[0.4629, 0.4798],[0.412, 0.36],[0.4258, 0.2129],[0.3837, 0.3582],[0.3718, 0.4798],[0.3058, 0.3469],[0.3001, 0.2422],[0.28, 0.3798],[0.2819, 0.4933],[0.1914, 0.3359],[0.2153, 0.1673],[0.2184, 0.0559],[0.2297, 0.0]
[0.2153, 0.768],[0.4321, 0.7086],[0.6075, 0.5895],[0.6634, 0.412],[0.6232, 0.2769],[0.5245, 0.3907],[0.5459, 0.2575],[0.4918, 0.3717],[0.4585, 0.4844],[0.4151, 0.3607],[0.4302, 0.214],[0.3837, 0.361],[0.3711, 0.482],[0.3095, 0.3458],[0.3039, 0.2426],[0.2787, 0.384],[0.2781, 0.4989],[0.1964, 0.3338],[0.2222, 0.1676],[0.2259, 0.0566],[0.2366, 0.0]
[0.2146, 0.7677],[0.4283, 0.7146],[0.6069, 0.5969],[0.6659, 0.4187],[0.6263, 0.2847],[0.5233, 0.3925],[0.5465, 0.2624],[0.4918, 0.3738],[0.4566, 0.4855],[0.4139, 0.3628],[0.4315, 0.2154],[0.3856, 0.361],[0.3686, 0.4834],[0.3095, 0.3473],[0.3039, 0.2437],[0.2806, 0.3833],[0.2787, 0.4979],[0.1964, 0.3349],[0.2209, 0.168],[0.2278, 0.057],[0.2398, 0.0]
[0.2121, 0.7684],[0.4296, 0.7164],[0.6056, 0.599],[0.6659, 0.4219],[0.6282, 0.2872],[0.5245, 0.3968],[0.5453, 0.2666],[0.4893, 0.3773],[0.4535, 0.4901],[0.4151, 0.3667],[0.4302, 0.2171],[0.3837, 0.3603],[0.3674, 0.4834],[0.3095, 0.3501],[0.2995, 0.2461],[0.2769, 0.3861],[0.2769, 0.5021],[0.197, 0.3359],[0.2222, 0.168],[0.2291, 0.0563],[0.2423, 0.0]
[0.2115, 0.7705],[0.4321, 0.7129],[0.6081, 0.6001],[0.6672, 0.419],[0.6282, 0.2772],[0.5277, 0.3968],[0.5497, 0.261],[0.4918, 0.3787],[0.4604, 0.4915],[0.4158, 0.3653],[0.4365, 0.2154],[0.385, 0.3681],[0.3699, 0.4908],[0.3089, 0.349],[0.3039, 0.2408],[0.2775, 0.384],[0.2794, 0.5004],[0.1945, 0.3349],[0.2253, 0.1641],[0.2316, 0.0545],[0.2473, 0.0]
[0.2102, 0.7765],[0.4346, 0.7174],[0.6094, 0.6011],[0.6691, 0.4204],[0.6289, 0.2818],[0.5289, 0.4028],[0.5497, 0.2642],[0.495, 0.378],[0.4642, 0.4905],[0.4177, 0.3709],[0.4365, 0.2182],[0.3875, 0.3681],[0.3724, 0.4901],[0.3114, 0.3533],[0.3083, 0.2408],[0.2831, 0.3826],[0.2831, 0.4982],[0.1977, 0.337],[0.2259, 0.1652],[0.2316, 0.0538],[0.2461, 0.0]
[0.2109, 0.7807],[0.4415, 0.7153],[0.6094, 0.5979],[0.6691, 0.4201],[0.6314, 0.2808],[0.5245, 0.4035],[0.5503, 0.2677],[0.4981, 0.3805],[0.4635, 0.4933],[0.412, 0.3745],[0.439, 0.22],[0.3919, 0.3685],[0.373, 0.4933],[0.3058, 0.3572],[0.3121, 0.2447],[0.2857, 0.3851],[0.2806, 0.5014],[0.1945, 0.3384],[0.2253, 0.1659],[0.2329, 0.0541],[0.2492, 0.0]
[0.2109, 0.7832],[0.4365, 0.7164],[0.6081, 0.5958],[0.6672, 0.4187],[0.6314, 0.2787],[0.5239, 0.3992],[0.5497, 0.2638],[0.495, 0.3759],[0.461, 0.488],[0.4139, 0.3692],[0.4371, 0.2203],[0.3887, 0.3671],[0.3699, 0.4905],[0.3083, 0.3526],[0.3108, 0.2451],[0.2863, 0.3823],[0.2831, 0.4979],[0.197, 0.3366],[0.2272, 0.1673],[0.2322, 0.0559],[0.2435, 0.0]
[0.2058, 0.7821],[0.4296, 0.7196],[0.6062, 0.5979],[0.6678, 0.418],[0.6314, 0.2776],[0.5264, 0.4021],[0.5453, 0.2638],[0.4881, 0.3755],[0.4541, 0.4887],[0.417, 0.3702],[0.4327, 0.2203],[0.3812, 0.3671],[0.3623, 0.4908],[0.3108, 0.3522],[0.307, 0.2437],[0.2819, 0.3808],[0.28, 0.4972],[0.1977, 0.3356],[0.2259, 0.1683],[0.2303, 0.057],[0.241, 0.0]
[0.2077, 0.7818],[0.4309, 0.7189],[0.6056, 0.5976],[0.6659, 0.4173],[0.6295, 0.2762],[0.527, 0.4045],[0.5465, 0.2624],[0.4906, 0.3734],[0.4579, 0.4869],[0.417, 0.372],[0.4327, 0.22],[0.3843, 0.3674],[0.3674, 0.4915],[0.3108, 0.3533],[0.3064, 0.2419],[0.2825, 0.3805],[0.2819, 0.4975],[0.1983, 0.3366],[0.2253, 0.168],[0.231, 0.0559],[0.2423, 0.0]
[0.2096, 0.7825],[0.4277, 0.7199],[0.6025, 0.5986],[0.6597, 0.4162],[0.6238, 0.2741],[0.5245, 0.4021],[0.5446, 0.2599],[0.4918, 0.3685],[0.4591, 0.4813],[0.4151, 0.3702],[0.4315, 0.2161],[0.3843, 0.3603],[0.3661, 0.4834],[0.3095, 0.3529],[0.3039, 0.244],[0.2806, 0.378],[0.2794, 0.4933],[0.1964, 0.3381],[0.2197, 0.1683],[0.2259, 0.0545],[0.2385, 0.0]
[0.2102, 0.7811],[0.4283, 0.7153],[0.6031, 0.5919],[0.6597, 0.4109],[0.6194, 0.2712],[0.5214, 0.3932],[0.5377, 0.2536],[0.4862, 0.3642],[0.4529, 0.4806],[0.412, 0.3632],[0.4246, 0.2125],[0.3799, 0.3572],[0.3611, 0.4834],[0.3064, 0.3483],[0.2982, 0.2369],[0.2781, 0.3727],[0.2787, 0.4912],[0.1939, 0.337],[0.214, 0.168],[0.219, 0.0552],[0.2303, 0.0]
[0.2077, 0.7797],[0.4239, 0.7178],[0.6006, 0.5912],[0.6584, 0.4116],[0.6226, 0.273],[0.5201, 0.3939],[0.5427, 0.2557],[0.4912, 0.3688],[0.4579, 0.4816],[0.4114, 0.3646],[0.4315, 0.2154],[0.3856, 0.3603],[0.3661, 0.4823],[0.3064, 0.3487],[0.3089, 0.2341],[0.2857, 0.3706],[0.2813, 0.4876],[0.1933, 0.3366],[0.2146, 0.1669],[0.2171, 0.0541],[0.2259, 0.0]
[0.2065, 0.7772],[0.4246, 0.7143],[0.5987, 0.5898],[0.6578, 0.4102],[0.6226, 0.2695],[0.5207, 0.3953],[0.5453, 0.2592],[0.4918, 0.3692],[0.4566, 0.4813],[0.412, 0.3639],[0.4353, 0.2157],[0.385, 0.3596],[0.363, 0.4827],[0.3064, 0.3466],[0.3114, 0.2355],[0.2844, 0.3702],[0.2787, 0.488],[0.192, 0.3321],[0.2159, 0.1645],[0.2178, 0.0517],[0.2253, 0.0]
[0.2077, 0.7733],[0.4283, 0.7121],[0.6012, 0.5873],[0.6534, 0.4038],[0.6169, 0.2649],[0.5201, 0.3929],[0.5396, 0.2543],[0.4893, 0.366],[0.4573, 0.4784],[0.4107, 0.3628],[0.4252, 0.2118],[0.3799, 0.36],[0.363, 0.4827],[0.3051, 0.3483],[0.2982, 0.2391],[0.2762, 0.3791],[0.2756, 0.4951],[0.1895, 0.3384],[0.2096, 0.1701],[0.2134, 0.0573],[0.2234, 0.0]
[0.2077, 0.7776],[0.4258, 0.7182],[0.6006, 0.5887],[0.6527, 0.4035],[0.6138, 0.2645],[0.5195, 0.3939],[0.5352, 0.2536],[0.4855, 0.3646],[0.456, 0.4763],[0.4095, 0.3649],[0.4202, 0.2136],[0.3749, 0.3603],[0.3586, 0.4816],[0.3039, 0.3508],[0.2951, 0.2384],[0.2731, 0.3787],[0.2725, 0.4954],[0.1882, 0.3412],[0.2077, 0.1708],[0.2127, 0.0573],[0.2241, 0.0]
[0.2071, 0.7722],[0.4195, 0.7174],[0.5987, 0.5919],[0.6571, 0.406],[0.6157, 0.2638],[0.5201, 0.3907],[0.5371, 0.2504],[0.4849, 0.3646],[0.4535, 0.4777],[0.4101, 0.3614],[0.4221, 0.2136],[0.3768, 0.3618],[0.3598, 0.4823],[0.3039, 0.3476],[0.2951, 0.2334],[0.2731, 0.3759],[0.2731, 0.4933],[0.1889, 0.3391],[0.2083, 0.1698],[0.2121, 0.0559],[0.2215, 0.0]
[0.2065, 0.7719],[0.4202, 0.7143],[0.5968, 0.5916],[0.6553, 0.407],[0.615, 0.2656],[0.5207, 0.3904],[0.5365, 0.2511],[0.4818, 0.3632],[0.4503, 0.476],[0.4089, 0.3607],[0.4221, 0.2133],[0.3737, 0.3614],[0.3573, 0.482],[0.3026, 0.3455],[0.2963, 0.2327],[0.2718, 0.3745],[0.2712, 0.4915],[0.1876, 0.3349],[0.2077, 0.1662],[0.2127, 0.0549],[0.2247, 0.0]
[0.2077, 0.7772],[0.4233, 0.7146],[0.5968, 0.5866],[0.6521, 0.3999],[0.6125, 0.2582],[0.5182, 0.3925],[0.5365, 0.2525],[0.4818, 0.3649],[0.4516, 0.4774],[0.4063, 0.3628],[0.4227, 0.2115],[0.3743, 0.3614],[0.3579, 0.4823],[0.2995, 0.3469],[0.2989, 0.2313],[0.2731, 0.3759],[0.2706, 0.4951],[0.1851, 0.3349],[0.2065, 0.1659],[0.2109, 0.0552],[0.2228, 0.0]
[0.2058, 0.7786],[0.4233, 0.7129],[0.5949, 0.5859],[0.6496, 0.4031],[0.6119, 0.2628],[0.5157, 0.3929],[0.5339, 0.2553],[0.4805, 0.3667],[0.4478, 0.4781],[0.4063, 0.3618],[0.4208, 0.215],[0.373, 0.3614],[0.3567, 0.4823],[0.3001, 0.3451],[0.297, 0.2359],[0.2731, 0.3763],[0.2706, 0.494],[0.1851, 0.3328],[0.2052, 0.1648],[0.2071, 0.0524],[0.2153, 0.0]
[0.2021, 0.7768],[0.4208, 0.709],[0.5905, 0.5842],[0.6439, 0.4035],[0.6094, 0.262],[0.5189, 0.3904],[0.5333, 0.2543],[0.4805, 0.3667],[0.4516, 0.4781],[0.407, 0.3596],[0.4177, 0.2125],[0.3711, 0.3596],[0.3573, 0.4788],[0.2989, 0.3444],[0.2913, 0.2391],[0.2674, 0.3784],[0.2681, 0.4926],[0.1838, 0.3328],[0.2027, 0.1659],[0.2021, 0.0559],[0.2096, 0.0]
[0.2033, 0.7691],[0.4202, 0.7058],[0.593, 0.5781],[0.6421, 0.3918],[0.5981, 0.2532],[0.5094, 0.3861],[0.5245, 0.2518],[0.478, 0.3618],[0.4497, 0.4742],[0.3994, 0.3575],[0.4126, 0.2094],[0.3705, 0.3561],[0.3542, 0.4791],[0.2938, 0.3437],[0.2901, 0.2359],[0.2681, 0.3755],[0.2668, 0.4933],[0.1801, 0.3352],[0.1951, 0.1655],[0.197, 0.0534],[0.2052, 0.0]
[0.2065, 0.7652],[0.4214, 0.704],[0.5911, 0.5743],[0.6421, 0.3904],[0.5968, 0.2536],[0.5082, 0.3808],[0.5239, 0.25],[0.4774, 0.3614],[0.4485, 0.4728],[0.3982, 0.3519],[0.4133, 0.2072],[0.3699, 0.3543],[0.3529, 0.477],[0.2919, 0.3384],[0.2875, 0.2327],[0.2662, 0.372],[0.2649, 0.4887],[0.1769, 0.3303],[0.1939, 0.162],[0.1951, 0.0517],[0.2027, 0.0]
[0.2071, 0.7655],[0.4139, 0.7097],[0.588, 0.576],[0.6358, 0.3886],[0.5905, 0.2521],[0.5057, 0.3837],[0.517, 0.2472],[0.4692, 0.3554],[0.4415, 0.4682],[0.3938, 0.3554],[0.4045, 0.2069],[0.3598, 0.3522],[0.3447, 0.4735],[0.2875, 0.3423],[0.28, 0.2292],[0.2599, 0.366],[0.2618, 0.4813],[0.1744, 0.3366],[0.1863, 0.1666],[0.1857, 0.0545],[0.1907, 0.0]
[0.2065, 0.7563],[0.4158, 0.7001],[0.588, 0.5679],[0.6345, 0.3826],[0.5842, 0.2504],[0.5038, 0.3766],[0.5126, 0.2415],[0.4642, 0.3487],[0.4378, 0.4632],[0.39, 0.3497],[0.3982, 0.2034],[0.3554, 0.3494],[0.3429, 0.4724],[0.2838, 0.3384],[0.2737, 0.2313],[0.2555, 0.3681],[0.2586, 0.483],[0.1706, 0.3338],[0.1794, 0.1652],[0.1769, 0.0549],[0.1813, 0.0]
[0.2039, 0.7631],[0.4189, 0.6976],[0.5874, 0.5605],[0.6314, 0.372],[0.5773, 0.2391],[0.4937, 0.3752],[0.5025, 0.2391],[0.4623, 0.3483],[0.4409, 0.4611],[0.3831, 0.3511],[0.3931, 0.2012],[0.3542, 0.3494],[0.341, 0.4724],[0.2781, 0.3412],[0.2718, 0.2295],[0.253, 0.3699],[0.2542, 0.4862],[0.1643, 0.3363],[0.1738, 0.1662],[0.1706, 0.0559],[0.175, 0.0]
[0.2033, 0.7687],[0.4139, 0.698],[0.5823, 0.5629],[0.6295, 0.3741],[0.5754, 0.2369],[0.495, 0.3784],[0.5057, 0.2405],[0.4604, 0.3519],[0.4365, 0.4636],[0.3837, 0.3515],[0.3938, 0.2023],[0.3535, 0.3501],[0.3403, 0.471],[0.2781, 0.3402],[0.2699, 0.2295],[0.2517, 0.3692],[0.2536, 0.4837],[0.165, 0.3363],[0.1738, 0.1676],[0.1719, 0.0566],[0.1769, 0.0]
[0.2033, 0.7754],[0.4189, 0.6948],[0.5823, 0.5633],[0.6307, 0.3773],[0.583, 0.2377],[0.4981, 0.3805],[0.5101, 0.2401],[0.4667, 0.3504],[0.4441, 0.4604],[0.3869, 0.355],[0.3994, 0.2044],[0.3598, 0.3515],[0.3473, 0.4699],[0.2813, 0.3444],[0.2787, 0.2281],[0.2586, 0.366],[0.258, 0.4809],[0.1669, 0.3384],[0.1769, 0.1694],[0.1731, 0.057],[0.1782, 0.0]
[0.1989, 0.768],[0.4214, 0.6909],[0.5842, 0.5633],[0.6326, 0.3819],[0.5867, 0.2461],[0.4975, 0.3787],[0.5075, 0.2334],[0.4604, 0.3423],[0.4359, 0.4569],[0.3856, 0.354],[0.3938, 0.203],[0.351, 0.3483],[0.3391, 0.4714],[0.28, 0.3427],[0.275, 0.226],[0.2542, 0.3593],[0.2561, 0.477],[0.1675, 0.3349],[0.1782, 0.168],[0.1738, 0.0563],[0.1794, 0.0]
[0.2027, 0.7701],[0.4246, 0.6927],[0.5855, 0.5608],[0.6314, 0.377],[0.583, 0.2419],[0.4931, 0.3763],[0.5038, 0.2331],[0.4617, 0.3416],[0.4371, 0.4562],[0.3837, 0.3526],[0.3913, 0.2002],[0.3529, 0.3437],[0.3391, 0.4678],[0.2787, 0.3416],[0.2712, 0.226],[0.2517, 0.3596],[0.2523, 0.4774],[0.1669, 0.3349],[0.1757, 0.1669],[0.1738, 0.0559],[0.1794, 0.0]
[0.1995, 0.7715],[0.417, 0.6966],[0.5823, 0.5668],[0.6326, 0.3819],[0.5867, 0.2433],[0.4956, 0.3791],[0.5075, 0.2352],[0.4623, 0.3434],[0.4378, 0.4554],[0.385, 0.354],[0.3931, 0.2034],[0.3529, 0.3458],[0.341, 0.4668],[0.2794, 0.343],[0.2712, 0.2267],[0.2536, 0.3582],[0.258, 0.4742],[0.1662, 0.3366],[0.1757, 0.1698],[0.1725, 0.0573],[0.1782, 0.0]
[0.2002, 0.7691],[0.4202, 0.6941],[0.583, 0.5622],[0.6276, 0.378],[0.5849, 0.2412],[0.4962, 0.3734],[0.505, 0.2345],[0.4617, 0.3434],[0.4359, 0.4579],[0.385, 0.3497],[0.39, 0.2016],[0.3535, 0.3451],[0.341, 0.4678],[0.2794, 0.3395],[0.2687, 0.2292],[0.253, 0.3618],[0.2555, 0.4777],[0.1662, 0.3338],[0.1731, 0.1676],[0.1681, 0.0563],[0.1713, 0.0]
[0.2027, 0.7641],[0.4208, 0.6906],[0.5823, 0.559],[0.627, 0.3759],[0.5823, 0.2415],[0.495, 0.3727],[0.5038, 0.2362],[0.461, 0.3473],[0.4371, 0.46],[0.385, 0.3494],[0.3913, 0.2009],[0.3517, 0.3462],[0.3391, 0.4678],[0.2787, 0.3402],[0.2706, 0.2285],[0.2511, 0.361],[0.253, 0.4738],[0.1656, 0.3349],[0.1725, 0.1683],[0.1675, 0.058],[0.1713, 0.0]
[0.1995, 0.7563],[0.4183, 0.6888],[0.5823, 0.5562],[0.6245, 0.3709],[0.5779, 0.2369],[0.4937, 0.3727],[0.5, 0.2362],[0.4579, 0.349],[0.4371, 0.4615],[0.3831, 0.348],[0.3875, 0.1991],[0.3491, 0.3469],[0.341, 0.4671],[0.2762, 0.3381],[0.2662, 0.2292],[0.2473, 0.3674],[0.2523, 0.4809],[0.1618, 0.3328],[0.1713, 0.1662],[0.1656, 0.057],[0.1681, 0.0]
[0.2002, 0.7517],[0.4195, 0.6856],[0.5817, 0.5537],[0.6238, 0.3699],[0.5773, 0.2369],[0.4956, 0.3702],[0.4994, 0.2352],[0.456, 0.348],[0.4365, 0.4604],[0.3837, 0.3462],[0.3856, 0.1988],[0.3473, 0.3466],[0.3416, 0.465],[0.2762, 0.337],[0.2637, 0.2323],[0.2454, 0.3706],[0.2511, 0.4827],[0.1612, 0.331],[0.1694, 0.1648],[0.1618, 0.0563],[0.1625, 0.0]
[0.1977, 0.7535],[0.4133, 0.6902],[0.5805, 0.5594],[0.6263, 0.3702],[0.5767, 0.2352],[0.4925, 0.372],[0.4981, 0.2373],[0.4522, 0.3483],[0.4283, 0.4608],[0.3812, 0.3458],[0.385, 0.1966],[0.3447, 0.3437],[0.3347, 0.4632],[0.275, 0.3349],[0.2599, 0.2292],[0.2429, 0.3678],[0.2473, 0.4806],[0.1599, 0.3285],[0.1687, 0.163],[0.1618, 0.0538],[0.1618, 0.0]
[0.1995, 0.7553],[0.4126, 0.6938],[0.5786, 0.5608],[0.6232, 0.372],[0.5761, 0.2362],[0.4943, 0.3731],[0.5013, 0.2362],[0.4529, 0.3476],[0.4277, 0.46],[0.3818, 0.3476],[0.3856, 0.1973],[0.3454, 0.3455],[0.3353, 0.4654],[0.2743, 0.3381],[0.2618, 0.2281],[0.2454, 0.3681],[0.2511, 0.4823],[0.1587, 0.3335],[0.1669, 0.1662],[0.1606, 0.0559],[0.1625, 0.0]
[0.1989, 0.7588],[0.4158, 0.6909],[0.5792, 0.5598],[0.6251, 0.3727],[0.5767, 0.2369],[0.4899, 0.3745],[0.4994, 0.2362],[0.4541, 0.3476],[0.4296, 0.46],[0.3781, 0.3501],[0.3837, 0.1966],[0.3454, 0.3437],[0.3359, 0.465],[0.2712, 0.3398],[0.2618, 0.2285],[0.2448, 0.3671],[0.2492, 0.4823],[0.1568, 0.3342],[0.1656, 0.1662],[0.1599, 0.0563],[0.1631, 0.0]
[0.1983, 0.7652],[0.4164, 0.6913],[0.5779, 0.5587],[0.6201, 0.3738],[0.5773, 0.2366],[0.4912, 0.3759],[0.4969, 0.2338],[0.4516, 0.343],[0.4296, 0.4551],[0.3781, 0.3522],[0.3818, 0.1984],[0.3435, 0.3441],[0.3359, 0.4646],[0.2712, 0.342],[0.2605, 0.227],[0.2429, 0.3649],[0.2479, 0.4806],[0.1581, 0.3352],[0.1662, 0.1666],[0.1587, 0.057],[0.1612, 0.0]
[0.1945, 0.7673],[0.4114, 0.6934],[0.5754, 0.5608],[0.6219, 0.3755],[0.5754, 0.2384],[0.4881, 0.378],[0.4943, 0.2345],[0.4485, 0.3437],[0.4252, 0.4565],[0.3768, 0.3533],[0.3787, 0.1998],[0.3403, 0.3423],[0.3322, 0.4629],[0.2706, 0.3416],[0.2586, 0.2299],[0.241, 0.3635],[0.2461, 0.4795],[0.1574, 0.3331],[0.1656, 0.1659],[0.1593, 0.0545],[0.1606, 0.0]
[0.1939, 0.7684],[0.412, 0.6991],[0.5767, 0.5633],[0.6257, 0.3787],[0.5786, 0.2458],[0.4899, 0.3777],[0.5038, 0.2327],[0.4541, 0.342],[0.4258, 0.4551],[0.3793, 0.3533],[0.3856, 0.2034],[0.3447, 0.3483],[0.3328, 0.4696],[0.2725, 0.3416],[0.2655, 0.2221],[0.2479, 0.3582],[0.2511, 0.4777],[0.1574, 0.3345],[0.165, 0.168],[0.1587, 0.0552],[0.1599, 0.0]
[0.1933, 0.7737],[0.4107, 0.7019],[0.5767, 0.5643],[0.6251, 0.3794],[0.5767, 0.2461],[0.4881, 0.378],[0.4987, 0.2327],[0.4491, 0.3434],[0.4221, 0.4569],[0.3762, 0.3543],[0.3806, 0.2019],[0.3397, 0.348],[0.3278, 0.4707],[0.2699, 0.3434],[0.2586, 0.2242],[0.2391, 0.3607],[0.2417, 0.4791],[0.1562, 0.3359],[0.1643, 0.168],[0.1581, 0.057],[0.1606, 0.0]
[0.1907, 0.7783],[0.4089, 0.7019],[0.5754, 0.5672],[0.6245, 0.3819],[0.5792, 0.2444],[0.4918, 0.3791],[0.4969, 0.2348],[0.4466, 0.3455],[0.4208, 0.4586],[0.3806, 0.3554],[0.3825, 0.2048],[0.3397, 0.3487],[0.3271, 0.4692],[0.2731, 0.3451],[0.2605, 0.226],[0.241, 0.3589],[0.2448, 0.476],[0.1587, 0.3384],[0.1662, 0.1712],[0.1587, 0.0591],[0.1606, 0.0]
[0.1926, 0.7765],[0.4133, 0.698],[0.5792, 0.5654],[0.6251, 0.3798],[0.5729, 0.2444],[0.4899, 0.3794],[0.4969, 0.2355],[0.4497, 0.3448],[0.4239, 0.4576],[0.3787, 0.3536],[0.3837, 0.2012],[0.3429, 0.3444],[0.329, 0.4668],[0.2718, 0.343],[0.2624, 0.2239],[0.2442, 0.3557],[0.2467, 0.4735],[0.1568, 0.3377],[0.165, 0.1694],[0.1593, 0.057],[0.1618, 0.0]
[0.1939, 0.7712],[0.4101, 0.6987],[0.5779, 0.5654],[0.6245, 0.3798],[0.5735, 0.2444],[0.4906, 0.3763],[0.4981, 0.2338],[0.4522, 0.3444],[0.4265, 0.4583],[0.3787, 0.3522],[0.385, 0.2012],[0.3454, 0.3451],[0.3322, 0.4678],[0.2712, 0.3427],[0.2637, 0.226],[0.2467, 0.3579],[0.2486, 0.4738],[0.1562, 0.3374],[0.1637, 0.1698],[0.1581, 0.0563],[0.1599, 0.0]
[0.1933, 0.7708],[0.4101, 0.698],[0.5761, 0.5629],[0.6238, 0.3773],[0.5723, 0.2419],[0.4912, 0.3734],[0.4969, 0.2338],[0.4529, 0.3458],[0.4302, 0.4586],[0.3787, 0.3497],[0.385, 0.2005],[0.346, 0.3448],[0.3341, 0.4657],[0.2718, 0.3402],[0.2624, 0.2285],[0.2461, 0.361],[0.2492, 0.4756],[0.1581, 0.3338],[0.1656, 0.1669],[0.1587, 0.0556],[0.1599, 0.0]
[0.1939, 0.7722],[0.4095, 0.6991],[0.5754, 0.5643],[0.6238, 0.3794],[0.5748, 0.2437],[0.4918, 0.3738],[0.4987, 0.2348],[0.4529, 0.348],[0.4302, 0.4597],[0.3799, 0.3497],[0.3856, 0.2012],[0.346, 0.3473],[0.3359, 0.4668],[0.2731, 0.3402],[0.2611, 0.2309],[0.2442, 0.3653],[0.2486, 0.4777],[0.1574, 0.3335],[0.1669, 0.1669],[0.1599, 0.0559],[0.1612, 0.0]
[0.1958, 0.7701],[0.4107, 0.698],[0.5761, 0.5636],[0.6238, 0.3784],[0.5748, 0.2422],[0.4931, 0.3717],[0.4981, 0.2334],[0.4529, 0.3469],[0.4302, 0.46],[0.3812, 0.3487],[0.385, 0.2016],[0.3454, 0.3473],[0.3353, 0.4675],[0.2743, 0.3391],[0.2624, 0.2285],[0.2454, 0.3618],[0.2498, 0.4756],[0.1599, 0.3328],[0.1675, 0.1662],[0.1612, 0.0545],[0.1625, 0.0]
[0.1964, 0.7638],[0.4133, 0.6955],[0.5773, 0.5636],[0.6245, 0.377],[0.5773, 0.2408],[0.4943, 0.3738],[0.4994, 0.2352],[0.4541, 0.3462],[0.4315, 0.4579],[0.3825, 0.349],[0.3856, 0.1998],[0.3466, 0.3469],[0.3378, 0.4678],[0.2756, 0.3381],[0.2637, 0.2306],[0.2473, 0.366],[0.253, 0.4788],[0.1612, 0.3303],[0.1694, 0.1645],[0.1637, 0.0541],[0.1662, 0.0]
[0.1951, 0.7638],[0.4133, 0.6948],[0.5779, 0.5636],[0.6238, 0.3745],[0.5735, 0.2377],[0.4925, 0.3763],[0.4975, 0.2345],[0.4529, 0.3466],[0.4309, 0.4586],[0.3799, 0.3519],[0.3831, 0.198],[0.3441, 0.3462],[0.3353, 0.4682],[0.2731, 0.3409],[0.2618, 0.2309],[0.2442, 0.3681],[0.2486, 0.4834],[0.1587, 0.3317],[0.1675, 0.1638],[0.1618, 0.0524],[0.165, 0.0]
[0.1926, 0.768],[0.412, 0.6969],[0.5773, 0.5643],[0.6251, 0.3752],[0.5742, 0.238],[0.4925, 0.3773],[0.4956, 0.2334],[0.4491, 0.3466],[0.4277, 0.459],[0.3793, 0.3526],[0.3799, 0.1984],[0.3397, 0.3458],[0.3315, 0.465],[0.2731, 0.3416],[0.2599, 0.2306],[0.241, 0.3663],[0.2454, 0.4806],[0.1593, 0.3331],[0.1675, 0.1645],[0.1606, 0.052],[0.1637, 0.0]
[0.1964, 0.7659],[0.4183, 0.6934],[0.5805, 0.5626],[0.627, 0.3763],[0.5761, 0.2415],[0.4893, 0.378],[0.4969, 0.2331],[0.4535, 0.3444],[0.4296, 0.4586],[0.3781, 0.354],[0.3837, 0.1995],[0.346, 0.3462],[0.3353, 0.4682],[0.2725, 0.3441],[0.2649, 0.2267],[0.2467, 0.3621],[0.2486, 0.4777],[0.1593, 0.337],[0.165, 0.168],[0.1599, 0.0552],[0.1631, 0.0]
[0.1989, 0.7705],[0.4189, 0.6931],[0.5823, 0.5601],[0.6257, 0.372],[0.5742, 0.2359],[0.4906, 0.3745],[0.4975, 0.2348],[0.4573, 0.3511],[0.4365, 0.4646],[0.3781, 0.3515],[0.3862, 0.1995],[0.3517, 0.3508],[0.3403, 0.4717],[0.2718, 0.342],[0.263, 0.2278],[0.2479, 0.3681],[0.2498, 0.4827],[0.1568, 0.3359],[0.1643, 0.1659],[0.1593, 0.0559],[0.1618, 0.0]
[0.1951, 0.7691],[0.4101, 0.6952],[0.5786, 0.5622],[0.6238, 0.3745],[0.5773, 0.2366],[0.4925, 0.3734],[0.4994, 0.2355],[0.456, 0.3519],[0.4334, 0.4636],[0.3799, 0.3497],[0.3869, 0.1998],[0.3491, 0.3511],[0.3391, 0.4703],[0.2731, 0.3409],[0.263, 0.2281],[0.2467, 0.3663],[0.2505, 0.4791],[0.1574, 0.3356],[0.1662, 0.1659],[0.1599, 0.0559],[0.1612, 0.0]
