[0.3762, 0.9038],[0.5616, 0.8242],[0.6967, 0.6796],[0.742, 0.5244],[0.6817, 0.4289],[0.5817, 0.5576],[0.6062, 0.4307],[0.6062, 0.5078],[0.5999, 0.5937],[0.495, 0.5382],[0.5195, 0.3999],[0.5233, 0.5046],[0.5214, 0.6047],[0.4019, 0.5272],[0.4239, 0.3957],[0.4353, 0.4905],[0.4371, 0.5842],[0.2976, 0.5269],[0.2926, 0.3709],[0.2957, 0.2719],[0.3007, 0.1881]
[0.395, 0.9172],[0.5949, 0.8157],[0.7143, 0.6803],[0.7527, 0.5318],[0.7005, 0.4275],[0.5968, 0.5689],[0.6175, 0.4491],[0.6282, 0.5187],[0.6276, 0.6068],[0.5063, 0.5576],[0.5314, 0.4183],[0.5415, 0.5212],[0.539, 0.6291],[0.4095, 0.5541],[0.439, 0.4335],[0.4522, 0.5343],[0.4554, 0.6315],[0.3001, 0.5576],[0.3152, 0.3992],[0.3378, 0.2967],[0.363, 0.2097]
[0.3963, 0.9176],[0.5911, 0.8196],[0.7118, 0.6821],[0.7514, 0.5332],[0.7005, 0.4289],[0.5981, 0.5658],[0.6188, 0.4487],[0.6295, 0.5205],[0.6276, 0.6089],[0.5063, 0.5541],[0.5327, 0.4176],[0.5434, 0.5205],[0.5402, 0.6273],[0.4101, 0.5506],[0.439, 0.4321],[0.4522, 0.5325],[0.4547, 0.6287],[0.3007, 0.5548],[0.3121, 0.3968],[0.3353, 0.2953],[0.3598, 0.2094]
[0.3931, 0.9179],[0.5867, 0.8235],[0.7099, 0.6867],[0.7521, 0.5361],[0.7005, 0.4303],[0.5974, 0.5675],[0.6188, 0.4498],[0.627, 0.5233],[0.6232, 0.6121],[0.5069, 0.5552],[0.5333, 0.4176],[0.5409, 0.5212],[0.5377, 0.6283],[0.4101, 0.5509],[0.4403, 0.4328],[0.4522, 0.5325],[0.4554, 0.6283],[0.3001, 0.5548],[0.3114, 0.396],[0.3347, 0.2939],[0.3598, 0.208]
[0.3969, 0.9165],[0.5899, 0.8193],[0.7118, 0.6824],[0.7533, 0.5318],[0.6999, 0.4272],[0.5987, 0.5643],[0.6175, 0.4463],[0.6282, 0.5163],[0.6276, 0.6039],[0.5069, 0.552],[0.5321, 0.4159],[0.5415, 0.5202],[0.5396, 0.628],[0.4095, 0.5484],[0.4384, 0.43],[0.451, 0.5315],[0.4541, 0.6283],[0.2989, 0.5537],[0.3102, 0.3946],[0.3334, 0.2925],[0.3592, 0.2051]
[0.3963, 0.9165],[0.5899, 0.8175],[0.7112, 0.6831],[0.7533, 0.5339],[0.7011, 0.4275],[0.5968, 0.5654],[0.6163, 0.448],[0.627, 0.5177],[0.6251, 0.6061],[0.5057, 0.5527],[0.5314, 0.4169],[0.5402, 0.5191],[0.5371, 0.6262],[0.4089, 0.5488],[0.4384, 0.4293],[0.451, 0.5283],[0.4547, 0.6248],[0.2995, 0.5541],[0.3102, 0.395],[0.3322, 0.2928],[0.3561, 0.2062]
[0.3957, 0.9165],[0.5886, 0.8196],[0.7118, 0.6828],[0.7521, 0.5322],[0.7024, 0.4254],[0.6031, 0.5654],[0.6175, 0.447],[0.6263, 0.5173],[0.6238, 0.6064],[0.5094, 0.5537],[0.5321, 0.418],[0.5402, 0.518],[0.5371, 0.6248],[0.4107, 0.5509],[0.4359, 0.43],[0.4497, 0.524],[0.456, 0.6192],[0.3001, 0.5569],[0.3102, 0.3968],[0.3303, 0.2935],[0.3529, 0.2083]
[0.3919, 0.914],[0.5842, 0.821],[0.7099, 0.6867],[0.7527, 0.5354],[0.7018, 0.4272],[0.6031, 0.564],[0.6213, 0.4459],[0.6257, 0.5205],[0.6207, 0.6117],[0.5088, 0.5516],[0.5346, 0.4169],[0.5402, 0.5194],[0.5358, 0.6266],[0.4101, 0.5484],[0.4359, 0.4282],[0.4497, 0.5248],[0.4566, 0.6216],[0.2989, 0.5537],[0.3089, 0.3943],[0.3278, 0.2914],[0.3498, 0.2062]
[0.3925, 0.9133],[0.5855, 0.8189],[0.7106, 0.6842],[0.7521, 0.5322],[0.6999, 0.425],[0.6012, 0.5647],[0.6169, 0.4441],[0.6251, 0.5177],[0.6238, 0.6082],[0.5069, 0.553],[0.5321, 0.4166],[0.5396, 0.5202],[0.5371, 0.6273],[0.4082, 0.5499],[0.434, 0.4286],[0.4491, 0.5248],[0.4566, 0.6216],[0.2976, 0.5548],[0.307, 0.3943],[0.3265, 0.2903],[0.3491, 0.2048]
[0.3938, 0.9147],[0.5855, 0.8214],[0.7093, 0.6842],[0.7514, 0.5329],[0.6993, 0.425],[0.5981, 0.5626],[0.6188, 0.4448],[0.6257, 0.5212],[0.6201, 0.6131],[0.5057, 0.5506],[0.5333, 0.4151],[0.5409, 0.5202],[0.5358, 0.6283],[0.407, 0.5481],[0.4365, 0.4275],[0.4522, 0.5265],[0.4573, 0.6238],[0.297, 0.5544],[0.3064, 0.3932],[0.3278, 0.2903],[0.3517, 0.2055]
[0.3944, 0.9165],[0.5861, 0.8214],[0.7099, 0.6853],[0.7521, 0.5339],[0.698, 0.4279],[0.5968, 0.5619],[0.6157, 0.4448],[0.6232, 0.5177],[0.6194, 0.6082],[0.505, 0.5495],[0.5302, 0.4144],[0.5383, 0.5177],[0.5346, 0.6255],[0.4082, 0.5467],[0.4359, 0.4279],[0.4516, 0.5248],[0.4579, 0.6213],[0.2982, 0.5534],[0.3064, 0.3922],[0.3278, 0.2896],[0.3517, 0.2048]
[0.3931, 0.9172],[0.5867, 0.8217],[0.7099, 0.686],[0.7527, 0.5339],[0.698, 0.4279],[0.5955, 0.564],[0.6157, 0.4455],[0.6251, 0.5173],[0.6219, 0.6061],[0.5044, 0.5516],[0.5289, 0.4137],[0.539, 0.5156],[0.5365, 0.6227],[0.407, 0.5488],[0.4346, 0.4286],[0.451, 0.5248],[0.4573, 0.6202],[0.2976, 0.5552],[0.3051, 0.3939],[0.3271, 0.29],[0.3517, 0.2041]
[0.3931, 0.9186],[0.5874, 0.8186],[0.7099, 0.6831],[0.7527, 0.5329],[0.698, 0.4282],[0.5962, 0.5643],[0.6157, 0.4438],[0.6219, 0.5166],[0.6169, 0.6068],[0.5038, 0.5513],[0.5289, 0.4148],[0.5358, 0.5173],[0.5321, 0.6241],[0.4057, 0.5474],[0.4334, 0.4275],[0.4472, 0.5233],[0.4522, 0.6192],[0.2951, 0.5527],[0.302, 0.3904],[0.3221, 0.2872],[0.3454, 0.2023]
[0.3919, 0.9211],[0.5842, 0.8235],[0.7081, 0.6856],[0.7521, 0.5332],[0.6974, 0.4286],[0.5924, 0.5665],[0.6157, 0.4466],[0.6219, 0.5194],[0.6163, 0.6078],[0.5019, 0.5527],[0.5295, 0.4151],[0.5358, 0.518],[0.5302, 0.6245],[0.4045, 0.5477],[0.4346, 0.4265],[0.4478, 0.523],[0.451, 0.6181],[0.2951, 0.5513],[0.3007, 0.3904],[0.3227, 0.2889],[0.3466, 0.2037]
[0.3931, 0.9183],[0.5874, 0.8175],[0.7093, 0.6831],[0.7508, 0.5332],[0.6974, 0.4282],[0.593, 0.5661],[0.6144, 0.4438],[0.6232, 0.5131],[0.6207, 0.6015],[0.5025, 0.5534],[0.527, 0.4148],[0.5365, 0.5138],[0.5333, 0.6213],[0.4051, 0.5491],[0.4327, 0.4265],[0.4472, 0.5209],[0.4522, 0.6167],[0.2951, 0.5523],[0.3026, 0.3915],[0.3234, 0.2872],[0.346, 0.2009]
[0.3925, 0.9165],[0.5867, 0.815],[0.7093, 0.68],[0.7483, 0.5304],[0.6955, 0.4254],[0.5937, 0.5636],[0.615, 0.4434],[0.6201, 0.5159],[0.6144, 0.6064],[0.5019, 0.5516],[0.5264, 0.4148],[0.5333, 0.5159],[0.5289, 0.6234],[0.4038, 0.5484],[0.4309, 0.4254],[0.4447, 0.5209],[0.4503, 0.617],[0.2945, 0.5537],[0.3007, 0.3936],[0.3202, 0.2903],[0.3429, 0.2044]
[0.3906, 0.9165],[0.5836, 0.8154],[0.7055, 0.68],[0.747, 0.5308],[0.6961, 0.4243],[0.5893, 0.5619],[0.6106, 0.4427],[0.6188, 0.5149],[0.6169, 0.6043],[0.4981, 0.5513],[0.5251, 0.4155],[0.5339, 0.5166],[0.5321, 0.6234],[0.4013, 0.5481],[0.4302, 0.4261],[0.4441, 0.5216],[0.4503, 0.6181],[0.2919, 0.5523],[0.2989, 0.3918],[0.3177, 0.2879],[0.3403, 0.2019]
[0.3919, 0.9176],[0.5836, 0.8157],[0.7037, 0.6807],[0.7458, 0.5315],[0.6955, 0.4254],[0.5874, 0.5626],[0.6087, 0.4441],[0.6201, 0.5106],[0.6207, 0.5972],[0.4969, 0.5506],[0.5245, 0.4151],[0.5352, 0.5127],[0.5339, 0.6195],[0.4001, 0.546],[0.4302, 0.4254],[0.4459, 0.5184],[0.451, 0.6135],[0.2913, 0.5491],[0.2995, 0.39],[0.3196, 0.2882],[0.3422, 0.2041]
[0.3913, 0.9101],[0.5874, 0.8076],[0.7062, 0.674],[0.7433, 0.5293],[0.693, 0.4257],[0.5905, 0.5626],[0.6081, 0.4466],[0.6213, 0.512],[0.6226, 0.5979],[0.5, 0.5499],[0.5233, 0.4155],[0.5371, 0.5124],[0.5383, 0.6184],[0.4026, 0.5456],[0.4296, 0.4286],[0.4472, 0.5212],[0.4541, 0.6139],[0.2932, 0.5506],[0.2995, 0.3907],[0.319, 0.2893],[0.341, 0.2051]
[0.3925, 0.9052],[0.5849, 0.8097],[0.7043, 0.6754],[0.7433, 0.5301],[0.6936, 0.4265],[0.5911, 0.5598],[0.6094, 0.4445],[0.6201, 0.5138],[0.6175, 0.6011],[0.5, 0.5481],[0.5251, 0.4144],[0.5352, 0.5145],[0.5327, 0.6206],[0.4026, 0.5445],[0.4315, 0.4272],[0.4459, 0.5219],[0.451, 0.6167],[0.2932, 0.5499],[0.2989, 0.3897],[0.319, 0.2882],[0.3422, 0.2048]
[0.3913, 0.9077],[0.5849, 0.8136],[0.7062, 0.6764],[0.7439, 0.5293],[0.6967, 0.4247],[0.5886, 0.5615],[0.6075, 0.4463],[0.6188, 0.5127],[0.6169, 0.5994],[0.4987, 0.5491],[0.5245, 0.4148],[0.5339, 0.5127],[0.5308, 0.6192],[0.4019, 0.5449],[0.4309, 0.4261],[0.4466, 0.5205],[0.4522, 0.616],[0.2926, 0.5484],[0.3007, 0.389],[0.3202, 0.2879],[0.3435, 0.2037]
[0.3906, 0.9094],[0.5836, 0.8126],[0.7037, 0.6768],[0.7451, 0.5304],[0.6974, 0.425],[0.5886, 0.5601],[0.6094, 0.4452],[0.6188, 0.5159],[0.6157, 0.6047],[0.4987, 0.5474],[0.5264, 0.4148],[0.5346, 0.5156],[0.5302, 0.6223],[0.4026, 0.5431],[0.4327, 0.424],[0.4459, 0.5187],[0.4491, 0.6139],[0.2932, 0.5463],[0.3014, 0.3869],[0.3215, 0.2864],[0.3441, 0.2034]
[0.3881, 0.9108],[0.5817, 0.815],[0.7043, 0.6786],[0.7458, 0.5308],[0.6955, 0.425],[0.5911, 0.5608],[0.6113, 0.4455],[0.6201, 0.5134],[0.6169, 0.6011],[0.5, 0.5477],[0.5277, 0.4144],[0.5352, 0.5138],[0.5327, 0.6206],[0.4026, 0.5431],[0.4327, 0.4243],[0.4466, 0.5177],[0.451, 0.6128],[0.2926, 0.5463],[0.302, 0.3872],[0.3209, 0.2861],[0.3441, 0.2037]
[0.39, 0.9108],[0.5798, 0.8172],[0.703, 0.6807],[0.7451, 0.5301],[0.6936, 0.4247],[0.5911, 0.5583],[0.6125, 0.4402],[0.6188, 0.5141],[0.6138, 0.6039],[0.4987, 0.546],[0.5264, 0.4123],[0.5321, 0.5149],[0.5277, 0.6209],[0.4007, 0.5428],[0.429, 0.4233],[0.4403, 0.5198],[0.4441, 0.6156],[0.2901, 0.5477],[0.297, 0.389],[0.3171, 0.2875],[0.3416, 0.2041]
[0.3862, 0.9144],[0.5773, 0.8193],[0.7018, 0.681],[0.7464, 0.5311],[0.6949, 0.4261],[0.5867, 0.5598],[0.6106, 0.4431],[0.6175, 0.5152],[0.6131, 0.6036],[0.4962, 0.5474],[0.5251, 0.4137],[0.5302, 0.5163],[0.5258, 0.6234],[0.3994, 0.5428],[0.4315, 0.424],[0.4409, 0.5216],[0.4422, 0.6177],[0.2901, 0.5467],[0.2989, 0.3883],[0.319, 0.2879],[0.3429, 0.2037]
[0.3862, 0.9172],[0.5779, 0.8193],[0.7011, 0.6814],[0.7445, 0.5325],[0.6923, 0.4286],[0.5855, 0.5615],[0.6081, 0.442],[0.6169, 0.5117],[0.6131, 0.6001],[0.4943, 0.5491],[0.5226, 0.4148],[0.5308, 0.5156],[0.527, 0.6227],[0.3982, 0.5445],[0.429, 0.4236],[0.4415, 0.5187],[0.4453, 0.6156],[0.2894, 0.5481],[0.2976, 0.389],[0.3183, 0.2879],[0.3416, 0.2048]
[0.385, 0.9183],[0.5786, 0.8193],[0.7018, 0.6824],[0.7445, 0.5325],[0.6911, 0.4289],[0.5874, 0.564],[0.6081, 0.4441],[0.6163, 0.5117],[0.6144, 0.599],[0.4956, 0.5499],[0.522, 0.4155],[0.5302, 0.5163],[0.5277, 0.6238],[0.3982, 0.5438],[0.4283, 0.424],[0.4415, 0.5198],[0.4447, 0.6163],[0.2888, 0.546],[0.2976, 0.3876],[0.3165, 0.2872],[0.3391, 0.2041]
[0.3837, 0.9147],[0.5779, 0.8175],[0.7018, 0.6839],[0.7464, 0.5336],[0.693, 0.4293],[0.5893, 0.5629],[0.6113, 0.442],[0.6175, 0.5113],[0.6138, 0.6001],[0.4969, 0.5488],[0.5239, 0.4144],[0.5302, 0.5156],[0.5277, 0.6238],[0.3988, 0.5431],[0.429, 0.4233],[0.4415, 0.5177],[0.4453, 0.6142],[0.2894, 0.5456],[0.297, 0.3879],[0.3158, 0.2872],[0.3385, 0.2041]
[0.3862, 0.9112],[0.583, 0.8104],[0.7024, 0.681],[0.7458, 0.5332],[0.6923, 0.4293],[0.5861, 0.5643],[0.6087, 0.4438],[0.6163, 0.5127],[0.6131, 0.6025],[0.495, 0.5506],[0.5233, 0.4144],[0.5295, 0.5159],[0.5258, 0.6255],[0.3982, 0.5449],[0.4302, 0.4247],[0.4422, 0.5205],[0.4447, 0.6177],[0.2894, 0.5463],[0.2976, 0.3876],[0.3171, 0.2868],[0.3391, 0.203]
[0.3881, 0.9098],[0.5849, 0.8076],[0.7037, 0.6789],[0.7464, 0.5332],[0.693, 0.4296],[0.5842, 0.5636],[0.6075, 0.4434],[0.6169, 0.5088],[0.6163, 0.599],[0.4937, 0.5502],[0.5245, 0.4141],[0.5302, 0.5149],[0.5277, 0.6259],[0.3969, 0.5449],[0.4309, 0.4233],[0.4441, 0.5194],[0.4491, 0.6184],[0.2888, 0.5467],[0.2982, 0.3872],[0.3183, 0.2857],[0.3422, 0.2026]
[0.3881, 0.9077],[0.5823, 0.8122],[0.7062, 0.6803],[0.747, 0.5304],[0.6911, 0.4279],[0.5867, 0.5629],[0.6106, 0.4438],[0.6182, 0.5117],[0.6157, 0.6008],[0.4956, 0.5495],[0.5264, 0.4137],[0.5314, 0.5163],[0.5277, 0.6255],[0.3994, 0.5445],[0.4309, 0.424],[0.4422, 0.5216],[0.4441, 0.6184],[0.2907, 0.5477],[0.2976, 0.3883],[0.3177, 0.2882],[0.3416, 0.2051]
[0.3875, 0.9112],[0.5823, 0.8154],[0.7068, 0.68],[0.7458, 0.529],[0.6905, 0.4257],[0.5893, 0.5598],[0.6094, 0.4413],[0.615, 0.5145],[0.6131, 0.6061],[0.4962, 0.5477],[0.5245, 0.4134],[0.5289, 0.5177],[0.5251, 0.6266],[0.3988, 0.5442],[0.4271, 0.4236],[0.439, 0.5226],[0.4434, 0.6206],[0.2894, 0.5484],[0.2963, 0.3883],[0.3158, 0.2868],[0.3397, 0.2026]
[0.3856, 0.9119],[0.5786, 0.8168],[0.7037, 0.6824],[0.7445, 0.5297],[0.6911, 0.4236],[0.5893, 0.5615],[0.61, 0.4427],[0.615, 0.5149],[0.6125, 0.6054],[0.4969, 0.5491],[0.5251, 0.4141],[0.5289, 0.518],[0.5251, 0.6266],[0.3994, 0.5453],[0.4283, 0.425],[0.439, 0.5226],[0.4441, 0.6202],[0.2901, 0.5488],[0.2982, 0.3893],[0.3177, 0.2879],[0.341, 0.203]
[0.3875, 0.9116],[0.5792, 0.8164],[0.7018, 0.6828],[0.7451, 0.5315],[0.6923, 0.4243],[0.588, 0.5605],[0.6094, 0.4431],[0.6169, 0.5134],[0.615, 0.6025],[0.4956, 0.5474],[0.5251, 0.4141],[0.5295, 0.5159],[0.5264, 0.623],[0.3982, 0.5435],[0.4271, 0.4236],[0.4397, 0.5184],[0.4453, 0.6142],[0.2888, 0.5474],[0.297, 0.3883],[0.3158, 0.2872],[0.3397, 0.203]
[0.3881, 0.9112],[0.5811, 0.8154],[0.7024, 0.6814],[0.7458, 0.5308],[0.693, 0.4243],[0.5861, 0.564],[0.6094, 0.4448],[0.6188, 0.5127],[0.6175, 0.6004],[0.495, 0.5502],[0.5245, 0.4141],[0.5327, 0.5138],[0.5302, 0.6213],[0.3982, 0.5456],[0.4296, 0.4257],[0.4441, 0.5184],[0.4491, 0.6128],[0.2894, 0.5491],[0.2976, 0.3893],[0.3177, 0.2882],[0.3416, 0.2055]
[0.3875, 0.9116],[0.5811, 0.8147],[0.7024, 0.6807],[0.7451, 0.5311],[0.6936, 0.4243],[0.588, 0.5629],[0.6087, 0.4452],[0.6188, 0.5113],[0.6201, 0.599],[0.4962, 0.5499],[0.5239, 0.4148],[0.5321, 0.5134],[0.5314, 0.6213],[0.3994, 0.5453],[0.429, 0.4257],[0.4422, 0.5191],[0.4472, 0.6149],[0.2894, 0.5488],[0.2976, 0.389],[0.3177, 0.2875],[0.3422, 0.2044]
[0.3894, 0.9112],[0.583, 0.8129],[0.7024, 0.68],[0.7445, 0.5315],[0.6942, 0.4243],[0.5867, 0.5633],[0.6075, 0.4452],[0.6194, 0.5106],[0.6213, 0.5986],[0.495, 0.5502],[0.5239, 0.4141],[0.5327, 0.512],[0.5314, 0.6206],[0.3982, 0.546],[0.4277, 0.4257],[0.4422, 0.5173],[0.4478, 0.6124],[0.2888, 0.5502],[0.297, 0.3897],[0.3171, 0.2879],[0.341, 0.2048]
[0.3894, 0.9091],[0.5836, 0.8133],[0.7055, 0.6793],[0.747, 0.5311],[0.6974, 0.425],[0.5867, 0.5636],[0.6062, 0.4463],[0.6201, 0.5081],[0.6219, 0.5951],[0.4956, 0.5502],[0.5226, 0.4148],[0.5339, 0.5103],[0.5327, 0.6181],[0.3982, 0.5449],[0.4283, 0.4254],[0.4428, 0.5163],[0.4485, 0.6114],[0.2882, 0.5484],[0.2976, 0.3883],[0.3177, 0.2868],[0.3416, 0.2051]
[0.3931, 0.9105],[0.5861, 0.8122],[0.7062, 0.6757],[0.7464, 0.5297],[0.6961, 0.425],[0.5861, 0.5569],[0.6062, 0.4388],[0.6188, 0.5085],[0.6182, 0.5994],[0.4937, 0.5456],[0.522, 0.4137],[0.5314, 0.5149],[0.5295, 0.623],[0.3957, 0.5431],[0.4246, 0.4243],[0.4384, 0.5198],[0.4441, 0.617],[0.2869, 0.5488],[0.2957, 0.3879],[0.3171, 0.2861],[0.3416, 0.2034]
[0.3906, 0.9123],[0.5836, 0.8154],[0.7055, 0.6778],[0.7477, 0.5311],[0.6999, 0.425],[0.5861, 0.5612],[0.6081, 0.4427],[0.6201, 0.5074],[0.6188, 0.5969],[0.4943, 0.5481],[0.5239, 0.4144],[0.5339, 0.5134],[0.5321, 0.6223],[0.3975, 0.5428],[0.4309, 0.4247],[0.4428, 0.5209],[0.4447, 0.6181],[0.2882, 0.5463],[0.2976, 0.3869],[0.3183, 0.2861],[0.341, 0.2034]
[0.3913, 0.9147],[0.5842, 0.8164],[0.7062, 0.6803],[0.747, 0.5315],[0.6967, 0.4243],[0.5861, 0.5636],[0.6106, 0.4466],[0.6219, 0.512],[0.6201, 0.6001],[0.4943, 0.5495],[0.5258, 0.4144],[0.5365, 0.5127],[0.5339, 0.6209],[0.3975, 0.5442],[0.4315, 0.4254],[0.4472, 0.5198],[0.4516, 0.6156],[0.2888, 0.5474],[0.2989, 0.3886],[0.3183, 0.2882],[0.341, 0.2051]
[0.3881, 0.9176],[0.583, 0.821],[0.7049, 0.6824],[0.7477, 0.5315],[0.6993, 0.4233],[0.5867, 0.5658],[0.6094, 0.4477],[0.6194, 0.5127],[0.6169, 0.599],[0.4937, 0.5516],[0.5239, 0.4159],[0.5333, 0.5131],[0.5302, 0.6195],[0.3963, 0.5463],[0.4283, 0.4243],[0.4441, 0.517],[0.4491, 0.6128],[0.2869, 0.5506],[0.2976, 0.3907],[0.3183, 0.2889],[0.341, 0.2055]
[0.3869, 0.9162],[0.5811, 0.8203],[0.7049, 0.6849],[0.7458, 0.5329],[0.6955, 0.4247],[0.5867, 0.5651],[0.6094, 0.4448],[0.6194, 0.5127],[0.6157, 0.6001],[0.495, 0.5509],[0.5233, 0.4144],[0.5339, 0.5131],[0.5302, 0.6192],[0.3982, 0.546],[0.4283, 0.4243],[0.4447, 0.5191],[0.4485, 0.6142],[0.2888, 0.5502],[0.2963, 0.3915],[0.3165, 0.2896],[0.3391, 0.2041]
[0.3875, 0.9204],[0.5773, 0.8235],[0.7037, 0.6867],[0.7464, 0.5336],[0.6936, 0.4265],[0.5886, 0.5619],[0.6094, 0.4413],[0.6182, 0.5085],[0.615, 0.5972],[0.4962, 0.5488],[0.5233, 0.413],[0.5321, 0.5138],[0.5283, 0.6216],[0.3988, 0.5445],[0.4277, 0.4229],[0.4422, 0.5191],[0.4466, 0.616],[0.2894, 0.5495],[0.297, 0.39],[0.3171, 0.2886],[0.341, 0.2037]
[0.3856, 0.9197],[0.5786, 0.8207],[0.7043, 0.6892],[0.7489, 0.5364],[0.6955, 0.4286],[0.5918, 0.5633],[0.6131, 0.4434],[0.6188, 0.5106],[0.6131, 0.599],[0.4987, 0.5488],[0.5245, 0.4127],[0.5302, 0.5124],[0.5251, 0.6195],[0.4007, 0.5438],[0.4271, 0.4204],[0.4397, 0.5145],[0.4441, 0.6107],[0.2901, 0.5484],[0.2976, 0.3904],[0.3171, 0.2882],[0.341, 0.203]
[0.3856, 0.9176],[0.5779, 0.82],[0.7037, 0.6874],[0.7495, 0.5357],[0.6974, 0.4286],[0.5905, 0.564],[0.6113, 0.4406],[0.6175, 0.5103],[0.6125, 0.5997],[0.4969, 0.5495],[0.5233, 0.4127],[0.5289, 0.5141],[0.5245, 0.6209],[0.3988, 0.5438],[0.4265, 0.4212],[0.4378, 0.5166],[0.4409, 0.6124],[0.2894, 0.5477],[0.297, 0.389],[0.3171, 0.2872],[0.3416, 0.2019]
[0.3869, 0.9126],[0.5798, 0.8143],[0.7055, 0.6846],[0.7502, 0.535],[0.6986, 0.4286],[0.5899, 0.5647],[0.61, 0.4441],[0.6182, 0.5092],[0.615, 0.5962],[0.4975, 0.5502],[0.5233, 0.4134],[0.5302, 0.5117],[0.5258, 0.6184],[0.4001, 0.5442],[0.429, 0.4236],[0.4397, 0.5173],[0.4422, 0.6121],[0.2913, 0.547],[0.2982, 0.3883],[0.3183, 0.2872],[0.3422, 0.2034]
[0.3894, 0.9147],[0.5798, 0.8186],[0.7062, 0.6842],[0.7502, 0.5336],[0.7011, 0.4257],[0.5893, 0.5615],[0.6094, 0.442],[0.6207, 0.5085],[0.6169, 0.5962],[0.4956, 0.5477],[0.5239, 0.413],[0.5333, 0.5117],[0.5289, 0.6181],[0.3988, 0.5431],[0.4277, 0.4226],[0.4409, 0.5163],[0.4441, 0.6114],[0.2901, 0.5474],[0.2976, 0.3876],[0.3183, 0.2861],[0.3422, 0.2019]
[0.385, 0.9162],[0.5798, 0.8193],[0.7068, 0.686],[0.7514, 0.5361],[0.7055, 0.4265],[0.5886, 0.5636],[0.6106, 0.4441],[0.6201, 0.5106],[0.6138, 0.5979],[0.4962, 0.5495],[0.5233, 0.4148],[0.5308, 0.5124],[0.5239, 0.6181],[0.3994, 0.5442],[0.4277, 0.4243],[0.4384, 0.5166],[0.4397, 0.6107],[0.2901, 0.5477],[0.2995, 0.3893],[0.319, 0.2879],[0.3416, 0.2041]
[0.3913, 0.9162],[0.5836, 0.8168],[0.7099, 0.6821],[0.7527, 0.5332],[0.7068, 0.4254],[0.5874, 0.559],[0.6087, 0.4399],[0.6201, 0.5106],[0.6157, 0.6001],[0.495, 0.5467],[0.522, 0.4127],[0.5333, 0.5156],[0.5283, 0.6227],[0.3994, 0.5431],[0.4277, 0.4222],[0.4415, 0.5212],[0.4428, 0.6177],[0.2913, 0.5484],[0.2976, 0.3883],[0.319, 0.2868],[0.3429, 0.2009]
[0.3869, 0.9144],[0.583, 0.8161],[0.7118, 0.6846],[0.7552, 0.5357],[0.7106, 0.4282],[0.5861, 0.5643],[0.6106, 0.4459],[0.6188, 0.5117],[0.6113, 0.5997],[0.4937, 0.5499],[0.5233, 0.4127],[0.5308, 0.5099],[0.5239, 0.617],[0.3988, 0.5431],[0.4283, 0.4219],[0.439, 0.5138],[0.4384, 0.6082],[0.2907, 0.5453],[0.2995, 0.3865],[0.3202, 0.2854],[0.3429, 0.2016]
[0.3875, 0.9165],[0.5805, 0.8203],[0.7112, 0.686],[0.7577, 0.535],[0.7125, 0.4275],[0.588, 0.5615],[0.6106, 0.4427],[0.6188, 0.5141],[0.6113, 0.6039],[0.495, 0.5484],[0.5226, 0.4141],[0.5295, 0.5134],[0.5239, 0.6192],[0.3994, 0.5435],[0.4265, 0.4222],[0.4371, 0.5145],[0.439, 0.6085],[0.2919, 0.547],[0.2995, 0.3879],[0.3196, 0.2857],[0.3422, 0.2012]
[0.3894, 0.9154],[0.5836, 0.8172],[0.7118, 0.6842],[0.7583, 0.5364],[0.7143, 0.4282],[0.588, 0.5622],[0.6113, 0.4424],[0.6207, 0.5134],[0.6131, 0.6036],[0.4956, 0.5495],[0.5239, 0.4137],[0.5321, 0.5131],[0.5264, 0.6195],[0.3994, 0.5453],[0.4277, 0.4215],[0.4397, 0.5141],[0.4428, 0.6096],[0.2919, 0.5499],[0.2995, 0.3893],[0.3196, 0.2854],[0.3422, 0.1998]
[0.3887, 0.9144],[0.5842, 0.8164],[0.7118, 0.6842],[0.7565, 0.5364],[0.7106, 0.4293],[0.5874, 0.564],[0.6131, 0.4441],[0.6188, 0.5166],[0.6094, 0.6071],[0.495, 0.5499],[0.5251, 0.412],[0.5314, 0.511],[0.5258, 0.6184],[0.3988, 0.5449],[0.429, 0.4226],[0.4415, 0.5156],[0.4447, 0.6114],[0.2919, 0.5488],[0.3001, 0.3883],[0.3202, 0.2854],[0.3435, 0.2009]
[0.3906, 0.9123],[0.5886, 0.8186],[0.7137, 0.6824],[0.7565, 0.5347],[0.7099, 0.4289],[0.5937, 0.5619],[0.6175, 0.4424],[0.6226, 0.5141],[0.6119, 0.6043],[0.5, 0.5477],[0.5277, 0.4134],[0.5346, 0.5131],[0.5277, 0.6181],[0.4026, 0.5431],[0.4327, 0.4222],[0.4453, 0.5202],[0.4472, 0.616],[0.2945, 0.5477],[0.3007, 0.3886],[0.3215, 0.2864],[0.3447, 0.2002]
[0.39, 0.9105],[0.5855, 0.8203],[0.7112, 0.6842],[0.7546, 0.535],[0.7081, 0.4289],[0.5937, 0.5615],[0.6163, 0.4417],[0.6219, 0.512],[0.6138, 0.6018],[0.4994, 0.5481],[0.527, 0.4134],[0.5346, 0.5131],[0.5295, 0.6184],[0.4019, 0.5435],[0.4321, 0.4233],[0.4434, 0.5212],[0.4453, 0.6177],[0.2932, 0.5474],[0.3007, 0.389],[0.3209, 0.2872],[0.3441, 0.2009]
