[0.5987, 0.7572],[0.4445, 0.7227],[0.3061, 0.6322],[0.266, 0.4942],[0.3195, 0.4037],[0.3596, 0.4986],[0.3581, 0.3933],[0.4043, 0.4581],[0.4316, 0.5324],[0.4393, 0.4705],[0.4342, 0.364],[0.482, 0.4528],[0.5031, 0.5373],[0.5144, 0.4514],[0.5113, 0.3507],[0.5411, 0.4283],[0.5571, 0.5067],[0.5921, 0.4465],[0.5833, 0.3279],[0.5802, 0.2556],[0.5741, 0.1936]
[0.5921, 0.7525],[0.4352, 0.7254],[0.2979, 0.6406],[0.2567, 0.504],[0.3056, 0.4106],[0.3611, 0.5038],[0.3524, 0.395],[0.391, 0.4589],[0.4151, 0.5292],[0.4409, 0.4743],[0.4326, 0.3669],[0.4712, 0.4546],[0.4918, 0.5382],[0.5113, 0.4563],[0.5093, 0.3565],[0.5303, 0.4306],[0.5442, 0.5093],[0.5854, 0.4497],[0.5792, 0.3325],[0.572, 0.257],[0.5648, 0.1931]
[0.5926, 0.7534],[0.4378, 0.7274],[0.2979, 0.6403],[0.2547, 0.5029],[0.3061, 0.4106],[0.3591, 0.5035],[0.3478, 0.3947],[0.3899, 0.4592],[0.4167, 0.5292],[0.4388, 0.474],[0.429, 0.3695],[0.4712, 0.4575],[0.4933, 0.5393],[0.5103, 0.456],[0.5057, 0.3568],[0.5278, 0.4312],[0.5437, 0.5098],[0.5838, 0.4494],[0.5782, 0.3328],[0.571, 0.2564],[0.5627, 0.191]
[0.5941, 0.7546],[0.4373, 0.7259],[0.2989, 0.6394],[0.2557, 0.502],[0.3071, 0.4106],[0.3596, 0.5046],[0.3534, 0.3944],[0.3941, 0.4578],[0.4203, 0.5298],[0.4398, 0.4748],[0.4321, 0.3678],[0.4738, 0.4563],[0.4959, 0.5396],[0.5108, 0.4569],[0.5087, 0.3568],[0.5309, 0.4317],[0.5458, 0.5113],[0.5849, 0.4497],[0.5787, 0.3322],[0.572, 0.2561],[0.5643, 0.1919]
[0.5915, 0.7569],[0.4337, 0.7262],[0.2963, 0.6383],[0.2562, 0.5003],[0.3113, 0.4109],[0.3606, 0.5035],[0.3529, 0.3953],[0.393, 0.4583],[0.4187, 0.5292],[0.4409, 0.4745],[0.4311, 0.3684],[0.4717, 0.4569],[0.4938, 0.5399],[0.5113, 0.4575],[0.5087, 0.3577],[0.5293, 0.4332],[0.5442, 0.5139],[0.5854, 0.4508],[0.5787, 0.3331],[0.5715, 0.257],[0.5648, 0.1925]
[0.5921, 0.7543],[0.4362, 0.7271],[0.2943, 0.6397],[0.2511, 0.5023],[0.3071, 0.4141],[0.3586, 0.5029],[0.3509, 0.3933],[0.391, 0.4601],[0.4151, 0.5324],[0.4393, 0.474],[0.4301, 0.3687],[0.4712, 0.4595],[0.4913, 0.5434],[0.5108, 0.4566],[0.5077, 0.3577],[0.5303, 0.4355],[0.5442, 0.5165],[0.5849, 0.4502],[0.5771, 0.3325],[0.5699, 0.2558],[0.5622, 0.1905]
[0.59, 0.7531],[0.4331, 0.7251],[0.2943, 0.6374],[0.2567, 0.4977],[0.3113, 0.4074],[0.3591, 0.5012],[0.355, 0.393],[0.3925, 0.4569],[0.4157, 0.5298],[0.4393, 0.4734],[0.4326, 0.3678],[0.4717, 0.4554],[0.4913, 0.5382],[0.5108, 0.4566],[0.5082, 0.3559],[0.5298, 0.4291],[0.5437, 0.5064],[0.5843, 0.4508],[0.5782, 0.3325],[0.5699, 0.257],[0.5612, 0.1925]
[0.5895, 0.7479],[0.4347, 0.7242],[0.2958, 0.6391],[0.2557, 0.4997],[0.3097, 0.4074],[0.3591, 0.5012],[0.3524, 0.395],[0.3905, 0.4586],[0.4141, 0.5301],[0.4388, 0.4731],[0.4301, 0.3701],[0.4691, 0.4566],[0.4897, 0.5385],[0.5103, 0.4557],[0.5077, 0.3568],[0.5278, 0.43],[0.5406, 0.5069],[0.5854, 0.4491],[0.5787, 0.3328],[0.5705, 0.2573],[0.5612, 0.1928]
[0.5879, 0.7456],[0.4337, 0.7222],[0.2953, 0.6389],[0.2562, 0.5009],[0.3113, 0.41],[0.3575, 0.5009],[0.3529, 0.395],[0.3899, 0.4609],[0.4121, 0.5336],[0.4378, 0.4719],[0.4311, 0.3692],[0.4691, 0.4578],[0.4897, 0.5408],[0.5103, 0.4534],[0.5082, 0.3556],[0.5288, 0.432],[0.5417, 0.511],[0.5854, 0.4468],[0.5782, 0.3311],[0.5699, 0.2564],[0.5612, 0.1931]
[0.5874, 0.7453],[0.4311, 0.7213],[0.2953, 0.636],[0.2573, 0.5],[0.3061, 0.4109],[0.3575, 0.5006],[0.3483, 0.3921],[0.3879, 0.4589],[0.4115, 0.5315],[0.4373, 0.4722],[0.429, 0.3707],[0.4686, 0.4604],[0.4892, 0.5428],[0.5103, 0.4543],[0.5077, 0.3568],[0.5278, 0.4338],[0.5396, 0.5133],[0.5849, 0.4474],[0.5777, 0.3311],[0.5699, 0.2558],[0.5612, 0.1919]
[0.5874, 0.7444],[0.4295, 0.7181],[0.2953, 0.636],[0.2567, 0.5003],[0.3087, 0.4097],[0.3581, 0.5014],[0.3457, 0.393],[0.3833, 0.4595],[0.4074, 0.5315],[0.4378, 0.4728],[0.428, 0.3701],[0.4655, 0.4578],[0.4861, 0.5391],[0.5098, 0.4549],[0.5057, 0.3562],[0.5242, 0.4303],[0.5365, 0.5075],[0.5843, 0.4476],[0.5771, 0.3322],[0.5699, 0.2579],[0.5622, 0.1945]
[0.5879, 0.7462],[0.4306, 0.7196],[0.2953, 0.6363],[0.2537, 0.5014],[0.3025, 0.4109],[0.3581, 0.5023],[0.3473, 0.3918],[0.3853, 0.4575],[0.4095, 0.5292],[0.4378, 0.4734],[0.429, 0.3695],[0.4676, 0.4554],[0.4877, 0.5356],[0.5098, 0.4552],[0.5057, 0.3562],[0.5247, 0.4285],[0.5365, 0.5046],[0.5838, 0.4474],[0.5766, 0.3319],[0.5694, 0.2576],[0.5617, 0.1939]
[0.59, 0.7494],[0.4326, 0.7227],[0.2963, 0.6363],[0.2557, 0.4991],[0.3071, 0.4068],[0.3596, 0.5006],[0.3493, 0.3927],[0.3858, 0.4575],[0.4085, 0.5286],[0.4393, 0.4711],[0.4295, 0.3678],[0.4661, 0.4537],[0.4866, 0.535],[0.5103, 0.4528],[0.5067, 0.3554],[0.5242, 0.4288],[0.5355, 0.5069],[0.5843, 0.4447],[0.5761, 0.3296],[0.5684, 0.2553],[0.5612, 0.1922]
[0.5915, 0.7508],[0.4347, 0.7222],[0.2953, 0.6348],[0.2542, 0.4977],[0.3102, 0.4095],[0.3591, 0.4977],[0.3509, 0.3924],[0.3889, 0.4578],[0.4121, 0.5295],[0.4393, 0.4682],[0.4295, 0.3681],[0.4686, 0.4552],[0.4902, 0.5362],[0.5108, 0.4497],[0.5077, 0.3559],[0.5273, 0.4309],[0.5391, 0.5095],[0.5843, 0.4427],[0.5756, 0.3282],[0.5679, 0.2532],[0.5607, 0.1899]
[0.5926, 0.7497],[0.4347, 0.7222],[0.2958, 0.6354],[0.2547, 0.4968],[0.3113, 0.4074],[0.3596, 0.4991],[0.3503, 0.393],[0.3889, 0.4572],[0.4126, 0.5286],[0.4398, 0.4693],[0.4295, 0.3672],[0.4691, 0.4543],[0.4913, 0.5359],[0.5103, 0.4505],[0.5077, 0.3545],[0.5273, 0.43],[0.5401, 0.5093],[0.5849, 0.443],[0.5766, 0.3276],[0.5694, 0.2527],[0.5617, 0.189]
[0.5915, 0.7476],[0.4331, 0.7216],[0.2948, 0.6363],[0.2557, 0.4977],[0.3123, 0.4086],[0.3601, 0.5],[0.3488, 0.3935],[0.3874, 0.4572],[0.411, 0.5278],[0.4403, 0.4702],[0.4285, 0.369],[0.4676, 0.4563],[0.4902, 0.5388],[0.5118, 0.4508],[0.5072, 0.3545],[0.5257, 0.4303],[0.5386, 0.511],[0.5864, 0.4421],[0.5787, 0.3267],[0.5705, 0.2512],[0.5617, 0.1876]
[0.5895, 0.7479],[0.4331, 0.7207],[0.2953, 0.6363],[0.2542, 0.4994],[0.3087, 0.4089],[0.3586, 0.4991],[0.3478, 0.3941],[0.3848, 0.4566],[0.4095, 0.5266],[0.4383, 0.469],[0.427, 0.369],[0.465, 0.4552],[0.4877, 0.5367],[0.5098, 0.4505],[0.5057, 0.3554],[0.5237, 0.4291],[0.537, 0.5078],[0.5849, 0.4424],[0.5777, 0.3273],[0.5694, 0.2518],[0.5612, 0.1879]
[0.5885, 0.7479],[0.4311, 0.7199],[0.2948, 0.6339],[0.2531, 0.4983],[0.3066, 0.4089],[0.3591, 0.4994],[0.3493, 0.393],[0.3874, 0.4563],[0.4121, 0.5275],[0.4393, 0.4699],[0.428, 0.3681],[0.4666, 0.4543],[0.4882, 0.5359],[0.5103, 0.452],[0.5067, 0.3548],[0.5242, 0.4291],[0.5365, 0.5084],[0.5849, 0.4442],[0.5782, 0.3287],[0.5699, 0.2532],[0.5612, 0.189]
[0.5859, 0.7462],[0.4295, 0.719],[0.2943, 0.6334],[0.2562, 0.4954],[0.3133, 0.4077],[0.3601, 0.4983],[0.3524, 0.397],[0.3894, 0.4552],[0.4157, 0.5246],[0.4388, 0.4688],[0.4275, 0.3687],[0.4676, 0.4511],[0.4928, 0.5327],[0.5093, 0.4502],[0.5057, 0.3565],[0.5257, 0.4285],[0.5417, 0.5058],[0.5838, 0.4436],[0.5756, 0.3276],[0.5679, 0.2521],[0.5612, 0.189]
[0.5833, 0.7444],[0.4295, 0.717],[0.2943, 0.6305],[0.2557, 0.4948],[0.3123, 0.4071],[0.3596, 0.4945],[0.3493, 0.3938],[0.3894, 0.4537],[0.4162, 0.5211],[0.4393, 0.4656],[0.427, 0.3666],[0.4691, 0.45],[0.4959, 0.531],[0.5098, 0.4482],[0.5072, 0.3565],[0.5283, 0.4309],[0.5432, 0.5101],[0.5843, 0.4421],[0.5746, 0.3267],[0.5663, 0.2512],[0.5591, 0.1899]
[0.5843, 0.7392],[0.429, 0.7115],[0.2953, 0.6287],[0.2573, 0.4936],[0.3128, 0.4031],[0.3611, 0.4933],[0.3524, 0.3956],[0.3899, 0.454],[0.4146, 0.5217],[0.4398, 0.465],[0.4295, 0.3661],[0.4702, 0.4474],[0.4959, 0.5281],[0.5098, 0.4476],[0.5093, 0.3574],[0.5288, 0.4294],[0.5432, 0.5069],[0.5828, 0.4419],[0.5746, 0.3267],[0.5669, 0.2515],[0.5602, 0.1902]
[0.5838, 0.7363],[0.4285, 0.712],[0.2938, 0.6287],[0.2542, 0.4971],[0.3041, 0.4103],[0.355, 0.4974],[0.3447, 0.3927],[0.3863, 0.4552],[0.4126, 0.5243],[0.4362, 0.4685],[0.4254, 0.3669],[0.4681, 0.4505],[0.4913, 0.5315],[0.5082, 0.4505],[0.5057, 0.3568],[0.5283, 0.4312],[0.5417, 0.5095],[0.5823, 0.443],[0.5746, 0.3285],[0.5669, 0.253],[0.5581, 0.1899]
[0.5843, 0.7424],[0.428, 0.7167],[0.2917, 0.6316],[0.2526, 0.4974],[0.3051, 0.4103],[0.3565, 0.5003],[0.3447, 0.3947],[0.3853, 0.4563],[0.4131, 0.5249],[0.4367, 0.4702],[0.4254, 0.3672],[0.4655, 0.4526],[0.4887, 0.5338],[0.5077, 0.452],[0.5015, 0.3545],[0.5221, 0.428],[0.5375, 0.5061],[0.5823, 0.4445],[0.5746, 0.3285],[0.5658, 0.253],[0.5571, 0.189]
[0.5869, 0.743],[0.4295, 0.7187],[0.2922, 0.6342],[0.2511, 0.4983],[0.301, 0.4118],[0.3545, 0.5],[0.3442, 0.3912],[0.3843, 0.4549],[0.4105, 0.5255],[0.4357, 0.4708],[0.4254, 0.3666],[0.4666, 0.4537],[0.4892, 0.5362],[0.5072, 0.4526],[0.5026, 0.3548],[0.5247, 0.4303],[0.5406, 0.5098],[0.5818, 0.4439],[0.5741, 0.3287],[0.5653, 0.2532],[0.5566, 0.1887]
[0.5864, 0.7439],[0.4285, 0.7175],[0.2943, 0.6328],[0.2547, 0.4954],[0.3041, 0.4066],[0.3565, 0.4986],[0.3478, 0.3915],[0.3858, 0.4537],[0.4121, 0.5249],[0.4357, 0.4699],[0.4265, 0.3669],[0.4661, 0.4537],[0.4892, 0.5359],[0.5051, 0.452],[0.5015, 0.3542],[0.5216, 0.4277],[0.5381, 0.5055],[0.5797, 0.4445],[0.573, 0.3287],[0.5648, 0.2541],[0.5576, 0.1902]
[0.5849, 0.7433],[0.4275, 0.7175],[0.2943, 0.6328],[0.2557, 0.4954],[0.3071, 0.4074],[0.3586, 0.4983],[0.3493, 0.3927],[0.3858, 0.4554],[0.4126, 0.5269],[0.4373, 0.4699],[0.4265, 0.3672],[0.4645, 0.4534],[0.4887, 0.5353],[0.5072, 0.4517],[0.5031, 0.3539],[0.5216, 0.428],[0.5365, 0.5064],[0.5818, 0.4442],[0.5735, 0.3282],[0.5648, 0.2527],[0.5561, 0.1884]
[0.5838, 0.743],[0.4265, 0.7167],[0.2938, 0.6319],[0.2567, 0.496],[0.3077, 0.4095],[0.3575, 0.4988],[0.3498, 0.3944],[0.3879, 0.456],[0.4141, 0.5269],[0.4373, 0.469],[0.428, 0.3675],[0.4671, 0.452],[0.4902, 0.5344],[0.5077, 0.4508],[0.5057, 0.3551],[0.5242, 0.4285],[0.5375, 0.5072],[0.5823, 0.443],[0.5746, 0.3279],[0.5658, 0.2527],[0.5571, 0.1896]
[0.5807, 0.7395],[0.4265, 0.7147],[0.2927, 0.6316],[0.2537, 0.4983],[0.3051, 0.4118],[0.3529, 0.4991],[0.3473, 0.3918],[0.3853, 0.456],[0.4095, 0.5292],[0.4342, 0.4705],[0.4275, 0.3681],[0.4666, 0.4552],[0.4871, 0.5391],[0.5072, 0.4523],[0.5062, 0.3559],[0.5257, 0.4317],[0.537, 0.5119],[0.5828, 0.4445],[0.5751, 0.3282],[0.5669, 0.2521],[0.5576, 0.1887]
[0.5849, 0.7398],[0.4295, 0.7161],[0.2943, 0.6331],[0.2526, 0.498],[0.3035, 0.4112],[0.3524, 0.5009],[0.3457, 0.3915],[0.3853, 0.4543],[0.4095, 0.5263],[0.4342, 0.4719],[0.4275, 0.3692],[0.4686, 0.4552],[0.4887, 0.5376],[0.5067, 0.4531],[0.5036, 0.3554],[0.5257, 0.428],[0.5396, 0.5058],[0.5833, 0.4442],[0.5751, 0.3282],[0.5679, 0.2524],[0.5597, 0.1884]
[0.5843, 0.7413],[0.4265, 0.7144],[0.2948, 0.6331],[0.2557, 0.498],[0.3077, 0.4103],[0.3545, 0.5014],[0.3503, 0.3924],[0.3858, 0.4526],[0.4079, 0.5255],[0.4357, 0.4731],[0.4295, 0.3704],[0.4676, 0.4557],[0.4871, 0.5393],[0.5072, 0.454],[0.5051, 0.3554],[0.5252, 0.4271],[0.5391, 0.5061],[0.5828, 0.4447],[0.5751, 0.3285],[0.5679, 0.2532],[0.5602, 0.1908]
[0.5833, 0.7468],[0.429, 0.7204],[0.2917, 0.6319],[0.2552, 0.4936],[0.3087, 0.4074],[0.356, 0.498],[0.3539, 0.3918],[0.3899, 0.4552],[0.4121, 0.5266],[0.4373, 0.4679],[0.4326, 0.3658],[0.4717, 0.4523],[0.4938, 0.5353],[0.5093, 0.4497],[0.5087, 0.3562],[0.5303, 0.4291],[0.5447, 0.5069],[0.5843, 0.4421],[0.5741, 0.3264],[0.5674, 0.2518],[0.5607, 0.1884]
[0.5864, 0.7462],[0.4342, 0.7225],[0.2933, 0.6325],[0.2531, 0.4936],[0.3077, 0.4054],[0.3575, 0.4974],[0.3524, 0.3906],[0.3894, 0.4569],[0.4115, 0.5281],[0.4378, 0.4685],[0.4311, 0.3646],[0.4702, 0.4528],[0.4923, 0.5344],[0.5108, 0.4508],[0.5082, 0.3551],[0.5293, 0.4294],[0.5432, 0.5067],[0.5849, 0.4436],[0.5756, 0.327],[0.5684, 0.2509],[0.5602, 0.1858]
[0.5869, 0.7494],[0.4347, 0.7236],[0.2953, 0.6339],[0.2531, 0.4962],[0.3061, 0.4077],[0.3575, 0.4977],[0.3539, 0.3904],[0.391, 0.4554],[0.4121, 0.5275],[0.4383, 0.4688],[0.4311, 0.3635],[0.4712, 0.4508],[0.4923, 0.533],[0.5108, 0.4508],[0.5077, 0.3536],[0.5303, 0.428],[0.5442, 0.5058],[0.5854, 0.4442],[0.5756, 0.327],[0.5684, 0.2512],[0.5597, 0.1864]
[0.5874, 0.7491],[0.4342, 0.7219],[0.2963, 0.6334],[0.2557, 0.496],[0.3092, 0.4074],[0.3586, 0.4951],[0.3534, 0.3906],[0.3905, 0.4572],[0.4126, 0.5298],[0.4383, 0.4667],[0.4295, 0.3646],[0.4697, 0.4526],[0.4923, 0.5344],[0.5113, 0.4491],[0.5067, 0.3539],[0.5293, 0.4297],[0.5437, 0.5084],[0.5849, 0.4424],[0.5756, 0.3261],[0.5684, 0.2506],[0.5602, 0.1867]
[0.5885, 0.7476],[0.4342, 0.7204],[0.2963, 0.6339],[0.2547, 0.4968],[0.3066, 0.408],[0.3591, 0.496],[0.356, 0.3921],[0.3925, 0.4566],[0.4141, 0.5292],[0.4388, 0.4676],[0.4306, 0.3652],[0.4702, 0.4531],[0.4913, 0.5364],[0.5108, 0.45],[0.5067, 0.3548],[0.5283, 0.4309],[0.5411, 0.5104],[0.5838, 0.4436],[0.5746, 0.3273],[0.5679, 0.2512],[0.5597, 0.1867]
[0.5895, 0.7453],[0.4357, 0.7213],[0.2969, 0.6351],[0.2552, 0.496],[0.3071, 0.406],[0.3565, 0.4965],[0.3534, 0.3927],[0.392, 0.4557],[0.4157, 0.5278],[0.4373, 0.4676],[0.4311, 0.3669],[0.4717, 0.4534],[0.4949, 0.5356],[0.5098, 0.4494],[0.5077, 0.3556],[0.5288, 0.4303],[0.5427, 0.5087],[0.5833, 0.4419],[0.5746, 0.3267],[0.5674, 0.2515],[0.5602, 0.1873]
[0.589, 0.7447],[0.4342, 0.7207],[0.2963, 0.6351],[0.2562, 0.4962],[0.3082, 0.4068],[0.3581, 0.4977],[0.3534, 0.3927],[0.3925, 0.4557],[0.4172, 0.5269],[0.4383, 0.4673],[0.4321, 0.364],[0.4733, 0.45],[0.4969, 0.5321],[0.5103, 0.4488],[0.5093, 0.3551],[0.5309, 0.43],[0.5447, 0.5087],[0.5838, 0.441],[0.5756, 0.3264],[0.5679, 0.2518],[0.5597, 0.1887]
[0.59, 0.7456],[0.4326, 0.719],[0.2958, 0.6345],[0.2562, 0.4974],[0.3066, 0.4083],[0.3575, 0.4997],[0.3529, 0.393],[0.393, 0.454],[0.4187, 0.526],[0.4388, 0.469],[0.4321, 0.3655],[0.4738, 0.4502],[0.4974, 0.5336],[0.5108, 0.45],[0.5087, 0.3565],[0.5309, 0.43],[0.5458, 0.5095],[0.5843, 0.4424],[0.5766, 0.3267],[0.5684, 0.2515],[0.5602, 0.1896]
[0.591, 0.7479],[0.4326, 0.7227],[0.2938, 0.6357],[0.2547, 0.4983],[0.3056, 0.4109],[0.355, 0.5032],[0.3509, 0.3935],[0.3915, 0.4534],[0.4177, 0.5246],[0.4367, 0.4714],[0.4301, 0.3658],[0.4727, 0.4505],[0.4954, 0.5336],[0.5087, 0.452],[0.5062, 0.3545],[0.5293, 0.4277],[0.5442, 0.5064],[0.5838, 0.4442],[0.5766, 0.3285],[0.5684, 0.2535],[0.5602, 0.1905]
[0.5926, 0.7517],[0.4352, 0.7271],[0.2948, 0.6383],[0.2547, 0.4965],[0.3082, 0.4068],[0.3545, 0.504],[0.3509, 0.3941],[0.392, 0.456],[0.4162, 0.5272],[0.4367, 0.4725],[0.4295, 0.3649],[0.4733, 0.4526],[0.4954, 0.5353],[0.5093, 0.454],[0.5051, 0.3545],[0.5293, 0.428],[0.5453, 0.5064],[0.5849, 0.4468],[0.5756, 0.3299],[0.5674, 0.2544],[0.5586, 0.1905]
[0.5926, 0.7537],[0.4352, 0.7277],[0.2938, 0.6391],[0.2506, 0.5],[0.3041, 0.4109],[0.3534, 0.5032],[0.3462, 0.393],[0.3879, 0.4572],[0.4131, 0.5295],[0.4357, 0.4725],[0.4265, 0.3663],[0.4691, 0.4549],[0.4918, 0.5379],[0.5082, 0.454],[0.5041, 0.3565],[0.5273, 0.432],[0.5427, 0.5119],[0.5849, 0.4471],[0.5761, 0.3299],[0.5679, 0.2541],[0.5591, 0.1896]
[0.5936, 0.7543],[0.4367, 0.7271],[0.2943, 0.6386],[0.2501, 0.4977],[0.3046, 0.4083],[0.3529, 0.5035],[0.3462, 0.393],[0.3889, 0.4566],[0.4151, 0.5286],[0.4342, 0.4719],[0.4265, 0.3646],[0.4707, 0.4523],[0.4938, 0.5344],[0.5067, 0.4531],[0.5036, 0.3545],[0.5283, 0.4288],[0.5442, 0.5078],[0.5833, 0.4462],[0.5746, 0.3293],[0.5684, 0.2538],[0.5617, 0.1899]
[0.589, 0.7528],[0.4295, 0.723],[0.2927, 0.6357],[0.2552, 0.4977],[0.3087, 0.4086],[0.3591, 0.5012],[0.355, 0.3956],[0.392, 0.4569],[0.4172, 0.5295],[0.4378, 0.4717],[0.428, 0.3649],[0.4681, 0.4497],[0.4918, 0.5321],[0.5077, 0.454],[0.5036, 0.3548],[0.5267, 0.4262],[0.5427, 0.5032],[0.5818, 0.4485],[0.5756, 0.3305],[0.5684, 0.2547],[0.5602, 0.1896]
[0.5864, 0.7497],[0.4275, 0.7222],[0.2922, 0.6354],[0.2567, 0.4986],[0.3066, 0.4103],[0.356, 0.5043],[0.3519, 0.3944],[0.3925, 0.4537],[0.4172, 0.5255],[0.4362, 0.474],[0.427, 0.3663],[0.4702, 0.4488],[0.4943, 0.5307],[0.5077, 0.4549],[0.5051, 0.3562],[0.5283, 0.4303],[0.5422, 0.5098],[0.5818, 0.4476],[0.5756, 0.3302],[0.5679, 0.253],[0.5576, 0.1879]
[0.5859, 0.7514],[0.4275, 0.7225],[0.2922, 0.6357],[0.2557, 0.4988],[0.3061, 0.41],[0.3565, 0.5055],[0.3534, 0.3964],[0.3915, 0.4557],[0.4162, 0.5278],[0.4367, 0.4751],[0.428, 0.3669],[0.4697, 0.4488],[0.4928, 0.5304],[0.5087, 0.4563],[0.5051, 0.3554],[0.5288, 0.4265],[0.5442, 0.5046],[0.5828, 0.4491],[0.5761, 0.3311],[0.5674, 0.2544],[0.5576, 0.1899]
[0.5864, 0.7491],[0.4285, 0.7222],[0.2912, 0.6354],[0.2531, 0.4991],[0.3041, 0.4095],[0.3539, 0.5061],[0.3483, 0.3947],[0.3889, 0.4575],[0.4141, 0.5298],[0.4352, 0.4748],[0.4244, 0.3678],[0.4686, 0.4523],[0.4928, 0.5336],[0.5072, 0.4554],[0.5021, 0.3556],[0.5273, 0.4288],[0.5432, 0.5072],[0.5818, 0.4479],[0.5746, 0.3299],[0.5663, 0.2532],[0.5566, 0.1887]
[0.5849, 0.7479],[0.4254, 0.7204],[0.2886, 0.6328],[0.2516, 0.4977],[0.3046, 0.4118],[0.3539, 0.5046],[0.3488, 0.3947],[0.3874, 0.4569],[0.4121, 0.5289],[0.4347, 0.4745],[0.4249, 0.3672],[0.4666, 0.4514],[0.4897, 0.5321],[0.5067, 0.456],[0.5, 0.3536],[0.5257, 0.4268],[0.5427, 0.5043],[0.5813, 0.4482],[0.5751, 0.3305],[0.5669, 0.2547],[0.5561, 0.1899]
[0.5859, 0.7482],[0.4259, 0.721],[0.2881, 0.6342],[0.2511, 0.4983],[0.3056, 0.4135],[0.3473, 0.5035],[0.3457, 0.3924],[0.3869, 0.4569],[0.41, 0.5304],[0.4306, 0.4734],[0.4244, 0.3678],[0.4671, 0.4546],[0.4882, 0.5376],[0.5051, 0.454],[0.501, 0.3545],[0.5257, 0.4291],[0.5401, 0.5087],[0.5813, 0.4465],[0.5746, 0.3296],[0.5658, 0.2544],[0.5555, 0.191]
[0.5833, 0.7494],[0.4239, 0.7219],[0.2897, 0.6371],[0.2516, 0.5],[0.3061, 0.4135],[0.3498, 0.5055],[0.3473, 0.3956],[0.3843, 0.4569],[0.4085, 0.5298],[0.4316, 0.4757],[0.4249, 0.3687],[0.4645, 0.4546],[0.4861, 0.5379],[0.5036, 0.4566],[0.5005, 0.3551],[0.5216, 0.4268],[0.537, 0.5052],[0.5802, 0.4488],[0.5741, 0.3316],[0.5653, 0.2558],[0.5566, 0.1916]
[0.5838, 0.7488],[0.4244, 0.7227],[0.2891, 0.6363],[0.2526, 0.4977],[0.3077, 0.4106],[0.3498, 0.5043],[0.3462, 0.3959],[0.3848, 0.4552],[0.4095, 0.5255],[0.4311, 0.474],[0.4229, 0.3681],[0.4635, 0.4531],[0.4866, 0.5356],[0.5031, 0.4552],[0.499, 0.3556],[0.5206, 0.4297],[0.536, 0.5093],[0.5792, 0.4474],[0.5725, 0.3302],[0.5633, 0.2532],[0.553, 0.1887]
[0.5869, 0.7505],[0.427, 0.7245],[0.2891, 0.6371],[0.2516, 0.498],[0.3056, 0.408],[0.3498, 0.5032],[0.3437, 0.3961],[0.3833, 0.4569],[0.4069, 0.5281],[0.4311, 0.4728],[0.4208, 0.3678],[0.4619, 0.454],[0.4846, 0.5376],[0.5036, 0.4543],[0.4985, 0.3556],[0.5195, 0.4312],[0.535, 0.5116],[0.5797, 0.4471],[0.571, 0.3296],[0.5612, 0.2527],[0.5519, 0.1884]
[0.5864, 0.7491],[0.4275, 0.7222],[0.2891, 0.6368],[0.2516, 0.4968],[0.3061, 0.4042],[0.3488, 0.5029],[0.3442, 0.3973],[0.3822, 0.4566],[0.4054, 0.5275],[0.429, 0.4722],[0.4208, 0.3678],[0.4609, 0.4534],[0.4825, 0.537],[0.5005, 0.4528],[0.499, 0.3551],[0.5195, 0.4303],[0.5345, 0.511],[0.5761, 0.4453],[0.5694, 0.3279],[0.5607, 0.2515],[0.5519, 0.1876]
[0.5838, 0.7528],[0.4254, 0.7242],[0.2871, 0.6337],[0.2531, 0.4945],[0.3087, 0.406],[0.3473, 0.5023],[0.3395, 0.395],[0.3802, 0.4572],[0.4043, 0.5272],[0.428, 0.4719],[0.4193, 0.3678],[0.4604, 0.4557],[0.4815, 0.5379],[0.5, 0.4534],[0.4964, 0.3542],[0.518, 0.4306],[0.5319, 0.5113],[0.5756, 0.4465],[0.5684, 0.3287],[0.5597, 0.2521],[0.5504, 0.1864]
[0.5843, 0.7523],[0.427, 0.7259],[0.2866, 0.6368],[0.247, 0.4971],[0.3051, 0.4095],[0.3473, 0.5012],[0.3431, 0.3933],[0.3833, 0.4589],[0.4079, 0.5298],[0.4285, 0.4705],[0.4213, 0.3661],[0.4625, 0.456],[0.4841, 0.5379],[0.501, 0.452],[0.4985, 0.3539],[0.5201, 0.4317],[0.5334, 0.5121],[0.5761, 0.4453],[0.5689, 0.3279],[0.5612, 0.2515],[0.5519, 0.1858]
[0.5807, 0.7479],[0.4229, 0.721],[0.2861, 0.6374],[0.247, 0.4994],[0.3061, 0.4106],[0.3498, 0.5006],[0.3442, 0.3938],[0.3817, 0.4578],[0.4049, 0.5275],[0.4311, 0.4702],[0.4218, 0.3632],[0.4594, 0.4479],[0.4799, 0.5284],[0.5031, 0.4523],[0.5, 0.3548],[0.519, 0.4274],[0.5314, 0.5043],[0.5787, 0.4459],[0.5715, 0.3285],[0.5617, 0.2524],[0.5519, 0.1876]
[0.5771, 0.7459],[0.4229, 0.7199],[0.2871, 0.6348],[0.2475, 0.4983],[0.302, 0.4097],[0.3493, 0.498],[0.3426, 0.3918],[0.3822, 0.4563],[0.4074, 0.5281],[0.4306, 0.4688],[0.4208, 0.364],[0.4609, 0.4494],[0.4841, 0.5312],[0.5031, 0.4511],[0.5005, 0.3554],[0.5211, 0.4291],[0.5345, 0.5069],[0.5787, 0.4447],[0.571, 0.3273],[0.5607, 0.2509],[0.5504, 0.1867]
