[0.0216, 0.6527],[0.1823, 0.5661],[0.3154, 0.412],[0.314, 0.2292],[0.2207, 0.1284],[0.2367, 0.2659],[0.2309, 0.1139],[0.1775, 0.1962],[0.1517, 0.2833],[0.1318, 0.2437],[0.1275, 0.0907],[0.0726, 0.1932],[0.0502, 0.291],[0.0371, 0.2339],[0.0206, 0.0989],[0.0, 0.1844],[0.0, 0.2828],[0.0, 0.2361],[0.0, 0.0773],[0.0, 0.0],[0.0, 0.0]
[0.0225, 0.7522],[0.0, 0.5645],[0.0, 0.3779],[0.0, 0.2235],[0.0633, 0.1708],[0.0, 0.3618],[0.0, 0.1743],[0.0216, 0.2525],[0.0114, 0.3131],[0.0, 0.4202],[0.0162, 0.229],[0.0808, 0.3098],[0.0755, 0.3697],[0.0, 0.4746],[0.0828, 0.2918],[0.1284, 0.3637],[0.1173, 0.4325],[0.0, 0.5183],[0.1119, 0.3393],[0.1819, 0.2549],[0.2304, 0.1877]
[0.0216, 0.7494],[0.0, 0.5481],[0.0, 0.3642],[0.0, 0.2118],[0.0497, 0.1716],[0.0, 0.3631],[0.0, 0.1749],[0.023, 0.2544],[0.0123, 0.3202],[0.0, 0.4194],[0.0162, 0.2241],[0.0823, 0.3088],[0.076, 0.3697],[0.0, 0.4749],[0.0886, 0.285],[0.1333, 0.356],[0.1197, 0.4284],[0.0051, 0.5175],[0.1139, 0.3429],[0.1819, 0.2568],[0.2295, 0.1894]
[0.0206, 0.7448],[0.0, 0.5631],[0.0, 0.373],[0.0, 0.2159],[0.0604, 0.1683],[0.0, 0.3607],[0.0, 0.1732],[0.0225, 0.2549],[0.0065, 0.3145],[0.0, 0.4208],[0.0255, 0.2295],[0.0837, 0.3104],[0.075, 0.3683],[0.0, 0.4768],[0.0915, 0.2894],[0.1323, 0.3577],[0.1197, 0.4235],[0.0, 0.5219],[0.1192, 0.3426],[0.1853, 0.2536],[0.2304, 0.1795]
[0.0211, 0.7437],[0.0, 0.5607],[0.0, 0.3702],[0.0, 0.209],[0.059, 0.168],[0.0, 0.365],[0.0, 0.1746],[0.0245, 0.2536],[0.0123, 0.3156],[0.0, 0.421],[0.0225, 0.2208],[0.0862, 0.3027],[0.0779, 0.3634],[0.0, 0.4738],[0.0915, 0.2787],[0.1338, 0.3475],[0.1207, 0.4175],[0.0031, 0.5169],[0.1182, 0.3413],[0.1843, 0.2495],[0.2304, 0.1741]
[0.023, 0.7462],[0.0, 0.5358],[0.0, 0.3566],[0.0, 0.2109],[0.0619, 0.1686],[0.0, 0.3596],[0.0, 0.1754],[0.0235, 0.256],[0.0172, 0.326],[0.0, 0.4134],[0.0182, 0.2175],[0.0852, 0.3068],[0.0779, 0.3697],[0.0, 0.4675],[0.0905, 0.2792],[0.1343, 0.3519],[0.1182, 0.4279],[0.0104, 0.5077],[0.1168, 0.3402],[0.1862, 0.2486],[0.2329, 0.179]
[0.023, 0.7525],[0.0, 0.5716],[0.0, 0.3798],[0.0, 0.2197],[0.0677, 0.1656],[0.0, 0.3579],[0.0, 0.1721],[0.0284, 0.2519],[0.0172, 0.3123],[0.0, 0.4183],[0.0269, 0.2227],[0.0891, 0.3041],[0.0823, 0.3661],[0.0, 0.4751],[0.0944, 0.2839],[0.1381, 0.3525],[0.126, 0.4194],[0.0002, 0.523],[0.1231, 0.3429],[0.1906, 0.2514],[0.2363, 0.1749]
[0.0264, 0.7492],[0.0, 0.5571],[0.0, 0.3702],[0.0, 0.2161],[0.0604, 0.1705],[0.0, 0.3549],[0.0, 0.1732],[0.0279, 0.2547],[0.0167, 0.3156],[0.0, 0.4123],[0.0269, 0.2224],[0.0896, 0.3063],[0.0818, 0.3683],[0.0, 0.4691],[0.0935, 0.2833],[0.1377, 0.3546],[0.1236, 0.4232],[0.0, 0.5164],[0.1216, 0.3377],[0.1935, 0.2511],[0.2416, 0.1803]
[0.0279, 0.7484],[0.0, 0.5546],[0.0, 0.3678],[0.0, 0.2145],[0.059, 0.1697],[0.0, 0.3596],[0.0, 0.173],[0.0361, 0.2563],[0.0245, 0.3224],[0.0, 0.4159],[0.0274, 0.2216],[0.0915, 0.3049],[0.0852, 0.3694],[0.0, 0.473],[0.0939, 0.2839],[0.1386, 0.3541],[0.126, 0.4254],[0.006, 0.5191],[0.1221, 0.3432],[0.1916, 0.2514],[0.2377, 0.1771]
[0.0298, 0.7415],[0.0, 0.5473],[0.0, 0.3631],[0.0, 0.212],[0.0629, 0.1691],[0.0, 0.3557],[0.0, 0.1713],[0.0342, 0.2522],[0.0245, 0.3164],[0.0, 0.4118],[0.0284, 0.2243],[0.0925, 0.3074],[0.0876, 0.3686],[0.0, 0.468],[0.0954, 0.2847],[0.1391, 0.3555],[0.127, 0.4254],[0.007, 0.5126],[0.1236, 0.3413],[0.1921, 0.2511],[0.2392, 0.1768]
[0.0269, 0.7505],[0.0, 0.5533],[0.0, 0.3661],[0.0, 0.2098],[0.0643, 0.1683],[0.0, 0.3566],[0.0, 0.1711],[0.0357, 0.2511],[0.0259, 0.3153],[0.0, 0.4109],[0.0279, 0.2172],[0.0944, 0.3022],[0.0891, 0.3656],[0.0, 0.4664],[0.0973, 0.2792],[0.142, 0.3511],[0.1279, 0.4232],[0.0075, 0.512],[0.1202, 0.3369],[0.1916, 0.2497],[0.2411, 0.1806]
[0.0308, 0.7426],[0.0, 0.5481],[0.0, 0.3642],[0.0036, 0.2126],[0.0726, 0.1634],[0.0, 0.3519],[0.0, 0.1667],[0.0308, 0.2429],[0.0211, 0.3038],[0.0, 0.4082],[0.0269, 0.2197],[0.0886, 0.3008],[0.0818, 0.3623],[0.0, 0.4626],[0.0944, 0.2812],[0.1352, 0.3519],[0.1207, 0.4216],[0.0031, 0.5049],[0.1245, 0.3312],[0.1955, 0.2459],[0.2426, 0.1779]
[0.0269, 0.7514],[0.0, 0.5358],[0.0, 0.3574],[0.0007, 0.212],[0.0663, 0.1659],[0.0, 0.3536],[0.0, 0.17],[0.0298, 0.2516],[0.0225, 0.3227],[0.0, 0.4068],[0.0235, 0.2145],[0.0891, 0.3063],[0.0823, 0.3678],[0.0, 0.4612],[0.0954, 0.2754],[0.1372, 0.3508],[0.1197, 0.4273],[0.0114, 0.5019],[0.1207, 0.3355],[0.194, 0.2459],[0.2445, 0.1768]
[0.0318, 0.7494],[0.0, 0.5342],[0.0, 0.3601],[0.008, 0.2194],[0.075, 0.165],[0.0, 0.3527],[0.0, 0.1697],[0.0298, 0.2459],[0.0235, 0.3109],[0.0, 0.406],[0.024, 0.2183],[0.0881, 0.3057],[0.0833, 0.3689],[0.0, 0.4604],[0.092, 0.282],[0.1347, 0.3546],[0.1202, 0.4279],[0.0099, 0.5008],[0.1231, 0.3331],[0.1979, 0.2467],[0.2469, 0.1823]
[0.0289, 0.7508],[0.0, 0.5467],[0.0, 0.3661],[0.0065, 0.2183],[0.0731, 0.1656],[0.0, 0.3571],[0.0, 0.1713],[0.0318, 0.2497],[0.0206, 0.312],[0.0, 0.4156],[0.0269, 0.2221],[0.0891, 0.3082],[0.0808, 0.3694],[0.0, 0.473],[0.0964, 0.2844],[0.1372, 0.356],[0.1197, 0.4279],[0.0085, 0.5158],[0.1231, 0.341],[0.195, 0.2511],[0.2421, 0.1795]
[0.0245, 0.7552],[0.0, 0.5798],[0.0, 0.3891],[0.0, 0.2282],[0.0711, 0.1664],[0.0, 0.3612],[0.0, 0.1724],[0.0211, 0.2508],[0.0036, 0.3098],[0.0, 0.4194],[0.0255, 0.2227],[0.0803, 0.3022],[0.0682, 0.3612],[0.0, 0.474],[0.0901, 0.2858],[0.1294, 0.3544],[0.1148, 0.418],[0.0, 0.5216],[0.1231, 0.3404],[0.1916, 0.256],[0.2377, 0.1858]
[0.024, 0.7571],[0.0, 0.5694],[0.0, 0.3836],[0.0, 0.2238],[0.0556, 0.17],[0.0, 0.368],[0.0, 0.1776],[0.023, 0.256],[0.0109, 0.3178],[0.0, 0.4224],[0.0196, 0.2227],[0.0813, 0.3044],[0.0726, 0.3656],[0.0, 0.474],[0.0896, 0.2839],[0.1313, 0.3536],[0.1168, 0.4221],[0.0, 0.5164],[0.1187, 0.3413],[0.1887, 0.2566],[0.2363, 0.188]
[0.025, 0.7639],[0.0, 0.5535],[0.0, 0.3743],[0.0, 0.2279],[0.0619, 0.1724],[0.0, 0.3659],[0.0, 0.1798],[0.0245, 0.2593],[0.0148, 0.3273],[0.0, 0.4175],[0.0206, 0.2238],[0.0837, 0.3107],[0.0755, 0.3727],[0.0, 0.4702],[0.0915, 0.2844],[0.1328, 0.3557],[0.1163, 0.4287],[0.007, 0.5112],[0.1211, 0.3451],[0.1925, 0.2563],[0.2397, 0.1872]
[0.024, 0.762],[0.0, 0.5683],[0.0, 0.3798],[0.0, 0.2246],[0.0731, 0.1719],[0.0, 0.3637],[0.0, 0.1757],[0.0274, 0.256],[0.0162, 0.3175],[0.0, 0.4243],[0.025, 0.2279],[0.0871, 0.3126],[0.0813, 0.3749],[0.0, 0.4809],[0.093, 0.2907],[0.1333, 0.3628],[0.1187, 0.4336],[0.0036, 0.526],[0.1231, 0.35],[0.1925, 0.259],[0.2397, 0.1839]
[0.0245, 0.7604],[0.0, 0.5749],[0.0, 0.3872],[0.0, 0.2303],[0.0692, 0.1713],[0.0, 0.3659],[0.0, 0.1765],[0.0255, 0.2555],[0.0133, 0.3153],[0.0, 0.4232],[0.0245, 0.229],[0.0828, 0.3093],[0.0731, 0.3683],[0.0, 0.4768],[0.092, 0.2891],[0.1309, 0.3598],[0.1148, 0.4271],[0.0007, 0.5189],[0.1241, 0.3415],[0.194, 0.2596],[0.2392, 0.1929]
[0.0298, 0.7565],[0.0, 0.5637],[0.0, 0.3803],[0.0026, 0.226],[0.0633, 0.1735],[0.0, 0.3683],[0.0, 0.1806],[0.0337, 0.2604],[0.0235, 0.3227],[0.0, 0.4238],[0.0255, 0.2301],[0.0901, 0.312],[0.0842, 0.3743],[0.0, 0.4781],[0.0935, 0.291],[0.1391, 0.3609],[0.127, 0.4303],[0.0026, 0.5216],[0.1236, 0.3475],[0.1935, 0.2612],[0.2401, 0.1915]
[0.0293, 0.7505],[0.0, 0.5593],[0.0, 0.3768],[0.0, 0.223],[0.0633, 0.1749],[0.0, 0.3661],[0.0, 0.179],[0.0293, 0.2598],[0.0177, 0.3241],[0.0, 0.4194],[0.0255, 0.2265],[0.0896, 0.3107],[0.0813, 0.3721],[0.0, 0.473],[0.0949, 0.2853],[0.1377, 0.3571],[0.1226, 0.4281],[0.0051, 0.5164],[0.125, 0.3445],[0.1955, 0.2568],[0.2435, 0.1855]
[0.0274, 0.7519],[0.0, 0.5689],[0.0, 0.3844],[0.0, 0.2257],[0.0624, 0.1743],[0.0, 0.3683],[0.0, 0.1795],[0.0293, 0.2598],[0.0157, 0.3213],[0.0, 0.4205],[0.0264, 0.2273],[0.0881, 0.3101],[0.0779, 0.37],[0.0, 0.4721],[0.0944, 0.2844],[0.1381, 0.3563],[0.1236, 0.4243],[0.0002, 0.5145],[0.1255, 0.3424],[0.1974, 0.2585],[0.246, 0.1888]
[0.0269, 0.7511],[0.0, 0.5672],[0.0, 0.3828],[0.0, 0.2254],[0.0629, 0.1741],[0.0, 0.3664],[0.0, 0.1782],[0.0303, 0.2568],[0.0172, 0.3172],[0.0, 0.4194],[0.0245, 0.2265],[0.0876, 0.3079],[0.0799, 0.3689],[0.0, 0.4727],[0.0901, 0.2855],[0.1357, 0.3563],[0.1241, 0.4238],[0.0002, 0.5169],[0.1226, 0.3445],[0.194, 0.2598],[0.2431, 0.1896]
[0.0323, 0.7473],[0.0055, 0.5729],[0.0, 0.3795],[0.0046, 0.2186],[0.0633, 0.1691],[0.0, 0.353],[0.0, 0.1732],[0.0337, 0.2522],[0.0196, 0.3128],[0.0, 0.4118],[0.0327, 0.2262],[0.0896, 0.3066],[0.0784, 0.3653],[0.0, 0.4667],[0.0935, 0.2839],[0.1362, 0.3533],[0.1255, 0.4161],[0.0, 0.5158],[0.1231, 0.3404],[0.194, 0.2568],[0.2445, 0.1855]
[0.0332, 0.7363],[0.0143, 0.5511],[0.0, 0.3642],[0.0133, 0.2055],[0.0643, 0.1664],[0.0, 0.3495],[0.0, 0.1697],[0.0386, 0.25],[0.0279, 0.312],[0.0, 0.4087],[0.0293, 0.2178],[0.0925, 0.3003],[0.0857, 0.3607],[0.0, 0.4648],[0.0939, 0.2784],[0.1406, 0.3495],[0.1318, 0.4156],[0.0, 0.5128],[0.1216, 0.3407],[0.1921, 0.2549],[0.2431, 0.1817]
[0.0279, 0.7341],[0.006, 0.5587],[0.0, 0.368],[0.0099, 0.2077],[0.0687, 0.1659],[0.0, 0.3475],[0.0, 0.1675],[0.0376, 0.2489],[0.0221, 0.3098],[0.0, 0.4079],[0.0337, 0.2178],[0.0915, 0.2997],[0.0803, 0.356],[0.0, 0.4639],[0.0978, 0.2771],[0.1391, 0.3489],[0.126, 0.4128],[0.0, 0.5126],[0.1245, 0.3385],[0.1935, 0.2527],[0.2435, 0.1779]
[0.0235, 0.7347],[0.0, 0.5576],[0.0, 0.3694],[0.007, 0.2071],[0.0701, 0.1626],[0.0, 0.3511],[0.0, 0.1686],[0.04, 0.2522],[0.0245, 0.3153],[0.0, 0.4096],[0.0352, 0.2156],[0.0939, 0.3014],[0.0828, 0.3604],[0.0, 0.465],[0.1012, 0.2757],[0.1411, 0.3495],[0.1255, 0.418],[0.0007, 0.5131],[0.1284, 0.341],[0.1974, 0.2508],[0.2474, 0.173]
[0.0293, 0.7306],[0.0114, 0.5527],[0.0, 0.3656],[0.0196, 0.2044],[0.0716, 0.162],[0.0, 0.3467],[0.0, 0.1648],[0.0395, 0.2467],[0.024, 0.3082],[0.0, 0.4057],[0.0332, 0.2156],[0.0925, 0.2984],[0.0813, 0.3574],[0.0, 0.4623],[0.0988, 0.2771],[0.1401, 0.3481],[0.125, 0.4139],[0.0, 0.5115],[0.127, 0.3385],[0.1989, 0.25],[0.2508, 0.1746]
[0.0313, 0.7186],[0.0017, 0.55],[0.0, 0.3628],[0.0177, 0.2049],[0.0794, 0.1598],[0.0, 0.3393],[0.0, 0.162],[0.042, 0.2435],[0.025, 0.3036],[0.0, 0.403],[0.042, 0.218],[0.0978, 0.3003],[0.0852, 0.3555],[0.0, 0.4618],[0.1056, 0.2757],[0.1474, 0.3443],[0.1357, 0.4063],[0.0, 0.5115],[0.1323, 0.3374],[0.1998, 0.247],[0.2479, 0.1667]
[0.0255, 0.7178],[0.0036, 0.5415],[0.0, 0.3571],[0.0298, 0.1978],[0.0876, 0.1563],[0.0, 0.335],[0.0, 0.1623],[0.0449, 0.2467],[0.023, 0.3098],[0.0, 0.3956],[0.041, 0.2145],[0.0988, 0.3016],[0.0847, 0.356],[0.0, 0.4536],[0.1061, 0.2694],[0.1464, 0.3424],[0.1318, 0.4077],[0.0, 0.5033],[0.1299, 0.3333],[0.1989, 0.2465],[0.2484, 0.1691]
[0.0245, 0.7186],[0.0, 0.5579],[0.0, 0.3691],[0.0172, 0.2066],[0.0833, 0.1563],[0.0, 0.3402],[0.0, 0.162],[0.0391, 0.2443],[0.0177, 0.3049],[0.0, 0.3973],[0.0405, 0.2104],[0.093, 0.2932],[0.0769, 0.3503],[0.0, 0.4525],[0.1046, 0.2675],[0.1425, 0.3391],[0.1275, 0.4033],[0.0, 0.5025],[0.1323, 0.3276],[0.2018, 0.2415],[0.2523, 0.167]
[0.0274, 0.7292],[0.0206, 0.5571],[0.0, 0.3694],[0.0235, 0.2134],[0.074, 0.1582],[0.0, 0.3383],[0.0, 0.1645],[0.0502, 0.2481],[0.0327, 0.3112],[0.0, 0.3954],[0.0463, 0.2145],[0.1007, 0.2995],[0.0867, 0.3607],[0.0, 0.4522],[0.1032, 0.268],[0.1474, 0.3432],[0.1357, 0.4107],[0.0, 0.5049],[0.1279, 0.3303],[0.1979, 0.2486],[0.2465, 0.1787]
[0.0313, 0.7331],[0.023, 0.5519],[0.0017, 0.3661],[0.0289, 0.2055],[0.0726, 0.1571],[0.0, 0.3443],[0.0, 0.1626],[0.0488, 0.2435],[0.0332, 0.3071],[0.0, 0.4027],[0.04, 0.2107],[0.1007, 0.2948],[0.0886, 0.3563],[0.0, 0.4585],[0.1066, 0.2716],[0.1503, 0.3434],[0.1362, 0.4115],[0.0085, 0.5063],[0.1352, 0.332],[0.2042, 0.2437],[0.2523, 0.1708]
[0.0357, 0.738],[0.0182, 0.5366],[0.0012, 0.3549],[0.0293, 0.2033],[0.0774, 0.1579],[0.0, 0.344],[0.0, 0.1588],[0.0507, 0.2421],[0.0361, 0.3082],[0.0, 0.4008],[0.041, 0.209],[0.1027, 0.2975],[0.0915, 0.3601],[0.0, 0.4577],[0.1105, 0.2719],[0.1517, 0.3456],[0.1328, 0.4175],[0.0187, 0.5025],[0.1357, 0.3298],[0.2071, 0.2396],[0.2562, 0.1664]
[0.0366, 0.7331],[0.0148, 0.5456],[0.0, 0.3598],[0.024, 0.2047],[0.0803, 0.1541],[0.0, 0.3396],[0.0, 0.1549],[0.0473, 0.2369],[0.0298, 0.2981],[0.0, 0.4006],[0.0434, 0.2082],[0.1003, 0.291],[0.0891, 0.3506],[0.0, 0.4582],[0.109, 0.27],[0.1479, 0.3415],[0.1304, 0.4096],[0.0123, 0.5038],[0.1377, 0.3284],[0.2081, 0.2415],[0.2571, 0.1691]
[0.04, 0.7279],[0.0085, 0.521],[0.0, 0.3432],[0.023, 0.1959],[0.0726, 0.1538],[0.0, 0.3372],[0.0, 0.1568],[0.0507, 0.2413],[0.0386, 0.3107],[0.0, 0.3924],[0.0449, 0.2063],[0.1051, 0.2959],[0.0949, 0.3563],[0.0, 0.4495],[0.1153, 0.2686],[0.1522, 0.3443],[0.1328, 0.4178],[0.024, 0.4932],[0.1401, 0.3298],[0.212, 0.2369],[0.2639, 0.1609]
[0.0381, 0.7292],[0.0128, 0.5541],[0.0, 0.3639],[0.0255, 0.2066],[0.0862, 0.1527],[0.0, 0.3347],[0.0, 0.1538],[0.0522, 0.238],[0.0361, 0.2965],[0.0, 0.3926],[0.0522, 0.2137],[0.1051, 0.2948],[0.0925, 0.35],[0.0, 0.4484],[0.1163, 0.2754],[0.1547, 0.3454],[0.1386, 0.4055],[0.0099, 0.4943],[0.1445, 0.3243],[0.2125, 0.2415],[0.2591, 0.1694]
