[0.0, 0.5469],[0.1504, 0.4852],[0.3199, 0.3074],[0.3397, 0.0901],[0.2371, 0.0],[0.2503, 0.113],[0.2549, 0.0],[0.1662, 0.0324],[0.1202, 0.137],[0.1405, 0.079],[0.1353, 0.0],[0.0426, 0.0335],[0.0052, 0.1525],[0.0361, 0.0638],[0.0163, 0.0],[0.0, 0.0302],[0.0, 0.1477],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6231],[0.0321, 0.361],[0.0032, 0.1525],[0.0, 0.0139],[0.0, 0.0],[0.0, 0.1148],[0.0, 0.0],[0.0, 0.0623],[0.0775, 0.1322],[0.0, 0.2272],[0.0, 0.0971],[0.0157, 0.1755],[0.1156, 0.2475],[0.0, 0.3525],[0.0, 0.2228],[0.015, 0.273],[0.1156, 0.3263],[0.0, 0.4726],[0.0, 0.3688],[0.0, 0.3126],[0.0, 0.2608]
[0.0, 0.6312],[0.0196, 0.3691],[0.0, 0.1573],[0.0, 0.0161],[0.0, 0.0],[0.0, 0.1097],[0.0, 0.0],[0.0, 0.0609],[0.0722, 0.1292],[0.0, 0.2165],[0.0, 0.0904],[0.0065, 0.1633],[0.1051, 0.2324],[0.0, 0.3381],[0.0, 0.2154],[0.0065, 0.2645],[0.1037, 0.3181],[0.0, 0.459],[0.0, 0.3525],[0.0, 0.2978],[0.0, 0.252]
[0.0, 0.6419],[0.0019, 0.3651],[0.0, 0.1511],[0.0, 0.0117],[0.0, 0.0],[0.0, 0.1196],[0.0, 0.0],[0.0, 0.0472],[0.0538, 0.1122],[0.0, 0.225],[0.0, 0.0768],[0.0, 0.1418],[0.0899, 0.2076],[0.0, 0.3403],[0.0, 0.2028],[0.0177, 0.2472],[0.1031, 0.3004],[0.0, 0.4508],[0.0, 0.3241],[0.0, 0.2923],[0.0, 0.2738]
[0.0, 0.6456],[0.0, 0.3625],[0.0, 0.1562],[0.0, 0.0117],[0.0, 0.0],[0.0, 0.1256],[0.0, 0.0],[0.0, 0.0553],[0.0545, 0.1326],[0.0, 0.2239],[0.0, 0.0664],[0.0012, 0.1488],[0.0926, 0.2231],[0.0, 0.3311],[0.0, 0.184],[0.019, 0.2461],[0.1024, 0.3089],[0.0, 0.4349],[0.0, 0.3059],[0.0, 0.2668],[0.0, 0.2364]
[0.0, 0.6527],[0.0, 0.3625],[0.0, 0.1607],[0.0, 0.0161],[0.0, 0.0],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.0379],[0.0426, 0.1071],[0.0, 0.2335],[0.0, 0.0646],[0.0, 0.1352],[0.0853, 0.2069],[0.0, 0.3385],[0.0, 0.1847],[0.0183, 0.2453],[0.0985, 0.3119],[0.0, 0.4372],[0.0, 0.3011],[0.0, 0.2701],[0.0249, 0.2523]
[0.0, 0.6527],[0.0, 0.3632],[0.0, 0.1599],[0.0, 0.0158],[0.0, 0.0],[0.0, 0.137],[0.0, 0.0],[0.0, 0.0346],[0.0433, 0.1045],[0.0, 0.2342],[0.0, 0.059],[0.0, 0.1267],[0.0801, 0.1965],[0.0, 0.3377],[0.0, 0.1773],[0.019, 0.2357],[0.1005, 0.3015],[0.0, 0.4353],[0.0, 0.2875],[0.0, 0.2653],[0.0577, 0.2605]
[0.0, 0.6479],[0.0, 0.3525],[0.0, 0.1507],[0.0, 0.0106],[0.0, 0.0],[0.0, 0.1311],[0.0, 0.0],[0.0, 0.0324],[0.0334, 0.1008],[0.0, 0.2224],[0.0, 0.0513],[0.0, 0.1226],[0.0669, 0.1906],[0.0, 0.3215],[0.0, 0.167],[0.0163, 0.232],[0.0899, 0.2997],[0.0, 0.4172],[0.0, 0.2764],[0.0, 0.2597],[0.0775, 0.2575]
[0.0, 0.6564],[0.0, 0.3566],[0.0, 0.1514],[0.0, 0.008],[0.0, 0.0],[0.0, 0.1407],[0.0, 0.0],[0.0, 0.0246],[0.0301, 0.0938],[0.0, 0.2324],[0.0, 0.0468],[0.0, 0.1196],[0.0669, 0.1902],[0.0, 0.3314],[0.0, 0.1621],[0.0262, 0.2228],[0.0991, 0.2897],[0.0, 0.4261],[0.0, 0.2767],[0.0, 0.2509],[0.0545, 0.2431]
[0.0, 0.6523],[0.0, 0.3481],[0.0, 0.1466],[0.0, 0.0039],[0.0, 0.0],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0198],[0.0328, 0.089],[0.0, 0.2268],[0.0, 0.0354],[0.0, 0.1067],[0.0676, 0.1799],[0.0, 0.3204],[0.0, 0.1448],[0.0262, 0.205],[0.1018, 0.2741],[0.0, 0.4094],[0.0, 0.256],[0.0, 0.2431],[0.0853, 0.2479]
[0.0, 0.663],[0.0, 0.344],[0.0, 0.1429],[0.0, 0.0028],[0.0, 0.0],[0.0, 0.1437],[0.0, 0.0],[0.0, 0.0187],[0.0288, 0.0867],[0.0, 0.2327],[0.0, 0.0294],[0.0, 0.1145],[0.0696, 0.1958],[0.0, 0.33],[0.0, 0.1352],[0.0374, 0.2076],[0.1037, 0.2838],[0.0, 0.4231],[0.0, 0.2438],[0.0, 0.1921],[0.0591, 0.1581]
[0.0, 0.6589],[0.0, 0.3411],[0.0, 0.1455],[0.0, 0.0087],[0.0, 0.0],[0.0, 0.1437],[0.0, 0.0],[0.0, 0.0032],[0.0183, 0.0487],[0.0, 0.2302],[0.0, 0.0346],[0.0, 0.1134],[0.0696, 0.1925],[0.0, 0.3266],[0.0, 0.1392],[0.0301, 0.2065],[0.0985, 0.279],[0.0, 0.4202],[0.0, 0.2468],[0.0, 0.188],[0.0459, 0.147]
[0.0, 0.6589],[0.0, 0.3425],[0.0, 0.1426],[0.0, 0.0054],[0.0, 0.0],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.0047],[0.0163, 0.0505],[0.0, 0.232],[0.0, 0.0457],[0.0, 0.11],[0.0702, 0.1795],[0.0, 0.3277],[0.0, 0.154],[0.0328, 0.208],[0.1037, 0.2727],[0.0, 0.419],[0.0, 0.2608],[0.0, 0.218],[0.0702, 0.1939]
[0.0, 0.6504],[0.0, 0.3507],[0.0, 0.1466],[0.0, 0.0102],[0.0, 0.0],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.0],[0.0111, 0.0224],[0.0, 0.2213],[0.0, 0.049],[0.0, 0.1085],[0.063, 0.1706],[0.0, 0.32],[0.0, 0.1592],[0.0374, 0.2117],[0.1077, 0.2705],[0.0, 0.4146],[0.0, 0.2616],[0.0, 0.2102],[0.0676, 0.1758]
[0.0, 0.6541],[0.0, 0.3444],[0.0, 0.144],[0.0, 0.0025],[0.0, 0.0],[0.0, 0.1366],[0.0, 0.0],[0.0, 0.0],[0.0098, 0.0505],[0.0, 0.2228],[0.0, 0.0402],[0.0, 0.1152],[0.0715, 0.1936],[0.0, 0.3185],[0.0, 0.144],[0.0321, 0.2017],[0.1044, 0.2697],[0.0, 0.4076],[0.0, 0.2398],[0.0, 0.1658],[0.04, 0.1126]
[0.0, 0.6423],[0.0012, 0.3355],[0.0, 0.1363],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1318],[0.0, 0.0],[0.0, 0.0],[0.0104, 0.0139],[0.0, 0.2198],[0.0, 0.0391],[0.0085, 0.11],[0.0807, 0.1814],[0.0, 0.3196],[0.0, 0.1459],[0.0393, 0.2028],[0.1129, 0.2679],[0.0, 0.415],[0.0, 0.2568],[0.0, 0.1784],[0.0439, 0.1178]
[0.0, 0.653],[0.0052, 0.3351],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1318],[0.0, 0.0],[0.0, 0.0],[0.0262, 0.0483],[0.0, 0.2231],[0.0, 0.0383],[0.0262, 0.1193],[0.0801, 0.1895],[0.0, 0.3237],[0.0, 0.1422],[0.0577, 0.2072],[0.1123, 0.276],[0.0, 0.4154],[0.0, 0.2416],[0.0, 0.1792],[0.0637, 0.1352]
[0.0, 0.6564],[0.0019, 0.3326],[0.0, 0.1378],[0.0, 0.0],[0.0025, 0.0],[0.0, 0.137],[0.0, 0.0],[0.0, 0.0],[0.0216, 0.0087],[0.0, 0.2231],[0.0, 0.0328],[0.0216, 0.0945],[0.0886, 0.1551],[0.0, 0.3174],[0.0, 0.1278],[0.0571, 0.1755],[0.1235, 0.235],[0.0, 0.4009],[0.0, 0.2268],[0.015, 0.1851],[0.0853, 0.1644]
[0.0, 0.6553],[0.0, 0.3274],[0.0, 0.1193],[0.0, 0.0],[0.0045, 0.0],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0039],[0.0104, 0.0542],[0.0, 0.2309],[0.0, 0.0379],[0.0334, 0.1215],[0.0847, 0.1888],[0.0, 0.3292],[0.0, 0.1341],[0.0696, 0.1947],[0.1215, 0.2608],[0.0, 0.4142],[0.0, 0.2313],[0.0, 0.1455],[0.0558, 0.0782]
[0.0, 0.6397],[0.0, 0.3119],[0.0, 0.1034],[0.0, 0.0],[0.0019, 0.0],[0.0, 0.1352],[0.0, 0.0],[0.0, 0.0036],[0.0078, 0.0638],[0.0, 0.215],[0.0, 0.0269],[0.0308, 0.1148],[0.0781, 0.1858],[0.0, 0.3022],[0.0, 0.1185],[0.0709, 0.1825],[0.1228, 0.2505],[0.0, 0.3773],[0.0, 0.2084],[0.0, 0.1281],[0.0453, 0.0653]
[0.0, 0.6331],[0.0, 0.3107],[0.0, 0.1034],[0.0, 0.0],[0.0091, 0.0],[0.0, 0.1185],[0.0, 0.0],[0.0, 0.0132],[0.0216, 0.079],[0.0, 0.2095],[0.0, 0.0184],[0.0407, 0.1207],[0.0867, 0.1991],[0.0, 0.3074],[0.0, 0.1193],[0.0755, 0.2084],[0.1175, 0.2875],[0.0, 0.3958],[0.0, 0.2235],[0.0, 0.123],[0.0387, 0.0306]
[0.0, 0.6316],[0.0, 0.3093],[0.0, 0.1045],[0.0, 0.0],[0.0078, 0.0],[0.0, 0.1241],[0.0, 0.0],[0.0, 0.0195],[0.0025, 0.0908],[0.0, 0.2246],[0.0, 0.0095],[0.0347, 0.1178],[0.0768, 0.1984],[0.0, 0.3281],[0.0, 0.1119],[0.0709, 0.2028],[0.1051, 0.2863],[0.0, 0.415],[0.0, 0.2268],[0.0, 0.117],[0.0361, 0.0161]
[0.0, 0.6275],[0.0, 0.3078],[0.0, 0.1056],[0.0, 0.0],[0.0104, 0.0],[0.0, 0.1226],[0.0, 0.0],[0.0, 0.015],[0.0, 0.0856],[0.0, 0.2169],[0.0, 0.0062],[0.0301, 0.1159],[0.0637, 0.1947],[0.0, 0.3167],[0.0, 0.1056],[0.0689, 0.1991],[0.0998, 0.2819],[0.0, 0.4032],[0.0, 0.2143],[0.0019, 0.103],[0.0571, 0.0006]
[0.0, 0.6272],[0.0, 0.3133],[0.0, 0.1056],[0.0, 0.0],[0.0111, 0.0],[0.0, 0.1111],[0.0, 0.0],[0.0, 0.0161],[0.0, 0.0871],[0.0, 0.2032],[0.0, 0.0043],[0.0295, 0.1141],[0.0591, 0.1902],[0.0, 0.3011],[0.0, 0.1019],[0.0669, 0.1947],[0.0959, 0.2738],[0.0, 0.388],[0.0, 0.2032],[0.0012, 0.0971],[0.0518, 0.0]
[0.0, 0.6345],[0.0, 0.3185],[0.0, 0.1156],[0.0, 0.0],[0.0019, 0.0],[0.0, 0.1267],[0.0, 0.0],[0.0, 0.0209],[0.0, 0.0927],[0.0, 0.2169],[0.0, 0.015],[0.0255, 0.1252],[0.0643, 0.2076],[0.0, 0.3107],[0.0, 0.11],[0.065, 0.2039],[0.0991, 0.2889],[0.0, 0.3932],[0.0, 0.2032],[0.0, 0.0919],[0.0249, 0.0]
[0.0, 0.6301],[0.0, 0.317],[0.0, 0.1174],[0.0, 0.0],[0.0052, 0.0],[0.0, 0.1226],[0.0, 0.0],[0.0, 0.008],[0.0, 0.0768],[0.0, 0.2098],[0.0, 0.0106],[0.0308, 0.1211],[0.0676, 0.2039],[0.0, 0.3037],[0.0, 0.1041],[0.0663, 0.1958],[0.1005, 0.2797],[0.0, 0.385],[0.0, 0.2013],[0.0, 0.0819],[0.0032, 0.0]
[0.0, 0.6161],[0.0, 0.3078],[0.0, 0.1019],[0.0, 0.0],[0.0052, 0.0],[0.0, 0.1004],[0.0, 0.0],[0.0, 0.025],[0.0, 0.0993],[0.0, 0.1921],[0.0, 0.0],[0.0374, 0.123],[0.0538, 0.2028],[0.0, 0.2897],[0.0, 0.0938],[0.0735, 0.1954],[0.0945, 0.2797],[0.0, 0.371],[0.0, 0.1832],[0.0, 0.0653],[0.0157, 0.0]
[0.0, 0.6246],[0.0, 0.3104],[0.0, 0.11],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1115],[0.0, 0.0],[0.0, 0.0265],[0.0, 0.1045],[0.0, 0.201],[0.0, 0.0],[0.0282, 0.1089],[0.0538, 0.1906],[0.0, 0.2978],[0.0, 0.0882],[0.0656, 0.191],[0.0893, 0.2793],[0.0, 0.3836],[0.0, 0.1936],[0.0058, 0.0697],[0.0459, 0.0]
[0.0, 0.6179],[0.0025, 0.3107],[0.0, 0.1152],[0.0, 0.0],[0.0, 0.0],[0.0, 0.103],[0.0, 0.0],[0.0, 0.0198],[0.0, 0.0908],[0.0, 0.1954],[0.0, 0.0025],[0.0334, 0.1233],[0.0551, 0.2032],[0.0, 0.2956],[0.0, 0.0993],[0.0689, 0.2024],[0.0919, 0.2889],[0.0, 0.3832],[0.0, 0.1962],[0.0, 0.0738],[0.0236, 0.0]
[0.0, 0.6161],[0.0045, 0.3096],[0.0, 0.1126],[0.0, 0.0],[0.0078, 0.0],[0.0, 0.1137],[0.0, 0.0],[0.0, 0.0228],[0.0, 0.0945],[0.0, 0.2069],[0.0, 0.0017],[0.0315, 0.1145],[0.0564, 0.1954],[0.0, 0.303],[0.0, 0.0975],[0.0696, 0.1928],[0.0972, 0.2764],[0.0, 0.3862],[0.0, 0.1888],[0.0, 0.0694],[0.0407, 0.0]
[0.0, 0.6098],[0.0098, 0.3034],[0.0, 0.1093],[0.0, 0.0],[0.0085, 0.0],[0.0, 0.1067],[0.0, 0.0],[0.0, 0.0191],[0.0, 0.0912],[0.0, 0.2013],[0.0, 0.0],[0.0341, 0.1119],[0.061, 0.1932],[0.0, 0.2982],[0.0, 0.0971],[0.0696, 0.1913],[0.0972, 0.2753],[0.0, 0.3813],[0.0, 0.1847],[0.0, 0.0649],[0.0131, 0.0]
[0.0, 0.5998],[0.0025, 0.2948],[0.0, 0.1056],[0.0, 0.0],[0.0104, 0.0],[0.0, 0.1148],[0.0, 0.0],[0.0, 0.0124],[0.0, 0.0875],[0.0, 0.2013],[0.0, 0.0],[0.0242, 0.0956],[0.0545, 0.1788],[0.0, 0.2897],[0.0, 0.0801],[0.065, 0.171],[0.0952, 0.2549],[0.0, 0.3655],[0.0, 0.1725],[0.0, 0.0598],[0.0249, 0.0]
[0.0, 0.6076],[0.0, 0.303],[0.0, 0.1037],[0.0, 0.0],[0.0117, 0.0],[0.0, 0.1163],[0.0, 0.0],[0.0, 0.0158],[0.0, 0.0938],[0.0, 0.2039],[0.0, 0.0],[0.0229, 0.1012],[0.0466, 0.1803],[0.0, 0.2971],[0.0, 0.0867],[0.0623, 0.1803],[0.0873, 0.2645],[0.0, 0.3762],[0.0, 0.1814],[0.0098, 0.0638],[0.0564, 0.0]
[0.0, 0.6209],[0.0019, 0.3178],[0.0, 0.1163],[0.0, 0.0],[0.0045, 0.0],[0.0, 0.117],[0.0, 0.0],[0.0, 0.0209],[0.0, 0.0938],[0.0, 0.2054],[0.0, 0.0],[0.0288, 0.1078],[0.061, 0.1843],[0.0, 0.2978],[0.0, 0.096],[0.0656, 0.1843],[0.0945, 0.2638],[0.0, 0.3769],[0.0, 0.1814],[0.0, 0.0671],[0.04, 0.0]
[0.0, 0.6224],[0.0058, 0.3244],[0.0, 0.1207],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1219],[0.0, 0.0],[0.0, 0.0261],[0.0, 0.0945],[0.0, 0.2124],[0.0, 0.0124],[0.0301, 0.1182],[0.0637, 0.1932],[0.0, 0.3063],[0.0, 0.1085],[0.0715, 0.1913],[0.1037, 0.2671],[0.0, 0.3854],[0.0, 0.188],[0.0, 0.0683],[0.0315, 0.0]
[0.0, 0.6305],[0.0071, 0.3281],[0.0, 0.1263],[0.0, 0.0],[0.0019, 0.0],[0.0, 0.1182],[0.0, 0.0],[0.0, 0.0235],[0.0, 0.0927],[0.0, 0.2072],[0.0, 0.0058],[0.0315, 0.1148],[0.0656, 0.1902],[0.0, 0.3004],[0.0, 0.1049],[0.0709, 0.1943],[0.1018, 0.2734],[0.0, 0.381],[0.0, 0.1847],[0.0006, 0.0638],[0.0426, 0.0]
[0.0, 0.6238],[0.0085, 0.3237],[0.0, 0.1241],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1182],[0.0, 0.0],[0.0, 0.0257],[0.0, 0.0952],[0.0, 0.2069],[0.0, 0.008],[0.0321, 0.1219],[0.065, 0.2013],[0.0, 0.3004],[0.0, 0.1023],[0.0709, 0.201],[0.0998, 0.286],[0.0, 0.3817],[0.0, 0.188],[0.0045, 0.0668],[0.0472, 0.0]
[0.0, 0.6242],[0.0098, 0.3196],[0.0, 0.1185],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1134],[0.0, 0.0],[0.0, 0.0228],[0.0, 0.0908],[0.0, 0.2035],[0.0, 0.0062],[0.0341, 0.1178],[0.0683, 0.195],[0.0, 0.2974],[0.0, 0.1067],[0.0729, 0.201],[0.1024, 0.2827],[0.0, 0.3784],[0.0, 0.1847],[0.0, 0.0649],[0.0361, 0.0]
[0.0, 0.6168],[0.0, 0.31],[0.0, 0.1111],[0.0, 0.0],[0.0203, 0.0],[0.0, 0.1108],[0.0, 0.0],[0.0, 0.0143],[0.0, 0.0823],[0.0, 0.1969],[0.0, 0.0],[0.0361, 0.1122],[0.0669, 0.1921],[0.0, 0.2886],[0.0, 0.0897],[0.0709, 0.1869],[0.1005, 0.269],[0.0, 0.3699],[0.0, 0.181],[0.0, 0.0642],[0.0242, 0.0]
[0.0, 0.6253],[0.0, 0.3137],[0.0, 0.1152],[0.0, 0.0],[0.0209, 0.0],[0.0, 0.11],[0.0, 0.0],[0.0, 0.0221],[0.0, 0.0945],[0.0, 0.1973],[0.0, 0.0],[0.0334, 0.1093],[0.065, 0.1877],[0.0, 0.2904],[0.0, 0.0886],[0.0683, 0.1851],[0.0945, 0.2682],[0.0, 0.374],[0.0, 0.1821],[0.0, 0.0675],[0.0367, 0.0]
[0.0, 0.619],[0.0039, 0.3093],[0.0, 0.1074],[0.0, 0.0],[0.0098, 0.0],[0.0, 0.1093],[0.0, 0.0],[0.0, 0.018],[0.0, 0.0893],[0.0, 0.1976],[0.0, 0.0],[0.0354, 0.1141],[0.0617, 0.1936],[0.0, 0.2912],[0.0, 0.0919],[0.0709, 0.1906],[0.0972, 0.2741],[0.0, 0.3743],[0.0, 0.1832],[0.0065, 0.0668],[0.0505, 0.0]
[0.0, 0.6264],[0.0058, 0.3155],[0.0, 0.1145],[0.0, 0.0],[0.0183, 0.0],[0.0, 0.1111],[0.0, 0.0],[0.0, 0.0206],[0.0, 0.0904],[0.0, 0.2006],[0.0, 0.0],[0.0328, 0.1078],[0.065, 0.1851],[0.0, 0.293],[0.0, 0.0908],[0.0702, 0.1873],[0.0991, 0.2693],[0.0, 0.3728],[0.0, 0.1803],[0.0, 0.0653],[0.0426, 0.0]
[0.0, 0.6334],[0.0032, 0.3204],[0.0, 0.1156],[0.0, 0.0],[0.0177, 0.0],[0.0, 0.1056],[0.0, 0.0],[0.0, 0.0246],[0.0, 0.096],[0.0, 0.1969],[0.0, 0.0025],[0.0347, 0.1196],[0.0623, 0.198],[0.0, 0.293],[0.0, 0.0964],[0.0709, 0.1936],[0.0959, 0.2771],[0.0, 0.3776],[0.0, 0.1836],[0.0, 0.0646],[0.0295, 0.0]
[0.0, 0.6253],[0.0, 0.3074],[0.0, 0.1089],[0.0, 0.0],[0.0117, 0.0],[0.0, 0.1145],[0.0, 0.0],[0.0, 0.0202],[0.0, 0.0912],[0.0, 0.2017],[0.0, 0.0],[0.0282, 0.1163],[0.0505, 0.1962],[0.0, 0.2952],[0.0, 0.093],[0.0669, 0.1899],[0.0886, 0.276],[0.0, 0.3751],[0.0, 0.1821],[0.0144, 0.0646],[0.0623, 0.0]
[0.0, 0.622],[0.0052, 0.3111],[0.0, 0.1082],[0.0, 0.0],[0.0137, 0.0],[0.0, 0.1137],[0.0, 0.0],[0.0, 0.0158],[0.0, 0.0838],[0.0, 0.2021],[0.0, 0.008],[0.0361, 0.1222],[0.0597, 0.2006],[0.0, 0.296],[0.0, 0.1008],[0.0709, 0.1947],[0.0952, 0.2764],[0.0, 0.3776],[0.0, 0.1862],[0.0078, 0.0683],[0.0545, 0.0]
[0.0, 0.6216],[0.0032, 0.3211],[0.0, 0.1167],[0.0, 0.0],[0.019, 0.0],[0.0, 0.1126],[0.0, 0.0],[0.0, 0.0239],[0.0, 0.0986],[0.0, 0.1976],[0.0, 0.0028],[0.0361, 0.1211],[0.061, 0.2039],[0.0, 0.2886],[0.0, 0.0901],[0.0709, 0.1888],[0.0952, 0.2734],[0.0, 0.3669],[0.0, 0.1803],[0.0012, 0.0642],[0.04, 0.0]
[0.0, 0.6242],[0.0, 0.3211],[0.0, 0.1182],[0.0, 0.0],[0.019, 0.0],[0.0, 0.1156],[0.0, 0.0],[0.0, 0.0254],[0.0, 0.0986],[0.0, 0.201],[0.0, 0.0043],[0.0341, 0.12],[0.0564, 0.2021],[0.0, 0.2937],[0.0, 0.0938],[0.0696, 0.1925],[0.0899, 0.2786],[0.0, 0.3751],[0.0, 0.1869],[0.0117, 0.0697],[0.0518, 0.0]
[0.0, 0.619],[0.0, 0.3167],[0.0, 0.1163],[0.0, 0.0],[0.019, 0.0],[0.0, 0.1034],[0.0, 0.0],[0.0, 0.0228],[0.0, 0.0938],[0.0, 0.191],[0.0, 0.0],[0.0367, 0.1174],[0.0597, 0.1991],[0.0, 0.2875],[0.0, 0.0915],[0.0702, 0.1965],[0.0932, 0.2838],[0.0, 0.3754],[0.0, 0.1928],[0.0025, 0.0764],[0.0446, 0.0]
[0.0, 0.6305],[0.0, 0.3185],[0.0, 0.1193],[0.0006, 0.0],[0.0242, 0.0],[0.0, 0.1052],[0.0, 0.0],[0.0, 0.0202],[0.0, 0.0915],[0.0, 0.1917],[0.0, 0.0],[0.0354, 0.1122],[0.0689, 0.1936],[0.0, 0.2882],[0.0, 0.0867],[0.0702, 0.1891],[0.1005, 0.2741],[0.0, 0.3762],[0.0, 0.1895],[0.0006, 0.0753],[0.0426, 0.0]
[0.0, 0.629],[0.0025, 0.3207],[0.0, 0.1211],[0.0025, 0.0],[0.0249, 0.0],[0.0, 0.1078],[0.0, 0.0],[0.0, 0.018],[0.0, 0.0875],[0.0, 0.1954],[0.0, 0.0],[0.038, 0.1159],[0.0696, 0.1969],[0.0, 0.2908],[0.0, 0.0893],[0.0742, 0.191],[0.1011, 0.2764],[0.0, 0.3758],[0.0, 0.1858],[0.0058, 0.0697],[0.0485, 0.0]
[0.0, 0.6231],[0.0117, 0.3159],[0.0, 0.1204],[0.0058, 0.0],[0.0249, 0.0],[0.0, 0.1074],[0.0, 0.0],[0.0, 0.0106],[0.0, 0.0805],[0.0, 0.1932],[0.0, 0.0],[0.0315, 0.1093],[0.061, 0.1921],[0.0, 0.2852],[0.0, 0.0823],[0.0663, 0.1865],[0.0939, 0.2764],[0.0, 0.3684],[0.0, 0.1758],[0.0124, 0.0601],[0.0551, 0.0]
[0.0, 0.612],[0.0196, 0.3041],[0.0, 0.1085],[0.0039, 0.0],[0.0223, 0.0],[0.0, 0.1012],[0.0, 0.0],[0.0, 0.011],[0.0, 0.0801],[0.0, 0.1862],[0.0, 0.0],[0.038, 0.1063],[0.0676, 0.1851],[0.0, 0.276],[0.0, 0.0805],[0.0735, 0.1788],[0.1037, 0.2634],[0.0, 0.354],[0.0, 0.1636],[0.0078, 0.0516],[0.0512, 0.0]
[0.0, 0.6083],[0.019, 0.3067],[0.0012, 0.1093],[0.0065, 0.0],[0.0282, 0.0],[0.0, 0.0908],[0.0, 0.0],[0.0, 0.0065],[0.0, 0.0779],[0.0, 0.178],[0.0, 0.0],[0.0426, 0.1023],[0.0775, 0.1806],[0.0, 0.2712],[0.0, 0.0771],[0.0755, 0.178],[0.109, 0.2634],[0.0, 0.3562],[0.0, 0.1684],[0.0223, 0.0538],[0.0788, 0.0]
[0.0, 0.6135],[0.0124, 0.3082],[0.0006, 0.113],[0.0098, 0.0],[0.0315, 0.0],[0.0, 0.0978],[0.0, 0.0],[0.0, 0.0099],[0.0, 0.0834],[0.0, 0.1828],[0.0, 0.0],[0.0393, 0.103],[0.0709, 0.1851],[0.0, 0.2749],[0.0, 0.0797],[0.0748, 0.1817],[0.1024, 0.2682],[0.0, 0.3588],[0.0, 0.1714],[0.0242, 0.0609],[0.0742, 0.0]
[0.0, 0.6065],[0.0039, 0.3019],[0.0, 0.1085],[0.0045, 0.0],[0.0229, 0.0],[0.0, 0.1004],[0.0, 0.0],[0.0, 0.0128],[0.0, 0.0897],[0.0, 0.1814],[0.0, 0.0],[0.0439, 0.1004],[0.0722, 0.1836],[0.0, 0.2727],[0.0, 0.0705],[0.0801, 0.1773],[0.1044, 0.2671],[0.0, 0.3562],[0.0, 0.1751],[0.0347, 0.0572],[0.0906, 0.0]
[0.0, 0.6065],[0.0065, 0.3015],[0.0, 0.1063],[0.0058, 0.0],[0.0223, 0.0],[0.0, 0.0952],[0.0, 0.0],[0.0, 0.0069],[0.0058, 0.0764],[0.0, 0.1821],[0.0, 0.0],[0.0446, 0.1012],[0.0775, 0.1795],[0.0, 0.2771],[0.0, 0.0801],[0.0788, 0.1814],[0.1057, 0.2653],[0.0, 0.3621],[0.0, 0.1773],[0.0131, 0.0638],[0.0637, 0.0]
[0.0, 0.6065],[0.0104, 0.3034],[0.0012, 0.1089],[0.0104, 0.0],[0.0282, 0.0],[0.0, 0.0982],[0.0, 0.0],[0.0, 0.0076],[0.0071, 0.0793],[0.0, 0.1851],[0.0, 0.0],[0.0446, 0.1023],[0.0748, 0.1836],[0.0, 0.2804],[0.0, 0.0797],[0.0781, 0.1836],[0.1024, 0.2697],[0.0, 0.3677],[0.0, 0.181],[0.0137, 0.0649],[0.0617, 0.0]
[0.0, 0.6109],[0.0078, 0.3019],[0.0, 0.1085],[0.0085, 0.0],[0.0262, 0.0],[0.0, 0.096],[0.0, 0.0],[0.0, 0.0087],[0.0, 0.0801],[0.0, 0.1869],[0.0, 0.0],[0.042, 0.1004],[0.0709, 0.1788],[0.0, 0.2849],[0.0, 0.0856],[0.0788, 0.1862],[0.0978, 0.2705],[0.0, 0.371],[0.0, 0.1751],[0.0203, 0.0568],[0.0676, 0.0]
[0.0, 0.5994],[0.0144, 0.2926],[0.0, 0.0934],[0.0019, 0.0],[0.0282, 0.0],[0.0, 0.0934],[0.0, 0.0],[0.0, 0.008],[0.0058, 0.0793],[0.0, 0.1877],[0.0, 0.0],[0.0512, 0.1056],[0.0821, 0.1862],[0.0, 0.2867],[0.0, 0.0856],[0.088, 0.184],[0.1156, 0.2697],[0.0, 0.3714],[0.0, 0.1769],[0.017, 0.0575],[0.0623, 0.0]
[0.0, 0.5924],[0.0124, 0.2845],[0.0032, 0.0964],[0.0157, 0.0],[0.0354, 0.0],[0.0, 0.0908],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0723],[0.0, 0.174],[0.0, 0.0],[0.04, 0.0908],[0.0591, 0.1655],[0.0, 0.2627],[0.0, 0.0646],[0.0827, 0.1592],[0.1051, 0.242],[0.0, 0.3388],[0.0, 0.1492],[0.0295, 0.0413],[0.0768, 0.0]
