[0.914, 0.616],[0.7283, 0.5185],[0.6044, 0.3568],[0.5874, 0.1717],[0.6656, 0.0528],[0.6779, 0.2067],[0.6877, 0.0308],[0.733, 0.0895],[0.7535, 0.1693],[0.7813, 0.189],[0.7916, 0.0154],[0.8353, 0.1028],[0.8523, 0.2038],[0.8806, 0.1815],[0.8919, 0.0241],[0.9078, 0.0927],[0.9161, 0.185],[0.986, 0.189],[1.0, 0.0267],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6742],[1.0, 0.4916],[1.0, 0.3224],[1.0, 0.1884],[1.0, 0.1069],[1.0, 0.3131],[1.0, 0.1659],[1.0, 0.2278],[1.0, 0.2868],[1.0, 0.4014],[1.0, 0.2521],[1.0, 0.3325],[1.0, 0.3797],[1.0, 0.4867],[1.0, 0.342],[1.0, 0.4063],[1.0, 0.4578],[1.0, 0.5674],[1.0, 0.4309],[0.9726, 0.3655],[0.9191, 0.3169]
[1.0, 0.6715],[1.0, 0.4881],[1.0, 0.3189],[1.0, 0.1853],[1.0, 0.1089],[1.0, 0.3085],[1.0, 0.1621],[1.0, 0.2229],[1.0, 0.2825],[1.0, 0.4002],[1.0, 0.2486],[1.0, 0.3313],[1.0, 0.3782],[1.0, 0.4905],[1.0, 0.342],[1.0, 0.406],[1.0, 0.4583],[1.0, 0.5732],[1.0, 0.4369],[0.9711, 0.3698],[0.9186, 0.3204]
[1.0, 0.6718],[1.0, 0.4838],[1.0, 0.3273],[1.0, 0.1974],[1.0, 0.1066],[1.0, 0.3125],[1.0, 0.1667],[1.0, 0.2214],[1.0, 0.2793],[1.0, 0.4037],[1.0, 0.2498],[1.0, 0.3351],[1.0, 0.3834],[1.0, 0.4928],[1.0, 0.3444],[1.0, 0.4092],[1.0, 0.4618],[1.0, 0.5735],[1.0, 0.4445],[0.9665, 0.3768],[0.9119, 0.3273]
[1.0, 0.6773],[1.0, 0.489],[1.0, 0.3201],[1.0, 0.1847],[1.0, 0.1048],[1.0, 0.3114],[1.0, 0.165],[1.0, 0.2318],[1.0, 0.2958],[1.0, 0.4028],[1.0, 0.2515],[1.0, 0.3363],[1.0, 0.386],[1.0, 0.4945],[1.0, 0.349],[1.0, 0.4173],[1.0, 0.4717],[1.0, 0.5833],[1.0, 0.443],[0.9757, 0.3713],[0.9176, 0.3163]
[1.0, 0.6825],[1.0, 0.4954],[1.0, 0.3209],[1.0, 0.1847],[1.0, 0.1066],[1.0, 0.3114],[1.0, 0.1641],[1.0, 0.2292],[1.0, 0.2961],[1.0, 0.4037],[1.0, 0.2503],[1.0, 0.3354],[1.0, 0.386],[1.0, 0.4968],[1.0, 0.3481],[1.0, 0.4181],[1.0, 0.4728],[1.0, 0.5877],[1.0, 0.4421],[0.9814, 0.3716],[0.9222, 0.3163]
[1.0, 0.6979],[1.0, 0.5003],[1.0, 0.3238],[1.0, 0.187],[1.0, 0.1089],[1.0, 0.3117],[1.0, 0.1638],[1.0, 0.2399],[1.0, 0.3056],[1.0, 0.4042],[1.0, 0.2521],[1.0, 0.3394],[1.0, 0.3895],[1.0, 0.4983],[1.0, 0.3473],[1.0, 0.4173],[1.0, 0.4719],[1.0, 0.5914],[1.0, 0.4468],[0.9839, 0.3773],[0.9274, 0.3227]
[1.0, 0.6961],[1.0, 0.5098],[1.0, 0.329],[1.0, 0.1864],[1.0, 0.1071],[1.0, 0.3154],[1.0, 0.1679],[1.0, 0.2313],[1.0, 0.2958],[1.0, 0.4042],[1.0, 0.2556],[1.0, 0.3394],[1.0, 0.3892],[1.0, 0.4936],[1.0, 0.3484],[1.0, 0.419],[1.0, 0.4734],[1.0, 0.5822],[1.0, 0.4436],[0.9819, 0.3727],[0.9197, 0.3134]
[1.0, 0.7019],[1.0, 0.5127],[1.0, 0.327],[1.0, 0.1829],[1.0, 0.1109],[1.0, 0.3114],[1.0, 0.1647],[1.0, 0.2379],[1.0, 0.3065],[1.0, 0.4022],[1.0, 0.2538],[1.0, 0.3432],[1.0, 0.3924],[1.0, 0.4933],[1.0, 0.3467],[1.0, 0.4222],[1.0, 0.4786],[1.0, 0.5842],[1.0, 0.4442],[0.9845, 0.3724],[0.9233, 0.3128]
[1.0, 0.7106],[1.0, 0.5289],[1.0, 0.3374],[1.0, 0.1893],[1.0, 0.1095],[1.0, 0.3128],[1.0, 0.1696],[1.0, 0.2336],[1.0, 0.2989],[1.0, 0.4016],[1.0, 0.2544],[1.0, 0.342],[1.0, 0.393],[1.0, 0.4931],[1.0, 0.3481],[1.0, 0.4248],[1.0, 0.4809],[1.0, 0.5839],[1.0, 0.441],[0.9855, 0.3692],[0.9212, 0.3076]
[1.0, 0.7039],[1.0, 0.5136],[1.0, 0.3316],[1.0, 0.1873],[1.0, 0.1043],[1.0, 0.316],[1.0, 0.1665],[1.0, 0.233],[1.0, 0.3004],[1.0, 0.4057],[1.0, 0.2503],[1.0, 0.338],[1.0, 0.3953],[1.0, 0.4968],[1.0, 0.3458],[1.0, 0.4236],[1.0, 0.4873],[1.0, 0.5871],[1.0, 0.4433],[0.9814, 0.3707],[0.9145, 0.3123]
[1.0, 0.7123],[1.0, 0.5084],[1.0, 0.3322],[1.0, 0.1896],[1.0, 0.1066],[1.0, 0.3137],[1.0, 0.1627],[1.0, 0.2411],[1.0, 0.3056],[1.0, 0.4071],[1.0, 0.2538],[1.0, 0.3475],[1.0, 0.4002],[1.0, 0.4997],[1.0, 0.3533],[1.0, 0.4343],[1.0, 0.4968],[1.0, 0.5905],[1.0, 0.4543],[0.9927, 0.3788],[0.9305, 0.3172]
[1.0, 0.708],[1.0, 0.5038],[1.0, 0.3256],[1.0, 0.1841],[1.0, 0.1106],[1.0, 0.3123],[1.0, 0.1627],[1.0, 0.2399],[1.0, 0.3056],[1.0, 0.404],[1.0, 0.2518],[1.0, 0.3449],[1.0, 0.399],[1.0, 0.4954],[1.0, 0.3475],[1.0, 0.4309],[1.0, 0.4945],[1.0, 0.5865],[1.0, 0.4511],[0.987, 0.3739],[0.9212, 0.3088]
[1.0, 0.7083],[1.0, 0.5075],[1.0, 0.3241],[1.0, 0.1841],[1.0, 0.1077],[1.0, 0.3033],[1.0, 0.1581],[1.0, 0.2365],[1.0, 0.3047],[1.0, 0.3956],[1.0, 0.2538],[1.0, 0.3409],[1.0, 0.3895],[1.0, 0.4893],[1.0, 0.3478],[1.0, 0.4222],[1.0, 0.4789],[1.0, 0.5853],[1.0, 0.4474],[0.9927, 0.3747],[0.9294, 0.3146]
[1.0, 0.7147],[1.0, 0.5061],[1.0, 0.3241],[1.0, 0.1827],[1.0, 0.104],[1.0, 0.3039],[1.0, 0.1572],[1.0, 0.2336],[1.0, 0.3007],[1.0, 0.3959],[1.0, 0.2521],[1.0, 0.3389],[1.0, 0.3878],[1.0, 0.4873],[1.0, 0.3473],[1.0, 0.4239],[1.0, 0.4803],[1.0, 0.5796],[1.0, 0.4453],[0.985, 0.3779],[0.9197, 0.318]
[1.0, 0.7239],[1.0, 0.5046],[1.0, 0.3273],[1.0, 0.1847],[1.0, 0.1051],[1.0, 0.3082],[1.0, 0.1584],[1.0, 0.2422],[1.0, 0.3096],[1.0, 0.3988],[1.0, 0.2466],[1.0, 0.3423],[1.0, 0.3967],[1.0, 0.4893],[1.0, 0.3449],[1.0, 0.4317],[1.0, 0.4968],[1.0, 0.5798],[1.0, 0.4459],[0.9788, 0.3736],[0.913, 0.3105]
[1.0, 0.7277],[1.0, 0.5179],[1.0, 0.3253],[1.0, 0.1789],[1.0, 0.1098],[1.0, 0.3128],[1.0, 0.1581],[1.0, 0.2437],[1.0, 0.3157],[1.0, 0.4011],[1.0, 0.2469],[1.0, 0.34],[1.0, 0.3921],[1.0, 0.4919],[1.0, 0.34],[1.0, 0.4228],[1.0, 0.4835],[1.0, 0.5859],[1.0, 0.4395],[0.9906, 0.3666],[0.9207, 0.305]
[1.0, 0.7323],[1.0, 0.5182],[1.0, 0.325],[1.0, 0.1777],[1.0, 0.1057],[1.0, 0.3082],[1.0, 0.1543],[1.0, 0.2448],[1.0, 0.3166],[1.0, 0.3985],[1.0, 0.2463],[1.0, 0.3406],[1.0, 0.3915],[1.0, 0.4893],[1.0, 0.3415],[1.0, 0.4245],[1.0, 0.4841],[1.0, 0.5839],[1.0, 0.4421],[0.9886, 0.3687],[0.9222, 0.3042]
[1.0, 0.7381],[1.0, 0.5272],[1.0, 0.3322],[1.0, 0.1835],[1.0, 0.1043],[1.0, 0.316],[1.0, 0.161],[1.0, 0.248],[1.0, 0.3183],[1.0, 0.4048],[1.0, 0.2483],[1.0, 0.34],[1.0, 0.3918],[1.0, 0.496],[1.0, 0.3435],[1.0, 0.4236],[1.0, 0.4835],[1.0, 0.5888],[1.0, 0.443],[0.9937, 0.3672],[0.9279, 0.3027]
[1.0, 0.7401],[1.0, 0.535],[1.0, 0.3371],[1.0, 0.1864],[1.0, 0.106],[1.0, 0.3151],[1.0, 0.1581],[1.0, 0.2422],[1.0, 0.312],[1.0, 0.4037],[1.0, 0.2448],[1.0, 0.3366],[1.0, 0.3886],[1.0, 0.4951],[1.0, 0.3386],[1.0, 0.4187],[1.0, 0.4771],[1.0, 0.5888],[1.0, 0.4401],[0.9778, 0.3629],[0.9109, 0.2963]
[1.0, 0.7337],[1.0, 0.5292],[1.0, 0.3322],[1.0, 0.1821],[1.0, 0.1008],[1.0, 0.3172],[1.0, 0.1575],[1.0, 0.2405],[1.0, 0.3059],[1.0, 0.406],[1.0, 0.2431],[1.0, 0.338],[1.0, 0.3904],[1.0, 0.4968],[1.0, 0.3418],[1.0, 0.4271],[1.0, 0.4876],[1.0, 0.5885],[1.0, 0.441],[0.9773, 0.3649],[0.9053, 0.2984]
[1.0, 0.7349],[1.0, 0.5292],[1.0, 0.3351],[1.0, 0.1867],[1.0, 0.1037],[1.0, 0.3172],[1.0, 0.1595],[1.0, 0.2417],[1.0, 0.3102],[1.0, 0.4037],[1.0, 0.2463],[1.0, 0.3406],[1.0, 0.3924],[1.0, 0.4919],[1.0, 0.34],[1.0, 0.4242],[1.0, 0.4832],[1.0, 0.5836],[1.0, 0.4372],[0.9788, 0.3629],[0.9104, 0.2972]
[1.0, 0.7291],[1.0, 0.5338],[1.0, 0.3348],[1.0, 0.1844],[1.0, 0.1054],[1.0, 0.3172],[1.0, 0.1592],[1.0, 0.2396],[1.0, 0.3068],[1.0, 0.4057],[1.0, 0.246],[1.0, 0.3383],[1.0, 0.3892],[1.0, 0.4939],[1.0, 0.3392],[1.0, 0.4225],[1.0, 0.4812],[1.0, 0.5836],[1.0, 0.4387],[0.9737, 0.3652],[0.9027, 0.3001]
[1.0, 0.7254],[1.0, 0.5356],[1.0, 0.3383],[1.0, 0.1887],[1.0, 0.1019],[1.0, 0.314],[1.0, 0.161],[1.0, 0.2428],[1.0, 0.3105],[1.0, 0.4008],[1.0, 0.2483],[1.0, 0.3386],[1.0, 0.3889],[1.0, 0.4899],[1.0, 0.3394],[1.0, 0.417],[1.0, 0.4731],[1.0, 0.5816],[1.0, 0.4375],[0.969, 0.3629],[0.8996, 0.2992]
[1.0, 0.7254],[1.0, 0.5307],[1.0, 0.3363],[1.0, 0.1873],[1.0, 0.0953],[1.0, 0.3177],[1.0, 0.1627],[1.0, 0.2448],[1.0, 0.3102],[1.0, 0.4068],[1.0, 0.2477],[1.0, 0.3394],[1.0, 0.3886],[1.0, 0.4965],[1.0, 0.3389],[1.0, 0.4173],[1.0, 0.4734],[1.0, 0.5862],[1.0, 0.4404],[0.9701, 0.3649],[0.9017, 0.2992]
[1.0, 0.7167],[1.0, 0.5255],[1.0, 0.3337],[1.0, 0.1864],[1.0, 0.0953],[1.0, 0.3183],[1.0, 0.163],[1.0, 0.2382],[1.0, 0.3033],[1.0, 0.4048],[1.0, 0.2443],[1.0, 0.3331],[1.0, 0.3849],[1.0, 0.4925],[1.0, 0.3368],[1.0, 0.4138],[1.0, 0.4702],[1.0, 0.5804],[1.0, 0.4352],[0.9665, 0.3611],[0.8975, 0.2981]
[1.0, 0.7118],[1.0, 0.5208],[1.0, 0.3276],[1.0, 0.1798],[1.0, 0.0985],[1.0, 0.3192],[1.0, 0.1604],[1.0, 0.2347],[1.0, 0.2966],[1.0, 0.4034],[1.0, 0.2446],[1.0, 0.3311],[1.0, 0.3811],[1.0, 0.4876],[1.0, 0.3328],[1.0, 0.4068],[1.0, 0.4618],[1.0, 0.5726],[1.0, 0.4303],[0.9644, 0.362],[0.8965, 0.3047]
[1.0, 0.7063],[1.0, 0.5229],[1.0, 0.3276],[1.0, 0.1809],[1.0, 0.0959],[1.0, 0.3123],[1.0, 0.1572],[1.0, 0.2318],[1.0, 0.2963],[1.0, 0.397],[1.0, 0.2422],[1.0, 0.3287],[1.0, 0.3791],[1.0, 0.4829],[1.0, 0.3337],[1.0, 0.4095],[1.0, 0.4633],[1.0, 0.5686],[1.0, 0.4274],[0.9654, 0.3583],[0.8996, 0.2981]
[1.0, 0.6967],[1.0, 0.5098],[1.0, 0.3259],[1.0, 0.1829],[1.0, 0.0982],[1.0, 0.3094],[1.0, 0.1549],[1.0, 0.2295],[1.0, 0.2929],[1.0, 0.395],[1.0, 0.2356],[1.0, 0.3259],[1.0, 0.3791],[1.0, 0.4812],[1.0, 0.3299],[1.0, 0.4086],[1.0, 0.4682],[1.0, 0.566],[1.0, 0.4274],[0.968, 0.3603],[0.9001, 0.3036]
[1.0, 0.7054],[1.0, 0.5087],[1.0, 0.3259],[1.0, 0.1824],[1.0, 0.0999],[1.0, 0.3068],[1.0, 0.1563],[1.0, 0.2249],[1.0, 0.2897],[1.0, 0.3933],[1.0, 0.2463],[1.0, 0.3308],[1.0, 0.3808],[1.0, 0.4809],[1.0, 0.336],[1.0, 0.4086],[1.0, 0.4638],[1.0, 0.5683],[1.0, 0.432],[0.9721, 0.364],[0.9094, 0.307]
[1.0, 0.7152],[1.0, 0.5194],[1.0, 0.3337],[1.0, 0.1873],[1.0, 0.0988],[1.0, 0.3151],[1.0, 0.1569],[1.0, 0.2301],[1.0, 0.2975],[1.0, 0.4019],[1.0, 0.2434],[1.0, 0.3348],[1.0, 0.3878],[1.0, 0.491],[1.0, 0.3363],[1.0, 0.4115],[1.0, 0.4702],[1.0, 0.5784],[1.0, 0.4329],[0.9659, 0.3603],[0.8991, 0.3018]
[1.0, 0.6987],[1.0, 0.5049],[1.0, 0.3224],[1.0, 0.1844],[1.0, 0.1063],[1.0, 0.3079],[1.0, 0.1604],[1.0, 0.226],[1.0, 0.2862],[1.0, 0.3927],[1.0, 0.2475],[1.0, 0.3331],[1.0, 0.3805],[1.0, 0.4797],[1.0, 0.3409],[1.0, 0.4141],[1.0, 0.467],[1.0, 0.5674],[1.0, 0.4366],[0.9809, 0.371],[0.9155, 0.3137]
[1.0, 0.699],[1.0, 0.5064],[1.0, 0.3319],[1.0, 0.1913],[1.0, 0.1048],[1.0, 0.3149],[1.0, 0.1644],[1.0, 0.231],[1.0, 0.2934],[1.0, 0.4074],[1.0, 0.2495],[1.0, 0.3342],[1.0, 0.3849],[1.0, 0.4986],[1.0, 0.3467],[1.0, 0.4141],[1.0, 0.4676],[1.0, 0.5856],[1.0, 0.4453],[0.9803, 0.3742],[0.9197, 0.3175]
[1.0, 0.7045],[1.0, 0.5121],[1.0, 0.3334],[1.0, 0.1902],[1.0, 0.1008],[1.0, 0.3186],[1.0, 0.1688],[1.0, 0.2234],[1.0, 0.2851],[1.0, 0.4092],[1.0, 0.2506],[1.0, 0.3339],[1.0, 0.3883],[1.0, 0.4997],[1.0, 0.3467],[1.0, 0.4138],[1.0, 0.4705],[1.0, 0.5871],[1.0, 0.4421],[0.9721, 0.3661],[0.9073, 0.3059]
