[0.9017, 0.5393],[0.7531, 0.4822],[0.6341, 0.3574],[0.6166, 0.2041],[0.6826, 0.1014],[0.6734, 0.2098],[0.6914, 0.0691],[0.7511, 0.1369],[0.7803, 0.2134],[0.7623, 0.1861],[0.7837, 0.0563],[0.8453, 0.1527],[0.8725, 0.2445],[0.8434, 0.1741],[0.8745, 0.0831],[0.9114, 0.1768],[0.9274, 0.2705],[0.9255, 0.1721],[0.9299, 0.0287],[0.9425, 0.0],[0.9493, 0.0]
[0.892, 0.5497],[0.8623, 0.3869],[0.875, 0.2363],[0.8925, 0.1262],[0.9177, 0.091],[1.0, 0.2098],[1.0, 0.1287],[0.8944, 0.1749],[0.8259, 0.2282],[1.0, 0.2989],[1.0, 0.215],[0.8832, 0.2626],[0.8089, 0.3088],[1.0, 0.3965],[1.0, 0.3063],[0.8891, 0.3434],[0.8089, 0.3896],[1.0, 0.4899],[1.0, 0.4128],[1.0, 0.371],[1.0, 0.3454]
[0.9041, 0.5735],[0.8687, 0.4014],[0.8779, 0.2544],[0.8871, 0.1448],[0.9046, 0.0967],[1.0, 0.2235],[1.0, 0.1377],[0.8842, 0.1738],[0.8191, 0.2208],[1.0, 0.3011],[1.0, 0.2134],[0.8745, 0.2448],[0.7997, 0.2861],[1.0, 0.3877],[0.9945, 0.2986],[0.8672, 0.3186],[0.7924, 0.3557],[1.0, 0.4757],[1.0, 0.382],[0.9148, 0.3598],[0.8405, 0.3634]
[0.8993, 0.5866],[0.8633, 0.4087],[0.8789, 0.2596],[0.8876, 0.1481],[0.8973, 0.0943],[1.0, 0.2224],[0.9974, 0.1333],[0.8764, 0.1683],[0.8084, 0.22],[1.0, 0.3014],[0.9891, 0.2129],[0.8614, 0.2443],[0.7871, 0.2872],[1.0, 0.3888],[0.9789, 0.2967],[0.8575, 0.3172],[0.7832, 0.3557],[1.0, 0.4773],[1.0, 0.3803],[0.9129, 0.3522],[0.839, 0.3492]
[0.9022, 0.5899],[0.8691, 0.4082],[0.8852, 0.2588],[0.8949, 0.1484],[0.8959, 0.0899],[1.0, 0.2287],[0.9949, 0.1317],[0.8774, 0.162],[0.8075, 0.2137],[1.0, 0.312],[0.9813, 0.2145],[0.858, 0.2454],[0.7861, 0.2926],[1.0, 0.4022],[0.9707, 0.3006],[0.857, 0.3194],[0.7837, 0.3631],[1.0, 0.4929],[1.0, 0.4033],[0.9396, 0.3533],[0.874, 0.329]
[0.9027, 0.5882],[0.8827, 0.4068],[0.8973, 0.2656],[0.9056, 0.1585],[0.9027, 0.0858],[1.0, 0.223],[1.0, 0.1331],[0.8857, 0.1552],[0.8157, 0.2003],[1.0, 0.3074],[0.9794, 0.2167],[0.8594, 0.2476],[0.7914, 0.294],[1.0, 0.3992],[0.9731, 0.3027],[0.8623, 0.3194],[0.7919, 0.3604],[1.0, 0.4899],[1.0, 0.4008],[0.9478, 0.3448],[0.8891, 0.3131]
[0.9095, 0.6019],[0.8881, 0.4055],[0.9095, 0.2557],[0.9221, 0.1399],[0.9119, 0.0831],[1.0, 0.2333],[1.0, 0.1287],[0.8891, 0.1538],[0.8254, 0.1995],[1.0, 0.3098],[0.9736, 0.2104],[0.8604, 0.247],[0.8007, 0.2956],[1.0, 0.3932],[0.9614, 0.2858],[0.8555, 0.3126],[0.7919, 0.362],[1.0, 0.4757],[0.9847, 0.3678],[0.8954, 0.3238],[0.8206, 0.3068]
[0.9119, 0.5962],[0.8842, 0.394],[0.9065, 0.2506],[0.9201, 0.1429],[0.9172, 0.0825],[1.0, 0.2358],[1.0, 0.1202],[0.891, 0.1484],[0.8279, 0.1995],[1.0, 0.312],[0.9813, 0.1992],[0.8653, 0.2342],[0.805, 0.2869],[1.0, 0.3915],[0.9634, 0.273],[0.8599, 0.3008],[0.8031, 0.3546],[1.0, 0.4686],[0.9658, 0.3492],[0.8701, 0.3243],[0.8002, 0.329]
[0.9163, 0.5956],[0.8881, 0.3948],[0.908, 0.2503],[0.9231, 0.1407],[0.9187, 0.0798],[1.0, 0.2355],[1.0, 0.1156],[0.8963, 0.1443],[0.8337, 0.1973],[1.0, 0.309],[0.9833, 0.1956],[0.8706, 0.2355],[0.8123, 0.2921],[1.0, 0.3866],[0.9668, 0.2672],[0.8653, 0.3008],[0.8079, 0.3596],[1.0, 0.4628],[0.9702, 0.3462],[0.875, 0.3202],[0.8026, 0.3224]
[0.9085, 0.5877],[0.8818, 0.3975],[0.9085, 0.2538],[0.9235, 0.1432],[0.9133, 0.0743],[1.0, 0.2372],[1.0, 0.112],[0.8959, 0.1413],[0.8342, 0.1973],[1.0, 0.3118],[0.9862, 0.1885],[0.8721, 0.2241],[0.8113, 0.2768],[1.0, 0.3891],[0.9634, 0.2634],[0.8604, 0.294],[0.8011, 0.3514],[1.0, 0.4648],[0.9692, 0.3404],[0.8735, 0.3074],[0.7982, 0.3074]
[0.9046, 0.5852],[0.8818, 0.3959],[0.909, 0.2536],[0.9269, 0.1404],[0.9187, 0.068],[1.0, 0.2282],[1.0, 0.1104],[0.8997, 0.1421],[0.8415, 0.1945],[1.0, 0.2978],[0.9823, 0.1825],[0.873, 0.2232],[0.8172, 0.2754],[1.0, 0.3746],[0.959, 0.259],[0.8648, 0.3011],[0.8128, 0.3631],[1.0, 0.4516],[0.9687, 0.3295],[0.8725, 0.2965],[0.7963, 0.2924]
[0.908, 0.5932],[0.8803, 0.3989],[0.9046, 0.25],[0.9192, 0.1364],[0.9216, 0.0702],[1.0, 0.2339],[1.0, 0.1074],[0.8983, 0.1385],[0.8439, 0.1956],[1.0, 0.3068],[0.9838, 0.1798],[0.873, 0.2183],[0.8191, 0.2724],[1.0, 0.3852],[0.9605, 0.2533],[0.8585, 0.2888],[0.8045, 0.347],[1.0, 0.465],[0.9726, 0.3353],[0.8837, 0.2926],[0.8128, 0.2822]
[0.9027, 0.5913],[0.8803, 0.3959],[0.9056, 0.247],[0.926, 0.1312],[0.9177, 0.0642],[1.0, 0.2344],[1.0, 0.1068],[0.8944, 0.1374],[0.8351, 0.194],[1.0, 0.3071],[0.977, 0.1773],[0.8633, 0.2219],[0.8123, 0.2773],[1.0, 0.3861],[0.9575, 0.2525],[0.8521, 0.2899],[0.7977, 0.347],[1.0, 0.4667],[0.977, 0.3497],[0.8944, 0.2855],[0.8264, 0.2503]
[0.8973, 0.5937],[0.8793, 0.3986],[0.9075, 0.2429],[0.9289, 0.1252],[0.9119, 0.059],[1.0, 0.241],[0.9969, 0.1109],[0.8861, 0.144],[0.8322, 0.2],[1.0, 0.3189],[0.959, 0.1776],[0.8517, 0.229],[0.8118, 0.2858],[1.0, 0.4014],[0.9449, 0.2571],[0.8419, 0.2959],[0.7924, 0.3541],[1.0, 0.4833],[0.9877, 0.3612],[0.9211, 0.2708],[0.8662, 0.2093]
[0.8886, 0.5907],[0.874, 0.4011],[0.8993, 0.2527],[0.9182, 0.1374],[0.907, 0.0579],[1.0, 0.2344],[0.9901, 0.1142],[0.8842, 0.1448],[0.8313, 0.1984],[1.0, 0.3115],[0.958, 0.1795],[0.8502, 0.229],[0.806, 0.2872],[1.0, 0.3932],[0.943, 0.2629],[0.8415, 0.3027],[0.7929, 0.3612],[1.0, 0.4754],[0.993, 0.3598],[0.9289, 0.2678],[0.8789, 0.2019]
[0.8925, 0.5956],[0.8784, 0.3965],[0.907, 0.2443],[0.9245, 0.1276],[0.9036, 0.0601],[1.0, 0.2394],[0.993, 0.1197],[0.8925, 0.1489],[0.8478, 0.1984],[1.0, 0.3161],[0.9566, 0.1885],[0.856, 0.2303],[0.8128, 0.2828],[1.0, 0.3973],[0.9347, 0.2716],[0.8381, 0.3036],[0.789, 0.3533],[1.0, 0.4784],[0.975, 0.3615],[0.9022, 0.2814],[0.8395, 0.2268]
[0.891, 0.5874],[0.8755, 0.3863],[0.9027, 0.2363],[0.9163, 0.1216],[0.9002, 0.0522],[1.0, 0.2366],[0.9945, 0.1167],[0.9012, 0.1328],[0.857, 0.1713],[1.0, 0.3142],[0.9605, 0.1839],[0.8619, 0.2227],[0.8172, 0.2716],[1.0, 0.3943],[0.9352, 0.2675],[0.8385, 0.2984],[0.7871, 0.3443],[1.0, 0.4727],[0.9692, 0.3527],[0.8983, 0.2735],[0.8395, 0.2169]
[0.9065, 0.5992],[0.8764, 0.3929],[0.8973, 0.2424],[0.909, 0.1284],[0.891, 0.0527],[1.0, 0.2429],[0.9915, 0.1139],[0.8929, 0.1432],[0.8507, 0.1902],[1.0, 0.3175],[0.9541, 0.1746],[0.8512, 0.2219],[0.8079, 0.2803],[1.0, 0.3913],[0.9294, 0.2571],[0.8259, 0.2954],[0.7735, 0.3506],[1.0, 0.4648],[0.9707, 0.3475],[0.9031, 0.259],[0.8463, 0.1951]
[0.9017, 0.5874],[0.8755, 0.3874],[0.8973, 0.2377],[0.9099, 0.1213],[0.8852, 0.0506],[1.0, 0.2415],[0.9906, 0.109],[0.8905, 0.1358],[0.8458, 0.1814],[1.0, 0.315],[0.9527, 0.1683],[0.8492, 0.2164],[0.8109, 0.271],[1.0, 0.3896],[0.926, 0.2555],[0.8269, 0.2959],[0.7827, 0.3492],[1.0, 0.4631],[0.9663, 0.3563],[0.8963, 0.2702],[0.8415, 0.2057]
[0.9007, 0.5915],[0.8711, 0.3924],[0.8944, 0.2426],[0.9061, 0.1252],[0.8789, 0.0489],[1.0, 0.2432],[0.9799, 0.1085],[0.8798, 0.1366],[0.84, 0.1831],[1.0, 0.3175],[0.943, 0.1648],[0.8424, 0.2118],[0.8036, 0.2678],[1.0, 0.3915],[0.9119, 0.2511],[0.8172, 0.297],[0.7769, 0.3552],[1.0, 0.4656],[0.9498, 0.3434],[0.8813, 0.2514],[0.8308, 0.1836]
[0.8978, 0.5885],[0.8648, 0.3915],[0.8876, 0.2418],[0.8978, 0.1241],[0.8823, 0.0448],[1.0, 0.2339],[0.9726, 0.1079],[0.873, 0.1394],[0.8288, 0.1915],[1.0, 0.3044],[0.9337, 0.1689],[0.8366, 0.2191],[0.7924, 0.2779],[1.0, 0.3754],[0.907, 0.2465],[0.8147, 0.2951],[0.771, 0.3541],[1.0, 0.4473],[0.942, 0.3257],[0.8672, 0.2445],[0.8084, 0.1853]
[0.908, 0.6035],[0.8721, 0.3929],[0.891, 0.2385],[0.8983, 0.1175],[0.874, 0.0413],[1.0, 0.244],[0.9687, 0.0986],[0.8745, 0.1413],[0.8415, 0.1981],[1.0, 0.312],[0.9303, 0.1533],[0.8376, 0.2123],[0.8094, 0.273],[1.0, 0.379],[0.9007, 0.2328],[0.8113, 0.2869],[0.7798, 0.3486],[1.0, 0.4451],[0.9308, 0.3205],[0.8565, 0.2314],[0.8026, 0.1664]
[0.9027, 0.5828],[0.8842, 0.3861],[0.9031, 0.2317],[0.9056, 0.1115],[0.8735, 0.0437],[1.0, 0.238],[0.9658, 0.0899],[0.8784, 0.1476],[0.8555, 0.2101],[1.0, 0.3123],[0.9124, 0.1519],[0.8303, 0.2279],[0.8157, 0.2918],[1.0, 0.3814],[0.8866, 0.229],[0.8128, 0.2975],[0.7924, 0.3664],[1.0, 0.4489],[0.9265, 0.318],[0.8497, 0.2221],[0.7905, 0.1492]
[0.8934, 0.5801],[0.8701, 0.3896],[0.8963, 0.2347],[0.9056, 0.1104],[0.8789, 0.0317],[1.0, 0.2344],[0.96, 0.0907],[0.8721, 0.1486],[0.8468, 0.2126],[1.0, 0.3077],[0.9027, 0.1506],[0.8215, 0.2265],[0.7997, 0.2932],[1.0, 0.3784],[0.8769, 0.2366],[0.8007, 0.3098],[0.7744, 0.3806],[1.0, 0.4516],[0.9352, 0.3241],[0.8706, 0.2249],[0.8211, 0.1459]
[0.8988, 0.579],[0.8759, 0.3812],[0.9002, 0.229],[0.9104, 0.109],[0.8779, 0.038],[1.0, 0.2358],[0.9668, 0.0853],[0.8725, 0.1413],[0.8502, 0.2019],[1.0, 0.3093],[0.9133, 0.1437],[0.824, 0.2167],[0.7992, 0.2803],[1.0, 0.3765],[0.8842, 0.2279],[0.7987, 0.297],[0.7696, 0.3637],[1.0, 0.4432],[0.941, 0.3241],[0.8827, 0.2227],[0.84, 0.1388]
[0.8983, 0.5801],[0.8725, 0.3866],[0.8929, 0.2358],[0.9036, 0.1178],[0.8808, 0.0385],[1.0, 0.2385],[0.9682, 0.0842],[0.875, 0.141],[0.8521, 0.1995],[1.0, 0.3112],[0.9177, 0.144],[0.8279, 0.22],[0.805, 0.2839],[1.0, 0.3781],[0.8876, 0.2303],[0.8026, 0.3038],[0.7739, 0.374],[1.0, 0.4429],[0.9415, 0.318],[0.8837, 0.2169],[0.8424, 0.1344]
[0.9012, 0.5803],[0.8925, 0.3833],[0.9036, 0.2358],[0.9036, 0.1183],[0.873, 0.038],[1.0, 0.2298],[0.9639, 0.091],[0.8789, 0.1566],[0.8623, 0.2167],[1.0, 0.3025],[0.9182, 0.1437],[0.8332, 0.2325],[0.8186, 0.2951],[1.0, 0.3669],[0.8827, 0.2257],[0.8099, 0.3082],[0.7924, 0.3825],[1.0, 0.4271],[0.9279, 0.3006],[0.8667, 0.1956],[0.8177, 0.1134]
[0.8968, 0.5716],[0.8861, 0.3855],[0.8973, 0.2372],[0.9012, 0.1197],[0.8803, 0.0508],[1.0, 0.2317],[0.9673, 0.0842],[0.8832, 0.1486],[0.8706, 0.2057],[1.0, 0.3033],[0.9187, 0.1372],[0.8356, 0.2265],[0.8235, 0.288],[1.0, 0.3656],[0.8813, 0.2197],[0.8133, 0.3038],[0.8007, 0.3771],[1.0, 0.4221],[0.925, 0.2918],[0.8619, 0.1926],[0.8133, 0.1134]
[0.8978, 0.5732],[0.8808, 0.3831],[0.891, 0.235],[0.8949, 0.1183],[0.874, 0.0448],[1.0, 0.2385],[0.9677, 0.0864],[0.8793, 0.1481],[0.8648, 0.2044],[1.0, 0.3085],[0.924, 0.1331],[0.8356, 0.2175],[0.8211, 0.2795],[1.0, 0.3683],[0.8832, 0.2178],[0.805, 0.2951],[0.7871, 0.3661],[1.0, 0.4216],[0.9303, 0.2883],[0.8808, 0.1842],[0.8453, 0.1014]
[0.8997, 0.5617],[0.8779, 0.385],[0.8929, 0.2298],[0.9036, 0.1118],[0.8818, 0.0503],[1.0, 0.2336],[0.9707, 0.0795],[0.8871, 0.1454],[0.8721, 0.2109],[1.0, 0.3008],[0.9235, 0.1292],[0.8415, 0.212],[0.8279, 0.2751],[1.0, 0.3607],[0.8886, 0.1992],[0.8152, 0.279],[0.7973, 0.3508],[1.0, 0.4167],[0.9187, 0.271],[0.8463, 0.1749],[0.7929, 0.0986]
[0.8915, 0.5541],[0.8653, 0.3795],[0.8857, 0.2254],[0.9056, 0.1074],[0.8803, 0.0407],[1.0, 0.2238],[0.9605, 0.0842],[0.8793, 0.1536],[0.8682, 0.2172],[1.0, 0.2948],[0.9167, 0.1298],[0.8332, 0.2156],[0.8186, 0.2787],[1.0, 0.3587],[0.8837, 0.2101],[0.807, 0.2883],[0.7856, 0.3577],[1.0, 0.4221],[0.9333, 0.2844],[0.8706, 0.1833],[0.823, 0.1022]
[0.8939, 0.5664],[0.8662, 0.3825],[0.8842, 0.2323],[0.9027, 0.1139],[0.8818, 0.0426],[1.0, 0.226],[0.9609, 0.0828],[0.8808, 0.1514],[0.8682, 0.215],[1.0, 0.2945],[0.9206, 0.1284],[0.8366, 0.2153],[0.8181, 0.2803],[1.0, 0.3566],[0.8891, 0.2063],[0.8133, 0.2907],[0.7914, 0.3642],[1.0, 0.4205],[0.9333, 0.2847],[0.8706, 0.1872],[0.8235, 0.1071]
[0.8973, 0.5604],[0.8657, 0.379],[0.8857, 0.2219],[0.9022, 0.106],[0.8759, 0.0385],[1.0, 0.2298],[0.9663, 0.0842],[0.8823, 0.1503],[0.8648, 0.2167],[1.0, 0.2992],[0.9231, 0.132],[0.8381, 0.212],[0.8152, 0.273],[1.0, 0.3609],[0.8876, 0.2025],[0.8089, 0.2743],[0.7807, 0.3415],[1.0, 0.423],[0.9216, 0.2719],[0.8585, 0.1732],[0.8104, 0.0951]
[0.8978, 0.568],[0.8609, 0.3809],[0.8769, 0.2238],[0.8959, 0.1074],[0.8745, 0.0413],[1.0, 0.2303],[0.9653, 0.0762],[0.8779, 0.1415],[0.8614, 0.2074],[1.0, 0.2992],[0.9235, 0.1235],[0.8351, 0.2066],[0.8162, 0.2708],[1.0, 0.3601],[0.8876, 0.2022],[0.8065, 0.2806],[0.7812, 0.3527],[1.0, 0.421],[0.9303, 0.2798],[0.8725, 0.1792],[0.8288, 0.0976]
[0.8968, 0.5549],[0.8662, 0.3743],[0.8827, 0.221],[0.8983, 0.1101],[0.8759, 0.0415],[1.0, 0.2251],[0.9653, 0.0792],[0.874, 0.1358],[0.8492, 0.1965],[1.0, 0.291],[0.9221, 0.1298],[0.8327, 0.206],[0.8041, 0.2669],[1.0, 0.3514],[0.8895, 0.2014],[0.8055, 0.2716],[0.773, 0.3363],[1.0, 0.4107],[0.9294, 0.2708],[0.8721, 0.1724],[0.8308, 0.0907]
[0.9017, 0.5672],[0.8706, 0.3787],[0.8823, 0.2276],[0.8944, 0.1118],[0.8721, 0.0421],[1.0, 0.2323],[0.9726, 0.0749],[0.8861, 0.1413],[0.8716, 0.2052],[1.0, 0.2989],[0.9294, 0.1227],[0.8395, 0.2066],[0.823, 0.2683],[1.0, 0.3582],[0.8886, 0.2],[0.8041, 0.2771],[0.7807, 0.3473],[1.0, 0.4137],[0.9255, 0.2705],[0.8662, 0.1686],[0.823, 0.088]
[0.8978, 0.5724],[0.8716, 0.3836],[0.8818, 0.2328],[0.8915, 0.1159],[0.873, 0.0418],[1.0, 0.2325],[0.9648, 0.0836],[0.8755, 0.1506],[0.8575, 0.2107],[1.0, 0.2992],[0.9294, 0.1273],[0.8361, 0.2115],[0.8167, 0.2713],[1.0, 0.3563],[0.8929, 0.2027],[0.8113, 0.2784],[0.788, 0.3467],[1.0, 0.4071],[0.9255, 0.271],[0.8657, 0.1708],[0.8215, 0.0907]
[0.9007, 0.5675],[0.873, 0.3822],[0.8803, 0.2339],[0.8876, 0.1208],[0.8745, 0.0514],[1.0, 0.2328],[0.9663, 0.0842],[0.8808, 0.1462],[0.8653, 0.2036],[1.0, 0.2997],[0.9289, 0.1323],[0.8395, 0.2112],[0.8191, 0.2697],[1.0, 0.3596],[0.8895, 0.2077],[0.8075, 0.2798],[0.7822, 0.3462],[1.0, 0.4128],[0.9221, 0.2705],[0.8619, 0.173],[0.8181, 0.0956]
[0.8988, 0.5598],[0.8721, 0.3784],[0.8857, 0.2273],[0.8959, 0.1112],[0.8716, 0.0448],[1.0, 0.2325],[0.9668, 0.0883],[0.8852, 0.1519],[0.8716, 0.2104],[1.0, 0.3006],[0.9284, 0.1301],[0.8424, 0.2112],[0.823, 0.2702],[1.0, 0.3601],[0.8866, 0.2033],[0.8123, 0.2814],[0.7909, 0.3516],[1.0, 0.4159],[0.9104, 0.268],[0.8385, 0.1721],[0.7846, 0.0948]
[0.8997, 0.5713],[0.8696, 0.3828],[0.8842, 0.2292],[0.8983, 0.1126],[0.8706, 0.0418],[1.0, 0.2279],[0.9619, 0.0823],[0.8798, 0.15],[0.8662, 0.2107],[1.0, 0.2989],[0.9231, 0.1265],[0.8371, 0.2145],[0.8196, 0.2784],[1.0, 0.3618],[0.8852, 0.2044],[0.8079, 0.288],[0.7866, 0.3634],[1.0, 0.4221],[0.9187, 0.2743],[0.8502, 0.1732],[0.7963, 0.094]
[0.9031, 0.5751],[0.8968, 0.3784],[0.9007, 0.2314],[0.8963, 0.1153],[0.8623, 0.0413],[1.0, 0.2262],[0.9702, 0.0885],[0.8861, 0.1527],[0.8696, 0.2112],[1.0, 0.2937],[0.9313, 0.1292],[0.8429, 0.2205],[0.8298, 0.2771],[1.0, 0.3516],[0.8847, 0.2063],[0.8109, 0.2896],[0.7924, 0.3609],[0.9993, 0.3997],[0.908, 0.2702],[0.8453, 0.1664],[0.7953, 0.0839]
[0.8973, 0.5609],[0.8852, 0.3842],[0.8929, 0.2344],[0.8963, 0.1153],[0.874, 0.047],[1.0, 0.2271],[0.9648, 0.0746],[0.8818, 0.1366],[0.8687, 0.1926],[1.0, 0.2915],[0.9167, 0.1282],[0.8347, 0.2109],[0.8167, 0.2735],[1.0, 0.3495],[0.8818, 0.2022],[0.8084, 0.2803],[0.789, 0.3492],[1.0, 0.4044],[0.9163, 0.2691],[0.8492, 0.1773],[0.8016, 0.1019]
[0.9012, 0.5678],[0.8793, 0.3842],[0.8861, 0.2306],[0.8905, 0.1126],[0.8638, 0.0396],[1.0, 0.2303],[0.9673, 0.0803],[0.8847, 0.1454],[0.8735, 0.2036],[1.0, 0.2943],[0.9206, 0.1246],[0.8371, 0.2118],[0.824, 0.2735],[1.0, 0.3503],[0.8803, 0.1989],[0.8041, 0.2806],[0.7861, 0.3511],[1.0, 0.403],[0.909, 0.2653],[0.8419, 0.1697],[0.7958, 0.091]
[0.8993, 0.5683],[0.8774, 0.3858],[0.8832, 0.2344],[0.8895, 0.1159],[0.8672, 0.044],[1.0, 0.2301],[0.9658, 0.079],[0.8832, 0.1459],[0.8701, 0.2066],[1.0, 0.2934],[0.9201, 0.1238],[0.8361, 0.2137],[0.823, 0.276],[1.0, 0.3489],[0.8832, 0.197],[0.8089, 0.2817],[0.7924, 0.3549],[1.0, 0.4011],[0.9099, 0.2645],[0.8371, 0.1697],[0.7846, 0.0935]
[0.8949, 0.5637],[0.8789, 0.3771],[0.8827, 0.2306],[0.8861, 0.115],[0.8657, 0.0437],[1.0, 0.2249],[0.9682, 0.0771],[0.8861, 0.1465],[0.874, 0.2057],[1.0, 0.291],[0.9211, 0.1232],[0.839, 0.2197],[0.8317, 0.2795],[1.0, 0.347],[0.8827, 0.2006],[0.8143, 0.294],[0.8026, 0.371],[1.0, 0.3981],[0.9153, 0.2659],[0.8449, 0.1661],[0.7905, 0.085]
[0.8934, 0.5648],[0.8866, 0.3719],[0.8905, 0.2303],[0.8895, 0.1164],[0.8638, 0.044],[1.0, 0.2268],[0.9692, 0.0836],[0.8866, 0.1511],[0.873, 0.209],[1.0, 0.2915],[0.9206, 0.1252],[0.8381, 0.2221],[0.8332, 0.282],[1.0, 0.3459],[0.8808, 0.2049],[0.8118, 0.2967],[0.8011, 0.3724],[1.0, 0.394],[0.9172, 0.2694],[0.8541, 0.1664],[0.8045, 0.0814]
[0.8949, 0.5645],[0.8764, 0.3787],[0.8827, 0.232],[0.8891, 0.1161],[0.8682, 0.0478],[1.0, 0.2323],[0.9643, 0.0798],[0.8789, 0.1429],[0.8648, 0.2006],[1.0, 0.2978],[0.9197, 0.129],[0.8332, 0.2148],[0.8201, 0.2751],[1.0, 0.3546],[0.8842, 0.2041],[0.8109, 0.2861],[0.7943, 0.3579],[1.0, 0.4074],[0.9167, 0.2735],[0.8497, 0.1787],[0.8002, 0.1027]
[0.8934, 0.5623],[0.8643, 0.3828],[0.8784, 0.2243],[0.89, 0.1093],[0.8662, 0.0476],[1.0, 0.2301],[0.9629, 0.0787],[0.8774, 0.1462],[0.8672, 0.2068],[1.0, 0.3014],[0.9177, 0.1273],[0.8327, 0.2107],[0.8196, 0.27],[1.0, 0.3634],[0.8789, 0.2036],[0.7997, 0.279],[0.7783, 0.347],[1.0, 0.4219],[0.9163, 0.2754],[0.8599, 0.1749],[0.8211, 0.0935]
[0.8988, 0.5738],[0.8657, 0.3907],[0.8779, 0.2314],[0.8886, 0.1137],[0.8619, 0.0388],[1.0, 0.2298],[0.9648, 0.0749],[0.8793, 0.1399],[0.8672, 0.2025],[1.0, 0.2956],[0.9187, 0.1246],[0.8327, 0.2068],[0.8147, 0.2702],[1.0, 0.3541],[0.8789, 0.2027],[0.7953, 0.2784],[0.7696, 0.3473],[1.0, 0.4104],[0.9201, 0.2691],[0.8711, 0.1694],[0.8395, 0.088]
[0.9002, 0.5697],[0.8983, 0.3776],[0.9012, 0.2363],[0.8939, 0.1191],[0.8633, 0.047],[1.0, 0.2287],[0.9721, 0.0801],[0.8934, 0.1445],[0.8808, 0.2025],[1.0, 0.2934],[0.9216, 0.1295],[0.8424, 0.22],[0.8322, 0.2773],[1.0, 0.3481],[0.8798, 0.2052],[0.8147, 0.2929],[0.8021, 0.3672],[0.9945, 0.3934],[0.9036, 0.2648],[0.8366, 0.1661],[0.7846, 0.0864]
[0.8978, 0.5658],[0.9051, 0.3795],[0.9056, 0.2432],[0.8929, 0.1271],[0.8657, 0.05],[1.0, 0.2265],[0.9726, 0.0803],[0.8939, 0.1462],[0.8789, 0.2014],[1.0, 0.2888],[0.9231, 0.1265],[0.8439, 0.2221],[0.8337, 0.2787],[1.0, 0.3402],[0.8823, 0.2014],[0.8191, 0.2932],[0.8065, 0.3672],[0.9974, 0.3809],[0.9075, 0.2626],[0.8385, 0.1678],[0.7827, 0.0883]
[0.8954, 0.5631],[0.8944, 0.374],[0.8959, 0.2353],[0.8895, 0.1197],[0.8662, 0.0514],[1.0, 0.2243],[0.9731, 0.0795],[0.8925, 0.1451],[0.8779, 0.1992],[1.0, 0.2894],[0.9231, 0.123],[0.8434, 0.2183],[0.8356, 0.273],[1.0, 0.3424],[0.8808, 0.2019],[0.8177, 0.2934],[0.8065, 0.3669],[0.9959, 0.3844],[0.908, 0.265],[0.8415, 0.1661],[0.788, 0.0831]
[0.892, 0.5672],[0.8793, 0.3754],[0.8827, 0.2342],[0.8837, 0.117],[0.8667, 0.0467],[1.0, 0.2249],[0.9673, 0.0806],[0.8832, 0.1481],[0.8682, 0.2049],[1.0, 0.2899],[0.9216, 0.1238],[0.8376, 0.2194],[0.8288, 0.2762],[1.0, 0.3437],[0.8823, 0.2014],[0.8152, 0.294],[0.8031, 0.3697],[1.0, 0.3896],[0.9109, 0.2653],[0.8424, 0.1672],[0.788, 0.0861]
[0.8871, 0.5522],[0.8667, 0.3735],[0.8764, 0.226],[0.8842, 0.1085],[0.8701, 0.0418],[1.0, 0.2251],[0.9648, 0.0686],[0.8813, 0.1372],[0.8755, 0.1935],[1.0, 0.294],[0.9163, 0.1175],[0.8317, 0.2068],[0.8201, 0.268],[1.0, 0.3519],[0.8789, 0.1918],[0.8075, 0.2798],[0.7914, 0.3546],[1.0, 0.4068],[0.9099, 0.2691],[0.8371, 0.1727],[0.7832, 0.0921]
[0.8886, 0.5596],[0.8555, 0.3831],[0.8657, 0.2276],[0.8803, 0.1104],[0.8643, 0.0372],[1.0, 0.2178],[0.9507, 0.0716],[0.8677, 0.147],[0.8594, 0.2107],[1.0, 0.2858],[0.9095, 0.1197],[0.8279, 0.2134],[0.8157, 0.2782],[1.0, 0.3475],[0.8759, 0.2008],[0.7987, 0.2904],[0.7773, 0.3653],[1.0, 0.4085],[0.9318, 0.2735],[0.8861, 0.1716],[0.8531, 0.085]
[0.8905, 0.5579],[0.8784, 0.3754],[0.8818, 0.2279],[0.8827, 0.1123],[0.858, 0.0451],[1.0, 0.2161],[0.9585, 0.0713],[0.8803, 0.1432],[0.8696, 0.2036],[1.0, 0.2812],[0.9109, 0.1159],[0.8313, 0.2156],[0.8259, 0.2757],[1.0, 0.3391],[0.8701, 0.1915],[0.8021, 0.2866],[0.7905, 0.3628],[1.0, 0.3921],[0.9022, 0.2579],[0.8327, 0.1596],[0.7798, 0.0784]
[0.8871, 0.5637],[0.8764, 0.3795],[0.8808, 0.2306],[0.8832, 0.1123],[0.8609, 0.0446],[1.0, 0.2164],[0.9527, 0.0732],[0.873, 0.15],[0.8648, 0.2126],[1.0, 0.2806],[0.9046, 0.1194],[0.8259, 0.2208],[0.8235, 0.2833],[1.0, 0.338],[0.8701, 0.1965],[0.8026, 0.2926],[0.7934, 0.37],[1.0, 0.3932],[0.9109, 0.2642],[0.839, 0.1683],[0.7837, 0.0913]
