[1.0, 0.5428],[0.9997, 0.4307],[0.8445, 0.227],[0.8388, 0.0],[0.9645, 0.0],[0.9211, 0.0054],[0.9928, 0.0],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0987],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7754],[1.0, 0.4954],[1.0, 0.285],[1.0, 0.116],[1.0, 0.017],[1.0, 0.3094],[1.0, 0.0923],[1.0, 0.1765],[1.0, 0.261],[1.0, 0.4077],[1.0, 0.1531],[1.0, 0.2758],[1.0, 0.3568],[1.0, 0.4972],[1.0, 0.2663],[1.0, 0.372],[1.0, 0.4646],[1.0, 0.5774],[1.0, 0.4006],[1.0, 0.2702],[1.0, 0.1712]
[1.0, 0.7319],[1.0, 0.4841],[1.0, 0.2624],[1.0, 0.0941],[1.0, 0.017],[1.0, 0.2921],[1.0, 0.0715],[1.0, 0.1521],[1.0, 0.2345],[1.0, 0.4049],[1.0, 0.1592],[1.0, 0.2649],[1.0, 0.3345],[1.0, 0.512],[1.0, 0.2663],[1.0, 0.3508],[1.0, 0.43],[1.0, 0.6121],[1.0, 0.4003],[1.0, 0.2836],[1.0, 0.1973]
[1.0, 0.7634],[1.0, 0.4813],[1.0, 0.2656],[1.0, 0.104],[1.0, 0.0057],[1.0, 0.2956],[1.0, 0.0686],[1.0, 0.162],[1.0, 0.2521],[1.0, 0.4021],[1.0, 0.1514],[1.0, 0.2536],[1.0, 0.3289],[1.0, 0.5],[1.0, 0.2536],[1.0, 0.3363],[1.0, 0.4155],[1.0, 0.5944],[1.0, 0.3851],[1.0, 0.2702],[1.0, 0.1807]
[1.0, 0.7592],[1.0, 0.4834],[1.0, 0.2603],[1.0, 0.0927],[1.0, 0.0163],[1.0, 0.302],[1.0, 0.069],[1.0, 0.1645],[1.0, 0.25],[1.0, 0.4067],[1.0, 0.1475],[1.0, 0.2603],[1.0, 0.3342],[1.0, 0.5032],[1.0, 0.2504],[1.0, 0.3448],[1.0, 0.4279],[1.0, 0.5962],[1.0, 0.3879],[1.0, 0.2677],[1.0, 0.1737]
[1.0, 0.7701],[1.0, 0.4965],[1.0, 0.2684],[1.0, 0.0959],[1.0, 0.0153],[1.0, 0.3101],[1.0, 0.0718],[1.0, 0.1634],[1.0, 0.2461],[1.0, 0.4067],[1.0, 0.1475],[1.0, 0.2578],[1.0, 0.3303],[1.0, 0.4993],[1.0, 0.2454],[1.0, 0.3391],[1.0, 0.4201],[1.0, 0.5919],[1.0, 0.3777],[1.0, 0.2649],[1.0, 0.1754]
[1.0, 0.7885],[1.0, 0.5134],[1.0, 0.278],[1.0, 0.1008],[1.0, 0.0131],[1.0, 0.3144],[1.0, 0.0708],[1.0, 0.1659],[1.0, 0.2529],[1.0, 0.4049],[1.0, 0.1454],[1.0, 0.2553],[1.0, 0.3285],[1.0, 0.4936],[1.0, 0.2405],[1.0, 0.3338],[1.0, 0.4151],[1.0, 0.5842],[1.0, 0.3695],[1.0, 0.262],[1.0, 0.1786]
[1.0, 0.7691],[1.0, 0.4989],[1.0, 0.2751],[1.0, 0.1058],[1.0, 0.0135],[1.0, 0.3048],[1.0, 0.0736],[1.0, 0.1673],[1.0, 0.2514],[1.0, 0.4014],[1.0, 0.1514],[1.0, 0.2529],[1.0, 0.3243],[1.0, 0.4936],[1.0, 0.2468],[1.0, 0.3317],[1.0, 0.4102],[1.0, 0.588],[1.0, 0.3773],[1.0, 0.2748],[1.0, 0.197]
[1.0, 0.7722],[1.0, 0.4936],[1.0, 0.267],[1.0, 0.0983],[1.0, 0.0117],[1.0, 0.3119],[1.0, 0.0729],[1.0, 0.1592],[1.0, 0.2426],[1.0, 0.4148],[1.0, 0.1521],[1.0, 0.2546],[1.0, 0.3278],[1.0, 0.5081],[1.0, 0.2521],[1.0, 0.3398],[1.0, 0.4229],[1.0, 0.6001],[1.0, 0.3823],[1.0, 0.2649],[1.0, 0.1747]
[1.0, 0.7677],[1.0, 0.4798],[1.0, 0.2645],[1.0, 0.1001],[1.0, 0.017],[1.0, 0.3094],[1.0, 0.0704],[1.0, 0.1471],[1.0, 0.2285],[1.0, 0.4091],[1.0, 0.1475],[1.0, 0.2525],[1.0, 0.331],[1.0, 0.5028],[1.0, 0.2493],[1.0, 0.3391],[1.0, 0.4272],[1.0, 0.593],[1.0, 0.3897],[1.0, 0.2659],[1.0, 0.1726]
[1.0, 0.7751],[1.0, 0.4933],[1.0, 0.2751],[1.0, 0.104],[1.0, 0.0082],[1.0, 0.3112],[1.0, 0.0718],[1.0, 0.163],[1.0, 0.2497],[1.0, 0.4091],[1.0, 0.1482],[1.0, 0.2628],[1.0, 0.3416],[1.0, 0.5035],[1.0, 0.2529],[1.0, 0.3519],[1.0, 0.4417],[1.0, 0.5969],[1.0, 0.3943],[1.0, 0.2698],[1.0, 0.1733]
[1.0, 0.7662],[1.0, 0.4926],[1.0, 0.2659],[1.0, 0.0973],[1.0, 0.0018],[1.0, 0.3013],[1.0, 0.0651],[1.0, 0.168],[1.0, 0.2585],[1.0, 0.4024],[1.0, 0.1468],[1.0, 0.2592],[1.0, 0.3331],[1.0, 0.4975],[1.0, 0.2458],[1.0, 0.3402],[1.0, 0.424],[1.0, 0.5933],[1.0, 0.3784],[1.0, 0.2663],[1.0, 0.1797]
[1.0, 0.7687],[1.0, 0.4922],[1.0, 0.2596],[1.0, 0.0884],[1.0, 0.005],[1.0, 0.3062],[1.0, 0.0676],[1.0, 0.162],[1.0, 0.2493],[1.0, 0.4021],[1.0, 0.1461],[1.0, 0.255],[1.0, 0.3282],[1.0, 0.4908],[1.0, 0.2415],[1.0, 0.337],[1.0, 0.4212],[1.0, 0.5813],[1.0, 0.3709],[1.0, 0.2585],[1.0, 0.168]
[1.0, 0.773],[1.0, 0.4855],[1.0, 0.2564],[1.0, 0.0853],[1.0, 0.0071],[1.0, 0.3052],[1.0, 0.0623],[1.0, 0.1602],[1.0, 0.2493],[1.0, 0.4042],[1.0, 0.1418],[1.0, 0.2536],[1.0, 0.3282],[1.0, 0.4943],[1.0, 0.2444],[1.0, 0.3416],[1.0, 0.4265],[1.0, 0.5849],[1.0, 0.3738],[1.0, 0.262],[1.0, 0.1726]
[1.0, 0.7744],[1.0, 0.4876],[1.0, 0.2592],[1.0, 0.087],[1.0, 0.0096],[1.0, 0.3002],[1.0, 0.0626],[1.0, 0.163],[1.0, 0.2543],[1.0, 0.4056],[1.0, 0.1429],[1.0, 0.2613],[1.0, 0.342],[1.0, 0.5042],[1.0, 0.2486],[1.0, 0.3526],[1.0, 0.4473],[1.0, 0.6011],[1.0, 0.3879],[1.0, 0.262],[1.0, 0.1662]
[1.0, 0.7648],[1.0, 0.4813],[1.0, 0.2606],[1.0, 0.0916],[1.0, 0.0107],[1.0, 0.3055],[1.0, 0.0754],[1.0, 0.1726],[1.0, 0.261],[1.0, 0.4067],[1.0, 0.1432],[1.0, 0.2677],[1.0, 0.349],[1.0, 0.5014],[1.0, 0.2518],[1.0, 0.3621],[1.0, 0.4569],[1.0, 0.5937],[1.0, 0.3929],[1.0, 0.2698],[1.0, 0.1722]
[1.0, 0.7616],[1.0, 0.4767],[1.0, 0.2557],[1.0, 0.0884],[1.0, 0.0054],[1.0, 0.3059],[1.0, 0.0722],[1.0, 0.1687],[1.0, 0.2518],[1.0, 0.4049],[1.0, 0.145],[1.0, 0.2628],[1.0, 0.3377],[1.0, 0.4968],[1.0, 0.2475],[1.0, 0.3497],[1.0, 0.4371],[1.0, 0.5891],[1.0, 0.3837],[1.0, 0.2698],[1.0, 0.1775]
[1.0, 0.7581],[1.0, 0.476],[1.0, 0.2543],[1.0, 0.0877],[1.0, 0.0071],[1.0, 0.308],[1.0, 0.0725],[1.0, 0.1719],[1.0, 0.2564],[1.0, 0.407],[1.0, 0.1478],[1.0, 0.2649],[1.0, 0.3402],[1.0, 0.5004],[1.0, 0.2493],[1.0, 0.3501],[1.0, 0.4374],[1.0, 0.5948],[1.0, 0.3911],[1.0, 0.273],[1.0, 0.179]
[1.0, 0.7712],[1.0, 0.4894],[1.0, 0.2589],[1.0, 0.0881],[1.0, 0.0039],[1.0, 0.3045],[1.0, 0.0669],[1.0, 0.1666],[1.0, 0.2536],[1.0, 0.3999],[1.0, 0.1408],[1.0, 0.2539],[1.0, 0.3285],[1.0, 0.4894],[1.0, 0.2377],[1.0, 0.3331],[1.0, 0.4141],[1.0, 0.5817],[1.0, 0.3706],[1.0, 0.262],[1.0, 0.1733]
[1.0, 0.7641],[1.0, 0.4869],[1.0, 0.2589],[1.0, 0.0863],[1.0, 0.0004],[1.0, 0.3073],[1.0, 0.0648],[1.0, 0.1641],[1.0, 0.249],[1.0, 0.4095],[1.0, 0.1365],[1.0, 0.2543],[1.0, 0.3299],[1.0, 0.5053],[1.0, 0.2437],[1.0, 0.3448],[1.0, 0.43],[1.0, 0.6015],[1.0, 0.384],[1.0, 0.2695],[1.0, 0.179]
[1.0, 0.7532],[1.0, 0.4661],[1.0, 0.2483],[1.0, 0.0803],[1.0, 0.0001],[1.0, 0.3002],[1.0, 0.0715],[1.0, 0.1655],[1.0, 0.2493],[1.0, 0.4003],[1.0, 0.1383],[1.0, 0.2571],[1.0, 0.3366],[1.0, 0.494],[1.0, 0.2458],[1.0, 0.3473],[1.0, 0.4357],[1.0, 0.5859],[1.0, 0.3869],[1.0, 0.2666],[1.0, 0.1733]
[1.0, 0.7528],[1.0, 0.4661],[1.0, 0.2465],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.2967],[1.0, 0.0701],[1.0, 0.1634],[1.0, 0.2461],[1.0, 0.3975],[1.0, 0.1454],[1.0, 0.2582],[1.0, 0.3324],[1.0, 0.4922],[1.0, 0.2521],[1.0, 0.3469],[1.0, 0.4311],[1.0, 0.5842],[1.0, 0.3819],[1.0, 0.2649],[1.0, 0.1744]
[1.0, 0.7411],[1.0, 0.4576],[1.0, 0.2468],[1.0, 0.0778],[1.0, 0.0],[1.0, 0.2939],[1.0, 0.0683],[1.0, 0.1616],[1.0, 0.2433],[1.0, 0.3953],[1.0, 0.1425],[1.0, 0.2592],[1.0, 0.3349],[1.0, 0.4901],[1.0, 0.2543],[1.0, 0.3533],[1.0, 0.4399],[1.0, 0.581],[1.0, 0.3897],[1.0, 0.2691],[1.0, 0.174]
[1.0, 0.7376],[1.0, 0.4572],[1.0, 0.2465],[1.0, 0.0828],[1.0, 0.0004],[1.0, 0.2879],[1.0, 0.0676],[1.0, 0.1517],[1.0, 0.2362],[1.0, 0.3932],[1.0, 0.139],[1.0, 0.2582],[1.0, 0.3366],[1.0, 0.4905],[1.0, 0.2536],[1.0, 0.355],[1.0, 0.4463],[1.0, 0.5806],[1.0, 0.3886],[1.0, 0.2585],[1.0, 0.1592]
[1.0, 0.7376],[1.0, 0.4558],[1.0, 0.2479],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.2942],[1.0, 0.0704],[1.0, 0.1581],[1.0, 0.2405],[1.0, 0.3943],[1.0, 0.1379],[1.0, 0.2539],[1.0, 0.3299],[1.0, 0.4876],[1.0, 0.2447],[1.0, 0.3398],[1.0, 0.4261],[1.0, 0.575],[1.0, 0.3741],[1.0, 0.2539],[1.0, 0.1645]
[1.0, 0.7546],[1.0, 0.4678],[1.0, 0.256],[1.0, 0.0877],[1.0, 0.0008],[1.0, 0.2914],[1.0, 0.0743],[1.0, 0.1623],[1.0, 0.2447],[1.0, 0.3925],[1.0, 0.1432],[1.0, 0.2631],[1.0, 0.3374],[1.0, 0.488],[1.0, 0.2539],[1.0, 0.3561],[1.0, 0.4424],[1.0, 0.5788],[1.0, 0.3794],[1.0, 0.2592],[1.0, 0.1666]
[1.0, 0.7312],[1.0, 0.4579],[1.0, 0.2437],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.2953],[1.0, 0.058],[1.0, 0.1507],[1.0, 0.2355],[1.0, 0.3936],[1.0, 0.1326],[1.0, 0.2412],[1.0, 0.3119],[1.0, 0.4887],[1.0, 0.2341],[1.0, 0.3232],[1.0, 0.4038],[1.0, 0.5817],[1.0, 0.3699],[1.0, 0.2571],[1.0, 0.1712]
[1.0, 0.7673],[1.0, 0.4735],[1.0, 0.2525],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.2857],[1.0, 0.0559],[1.0, 0.1546],[1.0, 0.2433],[1.0, 0.3847],[1.0, 0.133],[1.0, 0.2458],[1.0, 0.3278],[1.0, 0.4802],[1.0, 0.2362],[1.0, 0.3328],[1.0, 0.4219],[1.0, 0.5735],[1.0, 0.3724],[1.0, 0.2525],[1.0, 0.1592]
[1.0, 0.7648],[1.0, 0.4855],[1.0, 0.2606],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.3052],[1.0, 0.0591],[1.0, 0.1553],[1.0, 0.2454],[1.0, 0.4031],[1.0, 0.1273],[1.0, 0.243],[1.0, 0.3229],[1.0, 0.4961],[1.0, 0.227],[1.0, 0.3264],[1.0, 0.4151],[1.0, 0.5884],[1.0, 0.3671],[1.0, 0.2543],[1.0, 0.1701]
[1.0, 0.7645],[1.0, 0.4703],[1.0, 0.2486],[1.0, 0.0782],[1.0, 0.0015],[1.0, 0.302],[1.0, 0.0619],[1.0, 0.1563],[1.0, 0.2419],[1.0, 0.3996],[1.0, 0.1298],[1.0, 0.2461],[1.0, 0.326],[1.0, 0.4912],[1.0, 0.2331],[1.0, 0.3321],[1.0, 0.4208],[1.0, 0.5806],[1.0, 0.3777],[1.0, 0.2567],[1.0, 0.162]
[1.0, 0.7599],[1.0, 0.476],[1.0, 0.2514],[1.0, 0.0807],[1.0, 0.0],[1.0, 0.2981],[1.0, 0.063],[1.0, 0.1592],[1.0, 0.2447],[1.0, 0.3939],[1.0, 0.1362],[1.0, 0.2465],[1.0, 0.3211],[1.0, 0.4862],[1.0, 0.2369],[1.0, 0.3299],[1.0, 0.4127],[1.0, 0.5792],[1.0, 0.3678],[1.0, 0.2564],[1.0, 0.1687]
[1.0, 0.7677],[1.0, 0.4795],[1.0, 0.2483],[1.0, 0.0743],[1.0, 0.0],[1.0, 0.2928],[1.0, 0.0534],[1.0, 0.1535],[1.0, 0.2394],[1.0, 0.3929],[1.0, 0.1238],[1.0, 0.2405],[1.0, 0.3183],[1.0, 0.4883],[1.0, 0.227],[1.0, 0.3264],[1.0, 0.413],[1.0, 0.5842],[1.0, 0.3731],[1.0, 0.2546],[1.0, 0.1595]
