[0.0, 0.8432],[0.0429, 0.6161],[0.0604, 0.4317],[0.0901, 0.3022],[0.1479, 0.2615],[0.0, 0.3612],[0.0332, 0.2888],[0.125, 0.3522],[0.1401, 0.4063],[0.0, 0.453],[0.0643, 0.3607],[0.1406, 0.4333],[0.1435, 0.4945],[0.0, 0.5557],[0.076, 0.4574],[0.1454, 0.5055],[0.1576, 0.5514],[0.0, 0.6593],[0.0604, 0.5648],[0.1406, 0.55],[0.1896, 0.5456]
[0.0, 0.8339],[0.0561, 0.6019],[0.0692, 0.4281],[0.0949, 0.3049],[0.1479, 0.2639],[0.0, 0.3587],[0.0303, 0.2844],[0.1182, 0.3486],[0.1289, 0.4006],[0.0, 0.4478],[0.0663, 0.3552],[0.1372, 0.4366],[0.1313, 0.5005],[0.0, 0.5505],[0.0769, 0.4497],[0.1415, 0.5063],[0.1469, 0.5566],[0.0, 0.6555],[0.0585, 0.5541],[0.1464, 0.5352],[0.2032, 0.5287]
[0.0, 0.8399],[0.0527, 0.5959],[0.0692, 0.4251],[0.0988, 0.303],[0.1556, 0.2566],[0.0, 0.359],[0.0327, 0.2776],[0.1279, 0.3407],[0.144, 0.3943],[0.0, 0.447],[0.0672, 0.3443],[0.1454, 0.4287],[0.1479, 0.4978],[0.0, 0.5492],[0.0803, 0.4402],[0.1503, 0.5003],[0.1581, 0.5541],[0.0, 0.6541],[0.0561, 0.5426],[0.1483, 0.5189],[0.2134, 0.5085]
[0.0, 0.8229],[0.0624, 0.5929],[0.0769, 0.4257],[0.1037, 0.309],[0.1571, 0.2486],[0.0, 0.3475],[0.0342, 0.2705],[0.1265, 0.3257],[0.143, 0.3683],[0.0, 0.4262],[0.0667, 0.3347],[0.1454, 0.4134],[0.1517, 0.4768],[0.0, 0.5202],[0.075, 0.418],[0.1566, 0.4691],[0.1809, 0.5189],[0.0, 0.6194],[0.0536, 0.5169],[0.1483, 0.5074],[0.2129, 0.5123]
[0.0, 0.8208],[0.0706, 0.5809],[0.0833, 0.4098],[0.1075, 0.2965],[0.1566, 0.2342],[0.0, 0.3448],[0.0245, 0.2544],[0.1216, 0.3025],[0.1469, 0.3454],[0.0, 0.4243],[0.0697, 0.3216],[0.1508, 0.4074],[0.1624, 0.4776],[0.0, 0.5194],[0.0823, 0.4098],[0.1581, 0.4702],[0.178, 0.5238],[0.0, 0.6219],[0.0376, 0.5161],[0.125, 0.4874],[0.1925, 0.4686]
[0.0, 0.8126],[0.075, 0.5746],[0.0813, 0.4085],[0.1003, 0.291],[0.1469, 0.2189],[0.0, 0.344],[0.0143, 0.2489],[0.1109, 0.3066],[0.1367, 0.3566],[0.0, 0.4148],[0.0561, 0.3033],[0.1396, 0.391],[0.1566, 0.4623],[0.0, 0.4964],[0.0711, 0.3839],[0.1464, 0.4514],[0.1692, 0.5112],[0.0, 0.5836],[0.0429, 0.4749],[0.1323, 0.4653],[0.1969, 0.4615]
[0.0, 0.809],[0.0687, 0.5724],[0.0799, 0.4057],[0.1061, 0.2885],[0.1595, 0.22],[0.0, 0.3467],[0.0196, 0.2426],[0.1114, 0.2984],[0.1294, 0.3454],[0.0, 0.4265],[0.0624, 0.3057],[0.1435, 0.3869],[0.1537, 0.4522],[0.0, 0.5169],[0.0847, 0.3844],[0.1624, 0.4407],[0.1823, 0.4948],[0.0, 0.6093],[0.0531, 0.4833],[0.1381, 0.4566],[0.2027, 0.4424]
[0.0002, 0.7975],[0.0667, 0.5678],[0.0769, 0.4003],[0.1051, 0.2822],[0.1566, 0.2148],[0.0, 0.3467],[0.0172, 0.2347],[0.11, 0.2888],[0.1284, 0.3312],[0.0, 0.4303],[0.0599, 0.3016],[0.1459, 0.3719],[0.1644, 0.4262],[0.0, 0.523],[0.0881, 0.3776],[0.1746, 0.4202],[0.2061, 0.4678],[0.0, 0.6117],[0.0663, 0.4773],[0.1469, 0.4503],[0.2037, 0.441]
[0.0104, 0.7869],[0.075, 0.5549],[0.0808, 0.3806],[0.1066, 0.2568],[0.1585, 0.209],[0.0, 0.3331],[0.024, 0.2257],[0.11, 0.2932],[0.1182, 0.3388],[0.0, 0.4156],[0.0726, 0.2978],[0.1532, 0.3822],[0.161, 0.4333],[0.0, 0.5057],[0.1012, 0.3735],[0.1741, 0.4342],[0.1867, 0.4828],[0.0, 0.5959],[0.0585, 0.4842],[0.1347, 0.4271],[0.194, 0.3719]
[0.0065, 0.788],[0.0774, 0.5544],[0.0818, 0.3814],[0.1056, 0.2596],[0.1522, 0.2038],[0.0, 0.3303],[0.024, 0.2186],[0.1061, 0.2978],[0.108, 0.3473],[0.0, 0.4098],[0.0672, 0.2885],[0.1445, 0.3781],[0.1513, 0.4287],[0.0, 0.4975],[0.0973, 0.3642],[0.1721, 0.4309],[0.1862, 0.4817],[0.0, 0.585],[0.0667, 0.4612],[0.1556, 0.4156],[0.2251, 0.3749]
[0.0123, 0.7891],[0.0803, 0.5626],[0.0808, 0.3888],[0.1012, 0.2637],[0.1483, 0.2019],[0.0, 0.3339],[0.0279, 0.2139],[0.1105, 0.2986],[0.1109, 0.3557],[0.0, 0.4112],[0.0711, 0.2842],[0.1479, 0.3743],[0.1566, 0.4314],[0.0, 0.4973],[0.1017, 0.3615],[0.1726, 0.429],[0.1862, 0.4836],[0.0, 0.5836],[0.0663, 0.4639],[0.1503, 0.3995],[0.2183, 0.3396]
[0.0114, 0.7776],[0.0765, 0.5527],[0.0794, 0.3765],[0.1032, 0.2497],[0.1547, 0.1896],[0.0, 0.3295],[0.024, 0.2055],[0.1056, 0.2904],[0.1071, 0.3475],[0.0, 0.4107],[0.0755, 0.2757],[0.1513, 0.368],[0.1595, 0.4298],[0.0, 0.497],[0.11, 0.3492],[0.177, 0.424],[0.1891, 0.4863],[0.0, 0.5787],[0.0784, 0.4525],[0.1517, 0.3825],[0.2134, 0.3167]
[0.0041, 0.7713],[0.0439, 0.5533],[0.0556, 0.3749],[0.0993, 0.2399],[0.1595, 0.1954],[0.0, 0.3372],[0.0264, 0.2027],[0.1041, 0.2861],[0.0959, 0.3434],[0.0, 0.4087],[0.0789, 0.2749],[0.1542, 0.3612],[0.1581, 0.4183],[0.0, 0.4855],[0.1192, 0.3418],[0.1853, 0.4126],[0.194, 0.4738],[0.0, 0.5546],[0.0983, 0.4271],[0.1731, 0.3713],[0.2338, 0.326]
[0.0138, 0.7653],[0.0561, 0.5503],[0.0633, 0.3754],[0.1007, 0.2448],[0.1547, 0.1872],[0.0, 0.3298],[0.0313, 0.2014],[0.1071, 0.2853],[0.1027, 0.3418],[0.0, 0.3997],[0.0823, 0.2771],[0.1581, 0.3653],[0.1687, 0.4213],[0.0, 0.4781],[0.1207, 0.3454],[0.1901, 0.4156],[0.2076, 0.474],[0.0, 0.5519],[0.0901, 0.4303],[0.1585, 0.3642],[0.2149, 0.306]
[0.0119, 0.7642],[0.0565, 0.5475],[0.0648, 0.3746],[0.1046, 0.2462],[0.161, 0.1902],[0.0, 0.329],[0.0332, 0.1995],[0.1061, 0.2787],[0.0969, 0.3306],[0.0, 0.3984],[0.0842, 0.2765],[0.1576, 0.3609],[0.1615, 0.4128],[0.0, 0.4751],[0.1216, 0.3448],[0.1916, 0.415],[0.2061, 0.4713],[0.0, 0.5473],[0.0901, 0.4276],[0.1649, 0.3746],[0.2251, 0.329]
[0.0041, 0.765],[0.0119, 0.5699],[0.0259, 0.3921],[0.0881, 0.2527],[0.1629, 0.1976],[0.0, 0.3377],[0.0284, 0.1989],[0.093, 0.2779],[0.0803, 0.3281],[0.0, 0.3921],[0.0842, 0.2713],[0.1464, 0.3533],[0.1454, 0.4052],[0.0, 0.4544],[0.126, 0.332],[0.1843, 0.4044],[0.1906, 0.4609],[0.0, 0.5134],[0.1139, 0.4057],[0.1896, 0.385],[0.2499, 0.3702]
[0.0012, 0.7645],[0.0, 0.5738],[0.0089, 0.3921],[0.0803, 0.2525],[0.1639, 0.1989],[0.0, 0.3429],[0.023, 0.2],[0.0896, 0.2746],[0.0799, 0.3251],[0.0, 0.397],[0.0818, 0.2743],[0.1479, 0.3566],[0.1493, 0.4115],[0.0, 0.459],[0.1255, 0.3344],[0.1872, 0.4052],[0.1955, 0.4626],[0.0, 0.5191],[0.1124, 0.4071],[0.1882, 0.374],[0.2479, 0.3495]
[0.0012, 0.7664],[0.0133, 0.5686],[0.0259, 0.3888],[0.0881, 0.2533],[0.1634, 0.1924],[0.0, 0.3402],[0.0274, 0.2016],[0.0973, 0.2765],[0.0905, 0.329],[0.0, 0.3986],[0.0837, 0.2765],[0.1532, 0.3568],[0.1595, 0.4128],[0.0, 0.465],[0.1241, 0.3355],[0.1887, 0.4006],[0.2023, 0.4563],[0.0, 0.5292],[0.1124, 0.4148],[0.1891, 0.3768],[0.2499, 0.3481]
[0.0051, 0.7615],[0.0182, 0.5626],[0.0298, 0.385],[0.0905, 0.2506],[0.1644, 0.1943],[0.0, 0.3347],[0.0264, 0.1992],[0.0944, 0.2757],[0.0862, 0.3276],[0.0, 0.3934],[0.0828, 0.2754],[0.1503, 0.3574],[0.1537, 0.412],[0.0, 0.462],[0.1231, 0.3374],[0.1877, 0.406],[0.1998, 0.4623],[0.0, 0.5279],[0.109, 0.4137],[0.1877, 0.3738],[0.2503, 0.3434]
[0.0031, 0.7579],[0.0089, 0.5582],[0.0206, 0.3781],[0.0837, 0.2443],[0.159, 0.197],[0.0, 0.3342],[0.024, 0.2006],[0.0944, 0.276],[0.0862, 0.3273],[0.0, 0.3924],[0.0813, 0.2771],[0.1508, 0.356],[0.1542, 0.409],[0.0, 0.4604],[0.1255, 0.3374],[0.1921, 0.4033],[0.2032, 0.4587],[0.0, 0.5243],[0.1105, 0.4107],[0.1833, 0.3877],[0.2401, 0.376]
[0.0026, 0.7576],[0.0128, 0.5582],[0.0259, 0.3814],[0.0881, 0.2481],[0.1624, 0.1932],[0.0, 0.3369],[0.0211, 0.1978],[0.0949, 0.2721],[0.0939, 0.3243],[0.0, 0.3975],[0.0803, 0.279],[0.1532, 0.3587],[0.1624, 0.412],[0.0, 0.4669],[0.1231, 0.3429],[0.1882, 0.4109],[0.2018, 0.4669],[0.0, 0.5314],[0.1056, 0.4183],[0.1789, 0.374],[0.2387, 0.3385]
[0.0036, 0.7598],[0.0075, 0.5653],[0.0187, 0.3869],[0.0813, 0.25],[0.159, 0.194],[0.0, 0.3413],[0.0191, 0.2006],[0.0896, 0.2757],[0.0833, 0.3284],[0.0, 0.3951],[0.0808, 0.2757],[0.1479, 0.3596],[0.1503, 0.4161],[0.0, 0.4571],[0.1241, 0.3363],[0.1823, 0.412],[0.1887, 0.4727],[0.0, 0.5169],[0.1109, 0.4096],[0.1843, 0.379],[0.2421, 0.3563]
[0.0055, 0.7552],[0.0128, 0.556],[0.0245, 0.3795],[0.0847, 0.2484],[0.16, 0.1937],[0.0, 0.3363],[0.0216, 0.2014],[0.092, 0.279],[0.0847, 0.3328],[0.0, 0.3967],[0.0808, 0.2773],[0.1488, 0.3604],[0.1498, 0.4159],[0.0, 0.465],[0.1207, 0.3383],[0.1804, 0.4093],[0.1857, 0.468],[0.0, 0.5303],[0.1066, 0.4126],[0.1848, 0.3861],[0.2445, 0.3691]
[0.0055, 0.7557],[0.024, 0.5574],[0.0337, 0.3825],[0.0901, 0.2497],[0.1639, 0.1967],[0.0, 0.3391],[0.0216, 0.2014],[0.0935, 0.279],[0.0871, 0.332],[0.0, 0.3989],[0.0784, 0.2741],[0.1474, 0.3585],[0.1498, 0.4156],[0.0, 0.4672],[0.1192, 0.3366],[0.1785, 0.4128],[0.1838, 0.4757],[0.0, 0.5317],[0.1046, 0.4137],[0.1828, 0.3844],[0.244, 0.3645]
[0.0065, 0.7631],[0.0434, 0.5601],[0.0512, 0.3866],[0.0969, 0.2516],[0.1644, 0.1915],[0.0, 0.332],[0.0323, 0.2006],[0.1041, 0.2842],[0.0969, 0.3407],[0.0, 0.3967],[0.0862, 0.273],[0.1527, 0.3623],[0.1537, 0.4224],[0.0, 0.4697],[0.125, 0.338],[0.1809, 0.4178],[0.1838, 0.4825],[0.0, 0.541],[0.1056, 0.4199],[0.1819, 0.3757],[0.2421, 0.3388]
[0.0094, 0.7653],[0.0527, 0.5615],[0.059, 0.3855],[0.0983, 0.2519],[0.1581, 0.1863],[0.0, 0.329],[0.0347, 0.2019],[0.1109, 0.2891],[0.1046, 0.3478],[0.0, 0.3962],[0.0867, 0.2702],[0.1605, 0.3582],[0.1663, 0.4194],[0.0, 0.4708],[0.1231, 0.3342],[0.1877, 0.4093],[0.1984, 0.473],[0.0, 0.5432],[0.1046, 0.4219],[0.1833, 0.3743],[0.245, 0.335]
[0.0119, 0.7623],[0.0658, 0.5582],[0.0755, 0.385],[0.1139, 0.253],[0.1658, 0.1853],[0.0, 0.3262],[0.0429, 0.1995],[0.1187, 0.288],[0.1129, 0.3484],[0.0, 0.3924],[0.0925, 0.2702],[0.1653, 0.3593],[0.1746, 0.4194],[0.0, 0.4667],[0.1304, 0.3358],[0.1945, 0.412],[0.2076, 0.476],[0.0, 0.5366],[0.1066, 0.4178],[0.1804, 0.353],[0.2416, 0.2959]
[0.0012, 0.7437],[0.0, 0.5546],[0.0109, 0.3812],[0.0818, 0.2478],[0.1619, 0.182],[0.0, 0.3273],[0.0274, 0.1929],[0.0949, 0.2691],[0.0867, 0.321],[0.0, 0.3839],[0.0891, 0.2637],[0.1542, 0.3489],[0.1581, 0.4071],[0.0, 0.4484],[0.1347, 0.3287],[0.1921, 0.4057],[0.2018, 0.4672],[0.0, 0.5082],[0.125, 0.3918],[0.1984, 0.3353],[0.2605, 0.2877]
[0.0075, 0.7574],[0.0517, 0.5612],[0.058, 0.3877],[0.1022, 0.2527],[0.1605, 0.1817],[0.0, 0.3333],[0.0371, 0.1978],[0.108, 0.276],[0.1032, 0.3314],[0.0, 0.3921],[0.0857, 0.2686],[0.1576, 0.3511],[0.1668, 0.4071],[0.0, 0.4601],[0.1265, 0.329],[0.1916, 0.3989],[0.2057, 0.4609],[0.0, 0.526],[0.1177, 0.4008],[0.1959, 0.3552],[0.2557, 0.3216]
[0.0099, 0.7538],[0.0429, 0.5626],[0.0541, 0.3896],[0.1032, 0.2549],[0.1581, 0.1828],[0.0, 0.321],[0.0415, 0.1978],[0.1075, 0.2825],[0.0973, 0.3369],[0.0, 0.3806],[0.0915, 0.2653],[0.1561, 0.3536],[0.1615, 0.412],[0.0, 0.4497],[0.1309, 0.3287],[0.1896, 0.4085],[0.2003, 0.4735],[0.0, 0.5164],[0.1177, 0.3924],[0.1989, 0.3388],[0.2649, 0.2954]
[0.0104, 0.7462],[0.0439, 0.556],[0.0546, 0.3833],[0.1051, 0.2476],[0.1644, 0.1823],[0.0, 0.3197],[0.0391, 0.1902],[0.1075, 0.2743],[0.0973, 0.3281],[0.0, 0.3825],[0.0876, 0.2609],[0.1537, 0.3486],[0.1576, 0.4063],[0.0, 0.4541],[0.1294, 0.3281],[0.1896, 0.4077],[0.1984, 0.4727],[0.0, 0.5213],[0.1207, 0.3948],[0.2008, 0.3434],[0.2644, 0.3025]
[0.008, 0.7516],[0.0376, 0.5615],[0.0478, 0.3858],[0.1012, 0.2489],[0.1634, 0.1809],[0.0, 0.3186],[0.0405, 0.1913],[0.1109, 0.2746],[0.1022, 0.3287],[0.0, 0.3817],[0.0939, 0.2629],[0.1595, 0.35],[0.161, 0.4082],[0.0, 0.4544],[0.1338, 0.3268],[0.1916, 0.4066],[0.1979, 0.4724],[0.0, 0.5246],[0.1221, 0.3948],[0.2027, 0.3432],[0.2678, 0.3025]
[0.0089, 0.7492],[0.0376, 0.5585],[0.0497, 0.3855],[0.0998, 0.2503],[0.1619, 0.1847],[0.0, 0.323],[0.0366, 0.1924],[0.0998, 0.2765],[0.0837, 0.3298],[0.0, 0.3839],[0.091, 0.2639],[0.1513, 0.3506],[0.1483, 0.4055],[0.0, 0.453],[0.1328, 0.3262],[0.1867, 0.4044],[0.1906, 0.4678],[0.0, 0.5178],[0.125, 0.3915],[0.2042, 0.3292],[0.2683, 0.2771]
[0.0085, 0.7555],[0.0512, 0.5516],[0.0643, 0.3833],[0.108, 0.2481],[0.1629, 0.1842],[0.0, 0.3238],[0.0434, 0.1954],[0.1139, 0.2836],[0.1027, 0.3429],[0.0, 0.3863],[0.0944, 0.2637],[0.16, 0.356],[0.16, 0.4142],[0.0, 0.4582],[0.1372, 0.3295],[0.1901, 0.4123],[0.1906, 0.4801],[0.0, 0.5257],[0.1192, 0.4003],[0.2027, 0.3322],[0.2717, 0.2757]
[0.007, 0.7576],[0.0561, 0.5571],[0.0682, 0.3828],[0.108, 0.247],[0.1624, 0.1861],[0.0, 0.3216],[0.0449, 0.1935],[0.1105, 0.2863],[0.092, 0.3432],[0.0, 0.3861],[0.093, 0.2629],[0.1532, 0.3571],[0.1454, 0.4131],[0.0, 0.4601],[0.1372, 0.3306],[0.1891, 0.4142],[0.1872, 0.4801],[0.0, 0.5276],[0.1226, 0.4006],[0.2023, 0.3301],[0.2659, 0.2689]
[0.0085, 0.7601],[0.0522, 0.5574],[0.0614, 0.3833],[0.1037, 0.2484],[0.161, 0.1839],[0.0, 0.3246],[0.0386, 0.1945],[0.1051, 0.2817],[0.0915, 0.3372],[0.0, 0.3855],[0.0905, 0.2659],[0.1542, 0.3571],[0.1532, 0.4137],[0.0, 0.456],[0.1343, 0.332],[0.1891, 0.4137],[0.1925, 0.4787],[0.0, 0.5219],[0.1202, 0.3962],[0.1969, 0.3292],[0.2576, 0.2724]
[0.0065, 0.7661],[0.0425, 0.5637],[0.0527, 0.3866],[0.0983, 0.2489],[0.1615, 0.1883],[0.0, 0.3273],[0.0352, 0.1943],[0.1017, 0.2809],[0.0896, 0.3383],[0.0, 0.3866],[0.0891, 0.2653],[0.1527, 0.3574],[0.1522, 0.4161],[0.0, 0.4563],[0.1338, 0.3314],[0.1877, 0.4145],[0.1896, 0.4809],[0.0, 0.5219],[0.1226, 0.3951],[0.2008, 0.3355],[0.2635, 0.2869]
[0.0099, 0.7667],[0.042, 0.5587],[0.0502, 0.3842],[0.0969, 0.2486],[0.1595, 0.1833],[0.0, 0.3301],[0.0318, 0.197],[0.1012, 0.2809],[0.0939, 0.3388],[0.0, 0.3896],[0.0842, 0.268],[0.1517, 0.3598],[0.1551, 0.421],[0.0, 0.4601],[0.1275, 0.3331],[0.1872, 0.4137],[0.194, 0.4798],[0.0, 0.5276],[0.1187, 0.3986],[0.1984, 0.3432],[0.2615, 0.2992]
[0.0046, 0.7628],[0.0259, 0.559],[0.0357, 0.3839],[0.0896, 0.2462],[0.161, 0.1861],[0.0, 0.3298],[0.0284, 0.1959],[0.0964, 0.2792],[0.0867, 0.3344],[0.0, 0.3883],[0.0862, 0.2678],[0.1513, 0.3579],[0.1517, 0.4169],[0.0, 0.4566],[0.1318, 0.3336],[0.1882, 0.4142],[0.1911, 0.4787],[0.0, 0.5205],[0.1231, 0.3934],[0.2032, 0.3391],[0.2669, 0.2954]
[0.0094, 0.7787],[0.0565, 0.5702],[0.0604, 0.3926],[0.1003, 0.2547],[0.1581, 0.1894],[0.0, 0.338],[0.0371, 0.1978],[0.108, 0.2812],[0.1027, 0.3383],[0.0, 0.3981],[0.0867, 0.2727],[0.1551, 0.3618],[0.1571, 0.4219],[0.0, 0.4691],[0.126, 0.3361],[0.1872, 0.4148],[0.1925, 0.4831],[0.0, 0.5377],[0.1134, 0.406],[0.1911, 0.3798],[0.2474, 0.3675]
[0.0109, 0.7773],[0.0721, 0.5585],[0.0799, 0.3855],[0.1143, 0.2492],[0.1585, 0.1809],[0.0, 0.3339],[0.0381, 0.1965],[0.11, 0.2803],[0.1037, 0.3374],[0.0, 0.3959],[0.0847, 0.2656],[0.1551, 0.3549],[0.1595, 0.4148],[0.0, 0.468],[0.1265, 0.3333],[0.1901, 0.4107],[0.1974, 0.4773],[0.0, 0.5361],[0.1177, 0.4038],[0.1993, 0.3549],[0.2605, 0.3191]
[0.0123, 0.7697],[0.0735, 0.5587],[0.0799, 0.3863],[0.1134, 0.2525],[0.1542, 0.1765],[0.0, 0.3281],[0.0371, 0.1921],[0.1105, 0.2776],[0.1051, 0.3344],[0.0, 0.3918],[0.0857, 0.2645],[0.1561, 0.3552],[0.1624, 0.4139],[0.0, 0.4656],[0.1265, 0.3336],[0.1896, 0.4107],[0.1993, 0.476],[0.0, 0.5342],[0.1163, 0.4008],[0.1979, 0.3342],[0.262, 0.2792]
[0.0133, 0.7617],[0.0614, 0.5576],[0.0701, 0.3855],[0.109, 0.2511],[0.16, 0.1803],[0.0, 0.3306],[0.0318, 0.1894],[0.1032, 0.2735],[0.093, 0.3306],[0.0, 0.3945],[0.0837, 0.2601],[0.1503, 0.3503],[0.1498, 0.4093],[0.0, 0.4658],[0.126, 0.326],[0.1838, 0.4049],[0.1877, 0.4716],[0.0, 0.5325],[0.1226, 0.3967],[0.2042, 0.3336],[0.2678, 0.2825]
[0.0046, 0.7628],[0.0536, 0.5612],[0.0648, 0.3836],[0.1066, 0.2459],[0.1605, 0.1863],[0.0, 0.3254],[0.0371, 0.1894],[0.1032, 0.2784],[0.0881, 0.3366],[0.0, 0.3893],[0.0876, 0.2626],[0.1483, 0.3516],[0.1435, 0.4071],[0.0, 0.4612],[0.1299, 0.3287],[0.1804, 0.4098],[0.1765, 0.476],[0.0, 0.5276],[0.1245, 0.3929],[0.2042, 0.3404],[0.2649, 0.2992]
[0.0167, 0.7593],[0.074, 0.5519],[0.0818, 0.3812],[0.1153, 0.2492],[0.16, 0.1798],[0.0, 0.3235],[0.0386, 0.1891],[0.1066, 0.2773],[0.0935, 0.3366],[0.0, 0.3847],[0.0852, 0.2598],[0.1508, 0.3495],[0.1503, 0.4063],[0.0, 0.4552],[0.127, 0.3232],[0.1853, 0.4014],[0.1887, 0.4667],[0.0, 0.5224],[0.1211, 0.3937],[0.2042, 0.3312],[0.2688, 0.2798]
[0.0094, 0.7582],[0.0711, 0.5519],[0.0813, 0.3781],[0.1153, 0.2454],[0.1619, 0.1792],[0.0, 0.3205],[0.0415, 0.188],[0.1075, 0.2751],[0.091, 0.3314],[0.0, 0.3872],[0.0896, 0.2579],[0.1503, 0.3475],[0.1449, 0.4038],[0.0, 0.462],[0.1289, 0.3276],[0.1819, 0.4068],[0.1819, 0.4724],[0.0, 0.532],[0.1207, 0.3945],[0.2027, 0.3292],[0.2669, 0.2757]
[0.007, 0.7527],[0.0604, 0.5516],[0.0721, 0.3801],[0.1109, 0.247],[0.1605, 0.1795],[0.0, 0.321],[0.0371, 0.1863],[0.1041, 0.2732],[0.0881, 0.3279],[0.0, 0.3858],[0.0852, 0.2598],[0.1483, 0.3489],[0.1464, 0.4049],[0.0, 0.4593],[0.127, 0.3306],[0.1848, 0.4096],[0.1891, 0.473],[0.0, 0.5268],[0.1173, 0.3945],[0.1964, 0.3271],[0.2586, 0.2705]
[0.0104, 0.7464],[0.0643, 0.5481],[0.076, 0.3765],[0.1129, 0.2435],[0.1629, 0.179],[0.0, 0.3156],[0.04, 0.1825],[0.1071, 0.2694],[0.091, 0.3254],[0.0, 0.3844],[0.091, 0.2588],[0.1503, 0.3475],[0.1435, 0.4022],[0.0, 0.4593],[0.1313, 0.3262],[0.1794, 0.4074],[0.176, 0.4732],[0.0, 0.5295],[0.1192, 0.3973],[0.1989, 0.3312],[0.263, 0.276]
[0.0046, 0.7429],[0.0497, 0.5516],[0.0624, 0.3773],[0.1056, 0.241],[0.1653, 0.1809],[0.0, 0.3164],[0.0391, 0.1814],[0.1061, 0.2664],[0.0905, 0.3208],[0.0, 0.3831],[0.0935, 0.2552],[0.1513, 0.3426],[0.1425, 0.3973],[0.0, 0.4552],[0.1338, 0.3208],[0.1804, 0.4006],[0.1765, 0.465],[0.0, 0.523],[0.126, 0.3918],[0.2037, 0.3262],[0.2659, 0.2705]
[0.0065, 0.7459],[0.0565, 0.5525],[0.0658, 0.3781],[0.1066, 0.2421],[0.1658, 0.1743],[0.0, 0.3164],[0.0405, 0.1842],[0.108, 0.2721],[0.0915, 0.3292],[0.0, 0.3809],[0.0915, 0.2536],[0.1517, 0.3432],[0.1449, 0.4],[0.0, 0.4514],[0.1328, 0.3178],[0.1814, 0.4003],[0.177, 0.4683],[0.0, 0.5183],[0.125, 0.3861],[0.2071, 0.3271],[0.2712, 0.2792]
[0.0114, 0.7402],[0.0779, 0.5429],[0.0891, 0.3694],[0.1216, 0.2363],[0.1663, 0.1727],[0.0, 0.3047],[0.0488, 0.1844],[0.1158, 0.2762],[0.1003, 0.3339],[0.0, 0.3735],[0.0969, 0.2514],[0.1556, 0.3445],[0.1488, 0.3992],[0.0, 0.4489],[0.1367, 0.3191],[0.1843, 0.403],[0.1799, 0.4691],[0.0, 0.5205],[0.1236, 0.391],[0.2052, 0.3197],[0.2703, 0.2566]
[0.0065, 0.7432],[0.075, 0.541],[0.0886, 0.3694],[0.1197, 0.235],[0.1663, 0.1771],[0.0, 0.3088],[0.0478, 0.1823],[0.1143, 0.2741],[0.0964, 0.3287],[0.0, 0.3746],[0.0939, 0.2492],[0.1513, 0.3424],[0.1411, 0.3978],[0.0, 0.4489],[0.1343, 0.3164],[0.1799, 0.4014],[0.1717, 0.4686],[0.0, 0.5197],[0.1299, 0.3866],[0.2144, 0.3246],[0.278, 0.2719]
[0.0138, 0.7388],[0.0857, 0.5347],[0.0983, 0.3664],[0.1279, 0.2336],[0.1629, 0.176],[0.0, 0.3049],[0.0507, 0.1814],[0.1187, 0.273],[0.1007, 0.3301],[0.0, 0.3743],[0.0959, 0.2492],[0.1556, 0.3426],[0.1474, 0.3973],[0.0, 0.4519],[0.1357, 0.3189],[0.1848, 0.4019],[0.1789, 0.4689],[0.0, 0.5254],[0.1236, 0.3924],[0.2081, 0.3238],[0.2741, 0.2661]
[0.0075, 0.7505],[0.075, 0.5478],[0.0876, 0.3721],[0.1216, 0.2342],[0.1644, 0.1784],[0.0, 0.312],[0.0478, 0.1825],[0.1202, 0.2705],[0.1056, 0.326],[0.0, 0.3776],[0.0939, 0.2492],[0.159, 0.3393],[0.1547, 0.3973],[0.0, 0.4514],[0.1323, 0.3164],[0.1862, 0.3992],[0.1848, 0.4669],[0.0, 0.5213],[0.1231, 0.385],[0.2086, 0.3292],[0.2751, 0.2861]
[0.0085, 0.7516],[0.0755, 0.5445],[0.0862, 0.3689],[0.1202, 0.2303],[0.1629, 0.1705],[0.0, 0.3115],[0.0497, 0.1842],[0.1173, 0.2735],[0.0993, 0.3295],[0.0, 0.3792],[0.0954, 0.2511],[0.1566, 0.3421],[0.1488, 0.3981],[0.0, 0.4557],[0.1377, 0.3205],[0.1896, 0.4008],[0.1862, 0.4678],[0.0, 0.5273],[0.1245, 0.3907],[0.2105, 0.3257],[0.2795, 0.2746]
[0.0036, 0.7587],[0.0551, 0.5598],[0.0672, 0.3803],[0.1114, 0.2369],[0.1624, 0.1716],[0.0, 0.3131],[0.0536, 0.1877],[0.1197, 0.2798],[0.1003, 0.3358],[0.0, 0.3809],[0.0993, 0.2555],[0.1595, 0.3475],[0.1522, 0.4052],[0.0, 0.459],[0.1415, 0.3243],[0.193, 0.4057],[0.1891, 0.4735],[0.0, 0.5322],[0.1289, 0.3924],[0.2115, 0.3276],[0.2756, 0.2757]
[0.0089, 0.7546],[0.0692, 0.5497],[0.0779, 0.3754],[0.1158, 0.238],[0.1605, 0.173],[0.0, 0.3088],[0.0497, 0.1869],[0.1163, 0.2762],[0.1007, 0.3342],[0.0, 0.3732],[0.0978, 0.2538],[0.1581, 0.3465],[0.1508, 0.4071],[0.0, 0.4495],[0.1386, 0.3216],[0.1925, 0.403],[0.1916, 0.4708],[0.0, 0.5232],[0.1304, 0.391],[0.2139, 0.3257],[0.279, 0.2735]
