[0.486, 1.1062],[0.5101, 0.8552],[0.5101, 0.6395],[0.5427, 0.5013],[0.602, 0.5265],[0.1764, 0.6669],[0.4626, 0.545],[0.5838, 0.6082],[0.5893, 0.6712],[0.1771, 0.7885],[0.5029, 0.6547],[0.6104, 0.7223],[0.6065, 0.7814],[0.2295, 0.9096],[0.5336, 0.769],[0.6209, 0.8121],[0.6173, 0.8609],[0.3129, 1.0247],[0.5309, 0.9119],[0.6489, 0.859],[0.728, 0.8216]
[0.4631, 1.1229],[0.4792, 0.8728],[0.4785, 0.6479],[0.5215, 0.5076],[0.5899, 0.5226],[0.1622, 0.679],[0.4428, 0.5428],[0.5624, 0.6117],[0.5654, 0.6732],[0.1761, 0.8013],[0.5034, 0.6482],[0.6046, 0.7143],[0.5938, 0.764],[0.2399, 0.9257],[0.5462, 0.7628],[0.6208, 0.8102],[0.6069, 0.855],[0.3315, 1.0432],[0.5457, 0.9137],[0.6531, 0.8566],[0.7275, 0.8135]
[0.4548, 1.1448],[0.4765, 0.8945],[0.4825, 0.6644],[0.5251, 0.5219],[0.5926, 0.5284],[0.1651, 0.6841],[0.4413, 0.5469],[0.5541, 0.6206],[0.5539, 0.6815],[0.172, 0.8002],[0.5039, 0.6528],[0.6011, 0.7281],[0.5914, 0.7776],[0.2321, 0.9211],[0.5451, 0.7652],[0.6172, 0.8222],[0.6053, 0.8692],[0.324, 1.0378],[0.5463, 0.9142],[0.657, 0.8538],[0.7371, 0.804]
[0.4385, 1.1767],[0.4772, 0.9064],[0.4826, 0.6646],[0.5219, 0.5155],[0.5944, 0.5305],[0.1655, 0.6871],[0.4495, 0.5535],[0.5509, 0.6306],[0.5399, 0.6877],[0.1788, 0.8017],[0.509, 0.6541],[0.5958, 0.7325],[0.5771, 0.7788],[0.2435, 0.9209],[0.5483, 0.7648],[0.615, 0.823],[0.6028, 0.8676],[0.3371, 1.0351],[0.5524, 0.9093],[0.6609, 0.8444],[0.7446, 0.7905]
[0.464, 1.1705],[0.5101, 0.8834],[0.5116, 0.6556],[0.5298, 0.5153],[0.5822, 0.524],[0.1784, 0.683],[0.4517, 0.5412],[0.5519, 0.6147],[0.5557, 0.6823],[0.188, 0.7936],[0.5116, 0.6424],[0.5952, 0.7303],[0.5866, 0.7848],[0.2497, 0.911],[0.555, 0.7551],[0.6096, 0.8287],[0.5897, 0.8803],[0.3438, 1.0269],[0.5546, 0.89],[0.6635, 0.8197],[0.746, 0.756]
[0.4608, 1.1721],[0.5012, 0.8872],[0.4958, 0.6581],[0.5156, 0.5214],[0.5813, 0.5248],[0.1739, 0.6841],[0.4446, 0.5424],[0.5435, 0.6145],[0.5518, 0.6849],[0.1859, 0.7939],[0.5003, 0.6337],[0.5843, 0.716],[0.5823, 0.7725],[0.2496, 0.9094],[0.544, 0.7453],[0.6041, 0.8078],[0.5948, 0.8573],[0.3457, 1.0231],[0.5507, 0.8782],[0.6576, 0.8052],[0.7384, 0.7423]
[0.4873, 1.1523],[0.4907, 0.8655],[0.4797, 0.6422],[0.5096, 0.5152],[0.5836, 0.5354],[0.1573, 0.6997],[0.4406, 0.5411],[0.5373, 0.6075],[0.5376, 0.6781],[0.1903, 0.8071],[0.5074, 0.6294],[0.5834, 0.712],[0.5653, 0.7705],[0.2734, 0.9177],[0.5607, 0.7382],[0.6109, 0.8078],[0.5875, 0.8628],[0.3854, 1.025],[0.5772, 0.8713],[0.673, 0.7871],[0.7451, 0.7148]
[0.499, 1.1646],[0.504, 0.8914],[0.4842, 0.6648],[0.5033, 0.5203],[0.5738, 0.5191],[0.1603, 0.7028],[0.4297, 0.5386],[0.53, 0.6204],[0.5293, 0.6955],[0.1813, 0.8049],[0.499, 0.6253],[0.5816, 0.7201],[0.5638, 0.7792],[0.2562, 0.911],[0.5488, 0.7292],[0.6028, 0.8109],[0.5789, 0.8739],[0.3627, 1.0184],[0.5601, 0.8663],[0.6632, 0.7806],[0.7411, 0.7011]
[0.48, 1.1894],[0.4992, 0.9083],[0.4873, 0.6806],[0.5051, 0.5318],[0.5704, 0.5161],[0.1563, 0.7021],[0.4316, 0.5394],[0.5311, 0.619],[0.5331, 0.6904],[0.1806, 0.7996],[0.5004, 0.6205],[0.5793, 0.7203],[0.5601, 0.7799],[0.2557, 0.9032],[0.5496, 0.723],[0.6037, 0.8076],[0.5822, 0.8704],[0.3616, 1.0103],[0.5678, 0.8614],[0.6726, 0.7774],[0.7525, 0.6977]
[0.4815, 1.19],[0.4964, 0.9013],[0.4838, 0.6739],[0.5089, 0.5385],[0.5865, 0.5401],[0.1616, 0.6969],[0.4448, 0.5341],[0.5325, 0.6072],[0.5277, 0.6727],[0.1954, 0.7974],[0.5136, 0.6222],[0.5779, 0.7198],[0.5493, 0.778],[0.2779, 0.9031],[0.5677, 0.7253],[0.6096, 0.8092],[0.5814, 0.8714],[0.3878, 1.0074],[0.5833, 0.8561],[0.6825, 0.7694],[0.7601, 0.691]
[0.4897, 1.1862],[0.5043, 0.907],[0.4944, 0.6819],[0.5151, 0.5415],[0.5841, 0.534],[0.1686, 0.6958],[0.4486, 0.533],[0.5351, 0.5947],[0.5303, 0.6495],[0.206, 0.8003],[0.5262, 0.6238],[0.5841, 0.7199],[0.5468, 0.7721],[0.2894, 0.9088],[0.5833, 0.7313],[0.6152, 0.8179],[0.5766, 0.8795],[0.3989, 1.0152],[0.6024, 0.8574],[0.704, 0.7638],[0.7813, 0.6805]
[0.4948, 1.1853],[0.5093, 0.9113],[0.5013, 0.6854],[0.5244, 0.5458],[0.5942, 0.5388],[0.1744, 0.698],[0.4571, 0.5314],[0.5394, 0.6041],[0.5279, 0.6653],[0.2121, 0.8002],[0.5349, 0.6211],[0.5862, 0.7247],[0.5455, 0.781],[0.2967, 0.9068],[0.5898, 0.7294],[0.6127, 0.8248],[0.5678, 0.8912],[0.4067, 1.0132],[0.6112, 0.8559],[0.7121, 0.7606],[0.7894, 0.6723]
[0.5197, 1.1602],[0.5273, 0.8804],[0.509, 0.6591],[0.5277, 0.5261],[0.5994, 0.5331],[0.18, 0.6935],[0.4612, 0.5293],[0.5408, 0.6137],[0.5224, 0.6802],[0.2115, 0.7989],[0.5379, 0.6168],[0.5888, 0.723],[0.5452, 0.7783],[0.2919, 0.9051],[0.5897, 0.7216],[0.6122, 0.8143],[0.565, 0.8788],[0.3981, 1.0086],[0.6079, 0.8495],[0.7132, 0.75],[0.793, 0.6575]
[0.4978, 1.1725],[0.5104, 0.9108],[0.499, 0.6972],[0.5275, 0.5703],[0.6042, 0.5602],[0.1816, 0.6974],[0.4564, 0.5234],[0.5422, 0.5996],[0.5343, 0.6624],[0.214, 0.7967],[0.5312, 0.61],[0.5893, 0.723],[0.5484, 0.7755],[0.2934, 0.8984],[0.5875, 0.7146],[0.6128, 0.8157],[0.5639, 0.8813],[0.3975, 1.0007],[0.616, 0.8386],[0.72, 0.7432],[0.793, 0.6505]
[0.518, 1.1334],[0.5315, 0.8764],[0.5186, 0.6825],[0.5367, 0.5571],[0.592, 0.5581],[0.1832, 0.6924],[0.4593, 0.5232],[0.537, 0.5951],[0.5238, 0.6586],[0.2113, 0.7937],[0.5281, 0.6107],[0.586, 0.7175],[0.5416, 0.7643],[0.2902, 0.8933],[0.5772, 0.7037],[0.6075, 0.7925],[0.5641, 0.8537],[0.3958, 0.9883],[0.6114, 0.8244],[0.7218, 0.7273],[0.8007, 0.6378]
[0.4897, 1.1612],[0.4962, 0.9147],[0.4918, 0.7093],[0.5384, 0.5786],[0.6193, 0.5578],[0.1882, 0.7032],[0.4438, 0.5261],[0.5295, 0.5916],[0.5237, 0.6438],[0.2174, 0.8026],[0.5265, 0.6094],[0.5876, 0.7163],[0.5485, 0.7627],[0.294, 0.9032],[0.5862, 0.7158],[0.614, 0.8092],[0.5687, 0.8682],[0.3969, 1.001],[0.6201, 0.8325],[0.7305, 0.7303],[0.8114, 0.6293]
[0.481, 1.1261],[0.4682, 0.8771],[0.4666, 0.6654],[0.5256, 0.5339],[0.6081, 0.5436],[0.1858, 0.6988],[0.4551, 0.528],[0.5381, 0.5984],[0.5242, 0.6591],[0.2211, 0.7972],[0.5384, 0.6037],[0.601, 0.7012],[0.5665, 0.7589],[0.3035, 0.8931],[0.5959, 0.7022],[0.6326, 0.7907],[0.5984, 0.8565],[0.4138, 0.9821],[0.6267, 0.8053],[0.7338, 0.7018],[0.8152, 0.609]
[0.4639, 1.108],[0.4327, 0.8753],[0.4393, 0.6692],[0.5236, 0.5386],[0.6203, 0.5447],[0.1814, 0.6996],[0.4567, 0.5254],[0.5286, 0.5985],[0.5052, 0.6623],[0.2377, 0.7949],[0.5423, 0.6007],[0.5905, 0.6978],[0.5525, 0.7573],[0.3326, 0.8885],[0.6059, 0.7008],[0.63, 0.7895],[0.5914, 0.8557],[0.4481, 0.9734],[0.646, 0.8012],[0.7446, 0.6996],[0.8188, 0.6085]
[0.4445, 1.0814],[0.4027, 0.8696],[0.4176, 0.6692],[0.5234, 0.533],[0.6366, 0.5365],[0.1861, 0.7087],[0.4654, 0.5217],[0.534, 0.5935],[0.5041, 0.6637],[0.2494, 0.8047],[0.5494, 0.5904],[0.5949, 0.6776],[0.5494, 0.7387],[0.3519, 0.8926],[0.6126, 0.6791],[0.638, 0.7514],[0.5988, 0.818],[0.4692, 0.9683],[0.6573, 0.7819],[0.7486, 0.6767],[0.8133, 0.5889]
[0.4322, 1.0567],[0.3977, 0.8479],[0.4181, 0.6436],[0.5207, 0.511],[0.6352, 0.5151],[0.2129, 0.702],[0.4715, 0.5119],[0.5428, 0.5851],[0.5213, 0.6621],[0.2693, 0.7941],[0.5566, 0.5823],[0.5993, 0.6662],[0.5576, 0.7286],[0.3638, 0.8782],[0.6231, 0.6756],[0.64, 0.746],[0.5984, 0.8146],[0.4728, 0.9511],[0.6638, 0.763],[0.7497, 0.6608],[0.809, 0.5799]
[0.4438, 1.0483],[0.3875, 0.8556],[0.4056, 0.6508],[0.5219, 0.5119],[0.6521, 0.5117],[0.2177, 0.7036],[0.4709, 0.5131],[0.5393, 0.579],[0.5165, 0.6511],[0.2839, 0.7936],[0.5641, 0.5766],[0.6051, 0.6554],[0.5605, 0.7202],[0.3857, 0.8729],[0.6364, 0.6653],[0.6589, 0.729],[0.6175, 0.7974],[0.4996, 0.9416],[0.6773, 0.7477],[0.7664, 0.6426],[0.8276, 0.5609]
[0.4404, 1.0473],[0.3856, 0.8564],[0.4054, 0.6533],[0.5212, 0.5206],[0.651, 0.5184],[0.2172, 0.7022],[0.4758, 0.5112],[0.5478, 0.5776],[0.5282, 0.6513],[0.2822, 0.7923],[0.5647, 0.5748],[0.6105, 0.6495],[0.5705, 0.7152],[0.383, 0.872],[0.6394, 0.6662],[0.6712, 0.7294],[0.635, 0.795],[0.4962, 0.9409],[0.6695, 0.7479],[0.7558, 0.6491],[0.8129, 0.5735]
[0.4647, 1.0389],[0.4084, 0.8473],[0.42, 0.6426],[0.5307, 0.5102],[0.6603, 0.5105],[0.2182, 0.6969],[0.4747, 0.5099],[0.5459, 0.5772],[0.5279, 0.6494],[0.2835, 0.7932],[0.567, 0.5724],[0.6113, 0.6494],[0.5689, 0.7156],[0.3867, 0.877],[0.6415, 0.6609],[0.6698, 0.7255],[0.6306, 0.7973],[0.5024, 0.9497],[0.6655, 0.7471],[0.7469, 0.6495],[0.7996, 0.5788]
[0.4613, 1.0372],[0.4055, 0.8561],[0.419, 0.6586],[0.5233, 0.5174],[0.6432, 0.5076],[0.222, 0.6985],[0.4784, 0.5086],[0.5549, 0.5865],[0.5335, 0.6631],[0.2875, 0.7826],[0.5653, 0.5639],[0.6158, 0.6502],[0.5815, 0.7164],[0.3913, 0.8594],[0.6496, 0.6561],[0.6799, 0.7333],[0.6472, 0.8085],[0.5077, 0.9276],[0.676, 0.7384],[0.7505, 0.6356],[0.8015, 0.5517]
[0.4741, 1.0329],[0.411, 0.8628],[0.4194, 0.6688],[0.5221, 0.5256],[0.6383, 0.5026],[0.2183, 0.7134],[0.4584, 0.5093],[0.5333, 0.5712],[0.5114, 0.6432],[0.2915, 0.7986],[0.5489, 0.5584],[0.606, 0.6323],[0.574, 0.7031],[0.4018, 0.8675],[0.6417, 0.6454],[0.6839, 0.717],[0.655, 0.7952],[0.5253, 0.9218],[0.6712, 0.7089],[0.7418, 0.6088],[0.7848, 0.5334]
[0.4681, 1.0299],[0.396, 0.8651],[0.4006, 0.6692],[0.507, 0.5187],[0.6359, 0.4952],[0.2198, 0.7229],[0.4583, 0.5103],[0.5382, 0.5852],[0.5238, 0.6595],[0.3015, 0.7941],[0.5545, 0.5482],[0.6147, 0.6342],[0.5978, 0.7125],[0.4135, 0.8537],[0.6578, 0.6345],[0.7068, 0.6995],[0.6935, 0.7623],[0.5325, 0.9006],[0.6858, 0.7017],[0.748, 0.6133],[0.7882, 0.5399]
[0.4605, 1.0406],[0.3943, 0.8758],[0.4075, 0.675],[0.5151, 0.5254],[0.6345, 0.5056],[0.2162, 0.7106],[0.4584, 0.51],[0.5288, 0.5841],[0.5069, 0.6584],[0.2931, 0.7876],[0.5595, 0.5567],[0.6094, 0.6383],[0.5791, 0.7076],[0.4026, 0.8545],[0.6545, 0.6395],[0.6966, 0.7047],[0.6731, 0.7686],[0.5209, 0.9082],[0.6774, 0.7089],[0.7341, 0.6291],[0.7649, 0.5647]
[0.4511, 1.0595],[0.3879, 0.8985],[0.4036, 0.6967],[0.5134, 0.543],[0.6304, 0.5175],[0.2173, 0.7204],[0.4534, 0.5198],[0.5186, 0.5924],[0.4899, 0.6679],[0.2856, 0.7964],[0.5474, 0.5684],[0.5947, 0.6524],[0.5614, 0.7219],[0.3896, 0.861],[0.6301, 0.6483],[0.6583, 0.7194],[0.6244, 0.7871],[0.5051, 0.9145],[0.6688, 0.714],[0.7267, 0.6443],[0.756, 0.5876]
[0.4522, 1.052],[0.3862, 0.8782],[0.4087, 0.6705],[0.5286, 0.517],[0.6427, 0.5192],[0.2087, 0.7255],[0.4583, 0.5248],[0.5289, 0.5914],[0.5027, 0.6611],[0.2809, 0.8065],[0.5505, 0.5757],[0.6035, 0.6487],[0.572, 0.7102],[0.386, 0.8715],[0.6416, 0.6449],[0.6824, 0.7038],[0.6575, 0.7677],[0.505, 0.9233],[0.6728, 0.7052],[0.7343, 0.6268],[0.7696, 0.5724]
[0.445, 1.0505],[0.3716, 0.8765],[0.3873, 0.6619],[0.5062, 0.5084],[0.6336, 0.5113],[0.2165, 0.7277],[0.4503, 0.5194],[0.5237, 0.5815],[0.5055, 0.6516],[0.2921, 0.8042],[0.5505, 0.5735],[0.6024, 0.6403],[0.5738, 0.6995],[0.3982, 0.8678],[0.6483, 0.6491],[0.6901, 0.6955],[0.6706, 0.7445],[0.5146, 0.9177],[0.677, 0.7116],[0.7273, 0.6456],[0.7564, 0.5987]
[0.4619, 1.0476],[0.3881, 0.8794],[0.4024, 0.6707],[0.5193, 0.5164],[0.6367, 0.517],[0.212, 0.7244],[0.4577, 0.5198],[0.5281, 0.5867],[0.5015, 0.6584],[0.2877, 0.8091],[0.5525, 0.5743],[0.6017, 0.6478],[0.5664, 0.7147],[0.396, 0.8762],[0.6403, 0.654],[0.677, 0.7148],[0.6485, 0.7834],[0.515, 0.9291],[0.6637, 0.7142],[0.722, 0.634],[0.7563, 0.5799]
[0.4577, 1.0492],[0.3857, 0.8853],[0.3977, 0.6782],[0.5092, 0.519],[0.6304, 0.5041],[0.2174, 0.7302],[0.4571, 0.5207],[0.5423, 0.5938],[0.5283, 0.6633],[0.2953, 0.8015],[0.5586, 0.5627],[0.6212, 0.65],[0.5963, 0.7226],[0.4016, 0.8642],[0.6526, 0.6448],[0.7069, 0.6972],[0.6917, 0.7477],[0.5171, 0.9161],[0.6781, 0.7159],[0.74, 0.6305],[0.7735, 0.5606]
[0.4693, 1.0618],[0.3888, 0.9052],[0.3993, 0.6954],[0.5173, 0.5281],[0.6422, 0.5112],[0.2183, 0.7293],[0.4631, 0.5223],[0.529, 0.5971],[0.5005, 0.6724],[0.2974, 0.8064],[0.5621, 0.578],[0.605, 0.6591],[0.5657, 0.7223],[0.4089, 0.8716],[0.6484, 0.6528],[0.6734, 0.7149],[0.6372, 0.782],[0.5302, 0.925],[0.6867, 0.709],[0.752, 0.6172],[0.7916, 0.5494]
[0.4741, 1.0633],[0.411, 0.8959],[0.425, 0.6948],[0.5338, 0.5353],[0.6442, 0.514],[0.2167, 0.727],[0.462, 0.5254],[0.5355, 0.603],[0.5091, 0.6771],[0.2837, 0.801],[0.5527, 0.5804],[0.603, 0.6654],[0.5691, 0.7304],[0.3882, 0.8664],[0.6355, 0.6546],[0.6718, 0.7273],[0.6432, 0.7985],[0.5083, 0.9214],[0.6756, 0.716],[0.7462, 0.6247],[0.7885, 0.5514]
[0.469, 1.0645],[0.399, 0.9013],[0.4072, 0.7006],[0.5192, 0.5354],[0.6407, 0.5071],[0.2229, 0.733],[0.4531, 0.5207],[0.5249, 0.5889],[0.5016, 0.6636],[0.2944, 0.8025],[0.5523, 0.5731],[0.6007, 0.6549],[0.5636, 0.7154],[0.4011, 0.8625],[0.6384, 0.646],[0.6651, 0.718],[0.6299, 0.7899],[0.5208, 0.9143],[0.6867, 0.7105],[0.7572, 0.6162],[0.8018, 0.5404]
[0.4837, 1.0686],[0.4158, 0.8978],[0.4223, 0.6988],[0.5267, 0.5418],[0.6412, 0.522],[0.2179, 0.7267],[0.465, 0.5245],[0.5353, 0.5987],[0.508, 0.6726],[0.2843, 0.8043],[0.5523, 0.584],[0.6026, 0.6633],[0.5715, 0.7222],[0.39, 0.8706],[0.6377, 0.6617],[0.6701, 0.7303],[0.6416, 0.7996],[0.5141, 0.9235],[0.6842, 0.713],[0.7541, 0.6156],[0.7976, 0.5398]
[0.472, 1.0708],[0.4045, 0.8952],[0.4149, 0.6885],[0.5241, 0.5274],[0.6397, 0.5055],[0.2243, 0.7325],[0.4551, 0.5228],[0.5284, 0.592],[0.5071, 0.6642],[0.2944, 0.8083],[0.5533, 0.5767],[0.6036, 0.661],[0.566, 0.7213],[0.3986, 0.8741],[0.6363, 0.6513],[0.6707, 0.7157],[0.6405, 0.7787],[0.5155, 0.9296],[0.6783, 0.7205],[0.7433, 0.6256],[0.7809, 0.5492]
[0.4794, 1.0768],[0.4141, 0.9013],[0.4255, 0.695],[0.5347, 0.5355],[0.6418, 0.5231],[0.2171, 0.7313],[0.4604, 0.5233],[0.533, 0.5958],[0.5085, 0.6709],[0.2843, 0.8117],[0.5485, 0.5816],[0.6034, 0.6611],[0.5716, 0.7196],[0.3911, 0.8793],[0.6305, 0.6521],[0.6663, 0.7141],[0.6381, 0.7816],[0.5146, 0.9333],[0.6815, 0.7115],[0.7517, 0.6172],[0.7937, 0.5482]
[0.4844, 1.071],[0.4146, 0.8938],[0.4233, 0.6863],[0.5338, 0.5257],[0.6457, 0.5084],[0.2171, 0.7317],[0.4615, 0.5171],[0.5307, 0.5878],[0.504, 0.663],[0.2934, 0.8152],[0.5532, 0.577],[0.6023, 0.6551],[0.5662, 0.713],[0.4054, 0.884],[0.6354, 0.6467],[0.6673, 0.7038],[0.6381, 0.7701],[0.5301, 0.9377],[0.6855, 0.7161],[0.7532, 0.6144],[0.7948, 0.5383]
[0.4984, 1.0661],[0.4301, 0.8954],[0.4337, 0.6945],[0.5393, 0.5316],[0.6483, 0.5057],[0.2155, 0.7354],[0.4585, 0.5192],[0.5335, 0.5934],[0.5121, 0.6689],[0.2869, 0.8129],[0.5526, 0.5671],[0.6035, 0.6547],[0.5653, 0.7156],[0.394, 0.8792],[0.632, 0.6394],[0.6611, 0.7104],[0.6267, 0.7833],[0.5149, 0.9365],[0.6835, 0.7211],[0.755, 0.6164],[0.7965, 0.5317]
[0.4898, 1.0655],[0.4225, 0.8925],[0.4263, 0.6876],[0.5232, 0.5232],[0.6344, 0.5072],[0.215, 0.7222],[0.462, 0.5154],[0.5279, 0.588],[0.4986, 0.6652],[0.285, 0.7928],[0.5538, 0.5638],[0.597, 0.6471],[0.5555, 0.7071],[0.3946, 0.8591],[0.6351, 0.6345],[0.6514, 0.7052],[0.6079, 0.7771],[0.5164, 0.9221],[0.6917, 0.7177],[0.7659, 0.6202],[0.8114, 0.5395]
[0.5083, 1.0562],[0.4348, 0.8923],[0.4352, 0.6858],[0.5335, 0.5195],[0.6433, 0.4976],[0.2222, 0.7159],[0.46, 0.5028],[0.5251, 0.572],[0.4931, 0.6471],[0.2923, 0.7867],[0.5471, 0.5541],[0.5922, 0.6275],[0.5523, 0.6895],[0.4032, 0.8507],[0.6314, 0.6195],[0.6494, 0.6847],[0.6047, 0.7568],[0.5265, 0.9081],[0.6906, 0.6904],[0.7552, 0.6123],[0.7882, 0.5562]
[0.5013, 1.0671],[0.4305, 0.898],[0.4322, 0.6948],[0.5329, 0.5232],[0.6467, 0.4938],[0.2228, 0.7154],[0.4611, 0.5014],[0.5324, 0.5711],[0.5043, 0.6483],[0.2914, 0.7812],[0.5532, 0.5428],[0.6027, 0.6277],[0.5635, 0.6928],[0.4001, 0.8439],[0.6343, 0.6127],[0.6558, 0.6878],[0.6143, 0.7645],[0.5247, 0.904],[0.6989, 0.6919],[0.7787, 0.5985],[0.8296, 0.5252]
[0.5085, 1.0658],[0.4392, 0.8889],[0.4435, 0.6849],[0.5392, 0.523],[0.6466, 0.5051],[0.216, 0.7151],[0.4586, 0.5065],[0.5297, 0.5754],[0.5023, 0.6496],[0.2867, 0.7902],[0.5521, 0.5621],[0.6003, 0.6421],[0.563, 0.703],[0.3984, 0.8559],[0.6343, 0.6324],[0.6551, 0.6996],[0.614, 0.7707],[0.5249, 0.9129],[0.698, 0.6973],[0.7812, 0.5915],[0.8354, 0.5081]
[0.4959, 1.0624],[0.4303, 0.8842],[0.4328, 0.68],[0.5349, 0.5213],[0.6505, 0.5047],[0.2103, 0.7119],[0.4589, 0.5066],[0.5283, 0.5811],[0.5012, 0.6557],[0.2761, 0.789],[0.5563, 0.5572],[0.6027, 0.6452],[0.5646, 0.7069],[0.3837, 0.8583],[0.6373, 0.6322],[0.6628, 0.7033],[0.6297, 0.7715],[0.5072, 0.9187],[0.6894, 0.6967],[0.7663, 0.5956],[0.8167, 0.513]
[0.4845, 1.0625],[0.4184, 0.8889],[0.4239, 0.6784],[0.5274, 0.509],[0.6392, 0.4955],[0.2092, 0.7116],[0.4562, 0.5062],[0.5218, 0.5804],[0.4912, 0.6549],[0.2791, 0.7873],[0.55, 0.555],[0.5916, 0.6455],[0.5479, 0.7069],[0.389, 0.8552],[0.631, 0.6286],[0.6486, 0.7061],[0.6089, 0.7796],[0.5129, 0.9151],[0.6796, 0.6933],[0.7487, 0.6012],[0.7954, 0.5279]
[0.4765, 1.0601],[0.4049, 0.8866],[0.4133, 0.6783],[0.5222, 0.5144],[0.6403, 0.5026],[0.2066, 0.7137],[0.4469, 0.509],[0.5102, 0.577],[0.4818, 0.6495],[0.2755, 0.7888],[0.5431, 0.5598],[0.586, 0.6432],[0.5455, 0.7018],[0.383, 0.8521],[0.6242, 0.6296],[0.6436, 0.7019],[0.6037, 0.7747],[0.5047, 0.906],[0.6762, 0.6909],[0.7494, 0.5955],[0.7965, 0.5198]
[0.4782, 1.0631],[0.4031, 0.8983],[0.4074, 0.688],[0.5142, 0.5218],[0.6348, 0.509],[0.2032, 0.7189],[0.444, 0.5108],[0.5064, 0.5838],[0.475, 0.6561],[0.2737, 0.7899],[0.541, 0.5642],[0.5834, 0.6455],[0.5451, 0.7041],[0.3822, 0.8521],[0.6232, 0.6313],[0.6452, 0.7002],[0.6075, 0.7682],[0.5034, 0.9052],[0.6684, 0.689],[0.7407, 0.5972],[0.7881, 0.5236]
[0.4771, 1.059],[0.4004, 0.8882],[0.4039, 0.6786],[0.5133, 0.519],[0.6363, 0.5056],[0.1997, 0.7162],[0.4461, 0.5061],[0.5075, 0.5788],[0.476, 0.6497],[0.2728, 0.7913],[0.5442, 0.5656],[0.5836, 0.6445],[0.5443, 0.6984],[0.3826, 0.8561],[0.6288, 0.632],[0.6515, 0.6967],[0.6172, 0.759],[0.5036, 0.909],[0.6642, 0.6897],[0.7278, 0.6045],[0.7712, 0.537]
[0.4723, 1.0658],[0.3943, 0.9045],[0.3964, 0.6931],[0.5057, 0.5245],[0.6308, 0.505],[0.203, 0.7161],[0.4437, 0.5032],[0.508, 0.5759],[0.4787, 0.6482],[0.273, 0.7835],[0.5379, 0.5544],[0.5823, 0.6342],[0.5446, 0.6895],[0.3792, 0.8443],[0.6211, 0.6197],[0.6438, 0.6886],[0.6061, 0.7537],[0.4974, 0.8982],[0.6589, 0.6864],[0.7179, 0.6084],[0.7539, 0.5457]
[0.4864, 1.0593],[0.4136, 0.8887],[0.4191, 0.6792],[0.5238, 0.5145],[0.6369, 0.5047],[0.2035, 0.7092],[0.45, 0.5004],[0.5162, 0.5709],[0.486, 0.6459],[0.2712, 0.7837],[0.5423, 0.559],[0.5903, 0.6345],[0.5539, 0.6877],[0.3795, 0.8473],[0.6284, 0.6256],[0.6541, 0.6876],[0.6183, 0.7518],[0.5023, 0.8999],[0.6658, 0.6825],[0.7336, 0.5959],[0.779, 0.5303]
[0.4778, 1.0682],[0.4009, 0.9001],[0.4037, 0.6904],[0.5126, 0.5201],[0.6342, 0.5028],[0.2071, 0.7128],[0.442, 0.5028],[0.5119, 0.5737],[0.4866, 0.6476],[0.2758, 0.7814],[0.5418, 0.5529],[0.592, 0.6368],[0.5558, 0.6929],[0.3834, 0.8434],[0.6296, 0.6215],[0.656, 0.6918],[0.6214, 0.7603],[0.5048, 0.8984],[0.6725, 0.682],[0.7441, 0.5894],[0.7921, 0.5159]
[0.4732, 1.0643],[0.3897, 0.8931],[0.3987, 0.6781],[0.5132, 0.5092],[0.6379, 0.4994],[0.2035, 0.7075],[0.4533, 0.4986],[0.5177, 0.5716],[0.4874, 0.6468],[0.2831, 0.7834],[0.5462, 0.559],[0.5905, 0.6369],[0.5546, 0.6969],[0.3981, 0.8479],[0.6308, 0.6284],[0.6596, 0.6887],[0.6283, 0.7563],[0.5235, 0.9002],[0.6784, 0.6786],[0.7526, 0.5803],[0.8027, 0.5093]
[0.4792, 1.0645],[0.3972, 0.8969],[0.4075, 0.6828],[0.5199, 0.5141],[0.6382, 0.5009],[0.2038, 0.7113],[0.4505, 0.5045],[0.5175, 0.5783],[0.4901, 0.6537],[0.2805, 0.7872],[0.5445, 0.5614],[0.5899, 0.6427],[0.5535, 0.7031],[0.3927, 0.8499],[0.6289, 0.6318],[0.6583, 0.6951],[0.6264, 0.7638],[0.5162, 0.9],[0.6733, 0.6742],[0.7493, 0.5783],[0.7996, 0.5095]
[0.4775, 1.0564],[0.4001, 0.888],[0.4106, 0.6696],[0.5263, 0.5007],[0.6433, 0.4947],[0.2121, 0.708],[0.4552, 0.5006],[0.5189, 0.5749],[0.494, 0.6519],[0.2859, 0.7834],[0.5538, 0.5554],[0.5959, 0.6393],[0.5577, 0.6974],[0.3943, 0.8455],[0.638, 0.6232],[0.6594, 0.6912],[0.6225, 0.7579],[0.5138, 0.8956],[0.6718, 0.6715],[0.7292, 0.594],[0.7646, 0.5387]
[0.4781, 1.0539],[0.4038, 0.8904],[0.4117, 0.673],[0.5277, 0.5051],[0.648, 0.4955],[0.2155, 0.7035],[0.4626, 0.4929],[0.5285, 0.5716],[0.5011, 0.6462],[0.2899, 0.7784],[0.5586, 0.5493],[0.6022, 0.6327],[0.5656, 0.6911],[0.3975, 0.8424],[0.6434, 0.6219],[0.6703, 0.6928],[0.6378, 0.7589],[0.5163, 0.8943],[0.668, 0.6724],[0.7177, 0.5972],[0.7477, 0.5428]
