[0.0, 0.5584],[0.0803, 0.478],[0.2177, 0.3259],[0.2387, 0.1439],[0.1673, 0.0183],[0.141, 0.1581],[0.14, 0.0],[0.0731, 0.0739],[0.0279, 0.1717],[0.0469, 0.1317],[0.0413, 0.0],[0.0, 0.0695],[0.0, 0.1676],[0.0, 0.1176],[0.0, 0.0],[0.0, 0.0536],[0.0, 0.1508],[0.0, 0.1126],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6805],[0.0, 0.4199],[0.0, 0.2237],[0.0, 0.0831],[0.0, 0.0629],[0.0, 0.1968],[0.0, 0.1054],[0.0, 0.176],[0.0, 0.2454],[0.0, 0.3039],[0.0, 0.1977],[0.0, 0.2671],[0.0, 0.3363],[0.0, 0.4199],[0.0, 0.3053],[0.0, 0.3449],[0.0, 0.3973],[0.0, 0.5289],[0.0, 0.4121],[0.0, 0.406],[0.0, 0.4222]
[0.0, 0.6863],[0.0, 0.4225],[0.0, 0.2171],[0.0, 0.0788],[0.0, 0.0649],[0.0, 0.2107],[0.0, 0.1112],[0.0, 0.1676],[0.0, 0.2373],[0.0, 0.3146],[0.0, 0.191],[0.0, 0.2527],[0.0, 0.3238],[0.0, 0.4259],[0.0, 0.294],[0.0, 0.3296],[0.0, 0.382],[0.0, 0.5304],[0.0, 0.4022],[0.0, 0.3895],[0.0, 0.3996]
[0.0, 0.6822],[0.0, 0.4271],[0.0, 0.2208],[0.0, 0.0771],[0.0, 0.0565],[0.0, 0.2038],[0.0, 0.0988],[0.0, 0.167],[0.0, 0.2414],[0.0, 0.3105],[0.0, 0.1835],[0.0, 0.2503],[0.0, 0.3212],[0.0, 0.4236],[0.0, 0.2871],[0.0, 0.3227],[0.0, 0.3721],[0.0, 0.5301],[0.0, 0.4071],[0.0, 0.3883],[0.0, 0.3872]
[0.0, 0.6843],[0.0, 0.4233],[0.0, 0.2165],[0.0, 0.075],[0.0, 0.0591],[0.0, 0.2049],[0.0, 0.1019],[0.0, 0.1705],[0.0, 0.2431],[0.0, 0.3073],[0.0, 0.1829],[0.0, 0.2553],[0.0, 0.3285],[0.0, 0.419],[0.0, 0.2833],[0.0, 0.325],[0.0, 0.3771],[0.0, 0.5286],[0.0, 0.406],[0.0, 0.3797],[0.0, 0.371]
[0.0, 0.688],[0.0, 0.4173],[0.0, 0.2182],[0.0, 0.0797],[0.0, 0.0617],[0.0, 0.2145],[0.0, 0.1008],[0.0, 0.1636],[0.0, 0.2327],[0.0, 0.316],[0.0, 0.1815],[0.0, 0.2524],[0.0, 0.3227],[0.0, 0.4251],[0.0, 0.2787],[0.0, 0.3238],[0.0, 0.3785],[0.0, 0.5312],[0.0, 0.3956],[0.0, 0.3716],[0.0, 0.3687]
[0.0, 0.6869],[0.0, 0.4138],[0.0, 0.2197],[0.0, 0.0863],[0.0, 0.0594],[0.0, 0.209],[0.0, 0.1037],[0.0, 0.1624],[0.0, 0.2266],[0.0, 0.3079],[0.0, 0.1774],[0.0, 0.2515],[0.0, 0.3224],[0.0, 0.4141],[0.0, 0.2761],[0.0, 0.3259],[0.0, 0.3817],[0.0, 0.5197],[0.0, 0.3906],[0.0, 0.3707],[0.0, 0.3672]
[0.0, 0.6895],[0.0, 0.4129],[0.0, 0.2223],[0.0, 0.0936],[0.0, 0.0562],[0.0, 0.2064],[0.0, 0.1031],[0.0, 0.1688],[0.0, 0.2379],[0.0, 0.3042],[0.0, 0.1702],[0.0, 0.2475],[0.0, 0.3189],[0.0, 0.41],[0.0, 0.2692],[0.0, 0.3189],[0.0, 0.3753],[0.0, 0.5159],[0.0, 0.3854],[0.0, 0.3548],[0.0, 0.3403]
[0.0, 0.6831],[0.0, 0.4089],[0.0, 0.2159],[0.0, 0.0918],[0.0, 0.0499],[0.0, 0.211],[0.0, 0.0988],[0.0, 0.1685],[0.0, 0.2327],[0.0, 0.3068],[0.0, 0.1656],[0.0, 0.2408],[0.0, 0.3059],[0.0, 0.4057],[0.0, 0.2639],[0.0, 0.3143],[0.0, 0.3678],[0.0, 0.5023],[0.0, 0.3765],[0.0, 0.3554],[0.0, 0.3461]
[0.0, 0.6736],[0.0, 0.3993],[0.0, 0.2006],[0.0, 0.0782],[0.0, 0.0476],[0.0, 0.2165],[0.0, 0.0956],[0.0, 0.1557],[0.0, 0.2188],[0.0, 0.3143],[0.0, 0.1673],[0.0, 0.2376],[0.0, 0.3024],[0.0, 0.4132],[0.0, 0.2706],[0.0, 0.3146],[0.0, 0.3632],[0.0, 0.5081],[0.0, 0.3852],[0.0, 0.3409],[0.0, 0.3085]
[0.0, 0.6695],[0.0, 0.4008],[0.0, 0.2038],[0.0, 0.0837],[0.0, 0.0507],[0.0, 0.2182],[0.0, 0.0979],[0.0, 0.1552],[0.0, 0.2162],[0.0, 0.3143],[0.0, 0.1696],[0.0, 0.2391],[0.0, 0.3033],[0.0, 0.4089],[0.0, 0.2671],[0.0, 0.3143],[0.0, 0.3658],[0.0, 0.4986],[0.0, 0.3765],[0.0, 0.3322],[0.0, 0.2972]
[0.0, 0.6805],[0.0, 0.4074],[0.0, 0.2122],[0.0, 0.0915],[0.0, 0.0487],[0.0, 0.2237],[0.0, 0.095],[0.0, 0.1563],[0.0, 0.2211],[0.0, 0.3204],[0.0, 0.1717],[0.0, 0.2425],[0.0, 0.3094],[0.0, 0.4144],[0.0, 0.2665],[0.0, 0.3111],[0.0, 0.3629],[0.0, 0.502],[0.0, 0.3779],[0.0, 0.3429],[0.0, 0.318]
[0.0, 0.6964],[0.0, 0.4123],[0.0, 0.2136],[0.0, 0.0889],[0.0, 0.049],[0.0, 0.233],[0.0, 0.0979],[0.0, 0.1491],[0.0, 0.2145],[0.0, 0.3305],[0.0, 0.1734],[0.0, 0.2385],[0.0, 0.3062],[0.0, 0.4248],[0.0, 0.2694],[0.0, 0.3091],[0.0, 0.3597],[0.0, 0.5107],[0.0, 0.3756],[0.0, 0.3528],[0.0, 0.3438]
[0.0, 0.7016],[0.0, 0.4181],[0.0, 0.2252],[0.0, 0.1028],[0.0, 0.0499],[0.0, 0.2388],[0.0, 0.1002],[0.0, 0.1546],[0.0, 0.2188],[0.0, 0.3342],[0.0, 0.1693],[0.0, 0.2425],[0.0, 0.3146],[0.0, 0.4277],[0.0, 0.2608],[0.0, 0.3102],[0.0, 0.3701],[0.0, 0.5142],[0.0, 0.3591],[0.0, 0.3206],[0.0, 0.2992]
[0.0, 0.7068],[0.0, 0.4245],[0.0, 0.2295],[0.0, 0.1057],[0.0, 0.0533],[0.0, 0.2486],[0.0, 0.108],[0.0, 0.1546],[0.0, 0.213],[0.0, 0.3447],[0.0, 0.1795],[0.0, 0.248],[0.0, 0.3186],[0.0, 0.4372],[0.0, 0.2715],[0.0, 0.3157],[0.0, 0.3713],[0.0, 0.5211],[0.0, 0.3655],[0.0, 0.3235],[0.0, 0.2998]
[0.0, 0.7094],[0.0, 0.4251],[0.0, 0.2324],[0.0, 0.11],[0.0, 0.0629],[0.0, 0.2492],[0.0, 0.1086],[0.0, 0.156],[0.0, 0.2165],[0.0, 0.3429],[0.0, 0.1766],[0.0, 0.2466],[0.0, 0.3175],[0.0, 0.4346],[0.0, 0.2683],[0.0, 0.3183],[0.0, 0.3759],[0.0, 0.5182],[0.0, 0.3684],[0.0, 0.3354],[0.0, 0.3157]
[0.0, 0.7112],[0.0, 0.4254],[0.0, 0.2347],[0.0, 0.1098],[0.0, 0.0571],[0.0, 0.2498],[0.0, 0.1124],[0.0, 0.1714],[0.0, 0.2376],[0.0, 0.3444],[0.0, 0.178],[0.0, 0.2527],[0.0, 0.3253],[0.0, 0.4375],[0.0, 0.2706],[0.0, 0.3227],[0.0, 0.3828],[0.0, 0.5231],[0.0, 0.3713],[0.0, 0.3348],[0.0, 0.3123]
[0.0, 0.7092],[0.0, 0.4259],[0.0, 0.2411],[0.0, 0.1213],[0.0, 0.0597],[0.0, 0.2512],[0.0, 0.1164],[0.0, 0.1636],[0.0, 0.2223],[0.0, 0.3432],[0.0, 0.1792],[0.0, 0.2547],[0.0, 0.3296],[0.0, 0.4355],[0.0, 0.2689],[0.0, 0.3247],[0.0, 0.3883],[0.0, 0.5229],[0.0, 0.3727],[0.0, 0.3354],[0.0, 0.3134]
[0.0, 0.7086],[0.0, 0.4181],[0.0, 0.2307],[0.0, 0.1112],[0.0, 0.0643],[0.0, 0.2501],[0.0, 0.1074],[0.0, 0.1699],[0.0, 0.2359],[0.0, 0.3435],[0.0, 0.174],[0.0, 0.257],[0.0, 0.3302],[0.0, 0.4366],[0.0, 0.2665],[0.0, 0.3259],[0.0, 0.3883],[0.0, 0.5223],[0.0, 0.3753],[0.0, 0.3366],[0.0, 0.3079]
[0.0, 0.7034],[0.0, 0.4233],[0.0, 0.2379],[0.0, 0.1187],[0.0, 0.0626],[0.0, 0.2469],[0.0, 0.1112],[0.0, 0.1667],[0.0, 0.2258],[0.0, 0.3406],[0.0, 0.1731],[0.0, 0.253],[0.0, 0.3261],[0.0, 0.4309],[0.0, 0.2631],[0.0, 0.3218],[0.0, 0.3846],[0.0, 0.5156],[0.0, 0.362],[0.0, 0.3276],[0.0, 0.3059]
[0.0, 0.7054],[0.0, 0.4129],[0.0, 0.2255],[0.0, 0.11],[0.0, 0.0609],[0.0, 0.2443],[0.0, 0.1025],[0.0, 0.1763],[0.0, 0.246],[0.0, 0.3322],[0.0, 0.1641],[0.0, 0.2567],[0.0, 0.3313],[0.0, 0.4193],[0.0, 0.2521],[0.0, 0.3267],[0.0, 0.3959],[0.0, 0.5009],[0.0, 0.3475],[0.0, 0.3157],[0.0, 0.29]
[0.0, 0.6987],[0.0, 0.4141],[0.0, 0.2269],[0.0, 0.1089],[0.0, 0.0623],[0.0, 0.244],[0.0, 0.1043],[0.0, 0.1714],[0.0, 0.2353],[0.0, 0.3397],[0.0, 0.1748],[0.0, 0.2602],[0.0, 0.3285],[0.0, 0.4335],[0.0, 0.2654],[0.0, 0.3313],[0.0, 0.3964],[0.0, 0.5205],[0.0, 0.3695],[0.0, 0.3261],[0.0, 0.2934]
[0.0, 0.6956],[0.0, 0.41],[0.0, 0.2217],[0.0, 0.106],[0.0, 0.0632],[0.0, 0.242],[0.0, 0.1045],[0.0, 0.1659],[0.0, 0.2301],[0.0, 0.3368],[0.0, 0.1711],[0.0, 0.2518],[0.0, 0.325],[0.0, 0.43],[0.0, 0.2622],[0.0, 0.3221],[0.0, 0.3863],[0.0, 0.5168],[0.0, 0.3623],[0.0, 0.3218],[0.0, 0.2937]
[0.0, 0.7048],[0.0, 0.4248],[0.0, 0.2379],[0.0, 0.1167],[0.0, 0.0574],[0.0, 0.2411],[0.0, 0.1034],[0.0, 0.1662],[0.0, 0.2321],[0.0, 0.3351],[0.0, 0.1717],[0.0, 0.2524],[0.0, 0.3276],[0.0, 0.4294],[0.0, 0.2642],[0.0, 0.3224],[0.0, 0.3863],[0.0, 0.5194],[0.0, 0.3655],[0.0, 0.3276],[0.0, 0.3042]
[0.0, 0.6979],[0.0, 0.4152],[0.0, 0.2234],[0.0, 0.104],[0.0, 0.0603],[0.0, 0.2457],[0.0, 0.1017],[0.0, 0.1827],[0.0, 0.2544],[0.0, 0.3368],[0.0, 0.1656],[0.0, 0.2553],[0.0, 0.329],[0.0, 0.4236],[0.0, 0.2512],[0.0, 0.3206],[0.0, 0.3895],[0.0, 0.502],[0.0, 0.3493],[0.0, 0.3325],[0.0, 0.327]
[0.0, 0.6961],[0.0, 0.4016],[0.0, 0.2041],[0.0, 0.0872],[0.0, 0.0531],[0.0, 0.2333],[0.0, 0.0988],[0.0, 0.163],[0.0, 0.2304],[0.0, 0.3285],[0.0, 0.167],[0.0, 0.2443],[0.0, 0.316],[0.0, 0.4199],[0.0, 0.2541],[0.0, 0.3125],[0.0, 0.3759],[0.0, 0.5029],[0.0, 0.3565],[0.0, 0.3143],[0.0, 0.2833]
[0.0, 0.6927],[0.0, 0.4118],[0.0, 0.2179],[0.0, 0.0962],[0.0, 0.0467],[0.0, 0.2266],[0.0, 0.0901],[0.0, 0.1584],[0.0, 0.2255],[0.0, 0.3204],[0.0, 0.1621],[0.0, 0.2422],[0.0, 0.3134],[0.0, 0.4121],[0.0, 0.2503],[0.0, 0.3091],[0.0, 0.3713],[0.0, 0.4974],[0.0, 0.3539],[0.0, 0.3134],[0.0, 0.2836]
[0.0, 0.6901],[0.0, 0.41],[0.0, 0.2208],[0.0, 0.0959],[0.0, 0.0418],[0.0, 0.2234],[0.0, 0.0938],[0.0, 0.1439],[0.0, 0.2041],[0.0, 0.3189],[0.0, 0.167],[0.0, 0.2388],[0.0, 0.3088],[0.0, 0.4135],[0.0, 0.257],[0.0, 0.312],[0.0, 0.3724],[0.0, 0.5046],[0.0, 0.364],[0.0, 0.3201],[0.0, 0.29]
[0.0, 0.6901],[0.0, 0.4103],[0.0, 0.2179],[0.0, 0.0927],[0.0, 0.047],[0.0, 0.2229],[0.0, 0.0901],[0.0, 0.1497],[0.0, 0.213],[0.0, 0.3177],[0.0, 0.1644],[0.0, 0.2402],[0.0, 0.3091],[0.0, 0.4123],[0.0, 0.2556],[0.0, 0.3154],[0.0, 0.3771],[0.0, 0.502],[0.0, 0.3609],[0.0, 0.3137],[0.0, 0.2775]
[0.0, 0.6944],[0.0, 0.4158],[0.0, 0.2246],[0.0, 0.1025],[0.0, 0.0539],[0.0, 0.2252],[0.0, 0.0895],[0.0, 0.132],[0.0, 0.1916],[0.0, 0.3177],[0.0, 0.1641],[0.0, 0.2385],[0.0, 0.3111],[0.0, 0.4115],[0.0, 0.2527],[0.0, 0.3094],[0.0, 0.3718],[0.0, 0.5006],[0.0, 0.3554],[0.0, 0.3085],[0.0, 0.2758]
[0.0, 0.693],[0.0, 0.4129],[0.0, 0.222],[0.0, 0.0962],[0.0, 0.0476],[0.0, 0.2249],[0.0, 0.0872],[0.0, 0.141],[0.0, 0.2061],[0.0, 0.3177],[0.0, 0.1604],[0.0, 0.2313],[0.0, 0.2998],[0.0, 0.41],[0.0, 0.2506],[0.0, 0.3033],[0.0, 0.364],[0.0, 0.4957],[0.0, 0.3484],[0.0, 0.3085],[0.0, 0.2859]
[0.0, 0.6906],[0.0, 0.41],[0.0, 0.2208],[0.0, 0.0976],[0.0, 0.0487],[0.0, 0.2284],[0.0, 0.0918],[0.0, 0.1424],[0.0, 0.2038],[0.0, 0.3201],[0.0, 0.1624],[0.0, 0.2336],[0.0, 0.301],[0.0, 0.4112],[0.0, 0.2503],[0.0, 0.3018],[0.0, 0.3603],[0.0, 0.496],[0.0, 0.3525],[0.0, 0.3128],[0.0, 0.2882]
[0.0, 0.6924],[0.0, 0.404],[0.0, 0.2159],[0.0, 0.0936],[0.0, 0.0481],[0.0, 0.2307],[0.0, 0.0901],[0.0, 0.1442],[0.0, 0.2078],[0.0, 0.3183],[0.0, 0.1575],[0.0, 0.2344],[0.0, 0.303],[0.0, 0.4057],[0.0, 0.2451],[0.0, 0.3053],[0.0, 0.3684],[0.0, 0.4873],[0.0, 0.3447],[0.0, 0.312],[0.0, 0.2914]
[0.0, 0.6875],[0.0, 0.406],[0.0, 0.2194],[0.0, 0.097],[0.0, 0.0487],[0.0, 0.2278],[0.0, 0.0915],[0.0, 0.1569],[0.0, 0.2232],[0.0, 0.3163],[0.0, 0.1572],[0.0, 0.2379],[0.0, 0.307],[0.0, 0.4048],[0.0, 0.2425],[0.0, 0.3076],[0.0, 0.3739],[0.0, 0.4881],[0.0, 0.338],[0.0, 0.2995],[0.0, 0.2752]
[0.0, 0.6851],[0.0, 0.4086],[0.0, 0.2194],[0.0, 0.095],[0.0, 0.0473],[0.0, 0.2269],[0.0, 0.086],[0.0, 0.1508],[0.0, 0.2145],[0.0, 0.3183],[0.0, 0.1592],[0.0, 0.2359],[0.0, 0.2998],[0.0, 0.408],[0.0, 0.2472],[0.0, 0.3047],[0.0, 0.3643],[0.0, 0.4905],[0.0, 0.3435],[0.0, 0.2987],[0.0, 0.2677]
[0.0, 0.6817],[0.0, 0.4063],[0.0, 0.2197],[0.0, 0.0964],[0.0, 0.0478],[0.0, 0.2286],[0.0, 0.0895],[0.0, 0.15],[0.0, 0.2127],[0.0, 0.318],[0.0, 0.1578],[0.0, 0.2365],[0.0, 0.305],[0.0, 0.4054],[0.0, 0.2451],[0.0, 0.3059],[0.0, 0.3684],[0.0, 0.4858],[0.0, 0.3397],[0.0, 0.2998],[0.0, 0.2735]
[0.0, 0.6802],[0.0, 0.4054],[0.0, 0.2203],[0.0, 0.0967],[0.0, 0.0406],[0.0, 0.2339],[0.0, 0.0904],[0.0, 0.1407],[0.0, 0.2012],[0.0, 0.3247],[0.0, 0.1607],[0.0, 0.2307],[0.0, 0.2984],[0.0, 0.4132],[0.0, 0.248],[0.0, 0.301],[0.0, 0.3609],[0.0, 0.4942],[0.0, 0.3423],[0.0, 0.2987],[0.0, 0.2718]
[0.0, 0.6791],[0.0, 0.4034],[0.0, 0.22],[0.0, 0.0973],[0.0, 0.0429],[0.0, 0.2272],[0.0, 0.086],[0.0, 0.1448],[0.0, 0.2087],[0.0, 0.3186],[0.0, 0.1569],[0.0, 0.235],[0.0, 0.3039],[0.0, 0.4092],[0.0, 0.244],[0.0, 0.3039],[0.0, 0.3669],[0.0, 0.4945],[0.0, 0.3426],[0.0, 0.2963],[0.0, 0.2645]
[0.0, 0.6875],[0.0, 0.4077],[0.0, 0.2284],[0.0, 0.1031],[0.0, 0.0421],[0.0, 0.2304],[0.0, 0.0912],[0.0, 0.1488],[0.0, 0.2107],[0.0, 0.3183],[0.0, 0.156],[0.0, 0.2347],[0.0, 0.3062],[0.0, 0.406],[0.0, 0.2463],[0.0, 0.3094],[0.0, 0.3747],[0.0, 0.4899],[0.0, 0.3426],[0.0, 0.3099],[0.0, 0.292]
[0.0, 0.6742],[0.0, 0.4034],[0.0, 0.2113],[0.0, 0.0869],[0.0, 0.0473],[0.0, 0.224],[0.0, 0.0886],[0.0, 0.1526],[0.0, 0.2145],[0.0, 0.3157],[0.0, 0.156],[0.0, 0.2284],[0.0, 0.2932],[0.0, 0.4054],[0.0, 0.246],[0.0, 0.2949],[0.0, 0.3496],[0.0, 0.4899],[0.0, 0.3452],[0.0, 0.3039],[0.0, 0.2784]
[0.0, 0.6828],[0.0, 0.4005],[0.0, 0.2078],[0.0, 0.0843],[0.0, 0.0429],[0.0, 0.2252],[0.0, 0.0898],[0.0, 0.1523],[0.0, 0.2156],[0.0, 0.3166],[0.0, 0.1598],[0.0, 0.2365],[0.0, 0.3039],[0.0, 0.4057],[0.0, 0.2498],[0.0, 0.3065],[0.0, 0.3655],[0.0, 0.4907],[0.0, 0.3542],[0.0, 0.3073],[0.0, 0.272]
[0.0, 0.6851],[0.0, 0.4028],[0.0, 0.2104],[0.0, 0.0857],[0.0, 0.0444],[0.0, 0.2266],[0.0, 0.0875],[0.0, 0.1497],[0.0, 0.2119],[0.0, 0.3201],[0.0, 0.1589],[0.0, 0.2347],[0.0, 0.2995],[0.0, 0.4112],[0.0, 0.2495],[0.0, 0.3053],[0.0, 0.3637],[0.0, 0.496],[0.0, 0.3475],[0.0, 0.3007],[0.0, 0.2677]
[0.0, 0.6846],[0.0, 0.4042],[0.0, 0.2125],[0.0, 0.0883],[0.0, 0.0444],[0.0, 0.2243],[0.0, 0.084],[0.0, 0.1488],[0.0, 0.2127],[0.0, 0.3186],[0.0, 0.1592],[0.0, 0.237],[0.0, 0.3036],[0.0, 0.4118],[0.0, 0.2495],[0.0, 0.3076],[0.0, 0.3681],[0.0, 0.4986],[0.0, 0.3478],[0.0, 0.2963],[0.0, 0.2587]
[0.0, 0.6863],[0.0, 0.4042],[0.0, 0.2162],[0.0, 0.0907],[0.0, 0.0415],[0.0, 0.2263],[0.0, 0.0849],[0.0, 0.1459],[0.0, 0.2093],[0.0, 0.3206],[0.0, 0.1575],[0.0, 0.2362],[0.0, 0.3036],[0.0, 0.4132],[0.0, 0.2475],[0.0, 0.303],[0.0, 0.3623],[0.0, 0.5],[0.0, 0.3493],[0.0, 0.3036],[0.0, 0.2723]
[0.0, 0.6837],[0.0, 0.4005],[0.0, 0.2125],[0.0, 0.0901],[0.0, 0.0458],[0.0, 0.2226],[0.0, 0.084],[0.0, 0.1479],[0.0, 0.2119],[0.0, 0.3177],[0.0, 0.1566],[0.0, 0.2373],[0.0, 0.3039],[0.0, 0.4123],[0.0, 0.2475],[0.0, 0.3053],[0.0, 0.3652],[0.0, 0.5026],[0.0, 0.3571],[0.0, 0.3085],[0.0, 0.2732]
[0.0, 0.6822],[0.0, 0.4031],[0.0, 0.2194],[0.0, 0.0944],[0.0, 0.0435],[0.0, 0.2269],[0.0, 0.0886],[0.0, 0.1401],[0.0, 0.2015],[0.0, 0.3183],[0.0, 0.1572],[0.0, 0.231],[0.0, 0.2989],[0.0, 0.4089],[0.0, 0.248],[0.0, 0.2998],[0.0, 0.3577],[0.0, 0.4954],[0.0, 0.3539],[0.0, 0.3189],[0.0, 0.2992]
[0.0, 0.6901],[0.0, 0.4092],[0.0, 0.2263],[0.0, 0.1008],[0.0, 0.0438],[0.0, 0.2341],[0.0, 0.0892],[0.0, 0.1456],[0.0, 0.2075],[0.0, 0.323],[0.0, 0.1555],[0.0, 0.2295],[0.0, 0.2961],[0.0, 0.4123],[0.0, 0.2475],[0.0, 0.301],[0.0, 0.3603],[0.0, 0.4974],[0.0, 0.3516],[0.0, 0.3096],[0.0, 0.2827]
[0.0, 0.6782],[0.0, 0.404],[0.0, 0.2177],[0.0, 0.0967],[0.0, 0.0476],[0.0, 0.2281],[0.0, 0.0875],[0.0, 0.1511],[0.0, 0.2139],[0.0, 0.3186],[0.0, 0.156],[0.0, 0.2347],[0.0, 0.3027],[0.0, 0.4089],[0.0, 0.2448],[0.0, 0.3033],[0.0, 0.3646],[0.0, 0.4954],[0.0, 0.3461],[0.0, 0.3013],[0.0, 0.2729]
[0.0, 0.6785],[0.0, 0.4008],[0.0, 0.2133],[0.0, 0.0895],[0.0, 0.0383],[0.0, 0.226],[0.0, 0.0843],[0.0, 0.1494],[0.0, 0.2101],[0.0, 0.3195],[0.0, 0.1589],[0.0, 0.2414],[0.0, 0.3088],[0.0, 0.4121],[0.0, 0.2503],[0.0, 0.3114],[0.0, 0.371],[0.0, 0.4997],[0.0, 0.3559],[0.0, 0.2995],[0.0, 0.2547]
[0.0, 0.6759],[0.0, 0.3982],[0.0, 0.2119],[0.0, 0.0889],[0.0, 0.0397],[0.0, 0.2278],[0.0, 0.082],[0.0, 0.1401],[0.0, 0.1997],[0.0, 0.3206],[0.0, 0.1569],[0.0, 0.2327],[0.0, 0.2984],[0.0, 0.4126],[0.0, 0.2495],[0.0, 0.3027],[0.0, 0.3583],[0.0, 0.4997],[0.0, 0.3516],[0.0, 0.294],[0.0, 0.2503]
[0.0, 0.6762],[0.0, 0.3921],[0.0, 0.1983],[0.0, 0.0774],[0.0, 0.0438],[0.0, 0.2252],[0.0, 0.0808],[0.0, 0.156],[0.0, 0.2226],[0.0, 0.3166],[0.0, 0.1503],[0.0, 0.237],[0.0, 0.3053],[0.0, 0.406],[0.0, 0.2405],[0.0, 0.3059],[0.0, 0.3687],[0.0, 0.4902],[0.0, 0.3426],[0.0, 0.29],[0.0, 0.248]
[0.0, 0.6747],[0.0, 0.3875],[0.0, 0.1951],[0.0, 0.0753],[0.0, 0.0429],[0.0, 0.2223],[0.0, 0.0788],[0.0, 0.1468],[0.0, 0.2133],[0.0, 0.3157],[0.0, 0.1511],[0.0, 0.2362],[0.0, 0.3111],[0.0, 0.4109],[0.0, 0.2425],[0.0, 0.3079],[0.0, 0.3733],[0.0, 0.5012],[0.0, 0.3554],[0.0, 0.2851],[0.0, 0.2243]
[0.0, 0.6794],[0.0, 0.3915],[0.0, 0.2122],[0.0, 0.0941],[0.0, 0.0383],[0.0, 0.2237],[0.0, 0.0765],[0.0, 0.1274],[0.0, 0.1827],[0.0, 0.3082],[0.0, 0.1471],[0.0, 0.2304],[0.0, 0.2992],[0.0, 0.3961],[0.0, 0.237],[0.0, 0.3053],[0.0, 0.3701],[0.0, 0.4818],[0.0, 0.3406],[0.0, 0.2862],[0.0, 0.2414]
[0.0, 0.6782],[0.0, 0.4011],[0.0, 0.2191],[0.0, 0.0976],[0.0, 0.0395],[0.0, 0.2249],[0.0, 0.0794],[0.0, 0.1297],[0.0, 0.1867],[0.0, 0.3134],[0.0, 0.1505],[0.0, 0.2289],[0.0, 0.2987],[0.0, 0.4034],[0.0, 0.2411],[0.0, 0.3021],[0.0, 0.3637],[0.0, 0.4907],[0.0, 0.3435],[0.0, 0.2862],[0.0, 0.242]
[0.0, 0.6796],[0.0, 0.3976],[0.0, 0.2165],[0.0, 0.0959],[0.0, 0.0412],[0.0, 0.2275],[0.0, 0.0791],[0.0, 0.1248],[0.0, 0.1803],[0.0, 0.3157],[0.0, 0.1517],[0.0, 0.2226],[0.0, 0.2854],[0.0, 0.404],[0.0, 0.2411],[0.0, 0.2929],[0.0, 0.3484],[0.0, 0.4867],[0.0, 0.3415],[0.0, 0.288],[0.0, 0.2486]
[0.0, 0.6782],[0.0, 0.3973],[0.0, 0.2156],[0.0, 0.0956],[0.0, 0.0418],[0.0, 0.2321],[0.0, 0.0782],[0.0, 0.1173],[0.0, 0.1717],[0.0, 0.3212],[0.0, 0.1514],[0.0, 0.2159],[0.0, 0.2778],[0.0, 0.41],[0.0, 0.2411],[0.0, 0.2859],[0.0, 0.3389],[0.0, 0.4925],[0.0, 0.3426],[0.0, 0.2891],[0.0, 0.2527]
[0.0, 0.6779],[0.0, 0.4019],[0.0, 0.2191],[0.0, 0.1022],[0.0, 0.0519],[0.0, 0.2275],[0.0, 0.0814],[0.0, 0.1242],[0.0, 0.1789],[0.0, 0.3137],[0.0, 0.1479],[0.0, 0.2174],[0.0, 0.2827],[0.0, 0.4014],[0.0, 0.2367],[0.0, 0.2897],[0.0, 0.347],[0.0, 0.4852],[0.0, 0.3368],[0.0, 0.2914],[0.0, 0.2613]
[0.0, 0.6736],[0.0, 0.4019],[0.0, 0.22],[0.0, 0.0967],[0.0, 0.0424],[0.0, 0.2263],[0.0, 0.0826],[0.0, 0.1262],[0.0, 0.1821],[0.0, 0.3151],[0.0, 0.1511],[0.0, 0.2168],[0.0, 0.2793],[0.0, 0.4042],[0.0, 0.2402],[0.0, 0.29],[0.0, 0.3467],[0.0, 0.4884],[0.0, 0.3377],[0.0, 0.2885],[0.0, 0.2567]
[0.0, 0.6765],[0.0, 0.4045],[0.0, 0.2197],[0.0, 0.0956],[0.0, 0.0418],[0.0, 0.2243],[0.0, 0.0814],[0.0, 0.1407],[0.0, 0.2017],[0.0, 0.3146],[0.0, 0.1566],[0.0, 0.2295],[0.0, 0.292],[0.0, 0.4051],[0.0, 0.2492],[0.0, 0.3053],[0.0, 0.3632],[0.0, 0.4905],[0.0, 0.3464],[0.0, 0.2917],[0.0, 0.2509]
[0.0, 0.6701],[0.0, 0.397],[0.0, 0.2177],[0.0, 0.0979],[0.0, 0.0429],[0.0, 0.2208],[0.0, 0.0802],[0.0, 0.1326],[0.0, 0.1899],[0.0, 0.3088],[0.0, 0.1531],[0.0, 0.2327],[0.0, 0.2975],[0.0, 0.3985],[0.0, 0.2434],[0.0, 0.3099],[0.0, 0.3736],[0.0, 0.4852],[0.0, 0.3423],[0.0, 0.2804],[0.0, 0.2313]
