[0.0, 0.7746],[0.0, 0.5292],[0.0, 0.2723],[0.0, 0.0424],[0.0, 0.0],[0.0, 0.2309],[0.0, 0.0],[0.0, 0.1],[0.0, 0.1899],[0.0, 0.3045],[0.0, 0.0354],[0.0, 0.1573],[0.0, 0.2394],[0.0, 0.381],[0.0, 0.1115],[0.0, 0.2202],[0.0, 0.3144],[0.0, 0.4579],[0.0, 0.2209],[0.0, 0.0886],[0.0, 0.0]
[0.0, 0.768],[0.0, 0.5237],[0.0, 0.266],[0.0, 0.0368],[0.0, 0.0],[0.0, 0.2246],[0.0, 0.0],[0.0, 0.1015],[0.0, 0.1928],[0.0, 0.2982],[0.0, 0.0357],[0.0, 0.1603],[0.0, 0.2405],[0.0, 0.3758],[0.0, 0.11],[0.0, 0.2191],[0.0, 0.3133],[0.0, 0.4549],[0.0, 0.2217],[0.0, 0.0915],[0.0, 0.0]
[0.0, 0.7647],[0.0, 0.5244],[0.0, 0.269],[0.0, 0.0398],[0.0, 0.0],[0.0, 0.222],[0.0, 0.0],[0.0, 0.0975],[0.0, 0.1869],[0.0, 0.2937],[0.0, 0.0339],[0.0, 0.1577],[0.0, 0.2368],[0.0, 0.371],[0.0, 0.1056],[0.0, 0.2132],[0.0, 0.3052],[0.0, 0.4505],[0.0, 0.218],[0.0, 0.0886],[0.0, 0.0]
[0.0, 0.7647],[0.0, 0.527],[0.0, 0.2664],[0.0, 0.0387],[0.0, 0.0],[0.0, 0.2209],[0.0, 0.0],[0.0, 0.0978],[0.0, 0.1869],[0.0, 0.2941],[0.0, 0.0409],[0.0, 0.1621],[0.0, 0.2394],[0.0, 0.371],[0.0, 0.1134],[0.0, 0.2213],[0.0, 0.3122],[0.0, 0.4483],[0.0, 0.212],[0.0, 0.0864],[0.0, 0.0]
[0.0, 0.7643],[0.0, 0.5288],[0.0, 0.2734],[0.0, 0.0446],[0.0, 0.0],[0.0, 0.2206],[0.0, 0.0],[0.0, 0.0993],[0.0, 0.1906],[0.0, 0.2919],[0.0, 0.0328],[0.0, 0.1581],[0.0, 0.2376],[0.0, 0.368],[0.0, 0.1045],[0.0, 0.215],[0.0, 0.3078],[0.0, 0.4471],[0.0, 0.2113],[0.0, 0.0827],[0.0, 0.0]
[0.0, 0.7539],[0.0, 0.5166],[0.0, 0.2664],[0.0, 0.0413],[0.0, 0.0],[0.0, 0.2143],[0.0, 0.0],[0.0, 0.0923],[0.0, 0.1803],[0.0, 0.2878],[0.0, 0.0283],[0.0, 0.1533],[0.0, 0.2327],[0.0, 0.3643],[0.0, 0.1012],[0.0, 0.2128],[0.0, 0.3063],[0.0, 0.4423],[0.0, 0.2102],[0.0, 0.0786],[0.0, 0.0]
[0.0, 0.7576],[0.0, 0.5026],[0.0, 0.2501],[0.0, 0.025],[0.0, 0.0],[0.0, 0.2117],[0.0, 0.0],[0.0, 0.0912],[0.0, 0.1806],[0.0, 0.286],[0.0, 0.0265],[0.0, 0.1533],[0.0, 0.2309],[0.0, 0.3629],[0.0, 0.1037],[0.0, 0.2169],[0.0, 0.313],[0.0, 0.4375],[0.0, 0.2039],[0.0, 0.0734],[0.0, 0.0]
[0.0, 0.7684],[0.0, 0.5015],[0.0, 0.2494],[0.0, 0.025],[0.0, 0.0],[0.0, 0.2169],[0.0, 0.0],[0.0, 0.0904],[0.0, 0.1825],[0.0, 0.293],[0.0, 0.0269],[0.0, 0.1566],[0.0, 0.2335],[0.0, 0.3725],[0.0, 0.1082],[0.0, 0.2265],[0.0, 0.327],[0.0, 0.449],[0.0, 0.2161],[0.0, 0.0797],[0.0, 0.0]
[0.0, 0.7673],[0.0, 0.5004],[0.0, 0.2546],[0.0, 0.035],[0.0, 0.0],[0.0, 0.2146],[0.0, 0.0],[0.0, 0.0919],[0.0, 0.1869],[0.0, 0.2908],[0.0, 0.0187],[0.0, 0.1463],[0.0, 0.2302],[0.0, 0.3706],[0.0, 0.096],[0.0, 0.2043],[0.0, 0.303],[0.0, 0.4512],[0.0, 0.2183],[0.0, 0.083],[0.0, 0.0]
[0.0, 0.7454],[0.0, 0.4982],[0.0, 0.2534],[0.0, 0.0354],[0.0, 0.0],[0.0, 0.2117],[0.0, 0.0],[0.0, 0.0793],[0.0, 0.1658],[0.0, 0.29],[0.0, 0.0224],[0.0, 0.1407],[0.0, 0.215],[0.0, 0.3714],[0.0, 0.1026],[0.0, 0.2021],[0.0, 0.2926],[0.0, 0.4501],[0.0, 0.212],[0.0, 0.0816],[0.0, 0.0]
[0.0, 0.7325],[0.0, 0.4911],[0.0, 0.2446],[0.0, 0.0265],[0.0, 0.0],[0.0, 0.2061],[0.0, 0.0],[0.0, 0.0745],[0.0, 0.1581],[0.0, 0.2863],[0.0, 0.0309],[0.0, 0.1448],[0.0, 0.2165],[0.0, 0.3658],[0.0, 0.1071],[0.0, 0.208],[0.0, 0.2978],[0.0, 0.4401],[0.0, 0.2043],[0.0, 0.0823],[0.0, 0.0]
[0.0, 0.7192],[0.0, 0.4834],[0.0, 0.2361],[0.0, 0.0169],[0.0, 0.0],[0.0, 0.2117],[0.0, 0.0],[0.0, 0.0775],[0.0, 0.1644],[0.0, 0.2893],[0.0, 0.0324],[0.0, 0.1455],[0.0, 0.2202],[0.0, 0.3669],[0.0, 0.1074],[0.0, 0.2072],[0.0, 0.2989],[0.0, 0.4397],[0.0, 0.208],[0.0, 0.0816],[0.0, 0.0]
[0.0, 0.7432],[0.0, 0.5074],[0.0, 0.2653],[0.0, 0.0453],[0.0, 0.0],[0.0, 0.2191],[0.0, 0.0],[0.0, 0.0934],[0.0, 0.1825],[0.0, 0.2867],[0.0, 0.0324],[0.0, 0.157],[0.0, 0.2298],[0.0, 0.361],[0.0, 0.1015],[0.0, 0.212],[0.0, 0.3115],[0.0, 0.4379],[0.0, 0.2069],[0.0, 0.0793],[0.0, 0.0]
[0.0, 0.7573],[0.0, 0.5225],[0.0, 0.2741],[0.0, 0.0487],[0.0, 0.0],[0.0, 0.2191],[0.0, 0.0],[0.0, 0.0956],[0.0, 0.1869],[0.0, 0.2908],[0.0, 0.0324],[0.0, 0.1607],[0.0, 0.2405],[0.0, 0.3669],[0.0, 0.1052],[0.0, 0.2206],[0.0, 0.3204],[0.0, 0.446],[0.0, 0.208],[0.0, 0.0764],[0.0, 0.0]
[0.0, 0.7599],[0.0, 0.5259],[0.0, 0.2701],[0.0, 0.0431],[0.0, 0.0],[0.0, 0.2202],[0.0, 0.0],[0.0, 0.0938],[0.0, 0.1806],[0.0, 0.2908],[0.0, 0.0346],[0.0, 0.157],[0.0, 0.2342],[0.0, 0.3651],[0.0, 0.1119],[0.0, 0.2254],[0.0, 0.3185],[0.0, 0.4405],[0.0, 0.2058],[0.0, 0.0808],[0.0, 0.0]
[0.0, 0.7573],[0.0, 0.5163],[0.0, 0.2631],[0.0, 0.0354],[0.0, 0.0],[0.0, 0.2213],[0.0, 0.0],[0.0, 0.0915],[0.0, 0.1784],[0.0, 0.293],[0.0, 0.0331],[0.0, 0.1551],[0.0, 0.2327],[0.0, 0.3669],[0.0, 0.1119],[0.0, 0.2242],[0.0, 0.3181],[0.0, 0.4405],[0.0, 0.2098],[0.0, 0.0856],[0.0, 0.0]
[0.0, 0.7532],[0.0, 0.5189],[0.0, 0.2645],[0.0, 0.0379],[0.0, 0.0],[0.0, 0.2169],[0.0, 0.0],[0.0, 0.0901],[0.0, 0.1751],[0.0, 0.2882],[0.0, 0.0313],[0.0, 0.1525],[0.0, 0.2294],[0.0, 0.3621],[0.0, 0.1056],[0.0, 0.2157],[0.0, 0.307],[0.0, 0.4375],[0.0, 0.2054],[0.0, 0.0838],[0.0, 0.0]
[0.0, 0.7521],[0.0, 0.5129],[0.0, 0.2631],[0.0, 0.0372],[0.0, 0.0],[0.0, 0.2172],[0.0, 0.0],[0.0, 0.0912],[0.0, 0.1788],[0.0, 0.2897],[0.0, 0.0291],[0.0, 0.1559],[0.0, 0.232],[0.0, 0.3643],[0.0, 0.103],[0.0, 0.2183],[0.0, 0.3148],[0.0, 0.4405],[0.0, 0.2076],[0.0, 0.0797],[0.0, 0.0]
[0.0, 0.7558],[0.0, 0.5089],[0.0, 0.2557],[0.0, 0.0324],[0.0, 0.0],[0.0, 0.2106],[0.0, 0.0],[0.0, 0.0871],[0.0, 0.1736],[0.0, 0.2863],[0.0, 0.0298],[0.0, 0.1533],[0.0, 0.2283],[0.0, 0.3658],[0.0, 0.1063],[0.0, 0.2172],[0.0, 0.3119],[0.0, 0.4446],[0.0, 0.2135],[0.0, 0.0867],[0.0, 0.0]
[0.0, 0.7554],[0.0, 0.5166],[0.0, 0.2594],[0.0, 0.0269],[0.0, 0.0],[0.0, 0.2202],[0.0, 0.0],[0.0, 0.086],[0.0, 0.1732],[0.0, 0.2952],[0.0, 0.0287],[0.0, 0.1499],[0.0, 0.2257],[0.0, 0.3714],[0.0, 0.1049],[0.0, 0.2128],[0.0, 0.3059],[0.0, 0.4471],[0.0, 0.2143],[0.0, 0.0886],[0.0, 0.0]
[0.0, 0.7739],[0.0, 0.5159],[0.0, 0.2634],[0.0, 0.0379],[0.0, 0.0],[0.0, 0.2231],[0.0, 0.0],[0.0, 0.0845],[0.0, 0.1766],[0.0, 0.3004],[0.0, 0.0243],[0.0, 0.1488],[0.0, 0.2309],[0.0, 0.3821],[0.0, 0.1052],[0.0, 0.212],[0.0, 0.3089],[0.0, 0.4645],[0.0, 0.2283],[0.0, 0.0941],[0.0, 0.0]
[0.0, 0.7706],[0.0, 0.4926],[0.0, 0.2435],[0.0, 0.0195],[0.0, 0.0],[0.0, 0.2202],[0.0, 0.0],[0.0, 0.0915],[0.0, 0.1888],[0.0, 0.2978],[0.0, 0.0283],[0.0, 0.1577],[0.0, 0.2346],[0.0, 0.3784],[0.0, 0.1159],[0.0, 0.2254],[0.0, 0.3237],[0.0, 0.4545],[0.0, 0.2305],[0.0, 0.0956],[0.0, 0.0]
[0.0, 0.7691],[0.0, 0.5107],[0.0, 0.2638],[0.0, 0.0372],[0.0, 0.0],[0.0, 0.2242],[0.0, 0.0],[0.0, 0.0967],[0.0, 0.1936],[0.0, 0.2978],[0.0, 0.0246],[0.0, 0.1525],[0.0, 0.2335],[0.0, 0.378],[0.0, 0.103],[0.0, 0.2087],[0.0, 0.3041],[0.0, 0.4579],[0.0, 0.2287],[0.0, 0.096],[0.0, 0.0]
[0.0, 0.7728],[0.0, 0.5244],[0.0, 0.2649],[0.0, 0.0287],[0.0, 0.0],[0.0, 0.2228],[0.0, 0.0],[0.0, 0.096],[0.0, 0.1869],[0.0, 0.2974],[0.0, 0.0309],[0.0, 0.1577],[0.0, 0.2335],[0.0, 0.3758],[0.0, 0.1085],[0.0, 0.2194],[0.0, 0.3133],[0.0, 0.4542],[0.0, 0.2231],[0.0, 0.093],[0.0, 0.0]
[0.0, 0.7702],[0.0, 0.527],[0.0, 0.2693],[0.0, 0.0372],[0.0, 0.0],[0.0, 0.2187],[0.0, 0.0],[0.0, 0.0964],[0.0, 0.1873],[0.0, 0.2941],[0.0, 0.028],[0.0, 0.1544],[0.0, 0.2331],[0.0, 0.3743],[0.0, 0.106],[0.0, 0.2154],[0.0, 0.3082],[0.0, 0.4553],[0.0, 0.2198],[0.0, 0.0875],[0.0, 0.0]
[0.0, 0.7709],[0.0, 0.5218],[0.0, 0.266],[0.0, 0.0354],[0.0, 0.0],[0.0, 0.2143],[0.0, 0.0],[0.0, 0.0927],[0.0, 0.1836],[0.0, 0.293],[0.0, 0.0276],[0.0, 0.157],[0.0, 0.2339],[0.0, 0.3747],[0.0, 0.1045],[0.0, 0.2169],[0.0, 0.313],[0.0, 0.4564],[0.0, 0.2191],[0.0, 0.0853],[0.0, 0.0]
[0.0, 0.7739],[0.0, 0.5237],[0.0, 0.2719],[0.0, 0.0468],[0.0, 0.0],[0.0, 0.2091],[0.0, 0.0],[0.0, 0.089],[0.0, 0.1817],[0.0, 0.2812],[0.0, 0.0176],[0.0, 0.1466],[0.0, 0.2279],[0.0, 0.3618],[0.0, 0.0908],[0.0, 0.1962],[0.0, 0.2878],[0.0, 0.4479],[0.0, 0.2157],[0.0, 0.0849],[0.0, 0.0]
