[1.0, 0.423],[0.9901, 0.3459],[0.8682, 0.1954],[0.8614, 0.0],[0.9473, 0.0],[0.8827, 0.0],[0.9673, 0.0],[1.0, 0.0],[1.0, 0.0549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0798],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0096],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6063],[1.0, 0.4145],[1.0, 0.2172],[1.0, 0.0533],[1.0, 0.0],[1.0, 0.2303],[1.0, 0.0328],[1.0, 0.1178],[1.0, 0.1943],[1.0, 0.3025],[1.0, 0.0648],[1.0, 0.1872],[1.0, 0.2598],[1.0, 0.356],[1.0, 0.1476],[1.0, 0.2697],[1.0, 0.3689],[1.0, 0.3929],[1.0, 0.1902],[1.0, 0.0691],[1.0, 0.0]
[1.0, 0.6107],[1.0, 0.415],[1.0, 0.2268],[1.0, 0.0634],[1.0, 0.0],[1.0, 0.2317],[1.0, 0.0262],[1.0, 0.1112],[1.0, 0.1847],[1.0, 0.2965],[1.0, 0.0519],[1.0, 0.1757],[1.0, 0.2484],[1.0, 0.344],[1.0, 0.1385],[1.0, 0.2598],[1.0, 0.3536],[1.0, 0.3768],[1.0, 0.176],[1.0, 0.0653],[1.0, 0.0]
[1.0, 0.615],[1.0, 0.4194],[1.0, 0.2216],[1.0, 0.0555],[1.0, 0.0112],[1.0, 0.2353],[1.0, 0.029],[1.0, 0.1197],[1.0, 0.1904],[1.0, 0.3006],[1.0, 0.0437],[1.0, 0.173],[1.0, 0.2489],[1.0, 0.3489],[1.0, 0.132],[1.0, 0.2536],[1.0, 0.3448],[1.0, 0.3839],[1.0, 0.1806],[1.0, 0.0708],[1.0, 0.0]
[1.0, 0.6232],[1.0, 0.4079],[1.0, 0.2156],[1.0, 0.0549],[1.0, 0.0104],[1.0, 0.2309],[1.0, 0.0342],[1.0, 0.1257],[1.0, 0.1995],[1.0, 0.2973],[1.0, 0.047],[1.0, 0.1872],[1.0, 0.2618],[1.0, 0.3421],[1.0, 0.1396],[1.0, 0.2746],[1.0, 0.3705],[1.0, 0.3689],[1.0, 0.1836],[1.0, 0.0738],[1.0, 0.0]
[1.0, 0.6385],[1.0, 0.4533],[1.0, 0.2571],[1.0, 0.0762],[1.0, 0.0],[1.0, 0.235],[1.0, 0.0213],[1.0, 0.1134],[1.0, 0.1831],[1.0, 0.2984],[1.0, 0.0489],[1.0, 0.1743],[1.0, 0.2429],[1.0, 0.3448],[1.0, 0.1388],[1.0, 0.2664],[1.0, 0.362],[1.0, 0.3798],[1.0, 0.185],[1.0, 0.0798],[1.0, 0.0]
[1.0, 0.6407],[1.0, 0.4246],[1.0, 0.2399],[1.0, 0.0721],[1.0, 0.0],[1.0, 0.2314],[1.0, 0.0276],[1.0, 0.1197],[1.0, 0.1902],[1.0, 0.2965],[1.0, 0.0533],[1.0, 0.1831],[1.0, 0.2503],[1.0, 0.3404],[1.0, 0.1421],[1.0, 0.2721],[1.0, 0.3678],[1.0, 0.3686],[1.0, 0.1885],[1.0, 0.0831],[1.0, 0.0]
[1.0, 0.6402],[1.0, 0.4208],[1.0, 0.2451],[1.0, 0.0798],[1.0, 0.0],[1.0, 0.2306],[1.0, 0.0328],[1.0, 0.1243],[1.0, 0.1921],[1.0, 0.2945],[1.0, 0.0552],[1.0, 0.1858],[1.0, 0.2489],[1.0, 0.3344],[1.0, 0.1429],[1.0, 0.273],[1.0, 0.3659],[1.0, 0.3552],[1.0, 0.1907],[1.0, 0.0869],[1.0, 0.0]
[1.0, 0.6467],[1.0, 0.4328],[1.0, 0.2503],[1.0, 0.0806],[1.0, 0.0],[1.0, 0.2309],[1.0, 0.032],[1.0, 0.1246],[1.0, 0.1937],[1.0, 0.2915],[1.0, 0.0549],[1.0, 0.1809],[1.0, 0.2459],[1.0, 0.3336],[1.0, 0.1402],[1.0, 0.2664],[1.0, 0.3574],[1.0, 0.3634],[1.0, 0.1902],[1.0, 0.085],[1.0, 0.0]
[1.0, 0.6413],[1.0, 0.4219],[1.0, 0.2462],[1.0, 0.0806],[1.0, 0.0],[1.0, 0.2306],[1.0, 0.0328],[1.0, 0.1235],[1.0, 0.1929],[1.0, 0.2954],[1.0, 0.0563],[1.0, 0.1863],[1.0, 0.2511],[1.0, 0.3383],[1.0, 0.1448],[1.0, 0.2757],[1.0, 0.3705],[1.0, 0.3637],[1.0, 0.1943],[1.0, 0.088],[1.0, 0.0]
[1.0, 0.6429],[1.0, 0.4268],[1.0, 0.2418],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.2292],[1.0, 0.0262],[1.0, 0.1172],[1.0, 0.1853],[1.0, 0.2948],[1.0, 0.0503],[1.0, 0.1806],[1.0, 0.2465],[1.0, 0.3399],[1.0, 0.1451],[1.0, 0.2754],[1.0, 0.3716],[1.0, 0.3702],[1.0, 0.1962],[1.0, 0.0866],[1.0, 0.0]
[1.0, 0.6396],[1.0, 0.418],[1.0, 0.2369],[1.0, 0.0711],[1.0, 0.0],[1.0, 0.2271],[1.0, 0.0257],[1.0, 0.1194],[1.0, 0.1869],[1.0, 0.2956],[1.0, 0.0588],[1.0, 0.1951],[1.0, 0.2579],[1.0, 0.3385],[1.0, 0.1519],[1.0, 0.2891],[1.0, 0.3877],[1.0, 0.3598],[1.0, 0.1945],[1.0, 0.0896],[1.0, 0.0]
[1.0, 0.6361],[1.0, 0.4142],[1.0, 0.2369],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.2202],[1.0, 0.0191],[1.0, 0.1071],[1.0, 0.1721],[1.0, 0.2885],[1.0, 0.0473],[1.0, 0.1844],[1.0, 0.2481],[1.0, 0.332],[1.0, 0.1451],[1.0, 0.282],[1.0, 0.3776],[1.0, 0.356],[1.0, 0.1918],[1.0, 0.088],[1.0, 0.0]
[1.0, 0.6388],[1.0, 0.4153],[1.0, 0.2363],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.2246],[1.0, 0.0227],[1.0, 0.112],[1.0, 0.1765],[1.0, 0.291],[1.0, 0.0473],[1.0, 0.1773],[1.0, 0.2385],[1.0, 0.3339],[1.0, 0.1383],[1.0, 0.2653],[1.0, 0.3538],[1.0, 0.3582],[1.0, 0.1883],[1.0, 0.0844],[1.0, 0.0]
[1.0, 0.6331],[1.0, 0.4016],[1.0, 0.232],[1.0, 0.0702],[1.0, 0.0],[1.0, 0.2216],[1.0, 0.0309],[1.0, 0.1197],[1.0, 0.1866],[1.0, 0.2874],[1.0, 0.0533],[1.0, 0.1877],[1.0, 0.25],[1.0, 0.329],[1.0, 0.1421],[1.0, 0.2741],[1.0, 0.3648],[1.0, 0.3475],[1.0, 0.1844],[1.0, 0.0869],[1.0, 0.0]
[1.0, 0.6303],[1.0, 0.4175],[1.0, 0.2361],[1.0, 0.0689],[1.0, 0.0],[1.0, 0.2241],[1.0, 0.0202],[1.0, 0.1107],[1.0, 0.1776],[1.0, 0.2932],[1.0, 0.0478],[1.0, 0.1833],[1.0, 0.2478],[1.0, 0.3385],[1.0, 0.1404],[1.0, 0.2691],[1.0, 0.3607],[1.0, 0.3667],[1.0, 0.1918],[1.0, 0.0864],[1.0, 0.0]
[1.0, 0.6309],[1.0, 0.4128],[1.0, 0.2314],[1.0, 0.067],[1.0, 0.0],[1.0, 0.2208],[1.0, 0.0252],[1.0, 0.1183],[1.0, 0.1891],[1.0, 0.2877],[1.0, 0.0446],[1.0, 0.1806],[1.0, 0.2481],[1.0, 0.3312],[1.0, 0.1369],[1.0, 0.2653],[1.0, 0.3557],[1.0, 0.3552],[1.0, 0.1872],[1.0, 0.0833],[1.0, 0.0]
[1.0, 0.6404],[1.0, 0.4344],[1.0, 0.2399],[1.0, 0.0664],[1.0, 0.0],[1.0, 0.2257],[1.0, 0.0252],[1.0, 0.1186],[1.0, 0.1863],[1.0, 0.2915],[1.0, 0.0456],[1.0, 0.176],[1.0, 0.2421],[1.0, 0.3391],[1.0, 0.135],[1.0, 0.2612],[1.0, 0.3525],[1.0, 0.3746],[1.0, 0.1907],[1.0, 0.0784],[1.0, 0.0]
[1.0, 0.6374],[1.0, 0.4306],[1.0, 0.2404],[1.0, 0.0678],[1.0, 0.0],[1.0, 0.2221],[1.0, 0.0257],[1.0, 0.1224],[1.0, 0.1935],[1.0, 0.2855],[1.0, 0.0536],[1.0, 0.1814],[1.0, 0.2497],[1.0, 0.3312],[1.0, 0.1369],[1.0, 0.2661],[1.0, 0.3607],[1.0, 0.3669],[1.0, 0.1872],[1.0, 0.0839],[1.0, 0.0]
[1.0, 0.6254],[1.0, 0.4085],[1.0, 0.2317],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.2164],[1.0, 0.0249],[1.0, 0.1153],[1.0, 0.1855],[1.0, 0.2814],[1.0, 0.0481],[1.0, 0.1812],[1.0, 0.2473],[1.0, 0.3254],[1.0, 0.1353],[1.0, 0.2689],[1.0, 0.3637],[1.0, 0.3525],[1.0, 0.1863],[1.0, 0.0861],[1.0, 0.0]
[1.0, 0.6221],[1.0, 0.4096],[1.0, 0.2273],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.215],[1.0, 0.0235],[1.0, 0.1145],[1.0, 0.1844],[1.0, 0.2825],[1.0, 0.0456],[1.0, 0.1771],[1.0, 0.2421],[1.0, 0.3284],[1.0, 0.135],[1.0, 0.2678],[1.0, 0.3634],[1.0, 0.3577],[1.0, 0.1861],[1.0, 0.0828],[1.0, 0.0]
[1.0, 0.6246],[1.0, 0.4109],[1.0, 0.2317],[1.0, 0.0675],[1.0, 0.0],[1.0, 0.2172],[1.0, 0.0194],[1.0, 0.1115],[1.0, 0.1812],[1.0, 0.2833],[1.0, 0.0467],[1.0, 0.1784],[1.0, 0.2429],[1.0, 0.3287],[1.0, 0.1333],[1.0, 0.2667],[1.0, 0.3626],[1.0, 0.3579],[1.0, 0.1823],[1.0, 0.0814],[1.0, 0.0]
[1.0, 0.6221],[1.0, 0.4044],[1.0, 0.2279],[1.0, 0.0664],[1.0, 0.0],[1.0, 0.2145],[1.0, 0.0211],[1.0, 0.1123],[1.0, 0.1814],[1.0, 0.2814],[1.0, 0.0467],[1.0, 0.1812],[1.0, 0.2443],[1.0, 0.3249],[1.0, 0.1344],[1.0, 0.2702],[1.0, 0.3659],[1.0, 0.3481],[1.0, 0.1833],[1.0, 0.0836],[1.0, 0.0]
[1.0, 0.629],[1.0, 0.415],[1.0, 0.2298],[1.0, 0.0629],[1.0, 0.0],[1.0, 0.2205],[1.0, 0.0232],[1.0, 0.1142],[1.0, 0.1836],[1.0, 0.2855],[1.0, 0.0456],[1.0, 0.1776],[1.0, 0.2443],[1.0, 0.329],[1.0, 0.135],[1.0, 0.2661],[1.0, 0.3604],[1.0, 0.3563],[1.0, 0.1839],[1.0, 0.0782],[1.0, 0.0]
[1.0, 0.6208],[1.0, 0.3986],[1.0, 0.2238],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.2107],[1.0, 0.0238],[1.0, 0.115],[1.0, 0.1858],[1.0, 0.2779],[1.0, 0.0486],[1.0, 0.1858],[1.0, 0.2514],[1.0, 0.323],[1.0, 0.1358],[1.0, 0.2727],[1.0, 0.3716],[1.0, 0.3454],[1.0, 0.1836],[1.0, 0.0803],[1.0, 0.0]
[1.0, 0.6393],[1.0, 0.4268],[1.0, 0.2377],[1.0, 0.0675],[1.0, 0.0],[1.0, 0.2292],[1.0, 0.0257],[1.0, 0.12],[1.0, 0.1888],[1.0, 0.2929],[1.0, 0.0437],[1.0, 0.1716],[1.0, 0.2388],[1.0, 0.3355],[1.0, 0.1314],[1.0, 0.2604],[1.0, 0.3516],[1.0, 0.365],[1.0, 0.1844],[1.0, 0.082],[1.0, 0.0]
[1.0, 0.6333],[1.0, 0.4126],[1.0, 0.2372],[1.0, 0.0732],[1.0, 0.0],[1.0, 0.2317],[1.0, 0.0303],[1.0, 0.1183],[1.0, 0.1869],[1.0, 0.2945],[1.0, 0.0459],[1.0, 0.1743],[1.0, 0.2424],[1.0, 0.335],[1.0, 0.135],[1.0, 0.265],[1.0, 0.3571],[1.0, 0.3585],[1.0, 0.1866],[1.0, 0.0858],[1.0, 0.0]
[1.0, 0.6407],[1.0, 0.4279],[1.0, 0.244],[1.0, 0.0762],[1.0, 0.0],[1.0, 0.2361],[1.0, 0.026],[1.0, 0.1191],[1.0, 0.1891],[1.0, 0.2965],[1.0, 0.0506],[1.0, 0.1773],[1.0, 0.2462],[1.0, 0.338],[1.0, 0.1374],[1.0, 0.2656],[1.0, 0.3568],[1.0, 0.3664],[1.0, 0.188],[1.0, 0.0891],[1.0, 0.0]
[1.0, 0.6413],[1.0, 0.4175],[1.0, 0.2394],[1.0, 0.0743],[1.0, 0.0],[1.0, 0.2271],[1.0, 0.0353],[1.0, 0.1254],[1.0, 0.1948],[1.0, 0.2915],[1.0, 0.0568],[1.0, 0.1888],[1.0, 0.2544],[1.0, 0.3353],[1.0, 0.147],[1.0, 0.2795],[1.0, 0.3746],[1.0, 0.3609],[1.0, 0.197],[1.0, 0.0915],[1.0, 0.0]
[1.0, 0.6462],[1.0, 0.462],[1.0, 0.2615],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.2399],[1.0, 0.0221],[1.0, 0.117],[1.0, 0.1812],[1.0, 0.3],[1.0, 0.056],[1.0, 0.1771],[1.0, 0.2435],[1.0, 0.3451],[1.0, 0.1445],[1.0, 0.2689],[1.0, 0.3596],[1.0, 0.3814],[1.0, 0.1948],[1.0, 0.0954],[1.0, 0.0]
[1.0, 0.6434],[1.0, 0.4399],[1.0, 0.2459],[1.0, 0.0711],[1.0, 0.0],[1.0, 0.2404],[1.0, 0.0282],[1.0, 0.1208],[1.0, 0.1904],[1.0, 0.3055],[1.0, 0.0511],[1.0, 0.1762],[1.0, 0.2473],[1.0, 0.3533],[1.0, 0.1424],[1.0, 0.2691],[1.0, 0.362],[1.0, 0.3904],[1.0, 0.2036],[1.0, 0.0965],[1.0, 0.0]
