[0.0, 0.4437],[0.006, 0.3686],[0.1406, 0.2047],[0.143, 0.0104],[0.0415, 0.0],[0.0915, 0.0],[0.0211, 0.0],[0.0, 0.0],[0.0, 0.0486],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0645],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.671],[0.0, 0.4495],[0.0, 0.2544],[0.0, 0.0844],[0.0, 0.0],[0.0, 0.2366],[0.0, 0.0194],[0.0, 0.1008],[0.0, 0.1716],[0.0, 0.2956],[0.0, 0.0626],[0.0, 0.1588],[0.0, 0.2383],[0.0, 0.3527],[0.0, 0.1413],[0.0, 0.2328],[0.0, 0.3191],[0.0, 0.4003],[0.0, 0.1907],[0.0, 0.0877],[0.0, 0.0033]
[0.0, 0.6743],[0.0, 0.4596],[0.0, 0.2579],[0.0, 0.0812],[0.0, 0.0],[0.0, 0.2372],[0.0, 0.0178],[0.0, 0.1014],[0.0, 0.1713],[0.0, 0.2986],[0.0, 0.062],[0.0, 0.1604],[0.0, 0.2429],[0.0, 0.356],[0.0, 0.1435],[0.0, 0.2383],[0.0, 0.3251],[0.0, 0.4052],[0.0, 0.1948],[0.0, 0.0891],[0.0, 0.0]
[0.0, 0.6754],[0.0, 0.4454],[0.0, 0.2497],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.2333],[0.0, 0.0186],[0.0, 0.1022],[0.0, 0.1735],[0.0, 0.2965],[0.0, 0.0661],[0.0, 0.1667],[0.0, 0.2481],[0.0, 0.3571],[0.0, 0.1484],[0.0, 0.2415],[0.0, 0.3281],[0.0, 0.4068],[0.0, 0.1989],[0.0, 0.091],[0.0, 0.0014]
[0.0, 0.6732],[0.0, 0.4486],[0.0, 0.2489],[0.0, 0.0782],[0.0, 0.0],[0.0, 0.235],[0.0, 0.0191],[0.0, 0.1041],[0.0, 0.1746],[0.0, 0.3006],[0.0, 0.0667],[0.0, 0.167],[0.0, 0.2478],[0.0, 0.3604],[0.0, 0.1492],[0.0, 0.2435],[0.0, 0.3295],[0.0, 0.4087],[0.0, 0.1986],[0.0, 0.0905],[0.0, 0.0]
[0.0, 0.6768],[0.0, 0.4464],[0.0, 0.2492],[0.0, 0.0814],[0.0, 0.0],[0.0, 0.2328],[0.0, 0.0183],[0.0, 0.1],[0.0, 0.1705],[0.0, 0.2929],[0.0, 0.0664],[0.0, 0.1661],[0.0, 0.2462],[0.0, 0.3497],[0.0, 0.1456],[0.0, 0.2418],[0.0, 0.3295],[0.0, 0.397],[0.0, 0.1863],[0.0, 0.0833],[0.0, 0.0]
[0.0, 0.6716],[0.0, 0.4292],[0.0, 0.2462],[0.0, 0.0855],[0.0, 0.0],[0.0, 0.2339],[0.0, 0.018],[0.0, 0.1033],[0.0, 0.1787],[0.0, 0.291],[0.0, 0.0579],[0.0, 0.1634],[0.0, 0.2454],[0.0, 0.3465],[0.0, 0.1355],[0.0, 0.2331],[0.0, 0.3235],[0.0, 0.3921],[0.0, 0.1877],[0.0, 0.0784],[0.0, 0.0]
[0.0, 0.6746],[0.0, 0.441],[0.0, 0.2538],[0.0, 0.0924],[0.0, 0.0],[0.0, 0.2377],[0.0, 0.0197],[0.0, 0.1033],[0.0, 0.1765],[0.0, 0.2967],[0.0, 0.0634],[0.0, 0.1667],[0.0, 0.2481],[0.0, 0.3525],[0.0, 0.1394],[0.0, 0.2358],[0.0, 0.3243],[0.0, 0.3967],[0.0, 0.1918],[0.0, 0.0847],[0.0, 0.0]
[0.0, 0.6667],[0.0, 0.4459],[0.0, 0.2538],[0.0, 0.0872],[0.0, 0.0],[0.0, 0.2388],[0.0, 0.018],[0.0, 0.0978],[0.0, 0.1702],[0.0, 0.2984],[0.0, 0.0552],[0.0, 0.1552],[0.0, 0.2399],[0.0, 0.35],[0.0, 0.1323],[0.0, 0.2292],[0.0, 0.318],[0.0, 0.3956],[0.0, 0.188],[0.0, 0.0814],[0.0, 0.0]
[0.0, 0.6606],[0.0, 0.4429],[0.0, 0.2454],[0.0, 0.0782],[0.0, 0.0],[0.0, 0.2391],[0.0, 0.018],[0.0, 0.0986],[0.0, 0.1702],[0.0, 0.2997],[0.0, 0.0601],[0.0, 0.1571],[0.0, 0.2377],[0.0, 0.3527],[0.0, 0.1364],[0.0, 0.2333],[0.0, 0.321],[0.0, 0.3973],[0.0, 0.1904],[0.0, 0.0828],[0.0, 0.0]
[0.0, 0.665],[0.0, 0.4426],[0.0, 0.2421],[0.0, 0.0757],[0.0, 0.0],[0.0, 0.2361],[0.0, 0.0189],[0.0, 0.1036],[0.0, 0.1757],[0.0, 0.2951],[0.0, 0.0623],[0.0, 0.1598],[0.0, 0.2391],[0.0, 0.3489],[0.0, 0.1366],[0.0, 0.2331],[0.0, 0.3202],[0.0, 0.3954],[0.0, 0.1891],[0.0, 0.082],[0.0, 0.0]
[0.0, 0.6579],[0.0, 0.4393],[0.0, 0.2369],[0.0, 0.0705],[0.0, 0.0],[0.0, 0.2306],[0.0, 0.0175],[0.0, 0.0984],[0.0, 0.1689],[0.0, 0.2924],[0.0, 0.0653],[0.0, 0.1615],[0.0, 0.241],[0.0, 0.347],[0.0, 0.1467],[0.0, 0.2418],[0.0, 0.3254],[0.0, 0.3932],[0.0, 0.1883],[0.0, 0.0825],[0.0, 0.0]
[0.0, 0.6549],[0.0, 0.4333],[0.0, 0.2323],[0.0, 0.0582],[0.0, 0.0],[0.0, 0.2303],[0.0, 0.0123],[0.0, 0.0967],[0.0, 0.1686],[0.0, 0.2872],[0.0, 0.0577],[0.0, 0.1563],[0.0, 0.2361],[0.0, 0.3399],[0.0, 0.1358],[0.0, 0.2355],[0.0, 0.3227],[0.0, 0.3844],[0.0, 0.1798],[0.0, 0.0743],[0.0, 0.0]
[0.0, 0.6691],[0.0, 0.4541],[0.0, 0.2484],[0.0, 0.0792],[0.0, 0.0],[0.0, 0.2298],[0.0, 0.0104],[0.0, 0.0946],[0.0, 0.1659],[0.0, 0.2904],[0.0, 0.0637],[0.0, 0.1574],[0.0, 0.2306],[0.0, 0.3443],[0.0, 0.1426],[0.0, 0.2323],[0.0, 0.3115],[0.0, 0.3872],[0.0, 0.173],[0.0, 0.0836],[0.0, 0.0101]
[0.0, 0.6639],[0.0, 0.4462],[0.0, 0.2497],[0.0, 0.0812],[0.0, 0.0],[0.0, 0.2303],[0.0, 0.0118],[0.0, 0.0888],[0.0, 0.1598],[0.0, 0.2896],[0.0, 0.0568],[0.0, 0.1519],[0.0, 0.2333],[0.0, 0.3437],[0.0, 0.1364],[0.0, 0.2303],[0.0, 0.3159],[0.0, 0.3896],[0.0, 0.1817],[0.0, 0.0798],[0.0, 0.0]
[0.0, 0.6626],[0.0, 0.4333],[0.0, 0.241],[0.0, 0.0754],[0.0, 0.0],[0.0, 0.2303],[0.0, 0.0118],[0.0, 0.0915],[0.0, 0.1645],[0.0, 0.2874],[0.0, 0.0522],[0.0, 0.1508],[0.0, 0.235],[0.0, 0.3424],[0.0, 0.1339],[0.0, 0.2303],[0.0, 0.32],[0.0, 0.3883],[0.0, 0.1861],[0.0, 0.0782],[0.0, 0.0]
[0.0, 0.6721],[0.0, 0.4604],[0.0, 0.2593],[0.0, 0.0872],[0.0, 0.0],[0.0, 0.232],[0.0, 0.0126],[0.0, 0.0935],[0.0, 0.1645],[0.0, 0.2926],[0.0, 0.056],[0.0, 0.1552],[0.0, 0.2388],[0.0, 0.347],[0.0, 0.141],[0.0, 0.2383],[0.0, 0.3238],[0.0, 0.3951],[0.0, 0.1866],[0.0, 0.0853],[0.0, 0.0]
[0.0, 0.6724],[0.0, 0.4536],[0.0, 0.2495],[0.0, 0.0801],[0.0, 0.0],[0.0, 0.2287],[0.0, 0.0107],[0.0, 0.0907],[0.0, 0.162],[0.0, 0.2913],[0.0, 0.0579],[0.0, 0.1579],[0.0, 0.2391],[0.0, 0.3467],[0.0, 0.1396],[0.0, 0.2374],[0.0, 0.3224],[0.0, 0.3965],[0.0, 0.185],[0.0, 0.0844],[0.0, 0.0]
[0.0, 0.6637],[0.0, 0.4393],[0.0, 0.2361],[0.0, 0.0689],[0.0, 0.0],[0.0, 0.2295],[0.0, 0.014],[0.0, 0.0924],[0.0, 0.1639],[0.0, 0.2924],[0.0, 0.0579],[0.0, 0.1577],[0.0, 0.2396],[0.0, 0.3459],[0.0, 0.1369],[0.0, 0.2342],[0.0, 0.3186],[0.0, 0.3924],[0.0, 0.1861],[0.0, 0.0836],[0.0, 0.0]
[0.0, 0.6511],[0.0, 0.426],[0.0, 0.2273],[0.0, 0.0626],[0.0, 0.0],[0.0, 0.223],[0.0, 0.0107],[0.0, 0.0913],[0.0, 0.1604],[0.0, 0.285],[0.0, 0.0577],[0.0, 0.1536],[0.0, 0.2298],[0.0, 0.3404],[0.0, 0.1347],[0.0, 0.2301],[0.0, 0.3134],[0.0, 0.388],[0.0, 0.1825],[0.0, 0.0803],[0.0, 0.0]
[0.0, 0.6579],[0.0, 0.4232],[0.0, 0.2271],[0.0, 0.0588],[0.0, 0.0],[0.0, 0.2238],[0.0, 0.0109],[0.0, 0.0959],[0.0, 0.1686],[0.0, 0.2817],[0.0, 0.0536],[0.0, 0.1519],[0.0, 0.2292],[0.0, 0.3385],[0.0, 0.132],[0.0, 0.2276],[0.0, 0.3134],[0.0, 0.3863],[0.0, 0.1825],[0.0, 0.079],[0.0, 0.0]
[0.0, 0.662],[0.0, 0.4352],[0.0, 0.2388],[0.0, 0.0713],[0.0, 0.0],[0.0, 0.2254],[0.0, 0.0074],[0.0, 0.0926],[0.0, 0.1653],[0.0, 0.2858],[0.0, 0.0549],[0.0, 0.1557],[0.0, 0.2339],[0.0, 0.3415],[0.0, 0.1301],[0.0, 0.2276],[0.0, 0.3145],[0.0, 0.3885],[0.0, 0.1833],[0.0, 0.0784],[0.0, 0.0]
[0.0, 0.6593],[0.0, 0.4344],[0.0, 0.2396],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.2257],[0.0, 0.0071],[0.0, 0.0926],[0.0, 0.1659],[0.0, 0.2833],[0.0, 0.0495],[0.0, 0.1506],[0.0, 0.2306],[0.0, 0.3369],[0.0, 0.1246],[0.0, 0.2238],[0.0, 0.3131],[0.0, 0.3828],[0.0, 0.1779],[0.0, 0.0752],[0.0, 0.0]
[0.0, 0.6653],[0.0, 0.4268],[0.0, 0.232],[0.0, 0.0656],[0.0, 0.0],[0.0, 0.2243],[0.0, 0.0079],[0.0, 0.0956],[0.0, 0.1708],[0.0, 0.2828],[0.0, 0.0533],[0.0, 0.1549],[0.0, 0.2336],[0.0, 0.3393],[0.0, 0.1262],[0.0, 0.2235],[0.0, 0.312],[0.0, 0.3858],[0.0, 0.182],[0.0, 0.076],[0.0, 0.0]
[0.0, 0.6642],[0.0, 0.4377],[0.0, 0.2404],[0.0, 0.0711],[0.0, 0.0],[0.0, 0.2249],[0.0, 0.0093],[0.0, 0.0943],[0.0, 0.1667],[0.0, 0.2866],[0.0, 0.0519],[0.0, 0.1533],[0.0, 0.235],[0.0, 0.3426],[0.0, 0.1282],[0.0, 0.2254],[0.0, 0.3128],[0.0, 0.3929],[0.0, 0.1853],[0.0, 0.0795],[0.0, 0.0]
[0.0, 0.6661],[0.0, 0.447],[0.0, 0.2481],[0.0, 0.0746],[0.0, 0.0],[0.0, 0.2407],[0.0, 0.0131],[0.0, 0.0962],[0.0, 0.1672],[0.0, 0.294],[0.0, 0.0585],[0.0, 0.1555],[0.0, 0.2344],[0.0, 0.3413],[0.0, 0.1355],[0.0, 0.2314],[0.0, 0.3175],[0.0, 0.379],[0.0, 0.1773],[0.0, 0.0842],[0.0, 0.0063]
[0.0, 0.6566],[0.0, 0.4178],[0.0, 0.2309],[0.0, 0.068],[0.0, 0.0],[0.0, 0.2374],[0.0, 0.014],[0.0, 0.0946],[0.0, 0.1694],[0.0, 0.2918],[0.0, 0.0547],[0.0, 0.1527],[0.0, 0.2325],[0.0, 0.3415],[0.0, 0.129],[0.0, 0.2221],[0.0, 0.3112],[0.0, 0.3792],[0.0, 0.1803],[0.0, 0.0787],[0.0, 0.0]
[0.0, 0.6658],[0.0, 0.4279],[0.0, 0.2385],[0.0, 0.076],[0.0, 0.0],[0.0, 0.2369],[0.0, 0.0164],[0.0, 0.1027],[0.0, 0.1754],[0.0, 0.2894],[0.0, 0.0612],[0.0, 0.1598],[0.0, 0.2358],[0.0, 0.3388],[0.0, 0.1328],[0.0, 0.2271],[0.0, 0.3126],[0.0, 0.3781],[0.0, 0.176],[0.0, 0.0809],[0.0, 0.0028]
[0.0, 0.6615],[0.0, 0.4011],[0.0, 0.2216],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.2271],[0.0, 0.0164],[0.0, 0.1003],[0.0, 0.1787],[0.0, 0.2831],[0.0, 0.0566],[0.0, 0.1604],[0.0, 0.2388],[0.0, 0.3377],[0.0, 0.1358],[0.0, 0.2323],[0.0, 0.3219],[0.0, 0.3814],[0.0, 0.1883],[0.0, 0.0803],[0.0, 0.0]
[0.0, 0.6628],[0.0, 0.4208],[0.0, 0.235],[0.0, 0.0732],[0.0, 0.0],[0.0, 0.2323],[0.0, 0.015],[0.0, 0.1006],[0.0, 0.1735],[0.0, 0.2899],[0.0, 0.0577],[0.0, 0.1607],[0.0, 0.2396],[0.0, 0.3451],[0.0, 0.1355],[0.0, 0.2325],[0.0, 0.32],[0.0, 0.3896],[0.0, 0.1904],[0.0, 0.0844],[0.0, 0.0]
[0.0, 0.6664],[0.0, 0.4366],[0.0, 0.2432],[0.0, 0.0738],[0.0, 0.0017],[0.0, 0.238],[0.0, 0.0178],[0.0, 0.1047],[0.0, 0.1757],[0.0, 0.2945],[0.0, 0.0631],[0.0, 0.1634],[0.0, 0.2385],[0.0, 0.3481],[0.0, 0.1415],[0.0, 0.2388],[0.0, 0.3243],[0.0, 0.3926],[0.0, 0.1921],[0.0, 0.0883],[0.0, 0.0]
