[1.0, 0.4697],[1.0, 0.4039],[1.0, 0.222],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0387],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6674],[1.0, 0.3196],[1.0, 0.0819],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.0084],[1.0, 0.0867],[1.0, 0.1821],[1.0, 0.0128],[1.0, 0.1658],[1.0, 0.2383],[1.0, 0.317],[1.0, 0.1573],[1.0, 0.2771],[1.0, 0.3529],[1.0, 0.4431],[1.0, 0.3104],[1.0, 0.1976],[1.0, 0.117]
[1.0, 0.6697],[1.0, 0.3448],[1.0, 0.0893],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0357],[1.0, 0.0],[1.0, 0.0043],[1.0, 0.093],[1.0, 0.1581],[1.0, 0.0043],[1.0, 0.1503],[1.0, 0.2291],[1.0, 0.2948],[1.0, 0.1292],[1.0, 0.2512],[1.0, 0.3381],[1.0, 0.439],[1.0, 0.2727],[1.0, 0.1762],[1.0, 0.1015]
[1.0, 0.6845],[1.0, 0.3484],[1.0, 0.0997],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0368],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0734],[1.0, 0.1485],[1.0, 0.0],[1.0, 0.1274],[1.0, 0.2095],[1.0, 0.273],[1.0, 0.11],[1.0, 0.2235],[1.0, 0.3085],[1.0, 0.4032],[1.0, 0.2394],[1.0, 0.1544],[1.0, 0.0878]
[1.0, 0.6874],[1.0, 0.3699],[1.0, 0.103],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0594],[1.0, 0.1725],[1.0, 0.0],[1.0, 0.1278],[1.0, 0.2054],[1.0, 0.3048],[1.0, 0.117],[1.0, 0.2287],[1.0, 0.3122],[1.0, 0.4405],[1.0, 0.2546],[1.0, 0.1581],[1.0, 0.0875]
[1.0, 0.6697],[1.0, 0.3392],[1.0, 0.0878],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0416],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0357],[1.0, 0.1681],[1.0, 0.0],[1.0, 0.1185],[1.0, 0.1958],[1.0, 0.303],[1.0, 0.1122],[1.0, 0.2165],[1.0, 0.2997],[1.0, 0.439],[1.0, 0.235],[1.0, 0.1411],[1.0, 0.0797]
[1.0, 0.6641],[1.0, 0.3436],[1.0, 0.0986],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0335],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0712],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.13],[1.0, 0.2113],[1.0, 0.2863],[1.0, 0.1085],[1.0, 0.2324],[1.0, 0.3218],[1.0, 0.4154],[1.0, 0.2424],[1.0, 0.1274],[1.0, 0.0413]
[1.0, 0.6656],[1.0, 0.3651],[1.0, 0.12],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0287],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.1193],[1.0, 0.2002],[1.0, 0.2741],[1.0, 0.0919],[1.0, 0.2194],[1.0, 0.3111],[1.0, 0.3983],[1.0, 0.2128],[1.0, 0.1071],[1.0, 0.0306]
[1.0, 0.6619],[1.0, 0.3839],[1.0, 0.1289],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0538],[1.0, 0.1503],[1.0, 0.0],[1.0, 0.1063],[1.0, 0.1925],[1.0, 0.2686],[1.0, 0.0679],[1.0, 0.1995],[1.0, 0.3011],[1.0, 0.3865],[1.0, 0.1828],[1.0, 0.0671],[0.9863, 0.0]
[1.0, 0.6467],[1.0, 0.3558],[1.0, 0.1292],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0317],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0723],[1.0, 0.1366],[1.0, 0.0],[1.0, 0.1219],[1.0, 0.2061],[1.0, 0.2479],[1.0, 0.0757],[1.0, 0.2217],[1.0, 0.3277],[1.0, 0.3566],[1.0, 0.1714],[1.0, 0.0476],[0.9593, 0.0]
[1.0, 0.6371],[1.0, 0.337],[1.0, 0.12],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.1111],[1.0, 0.1359],[1.0, 0.0],[1.0, 0.1363],[1.0, 0.2235],[1.0, 0.2409],[1.0, 0.0716],[1.0, 0.2268],[1.0, 0.3326],[1.0, 0.3333],[1.0, 0.1573],[1.0, 0.0317],[0.9672, 0.0]
[1.0, 0.6231],[1.0, 0.3987],[1.0, 0.1525],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0257],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0476],[1.0, 0.1156],[1.0, 0.0],[1.0, 0.0941],[1.0, 0.1862],[1.0, 0.2242],[1.0, 0.0328],[1.0, 0.1688],[1.0, 0.2786],[1.0, 0.3403],[1.0, 0.1267],[1.0, 0.0313],[0.9462, 0.0]
[1.0, 0.6139],[1.0, 0.4017],[1.0, 0.1666],[1.0, 0.0],[1.0, 0.0],[1.0, 0.028],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0446],[1.0, 0.1241],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.1869],[1.0, 0.2339],[1.0, 0.0446],[1.0, 0.1825],[1.0, 0.2923],[1.0, 0.3533],[1.0, 0.1378],[1.0, 0.0217],[0.9298, 0.0]
[1.0, 0.646],[1.0, 0.4161],[1.0, 0.1688],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.0],[1.0, 0.0],[1.0, 0.069],[1.0, 0.1366],[1.0, 0.0],[1.0, 0.1104],[1.0, 0.2047],[1.0, 0.2427],[1.0, 0.0479],[1.0, 0.1917],[1.0, 0.3067],[1.0, 0.3499],[1.0, 0.1241],[1.0, 0.0132],[0.9357, 0.0]
[1.0, 0.6534],[1.0, 0.3884],[1.0, 0.1448],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0398],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0915],[1.0, 0.1385],[1.0, 0.0],[1.0, 0.1174],[1.0, 0.2095],[1.0, 0.2438],[1.0, 0.0424],[1.0, 0.1925],[1.0, 0.3111],[1.0, 0.3451],[1.0, 0.1182],[1.0, 0.0],[0.9331, 0.0]
[1.0, 0.6697],[1.0, 0.3987],[1.0, 0.1684],[1.0, 0.0],[1.0, 0.0],[1.0, 0.045],[1.0, 0.0],[1.0, 0.0084],[1.0, 0.1148],[1.0, 0.1352],[1.0, 0.0],[1.0, 0.1222],[1.0, 0.2098],[1.0, 0.2331],[1.0, 0.0413],[1.0, 0.1932],[1.0, 0.3059],[1.0, 0.3274],[1.0, 0.1193],[1.0, 0.0],[0.9469, 0.0]
[1.0, 0.6856],[1.0, 0.4438],[1.0, 0.1865],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0376],[1.0, 0.0],[1.0, 0.0],[1.0, 0.076],[1.0, 0.1278],[1.0, 0.0],[1.0, 0.1045],[1.0, 0.1958],[1.0, 0.2331],[1.0, 0.0209],[1.0, 0.184],[1.0, 0.3074],[1.0, 0.3451],[1.0, 0.1045],[1.0, 0.0],[0.9186, 0.0]
[1.0, 0.7199],[1.0, 0.4264],[1.0, 0.1596],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.0136],[1.0, 0.1174],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.1244],[1.0, 0.2124],[1.0, 0.232],[1.0, 0.0405],[1.0, 0.2047],[1.0, 0.3244],[1.0, 0.3266],[1.0, 0.1056],[1.0, 0.0],[0.9245, 0.0]
[1.0, 0.7096],[1.0, 0.4046],[1.0, 0.1747],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0801],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.1108],[1.0, 0.1936],[1.0, 0.2305],[1.0, 0.0298],[1.0, 0.1958],[1.0, 0.3152],[1.0, 0.3126],[1.0, 0.096],[1.0, 0.0],[0.9028, 0.0]
[1.0, 0.731],[1.0, 0.4564],[1.0, 0.2021],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0379],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0797],[1.0, 0.1296],[1.0, 0.0],[1.0, 0.0915],[1.0, 0.1873],[1.0, 0.2357],[1.0, 0.0221],[1.0, 0.1836],[1.0, 0.3067],[1.0, 0.3433],[1.0, 0.0927],[1.0, 0.0],[0.9219, 0.0]
[1.0, 0.7295],[1.0, 0.4264],[1.0, 0.205],[1.0, 0.0169],[1.0, 0.0],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.0036],[1.0, 0.1052],[1.0, 0.1285],[1.0, 0.0],[1.0, 0.1085],[1.0, 0.2002],[1.0, 0.2143],[1.0, 0.011],[1.0, 0.1921],[1.0, 0.3163],[1.0, 0.2926],[1.0, 0.0727],[1.0, 0.0],[0.9377, 0.0]
[1.0, 0.7236],[1.0, 0.4139],[1.0, 0.2039],[1.0, 0.0143],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.0],[1.0, 0.0065],[1.0, 0.1082],[1.0, 0.1215],[1.0, 0.0],[1.0, 0.1104],[1.0, 0.195],[1.0, 0.2039],[1.0, 0.0165],[1.0, 0.191],[1.0, 0.31],[1.0, 0.2719],[1.0, 0.062],[1.0, 0.0],[0.9212, 0.0]
[1.0, 0.7395],[1.0, 0.4386],[1.0, 0.2117],[1.0, 0.0176],[1.0, 0.0],[1.0, 0.0431],[1.0, 0.0],[1.0, 0.0036],[1.0, 0.1004],[1.0, 0.1226],[1.0, 0.0],[1.0, 0.093],[1.0, 0.1851],[1.0, 0.2069],[1.0, 0.0014],[1.0, 0.1695],[1.0, 0.2915],[1.0, 0.2849],[1.0, 0.0509],[1.0, 0.0],[0.9429, 0.0]
[1.0, 0.7392],[1.0, 0.4479],[1.0, 0.2202],[1.0, 0.0372],[1.0, 0.0],[1.0, 0.049],[1.0, 0.0],[1.0, 0.0036],[1.0, 0.0993],[1.0, 0.1267],[1.0, 0.0],[1.0, 0.0941],[1.0, 0.1869],[1.0, 0.208],[1.0, 0.0],[1.0, 0.1655],[1.0, 0.2893],[1.0, 0.2823],[1.0, 0.0413],[1.0, 0.0],[0.9547, 0.0]
[1.0, 0.7499],[1.0, 0.4538],[1.0, 0.2298],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.049],[1.0, 0.0],[1.0, 0.001],[1.0, 0.0997],[1.0, 0.1237],[1.0, 0.0],[1.0, 0.089],[1.0, 0.184],[1.0, 0.198],[1.0, 0.0],[1.0, 0.1592],[1.0, 0.2871],[1.0, 0.2653],[1.0, 0.0139],[1.0, 0.0],[0.9547, 0.0]
[1.0, 0.7477],[1.0, 0.4386],[1.0, 0.2242],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.0084],[1.0, 0.106],[1.0, 0.1219],[1.0, 0.0],[1.0, 0.1012],[1.0, 0.1865],[1.0, 0.1954],[1.0, 0.0],[1.0, 0.1692],[1.0, 0.2948],[1.0, 0.2549],[1.0, 0.0191],[1.0, 0.0],[0.9396, 0.0]
[1.0, 0.7569],[1.0, 0.4494],[1.0, 0.2324],[1.0, 0.055],[1.0, 0.0],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.0143],[1.0, 0.1141],[1.0, 0.1182],[1.0, 0.0],[1.0, 0.1108],[1.0, 0.1962],[1.0, 0.1917],[1.0, 0.0065],[1.0, 0.1799],[1.0, 0.303],[1.0, 0.252],[1.0, 0.0221],[1.0, 0.0],[0.9357, 0.0]
[1.0, 0.7528],[1.0, 0.4446],[1.0, 0.2279],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.005],[1.0, 0.0986],[1.0, 0.1267],[1.0, 0.0],[1.0, 0.0993],[1.0, 0.1806],[1.0, 0.2039],[1.0, 0.0021],[1.0, 0.1677],[1.0, 0.2893],[1.0, 0.2649],[1.0, 0.0206],[1.0, 0.0],[0.9436, 0.0]
[1.0, 0.7643],[1.0, 0.4856],[1.0, 0.2553],[1.0, 0.0679],[1.0, 0.0006],[1.0, 0.0557],[1.0, 0.0],[1.0, 0.018],[1.0, 0.1156],[1.0, 0.13],[1.0, 0.0],[1.0, 0.1034],[1.0, 0.1947],[1.0, 0.2069],[1.0, 0.0],[1.0, 0.1692],[1.0, 0.2908],[1.0, 0.2793],[1.0, 0.0317],[1.0, 0.0],[0.9429, 0.0]
[1.0, 0.7606],[1.0, 0.4656],[1.0, 0.2449],[1.0, 0.0653],[1.0, 0.0],[1.0, 0.0653],[1.0, 0.0],[1.0, 0.0232],[1.0, 0.1193],[1.0, 0.1463],[1.0, 0.0],[1.0, 0.1097],[1.0, 0.2002],[1.0, 0.2228],[1.0, 0.0117],[1.0, 0.1769],[1.0, 0.3015],[1.0, 0.286],[1.0, 0.0435],[1.0, 0.0],[0.9429, 0.0]
[1.0, 0.7691],[1.0, 0.4712],[1.0, 0.2527],[1.0, 0.0782],[1.0, 0.0002],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.0346],[1.0, 0.1341],[1.0, 0.1455],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.218],[1.0, 0.218],[1.0, 0.0165],[1.0, 0.1891],[1.0, 0.3144],[1.0, 0.2771],[1.0, 0.0402],[1.0, 0.0],[0.9416, 0.0]
[1.0, 0.7595],[1.0, 0.4497],[1.0, 0.2424],[1.0, 0.0657],[1.0, 0.0],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.0317],[1.0, 0.1296],[1.0, 0.1429],[1.0, 0.0],[1.0, 0.1226],[1.0, 0.2117],[1.0, 0.215],[1.0, 0.0154],[1.0, 0.1921],[1.0, 0.3229],[1.0, 0.2701],[1.0, 0.0435],[1.0, 0.0],[0.9239, 0.0]
[1.0, 0.7628],[1.0, 0.4483],[1.0, 0.2453],[1.0, 0.066],[1.0, 0.0],[1.0, 0.0631],[1.0, 0.0],[1.0, 0.0376],[1.0, 0.1374],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.1281],[1.0, 0.2128],[1.0, 0.215],[1.0, 0.0195],[1.0, 0.1984],[1.0, 0.3296],[1.0, 0.2723],[1.0, 0.0464],[1.0, 0.0],[0.9298, 0.0]
[1.0, 0.7843],[1.0, 0.5144],[1.0, 0.2793],[1.0, 0.0908],[1.0, 0.025],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.1259],[1.0, 0.1525],[1.0, 0.0],[1.0, 0.1148],[1.0, 0.2109],[1.0, 0.2427],[1.0, 0.0265],[1.0, 0.1932],[1.0, 0.3204],[1.0, 0.3277],[1.0, 0.0671],[1.0, 0.0],[0.9423, 0.0]
[1.0, 0.7953],[1.0, 0.4922],[1.0, 0.2634],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.0272],[1.0, 0.1222],[1.0, 0.1603],[1.0, 0.0],[1.0, 0.1178],[1.0, 0.208],[1.0, 0.2438],[1.0, 0.0261],[1.0, 0.1943],[1.0, 0.3192],[1.0, 0.3167],[1.0, 0.0727],[1.0, 0.0],[0.9436, 0.0]
[1.0, 0.7787],[1.0, 0.4616],[1.0, 0.2498],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.1426],[1.0, 0.157],[1.0, 0.0],[1.0, 0.1352],[1.0, 0.2191],[1.0, 0.2346],[1.0, 0.0309],[1.0, 0.212],[1.0, 0.3433],[1.0, 0.2952],[1.0, 0.0675],[1.0, 0.0],[0.9311, 0.0]
[1.0, 0.7713],[1.0, 0.4508],[1.0, 0.2427],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.0542],[1.0, 0.157],[1.0, 0.1518],[1.0, 0.0],[1.0, 0.1463],[1.0, 0.2279],[1.0, 0.2261],[1.0, 0.0383],[1.0, 0.2228],[1.0, 0.3544],[1.0, 0.2797],[1.0, 0.0653],[1.0, 0.0],[0.9252, 0.0]
[1.0, 0.7743],[1.0, 0.4575],[1.0, 0.2427],[1.0, 0.055],[1.0, 0.0],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.0464],[1.0, 0.1463],[1.0, 0.1544],[1.0, 0.0],[1.0, 0.1429],[1.0, 0.2265],[1.0, 0.2302],[1.0, 0.0376],[1.0, 0.2146],[1.0, 0.3429],[1.0, 0.2886],[1.0, 0.0679],[1.0, 0.0],[0.9337, 0.0]
[1.0, 0.7743],[1.0, 0.4553],[1.0, 0.2416],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.079],[1.0, 0.0],[1.0, 0.0472],[1.0, 0.147],[1.0, 0.157],[1.0, 0.0],[1.0, 0.1381],[1.0, 0.2228],[1.0, 0.232],[1.0, 0.0335],[1.0, 0.2117],[1.0, 0.3388],[1.0, 0.2904],[1.0, 0.069],[1.0, 0.0],[0.9298, 0.0]
[1.0, 0.7787],[1.0, 0.4649],[1.0, 0.2505],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.0768],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.1378],[1.0, 0.157],[1.0, 0.0],[1.0, 0.137],[1.0, 0.2217],[1.0, 0.2335],[1.0, 0.0317],[1.0, 0.2095],[1.0, 0.3374],[1.0, 0.2934],[1.0, 0.062],[1.0, 0.0],[0.9186, 0.0]
[1.0, 0.7828],[1.0, 0.4719],[1.0, 0.2557],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.0446],[1.0, 0.1437],[1.0, 0.1548],[1.0, 0.0],[1.0, 0.1403],[1.0, 0.2302],[1.0, 0.2342],[1.0, 0.0354],[1.0, 0.2117],[1.0, 0.3403],[1.0, 0.3022],[1.0, 0.0701],[1.0, 0.0],[0.9258, 0.0]
[1.0, 0.7798],[1.0, 0.459],[1.0, 0.2449],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.072],[1.0, 0.0],[1.0, 0.0498],[1.0, 0.1511],[1.0, 0.1551],[1.0, 0.0],[1.0, 0.1466],[1.0, 0.2327],[1.0, 0.2342],[1.0, 0.0376],[1.0, 0.2206],[1.0, 0.3525],[1.0, 0.2985],[1.0, 0.0771],[1.0, 0.0],[0.9245, 0.0]
[1.0, 0.7717],[1.0, 0.4479],[1.0, 0.2383],[1.0, 0.0479],[1.0, 0.0],[1.0, 0.0671],[1.0, 0.0],[1.0, 0.0468],[1.0, 0.1466],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.1481],[1.0, 0.2261],[1.0, 0.2291],[1.0, 0.0361],[1.0, 0.2191],[1.0, 0.3459],[1.0, 0.2856],[1.0, 0.0675],[1.0, 0.0],[0.9219, 0.0]
[1.0, 0.7872],[1.0, 0.4804],[1.0, 0.2586],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.0745],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.1411],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.1355],[1.0, 0.225],[1.0, 0.2394],[1.0, 0.0394],[1.0, 0.2106],[1.0, 0.3344],[1.0, 0.3111],[1.0, 0.0768],[1.0, 0.0],[0.9304, 0.0]
[1.0, 0.7902],[1.0, 0.4867],[1.0, 0.256],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.0797],[1.0, 0.0],[1.0, 0.0368],[1.0, 0.1322],[1.0, 0.164],[1.0, 0.0],[1.0, 0.123],[1.0, 0.218],[1.0, 0.2461],[1.0, 0.0243],[1.0, 0.2006],[1.0, 0.3289],[1.0, 0.3189],[1.0, 0.0768],[1.0, 0.0],[0.9278, 0.0]
[1.0, 0.7872],[1.0, 0.4693],[1.0, 0.2531],[1.0, 0.0705],[1.0, 0.0],[1.0, 0.076],[1.0, 0.0],[1.0, 0.0387],[1.0, 0.1366],[1.0, 0.161],[1.0, 0.0],[1.0, 0.1326],[1.0, 0.2161],[1.0, 0.2398],[1.0, 0.0298],[1.0, 0.2102],[1.0, 0.3374],[1.0, 0.3022],[1.0, 0.0716],[1.0, 0.0],[0.9173, 0.0]
[1.0, 0.7913],[1.0, 0.4911],[1.0, 0.2608],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.0738],[1.0, 0.0],[1.0, 0.0309],[1.0, 0.1267],[1.0, 0.1603],[1.0, 0.0],[1.0, 0.1174],[1.0, 0.2098],[1.0, 0.2427],[1.0, 0.0265],[1.0, 0.2043],[1.0, 0.3307],[1.0, 0.3159],[1.0, 0.0764],[1.0, 0.0],[0.9219, 0.0]
[1.0, 0.799],[1.0, 0.5081],[1.0, 0.2719],[1.0, 0.0805],[1.0, 0.0076],[1.0, 0.0823],[1.0, 0.0],[1.0, 0.0313],[1.0, 0.1252],[1.0, 0.1651],[1.0, 0.0],[1.0, 0.1185],[1.0, 0.2091],[1.0, 0.249],[1.0, 0.0287],[1.0, 0.2013],[1.0, 0.3274],[1.0, 0.3252],[1.0, 0.0801],[1.0, 0.0],[0.9298, 0.0]
[1.0, 0.802],[1.0, 0.4963],[1.0, 0.2627],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.0302],[1.0, 0.1256],[1.0, 0.1588],[1.0, 0.0],[1.0, 0.1237],[1.0, 0.2109],[1.0, 0.242],[1.0, 0.0257],[1.0, 0.208],[1.0, 0.3359],[1.0, 0.3137],[1.0, 0.0712],[1.0, 0.0],[0.916, 0.0]
[1.0, 0.805],[1.0, 0.5303],[1.0, 0.2797],[1.0, 0.076],[1.0, 0.011],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.0306],[1.0, 0.1259],[1.0, 0.1544],[1.0, 0.0],[1.0, 0.1159],[1.0, 0.2084],[1.0, 0.2427],[1.0, 0.0235],[1.0, 0.1995],[1.0, 0.327],[1.0, 0.3296],[1.0, 0.079],[1.0, 0.0],[0.9179, 0.0]
[1.0, 0.7983],[1.0, 0.5004],[1.0, 0.2608],[1.0, 0.0683],[1.0, 0.0],[1.0, 0.0712],[1.0, 0.0],[1.0, 0.0257],[1.0, 0.1196],[1.0, 0.1525],[1.0, 0.0],[1.0, 0.1111],[1.0, 0.2002],[1.0, 0.2372],[1.0, 0.0206],[1.0, 0.1995],[1.0, 0.3252],[1.0, 0.3144],[1.0, 0.0727],[1.0, 0.0],[0.9186, 0.0]
[1.0, 0.7979],[1.0, 0.5],[1.0, 0.2682],[1.0, 0.079],[1.0, 0.0161],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.0283],[1.0, 0.1237],[1.0, 0.1525],[1.0, 0.0],[1.0, 0.1115],[1.0, 0.1973],[1.0, 0.2383],[1.0, 0.0176],[1.0, 0.1991],[1.0, 0.3252],[1.0, 0.3122],[1.0, 0.0694],[1.0, 0.0],[0.9245, 0.0]
[1.0, 0.7872],[1.0, 0.4915],[1.0, 0.2627],[1.0, 0.0753],[1.0, 0.0032],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.1126],[1.0, 0.1477],[1.0, 0.0],[1.0, 0.1067],[1.0, 0.1917],[1.0, 0.2361],[1.0, 0.0217],[1.0, 0.1984],[1.0, 0.3222],[1.0, 0.3133],[1.0, 0.0742],[1.0, 0.0],[0.9199, 0.0]
[1.0, 0.7824],[1.0, 0.4653],[1.0, 0.2505],[1.0, 0.0653],[1.0, 0.0],[1.0, 0.0598],[1.0, 0.0],[1.0, 0.0269],[1.0, 0.1226],[1.0, 0.1499],[1.0, 0.0],[1.0, 0.1252],[1.0, 0.2002],[1.0, 0.2335],[1.0, 0.0306],[1.0, 0.2113],[1.0, 0.3359],[1.0, 0.2971],[1.0, 0.0731],[1.0, 0.0],[0.9265, 0.0]
[1.0, 0.7839],[1.0, 0.4882],[1.0, 0.2571],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.0195],[1.0, 0.1115],[1.0, 0.1499],[1.0, 0.0],[1.0, 0.1067],[1.0, 0.1947],[1.0, 0.2387],[1.0, 0.0139],[1.0, 0.1862],[1.0, 0.3111],[1.0, 0.3167],[1.0, 0.0664],[1.0, 0.0],[0.9173, 0.0]
[1.0, 0.7798],[1.0, 0.4671],[1.0, 0.2453],[1.0, 0.055],[1.0, 0.0],[1.0, 0.0638],[1.0, 0.0],[1.0, 0.018],[1.0, 0.1122],[1.0, 0.1496],[1.0, 0.0],[1.0, 0.1134],[1.0, 0.1958],[1.0, 0.2331],[1.0, 0.0228],[1.0, 0.1958],[1.0, 0.3189],[1.0, 0.2993],[1.0, 0.0671],[1.0, 0.0],[0.9219, 0.0]
[1.0, 0.768],[1.0, 0.4741],[1.0, 0.2442],[1.0, 0.0535],[1.0, 0.0],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.0099],[1.0, 0.1004],[1.0, 0.1437],[1.0, 0.0],[1.0, 0.1015],[1.0, 0.1925],[1.0, 0.2294],[1.0, 0.0124],[1.0, 0.1851],[1.0, 0.3078],[1.0, 0.3048],[1.0, 0.0631],[1.0, 0.0],[0.9035, 0.0]
[1.0, 0.7658],[1.0, 0.4471],[1.0, 0.2335],[1.0, 0.0476],[1.0, 0.0],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.0158],[1.0, 0.1097],[1.0, 0.1359],[1.0, 0.0],[1.0, 0.11],[1.0, 0.1917],[1.0, 0.2172],[1.0, 0.0187],[1.0, 0.1969],[1.0, 0.3189],[1.0, 0.2834],[1.0, 0.0631],[1.0, 0.0],[0.912, 0.0]
[1.0, 0.7806],[1.0, 0.476],[1.0, 0.2461],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.0147],[1.0, 0.1078],[1.0, 0.1396],[1.0, 0.0],[1.0, 0.1082],[1.0, 0.1958],[1.0, 0.2224],[1.0, 0.0095],[1.0, 0.1891],[1.0, 0.313],[1.0, 0.2945],[1.0, 0.0583],[0.9981, 0.0],[0.9074, 0.0]
[1.0, 0.7824],[1.0, 0.493],[1.0, 0.2527],[1.0, 0.0579],[1.0, 0.0],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.0169],[1.0, 0.11],[1.0, 0.1374],[1.0, 0.0],[1.0, 0.1085],[1.0, 0.1958],[1.0, 0.2246],[1.0, 0.0206],[1.0, 0.198],[1.0, 0.3204],[1.0, 0.3063],[1.0, 0.0683],[1.0, 0.0],[0.912, 0.0]
[1.0, 0.7798],[1.0, 0.4738],[1.0, 0.2446],[1.0, 0.0575],[1.0, 0.0],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.0191],[1.0, 0.1134],[1.0, 0.1366],[1.0, 0.0],[1.0, 0.1111],[1.0, 0.198],[1.0, 0.2209],[1.0, 0.015],[1.0, 0.1999],[1.0, 0.3244],[1.0, 0.2948],[1.0, 0.0638],[1.0, 0.0],[0.9173, 0.0]
