[0.0, 0.4693],[0.1158, 0.3432],[0.2506, 0.1526],[0.2506, 0.0],[0.1359, 0.0],[0.1235, 0.0],[0.1035, 0.0],[0.067, 0.0],[0.05, 0.0348],[0.0078, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0774],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0857],[0.0, 0.005],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.5148],[0.0, 0.3018],[0.0, 0.1303],[0.0, 0.0154],[0.0, 0.0146],[0.0, 0.0487],[0.0, 0.0522],[0.0, 0.1274],[0.0, 0.1815],[0.0, 0.1696],[0.0, 0.185],[0.0, 0.2495],[0.0, 0.2966],[0.0, 0.3079],[0.0, 0.3195],[0.0, 0.3522],[0.0, 0.3802],[0.0, 0.4395],[0.0, 0.4361],[0.0, 0.4419],[0.0, 0.4456]
[0.0, 0.5075],[0.0, 0.2903],[0.0, 0.1124],[0.0, 0.0],[0.0, 0.0166],[0.0, 0.0513],[0.0, 0.0522],[0.0, 0.1297],[0.0, 0.1841],[0.0, 0.1766],[0.0, 0.1844],[0.0, 0.2495],[0.0, 0.2975],[0.0, 0.316],[0.0, 0.3212],[0.0, 0.3475],[0.0, 0.371],[0.0, 0.4468],[0.0, 0.445],[0.0, 0.4419],[0.0, 0.434]
[0.0, 0.5437],[0.0, 0.3021],[0.0, 0.117],[0.0, 0.0],[0.0, 0.0045],[0.0, 0.0522],[0.0, 0.0452],[0.0, 0.1222],[0.0, 0.1798],[0.0, 0.1795],[0.0, 0.1772],[0.0, 0.2408],[0.0, 0.2943],[0.0, 0.3189],[0.0, 0.3128],[0.0, 0.34],[0.0, 0.3701],[0.0, 0.4494],[0.0, 0.4323],[0.0, 0.4285],[0.0, 0.4265]
[0.0, 0.546],[0.0, 0.3105],[0.0, 0.1245],[0.0, 0.0],[0.0, 0.0013],[0.0, 0.0681],[0.0, 0.045],[0.0, 0.1048],[0.0, 0.1526],[0.0, 0.191],[0.0, 0.1717],[0.0, 0.2304],[0.0, 0.2807],[0.0, 0.3279],[0.0, 0.3096],[0.0, 0.3368],[0.0, 0.3649],[0.0, 0.4549],[0.0, 0.4392],[0.0, 0.4254],[0.0, 0.4112]
[0.0, 0.5784],[0.0, 0.3244],[0.0, 0.1309],[0.0, 0.0027],[0.0, 0.0],[0.0, 0.0713],[0.0, 0.0421],[0.0, 0.117],[0.0, 0.1754],[0.0, 0.2017],[0.0, 0.1714],[0.0, 0.235],[0.0, 0.2923],[0.0, 0.342],[0.0, 0.3085],[0.0, 0.3415],[0.0, 0.3788],[0.0, 0.4714],[0.0, 0.4254],[0.0, 0.4155],[0.0, 0.4161]
[0.0, 0.5998],[0.0, 0.3383],[0.0, 0.1288],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0834],[0.0, 0.0354],[0.0, 0.1135],[0.0, 0.174],[0.0, 0.2116],[0.0, 0.1682],[0.0, 0.2315],[0.0, 0.2839],[0.0, 0.3499],[0.0, 0.301],[0.0, 0.3316],[0.0, 0.3666],[0.0, 0.4771],[0.0, 0.4147],[0.0, 0.395],[0.0, 0.3906]
[0.0, 0.6293],[0.0, 0.3519],[0.0, 0.128],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1019],[0.0, 0.0293],[0.0, 0.115],[0.0, 0.1728],[0.0, 0.2336],[0.0, 0.1572],[0.0, 0.2295],[0.0, 0.2796],[0.0, 0.3733],[0.0, 0.2888],[0.0, 0.3311],[0.0, 0.3704],[0.0, 0.5],[0.0, 0.4042],[0.0, 0.388],[0.0, 0.3909]
[0.0, 0.6339],[0.0, 0.3583],[0.0, 0.1372],[0.0, 0.0027],[0.0, 0.0],[0.0, 0.0962],[0.0, 0.0192],[0.0, 0.0915],[0.0, 0.1393],[0.0, 0.2232],[0.0, 0.1511],[0.0, 0.222],[0.0, 0.268],[0.0, 0.3614],[0.0, 0.281],[0.0, 0.3235],[0.0, 0.3559],[0.0, 0.4916],[0.0, 0.3976],[0.0, 0.3782],[0.0, 0.369]
[0.0, 0.649],[0.0, 0.3663],[0.0, 0.1297],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0979],[0.0, 0.0189],[0.0, 0.1048],[0.0, 0.1563],[0.0, 0.2252],[0.0, 0.141],[0.0, 0.2182],[0.0, 0.2645],[0.0, 0.3588],[0.0, 0.2689],[0.0, 0.3201],[0.0, 0.3554],[0.0, 0.4824],[0.0, 0.3797],[0.0, 0.3666],[0.0, 0.3614]
[0.0, 0.6574],[0.0, 0.3672],[0.0, 0.1265],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1086],[0.0, 0.014],[0.0, 0.0811],[0.0, 0.1355],[0.0, 0.2353],[0.0, 0.1242],[0.0, 0.1861],[0.0, 0.2344],[0.0, 0.3684],[0.0, 0.2544],[0.0, 0.292],[0.0, 0.3256],[0.0, 0.4907],[0.0, 0.3771],[0.0, 0.3412],[0.0001, 0.318]
[0.0, 0.6374],[0.0, 0.3513],[0.0, 0.1187],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1109],[0.0, 0.005],[0.0, 0.0782],[0.0, 0.1297],[0.0, 0.2417],[0.0, 0.1213],[0.0, 0.191],[0.0, 0.2356],[0.0, 0.3756],[0.0, 0.2396],[0.0, 0.2836],[0.0, 0.3195],[0.0, 0.4977],[0.0, 0.3721],[0.0, 0.3047],[0.0037, 0.2495]
[0.0, 0.6516],[0.0, 0.3698],[0.0, 0.1398],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1089],[0.0, 0.0],[0.0, 0.0719],[0.0, 0.126],[0.0, 0.2307],[0.0, 0.0999],[0.0, 0.1838],[0.0, 0.2402],[0.0, 0.3568],[0.0, 0.2096],[0.0, 0.2729],[0.0, 0.3235],[0.0, 0.4754],[0.0, 0.3377],[0.0, 0.2741],[0.0248, 0.2205]
[0.0, 0.6487],[0.0, 0.3823],[0.0, 0.154],[0.0, 0.0068],[0.0, 0.0],[0.0, 0.1022],[0.0, 0.0],[0.0, 0.0675],[0.0, 0.1153],[0.0, 0.224],[0.0, 0.1008],[0.0, 0.1873],[0.0, 0.2411],[0.0, 0.3473],[0.0, 0.2061],[0.0, 0.2758],[0.0, 0.3267],[0.0, 0.4635],[0.0, 0.3221],[0.0, 0.2544],[0.0377, 0.1928]
[0.0, 0.647],[0.0, 0.3663],[0.0, 0.1485],[0.0, 0.0042],[0.0, 0.0],[0.0, 0.1028],[0.0, 0.0],[0.0, 0.0464],[0.0, 0.0947],[0.0, 0.2188],[0.0, 0.0846],[0.0, 0.176],[0.0, 0.2365],[0.0, 0.3394],[0.0, 0.1873],[0.0, 0.2631],[0.0, 0.3238],[0.0, 0.4543],[0.0, 0.3059],[0.0, 0.2489],[0.0377, 0.2035]
[0.0, 0.642],[0.0, 0.3611],[0.0, 0.1552],[0.0, 0.0207],[0.0, 0.0],[0.0, 0.0947],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0218],[0.0, 0.2072],[0.0, 0.0823],[0.0, 0.1783],[0.0, 0.2394],[0.0, 0.3264],[0.0, 0.1896],[0.0, 0.2744],[0.0, 0.336],[0.0, 0.4381],[0.0, 0.2943],[0.0, 0.2191],[0.0335, 0.1476]
[0.0, 0.6334],[0.0, 0.3556],[0.0, 0.1581],[0.0, 0.0256],[0.0, 0.0],[0.0, 0.1019],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0163],[0.0, 0.2151],[0.0, 0.0695],[0.0, 0.167],[0.0, 0.2304],[0.0, 0.3293],[0.0, 0.1746],[0.0, 0.2634],[0.0, 0.329],[0.0, 0.4352],[0.0, 0.2868],[0.0, 0.1951],[0.0294, 0.1057]
[0.0, 0.6227],[0.0, 0.3626],[0.0, 0.1662],[0.0, 0.0366],[0.0, 0.0],[0.0, 0.1017],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0261],[0.0, 0.209],[0.0, 0.0638],[0.0, 0.1653],[0.0, 0.2318],[0.0, 0.3166],[0.0, 0.161],[0.0, 0.255],[0.0, 0.3232],[0.0, 0.4123],[0.0, 0.2663],[0.0, 0.1766],[0.0485, 0.0892]
[0.0, 0.6337],[0.0, 0.3617],[0.0, 0.1615],[0.0, 0.0209],[0.0, 0.0],[0.0, 0.1028],[0.0, 0.0],[0.0, 0.0108],[0.0, 0.0574],[0.0, 0.2052],[0.0, 0.0559],[0.0, 0.1685],[0.0, 0.2399],[0.0, 0.3117],[0.0, 0.1569],[0.0, 0.2602],[0.0, 0.3351],[0.0, 0.4115],[0.0, 0.2547],[0.0, 0.1612],[0.0629, 0.0727]
[0.0, 0.6458],[0.0, 0.3745],[0.0, 0.1772],[0.0, 0.0397],[0.0, 0.0],[0.0, 0.1132],[0.0, 0.0],[0.0, 0.0079],[0.0, 0.0568],[0.0, 0.2151],[0.0, 0.0629],[0.0, 0.1769],[0.0, 0.2527],[0.0, 0.3201],[0.0, 0.1638],[0.0, 0.2671],[0.0, 0.3461],[0.0, 0.4147],[0.0, 0.2434],[0.0, 0.1485],[0.0495, 0.0626]
[0.0, 0.6394],[0.0, 0.3979],[0.0, 0.1844],[0.0, 0.0331],[0.0, 0.0],[0.0, 0.1138],[0.0, 0.0],[0.0, 0.0635],[0.0, 0.1291],[0.0, 0.2041],[0.0, 0.0571],[0.0, 0.1746],[0.0, 0.2503],[0.0, 0.2963],[0.0, 0.143],[0.0, 0.2558],[0.0, 0.3383],[0.0, 0.3808],[0.0, 0.209],[0.0161, 0.1216],[0.0824, 0.0426]
[0.0, 0.6403],[0.0, 0.408],[0.0, 0.1855],[0.0, 0.0209],[0.0, 0.0],[0.0, 0.1164],[0.0, 0.0],[0.0, 0.0765],[0.0, 0.1479],[0.0, 0.2009],[0.0, 0.0571],[0.0, 0.1722],[0.0, 0.2443],[0.0, 0.288],[0.0, 0.1381],[0.0083, 0.2475],[0.0, 0.329],[0.0, 0.3661],[0.0, 0.1876],[0.0454, 0.1017],[0.1138, 0.0261]
[0.0, 0.6435],[0.0, 0.4398],[0.0, 0.2104],[0.0, 0.0308],[0.0, 0.0],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.0883],[0.0, 0.1627],[0.0, 0.209],[0.0, 0.0513],[0.0, 0.1676],[0.0, 0.2359],[0.0, 0.2885],[0.0, 0.1312],[0.0027, 0.2382],[0.0, 0.3177],[0.0, 0.3632],[0.0, 0.1763],[0.0598, 0.0759],[0.1205, 0.0]
[0.0, 0.6597],[0.0, 0.4566],[0.0, 0.2269],[0.0, 0.0426],[0.0, 0.0],[0.0, 0.1364],[0.0, 0.0],[0.0, 0.0843],[0.0, 0.1569],[0.0, 0.2049],[0.0, 0.0467],[0.0, 0.1665],[0.0, 0.2318],[0.0, 0.2822],[0.0, 0.1225],[0.0022, 0.2339],[0.0, 0.3134],[0.0, 0.358],[0.0, 0.1656],[0.0654, 0.0632],[0.121, 0.0]
[0.0, 0.6617],[0.0, 0.4424],[0.0, 0.2145],[0.0, 0.0351],[0.0, 0.0],[0.0, 0.1338],[0.0, 0.0],[0.0, 0.0855],[0.0, 0.1563],[0.0, 0.2046],[0.0, 0.0441],[0.0, 0.1682],[0.0, 0.2382],[0.0, 0.2827],[0.0, 0.117],[0.0089, 0.2295],[0.0, 0.3137],[0.0, 0.3548],[0.0, 0.1581],[0.0577, 0.0603],[0.1081, 0.0]
[0.0, 0.6669],[0.0, 0.4557],[0.0, 0.2289],[0.0, 0.0441],[0.0, 0.0],[0.0, 0.1387],[0.0, 0.0],[0.0, 0.0927],[0.0, 0.1682],[0.0, 0.2055],[0.0, 0.0496],[0.0, 0.176],[0.0, 0.2475],[0.0, 0.2816],[0.0, 0.1225],[0.013, 0.2376],[0.0, 0.3224],[0.0, 0.3554],[0.0, 0.1589],[0.0721, 0.0484],[0.1292, 0.0]
[0.0, 0.6715],[0.0, 0.4653],[0.0, 0.2385],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.1491],[0.0, 0.0],[0.0, 0.1034],[0.0, 0.178],[0.0, 0.2136],[0.0, 0.0554],[0.0, 0.1818],[0.0, 0.2524],[0.0, 0.2862],[0.0, 0.1245],[0.0161, 0.2379],[0.0, 0.3206],[0.0, 0.3545],[0.0, 0.1624],[0.0716, 0.0542],[0.1292, 0.0]
[0.0, 0.6715],[0.0, 0.452],[0.0, 0.2278],[0.0, 0.0458],[0.0, 0.0],[0.0, 0.1456],[0.0, 0.0],[0.0, 0.0875],[0.0, 0.1569],[0.0, 0.2096],[0.0, 0.0447],[0.0, 0.1717],[0.0, 0.2391],[0.0, 0.2856],[0.0, 0.1199],[0.0017, 0.2359],[0.0, 0.3218],[0.0, 0.3568],[0.0, 0.1627],[0.0711, 0.0525],[0.1302, 0.0]
[0.0, 0.6794],[0.0, 0.4644],[0.0, 0.2379],[0.0, 0.0522],[0.0, 0.0],[0.0, 0.1526],[0.0, 0.0],[0.0, 0.0959],[0.0, 0.1693],[0.0, 0.2148],[0.0, 0.0447],[0.0, 0.1711],[0.0, 0.2428],[0.0, 0.2871],[0.0, 0.1179],[0.0017, 0.2341],[0.0, 0.3201],[0.0, 0.3562],[0.0, 0.1624],[0.0701, 0.0542],[0.1302, 0.0]
[0.0, 0.6802],[0.0, 0.4563],[0.0, 0.2318],[0.0, 0.0473],[0.0, 0.0],[0.0, 0.1505],[0.0, 0.0],[0.0, 0.0915],[0.0, 0.163],[0.0, 0.2136],[0.0, 0.0409],[0.0, 0.1662],[0.0, 0.2356],[0.0, 0.2888],[0.0, 0.1155],[0.0, 0.2292],[0.0, 0.314],[0.0, 0.3583],[0.0, 0.1636],[0.0721, 0.0571],[0.1307, 0.0]
[0.0, 0.6831],[0.0, 0.4491],[0.0, 0.2266],[0.0, 0.0447],[0.0, 0.0],[0.0, 0.1566],[0.0, 0.0],[0.0, 0.1028],[0.0, 0.1809],[0.0, 0.2168],[0.0, 0.0444],[0.0, 0.1757],[0.0, 0.2509],[0.0, 0.29],[0.0, 0.1153],[0.0, 0.233],[0.0, 0.3206],[0.0, 0.3554],[0.0, 0.165],[0.0659, 0.0565],[0.1251, 0.0]
[0.0, 0.6811],[0.0, 0.4178],[0.0, 0.2145],[0.0, 0.0435],[0.0, 0.0],[0.0, 0.1511],[0.0, 0.0],[0.0, 0.0976],[0.0, 0.1855],[0.0, 0.2127],[0.0, 0.0392],[0.0, 0.1774],[0.0, 0.2515],[0.0, 0.2856],[0.0, 0.115],[0.0, 0.2373],[0.0, 0.3305],[0.0, 0.3484],[0.0, 0.1653],[0.0649, 0.0513],[0.1271, 0.0]
[0.0, 0.6918],[0.0, 0.4387],[0.0, 0.2284],[0.0, 0.0502],[0.0, 0.0],[0.0, 0.1543],[0.0, 0.0],[0.0, 0.0947],[0.0, 0.174],[0.0, 0.2104],[0.0, 0.0421],[0.0, 0.1766],[0.0, 0.2472],[0.0, 0.2804],[0.0, 0.1161],[0.0, 0.2367],[0.0, 0.3264],[0.0, 0.3432],[0.0, 0.1549],[0.0711, 0.0507],[0.1343, 0.0]
[0.0, 0.6938],[0.0, 0.4274],[0.0, 0.2194],[0.0, 0.0505],[0.0, 0.0],[0.0, 0.1549],[0.0, 0.0],[0.0, 0.0915],[0.0, 0.1711],[0.0, 0.2148],[0.0, 0.0412],[0.0, 0.1746],[0.0, 0.2512],[0.0, 0.2871],[0.0, 0.1164],[0.0, 0.235],[0.0, 0.3282],[0.0, 0.3481],[0.0, 0.1584],[0.0701, 0.0597],[0.1313, 0.0]
[0.0, 0.6953],[0.0, 0.454],[0.0, 0.2327],[0.0, 0.0525],[0.0, 0.0],[0.0, 0.1584],[0.0, 0.0],[0.0, 0.091],[0.0, 0.1589],[0.0, 0.2174],[0.0, 0.0435],[0.0, 0.1705],[0.0, 0.2454],[0.0, 0.288],[0.0, 0.1141],[0.0, 0.2304],[0.0, 0.3192],[0.0, 0.3502],[0.0, 0.1586],[0.068, 0.0719],[0.1277, 0.0]
[0.0, 0.6901],[0.0, 0.4627],[0.0, 0.2373],[0.0, 0.0548],[0.0, 0.0],[0.0, 0.1575],[0.0, 0.0],[0.0, 0.0889],[0.0, 0.1578],[0.0, 0.2185],[0.0, 0.0392],[0.0, 0.1647],[0.0, 0.2402],[0.0, 0.288],[0.0, 0.1098],[0.0, 0.2278],[0.0, 0.3163],[0.0, 0.351],[0.0, 0.1569],[0.0618, 0.0643],[0.1179, 0.0]
[0.0, 0.6912],[0.0, 0.45],[0.0, 0.2269],[0.0, 0.0418],[0.0, 0.0],[0.0, 0.1534],[0.0, 0.0],[0.0, 0.0944],[0.0, 0.1693],[0.0, 0.2151],[0.0, 0.038],[0.0, 0.1665],[0.0, 0.2408],[0.0, 0.288],[0.0, 0.1126],[0.0, 0.231],[0.0, 0.3198],[0.0, 0.3533],[0.0, 0.1586],[0.0629, 0.0554],[0.1235, 0.0]
[0.0, 0.6889],[0.0, 0.4552],[0.0, 0.2298],[0.0, 0.0478],[0.0, 0.0],[0.0, 0.1459],[0.0, 0.0],[0.0, 0.0988],[0.0, 0.1722],[0.0, 0.2127],[0.0, 0.0528],[0.0, 0.1803],[0.0, 0.2541],[0.0, 0.288],[0.0, 0.1222],[0.0, 0.2394],[0.0, 0.327],[0.0, 0.3562],[0.0, 0.1653],[0.0557, 0.073],[0.1143, 0.0]
[0.0, 0.6822],[0.0, 0.4612],[0.0, 0.2344],[0.0, 0.0484],[0.0, 0.0],[0.0, 0.1491],[0.0, 0.0],[0.0, 0.0895],[0.0, 0.1592],[0.0, 0.2156],[0.0, 0.0516],[0.0, 0.176],[0.0, 0.2446],[0.0, 0.2897],[0.0, 0.1219],[0.0, 0.2376],[0.0, 0.3227],[0.0, 0.3568],[0.0, 0.1566],[0.0557, 0.0583],[0.1143, 0.0]
[0.0, 0.6851],[0.0, 0.4343],[0.0, 0.2203],[0.0, 0.0415],[0.0, 0.0],[0.0, 0.1505],[0.0, 0.0],[0.0, 0.0881],[0.0, 0.1633],[0.0, 0.209],[0.0, 0.034],[0.0, 0.1627],[0.0, 0.2396],[0.0, 0.2813],[0.0, 0.1083],[0.0, 0.2246],[0.0, 0.3149],[0.0, 0.3473],[0.0, 0.1508],[0.0608, 0.0467],[0.1282, 0.0]
[0.0, 0.6817],[0.0, 0.4424],[0.0, 0.224],[0.0, 0.0424],[0.0, 0.0],[0.0, 0.1531],[0.0, 0.0],[0.0, 0.0924],[0.0, 0.165],[0.0, 0.2165],[0.0, 0.0426],[0.0, 0.1691],[0.0, 0.2469],[0.0, 0.2894],[0.0, 0.1135],[0.0, 0.2272],[0.0, 0.3151],[0.0, 0.3542],[0.0, 0.1557],[0.0577, 0.0551],[0.1189, 0.0]
[0.0, 0.6788],[0.0, 0.4216],[0.0, 0.2156],[0.0, 0.0429],[0.0, 0.0],[0.0, 0.1482],[0.0, 0.0],[0.0, 0.0872],[0.0, 0.1636],[0.0, 0.2116],[0.0, 0.0331],[0.0, 0.1612],[0.0, 0.2405],[0.0, 0.2848],[0.0, 0.1089],[0.0, 0.2249],[0.0, 0.3166],[0.0, 0.349],[0.0, 0.1531],[0.0593, 0.0516],[0.1246, 0.0]
[0.0, 0.6773],[0.0, 0.4265],[0.0, 0.2188],[0.0, 0.0426],[0.0, 0.0],[0.0, 0.1468],[0.0, 0.0],[0.0, 0.0941],[0.0, 0.1708],[0.0, 0.2101],[0.0, 0.0397],[0.0, 0.1708],[0.0, 0.2477],[0.0, 0.2848],[0.0, 0.1135],[0.0, 0.2315],[0.0, 0.3212],[0.0, 0.351],[0.0, 0.1555],[0.0613, 0.0522],[0.1241, 0.0]
[0.0, 0.6727],[0.0, 0.4303],[0.0, 0.2205],[0.0, 0.0432],[0.0, 0.0],[0.0, 0.1453],[0.0, 0.0],[0.0, 0.0895],[0.0, 0.1633],[0.0, 0.209],[0.0, 0.0386],[0.0, 0.1682],[0.0, 0.2422],[0.0, 0.2836],[0.0, 0.1115],[0.0, 0.2298],[0.0, 0.3192],[0.0, 0.3499],[0.0, 0.1549],[0.0629, 0.0525],[0.1277, 0.0]
[0.0, 0.6707],[0.0, 0.4187],[0.0, 0.2133],[0.0, 0.0386],[0.0, 0.0],[0.0, 0.1416],[0.0, 0.0],[0.0, 0.0985],[0.0, 0.1786],[0.0, 0.2046],[0.0, 0.0409],[0.0, 0.1754],[0.0, 0.2501],[0.0, 0.2801],[0.0, 0.1153],[0.0, 0.2365],[0.0, 0.3264],[0.0, 0.3478],[0.0, 0.156],[0.0634, 0.0484],[0.1282, 0.0]
[0.0, 0.6687],[0.0, 0.4326],[0.0, 0.222],[0.0, 0.0421],[0.0, 0.0],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.086],[0.0, 0.1589],[0.0, 0.2107],[0.0, 0.0363],[0.0, 0.1647],[0.0, 0.2365],[0.0, 0.2839],[0.0, 0.1098],[0.0, 0.2281],[0.0, 0.3183],[0.0, 0.3502],[0.0, 0.1523],[0.0613, 0.0499],[0.123, 0.0]
[0.0, 0.6687],[0.0, 0.4176],[0.0, 0.2142],[0.0, 0.0418],[0.0, 0.0],[0.0, 0.1436],[0.0, 0.0],[0.0, 0.0918],[0.0, 0.1708],[0.0, 0.2067],[0.0, 0.0354],[0.0, 0.1688],[0.0, 0.2428],[0.0, 0.281],[0.0, 0.1129],[0.0, 0.2336],[0.0, 0.3238],[0.0, 0.347],[0.0, 0.1546],[0.0623, 0.0476],[0.1261, 0.0]
[0.0, 0.6715],[0.0, 0.4268],[0.0, 0.22],[0.0, 0.0461],[0.0, 0.0],[0.0, 0.1445],[0.0, 0.0],[0.0, 0.0904],[0.0, 0.1647],[0.0, 0.2046],[0.0, 0.0363],[0.0, 0.1676],[0.0, 0.2405],[0.0, 0.2775],[0.0, 0.1098],[0.0, 0.2295],[0.0, 0.3192],[0.0, 0.3429],[0.0, 0.15],[0.0654, 0.0487],[0.1297, 0.0]
[0.0, 0.6695],[0.0, 0.4248],[0.0, 0.2174],[0.0, 0.0421],[0.0, 0.0],[0.0, 0.1407],[0.0, 0.0],[0.0, 0.0895],[0.0, 0.1641],[0.0, 0.2015],[0.0, 0.0363],[0.0, 0.1679],[0.0, 0.2411],[0.0, 0.2755],[0.0, 0.1103],[0.0, 0.2298],[0.0, 0.3198],[0.0, 0.3423],[0.0, 0.1514],[0.0634, 0.0496],[0.1266, 0.0]
[0.0, 0.6727],[0.0, 0.4407],[0.0, 0.2246],[0.0, 0.0412],[0.0, 0.0],[0.0, 0.1448],[0.0, 0.0],[0.0, 0.0892],[0.0, 0.1604],[0.0, 0.2035],[0.0, 0.0435],[0.0, 0.1728],[0.0, 0.2422],[0.0, 0.2744],[0.0, 0.1121],[0.0, 0.2318],[0.0, 0.3169],[0.0, 0.34],[0.0, 0.1476],[0.0731, 0.0522],[0.1359, 0.0]
[0.0, 0.6747],[0.0, 0.4471],[0.0, 0.2284],[0.0, 0.0426],[0.0, 0.0],[0.0, 0.1494],[0.0, 0.0],[0.0, 0.0886],[0.0, 0.1607],[0.0, 0.2078],[0.0, 0.0383],[0.0, 0.1679],[0.0, 0.2394],[0.0, 0.2787],[0.0, 0.1089],[0.0, 0.2284],[0.0, 0.3157],[0.0, 0.3435],[0.0, 0.15],[0.0716, 0.0476],[0.1343, 0.0]
[0.0, 0.6736],[0.0, 0.4274],[0.0, 0.2139],[0.0, 0.0331],[0.0, 0.0],[0.0, 0.1462],[0.0, 0.0],[0.0, 0.0904],[0.0, 0.1656],[0.0, 0.2058],[0.0, 0.0406],[0.0, 0.1719],[0.0, 0.2446],[0.0, 0.2784],[0.0, 0.1124],[0.0, 0.2298],[0.0, 0.318],[0.0, 0.3423],[0.0, 0.152],[0.0695, 0.0505],[0.1333, 0.0]
[0.0, 0.6733],[0.0, 0.4277],[0.0, 0.2165],[0.0, 0.036],[0.0, 0.0],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.0872],[0.0, 0.1598],[0.0, 0.2061],[0.0, 0.0435],[0.0, 0.174],[0.0, 0.244],[0.0, 0.2764],[0.0, 0.1124],[0.0, 0.2295],[0.0, 0.3183],[0.0, 0.338],[0.0, 0.1453],[0.0721, 0.0513],[0.1379, 0.0]
[0.0, 0.671],[0.0, 0.4421],[0.0, 0.2275],[0.0, 0.0452],[0.0, 0.0],[0.0, 0.1491],[0.0, 0.0],[0.0, 0.0878],[0.0, 0.1581],[0.0, 0.2072],[0.0, 0.0458],[0.0, 0.1743],[0.0, 0.2443],[0.0, 0.2772],[0.0, 0.1129],[0.0, 0.231],[0.0, 0.3169],[0.0, 0.3415],[0.0, 0.1479],[0.0757, 0.0496],[0.141, 0.0]
[0.0, 0.6704],[0.0, 0.4332],[0.0, 0.2214],[0.0, 0.0418],[0.0, 0.0],[0.0, 0.1459],[0.0, 0.0],[0.0, 0.0863],[0.0, 0.1581],[0.0, 0.2052],[0.0, 0.038],[0.0, 0.1688],[0.0, 0.2396],[0.0, 0.277],[0.0, 0.1106],[0.0, 0.231],[0.0, 0.318],[0.0, 0.3432],[0.0, 0.1494],[0.0752, 0.0455],[0.1415, 0.0]
[0.0, 0.6695],[0.0, 0.4196],[0.0, 0.2122],[0.0, 0.0374],[0.0, 0.0],[0.0, 0.1445],[0.0, 0.0],[0.0, 0.0869],[0.0, 0.163],[0.0, 0.2046],[0.0, 0.036],[0.0, 0.1693],[0.0, 0.2428],[0.0, 0.2764],[0.0, 0.1083],[0.0, 0.2281],[0.0, 0.3177],[0.0, 0.3394],[0.0, 0.1503],[0.0747, 0.047],[0.141, 0.0]
[0.0, 0.6692],[0.0, 0.4283],[0.0, 0.2188],[0.0, 0.0409],[0.0, 0.0],[0.0, 0.1482],[0.0, 0.0],[0.0, 0.093],[0.0, 0.1682],[0.0, 0.2081],[0.0, 0.0412],[0.0, 0.174],[0.0, 0.2469],[0.0, 0.2793],[0.0, 0.1112],[0.0, 0.2327],[0.0, 0.3215],[0.0, 0.3438],[0.0, 0.1526],[0.0711, 0.0473],[0.1338, 0.0]
[0.0, 0.6739],[0.0, 0.4288],[0.0, 0.2226],[0.0, 0.0467],[0.0, 0.0],[0.0, 0.1436],[0.0, 0.0],[0.0, 0.095],[0.0, 0.1743],[0.0, 0.2026],[0.0, 0.036],[0.0, 0.1725],[0.0, 0.2477],[0.0, 0.2761],[0.0, 0.1095],[0.0, 0.2327],[0.0, 0.323],[0.0, 0.3452],[0.0, 0.1537],[0.0731, 0.0435],[0.1364, 0.0]
[0.0, 0.6655],[0.0, 0.4479],[0.0, 0.2286],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.1393],[0.0, 0.0],[0.0, 0.0828],[0.0, 0.1543],[0.0, 0.2],[0.0, 0.0441],[0.0, 0.1728],[0.0, 0.2431],[0.0, 0.2709],[0.0, 0.1144],[0.0, 0.2341],[0.0, 0.3195],[0.0, 0.3383],[0.0, 0.1465],[0.0665, 0.0496],[0.1256, 0.0]
[0.0, 0.664],[0.0, 0.4184],[0.0, 0.2116],[0.0, 0.036],[0.0, 0.0],[0.0, 0.1361],[0.0, 0.0],[0.0, 0.082],[0.0, 0.1566],[0.0, 0.2],[0.0, 0.0357],[0.0, 0.1711],[0.0, 0.2396],[0.0, 0.2761],[0.0, 0.1115],[0.0, 0.2318],[0.0, 0.3215],[0.0, 0.3441],[0.0, 0.1485],[0.0706, 0.04],[0.1338, 0.0]
[0.0, 0.671],[0.0, 0.4288],[0.0, 0.2174],[0.0, 0.0389],[0.0, 0.0],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.0912],[0.0, 0.1688],[0.0, 0.1954],[0.0, 0.0369],[0.0, 0.1737],[0.0, 0.2446],[0.0, 0.2703],[0.0, 0.1086],[0.0, 0.2327],[0.0, 0.3212],[0.0, 0.338],[0.0, 0.1465],[0.0721, 0.0392],[0.1338, 0.0]
