[1.0, 0.4003],[1.0, 0.3006],[0.9765, 0.1058],[0.9677, 0.0],[1.0, 0.0],[0.9953, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6453],[1.0, 0.3151],[1.0, 0.0785],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0591],[1.0, 0.2408],[1.0, 0.0336],[1.0, 0.1044],[1.0, 0.1818],[1.0, 0.3745],[1.0, 0.1729],[1.0, 0.2281],[1.0, 0.3016],[1.0, 0.4965],[1.0, 0.3094],[1.0, 0.2755],[1.0, 0.2755]
[1.0, 0.6474],[1.0, 0.3031],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0549],[1.0, 0.2451],[1.0, 0.0315],[1.0, 0.1033],[1.0, 0.1821],[1.0, 0.3816],[1.0, 0.1719],[1.0, 0.2281],[1.0, 0.3069],[1.0, 0.5025],[1.0, 0.3084],[1.0, 0.2681],[1.0, 0.2684]
[1.0, 0.6301],[1.0, 0.3172],[1.0, 0.081],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0584],[1.0, 0.2532],[1.0, 0.0347],[1.0, 0.1019],[1.0, 0.1782],[1.0, 0.3893],[1.0, 0.1722],[1.0, 0.2186],[1.0, 0.2928],[1.0, 0.5113],[1.0, 0.3179],[1.0, 0.2628],[1.0, 0.2511]
[1.0, 0.6322],[1.0, 0.3214],[1.0, 0.092],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0379],[1.0, 0.2475],[1.0, 0.0255],[1.0, 0.0824],[1.0, 0.1577],[1.0, 0.3794],[1.0, 0.1641],[1.0, 0.2055],[1.0, 0.2801],[1.0, 0.4989],[1.0, 0.3048],[1.0, 0.2518],[1.0, 0.2468]
[1.0, 0.6319],[1.0, 0.3147],[1.0, 0.0824],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1284],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0492],[1.0, 0.2656],[1.0, 0.0216],[1.0, 0.092],[1.0, 0.1751],[1.0, 0.3957],[1.0, 0.1556],[1.0, 0.2072],[1.0, 0.291],[1.0, 0.5131],[1.0, 0.3066],[1.0, 0.2373],[1.0, 0.2186]
[1.0, 0.6252],[1.0, 0.3183],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0612],[1.0, 0.262],[1.0, 0.0202],[1.0, 0.0998],[1.0, 0.1853],[1.0, 0.395],[1.0, 0.1634],[1.0, 0.2278],[1.0, 0.3172],[1.0, 0.517],[1.0, 0.3172],[1.0, 0.2338],[1.0, 0.1952]
[1.0, 0.6266],[1.0, 0.314],[1.0, 0.0937],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1199],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.2617],[1.0, 0.0177],[1.0, 0.1029],[1.0, 0.192],[1.0, 0.395],[1.0, 0.1627],[1.0, 0.2412],[1.0, 0.3363],[1.0, 0.518],[1.0, 0.3119],[1.0, 0.2302],[1.0, 0.1885]
[1.0, 0.6386],[1.0, 0.3169],[1.0, 0.0959],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1284],[1.0, 0.0],[1.0, 0.0],[1.0, 0.028],[1.0, 0.2652],[1.0, 0.0107],[1.0, 0.0867],[1.0, 0.1729],[1.0, 0.3936],[1.0, 0.1507],[1.0, 0.2203],[1.0, 0.3094],[1.0, 0.512],[1.0, 0.2999],[1.0, 0.2168],[1.0, 0.1747]
[1.0, 0.6439],[1.0, 0.3048],[1.0, 0.0831],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1365],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.2684],[1.0, 0.0096],[1.0, 0.0881],[1.0, 0.1733],[1.0, 0.3922],[1.0, 0.1404],[1.0, 0.2083],[1.0, 0.2956],[1.0, 0.5057],[1.0, 0.291],[1.0, 0.208],[1.0, 0.1662]
[1.0, 0.6361],[1.0, 0.319],[1.0, 0.0877],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0499],[1.0, 0.2684],[1.0, 0.0036],[1.0, 0.0828],[1.0, 0.1683],[1.0, 0.3922],[1.0, 0.1369],[1.0, 0.2058],[1.0, 0.2942],[1.0, 0.5035],[1.0, 0.2801],[1.0, 0.1984],[1.0, 0.1581]
[1.0, 0.6637],[1.0, 0.3363],[1.0, 0.1132],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0524],[1.0, 0.2765],[1.0, 0.0071],[1.0, 0.0785],[1.0, 0.1648],[1.0, 0.3953],[1.0, 0.1355],[1.0, 0.1942],[1.0, 0.2737],[1.0, 0.5035],[1.0, 0.2762],[1.0, 0.2034],[1.0, 0.1691]
[1.0, 0.6503],[1.0, 0.3239],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.0],[1.0, 0.145],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0609],[1.0, 0.2783],[1.0, 0.0008],[1.0, 0.0817],[1.0, 0.1701],[1.0, 0.3992],[1.0, 0.1365],[1.0, 0.2005],[1.0, 0.2889],[1.0, 0.5074],[1.0, 0.2879],[1.0, 0.1881],[1.0, 0.1341]
[1.0, 0.6435],[1.0, 0.3045],[1.0, 0.0835],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1291],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0693],[1.0, 0.262],[1.0, 0.0],[1.0, 0.087],[1.0, 0.1807],[1.0, 0.3798],[1.0, 0.1203],[1.0, 0.2062],[1.0, 0.3041],[1.0, 0.4862],[1.0, 0.278],[1.0, 0.1683],[1.0, 0.0945]
[1.0, 0.6287],[1.0, 0.2935],[1.0, 0.0747],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1362],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0686],[1.0, 0.2652],[1.0, 0.0],[1.0, 0.0824],[1.0, 0.1744],[1.0, 0.3773],[1.0, 0.116],[1.0, 0.2012],[1.0, 0.3002],[1.0, 0.477],[1.0, 0.2698],[1.0, 0.1514],[1.0, 0.0722]
[1.0, 0.622],[1.0, 0.2875],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1432],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0573],[1.0, 0.267],[1.0, 0.0],[1.0, 0.0725],[1.0, 0.1602],[1.0, 0.3748],[1.0, 0.1128],[1.0, 0.1899],[1.0, 0.2822],[1.0, 0.4696],[1.0, 0.2695],[1.0, 0.1475],[1.0, 0.0672]
[1.0, 0.587],[1.0, 0.2854],[1.0, 0.063],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0485],[1.0, 0.2833],[1.0, 0.0],[1.0, 0.0637],[1.0, 0.1489],[1.0, 0.3883],[1.0, 0.1036],[1.0, 0.1775],[1.0, 0.2698],[1.0, 0.476],[1.0, 0.2479],[1.0, 0.1181],[1.0, 0.0301]
[1.0, 0.599],[1.0, 0.2889],[1.0, 0.0693],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1401],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0517],[1.0, 0.2765],[1.0, 0.0],[1.0, 0.0708],[1.0, 0.1574],[1.0, 0.389],[1.0, 0.1029],[1.0, 0.1892],[1.0, 0.2903],[1.0, 0.4848],[1.0, 0.2493],[1.0, 0.1146],[1.0, 0.0195]
[1.0, 0.588],[1.0, 0.2829],[1.0, 0.0556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1365],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0513],[1.0, 0.2681],[1.0, 0.0],[1.0, 0.0506],[1.0, 0.1341],[1.0, 0.3784],[1.0, 0.0927],[1.0, 0.1694],[1.0, 0.2649],[1.0, 0.4752],[1.0, 0.2412],[1.0, 0.1192],[1.0, 0.0372]
[1.0, 0.6131],[1.0, 0.3027],[1.0, 0.0701],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1401],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0573],[1.0, 0.2712],[1.0, 0.0],[1.0, 0.0531],[1.0, 0.139],[1.0, 0.3812],[1.0, 0.0874],[1.0, 0.1655],[1.0, 0.2606],[1.0, 0.4749],[1.0, 0.2309],[1.0, 0.1005],[1.0, 0.0089]
[1.0, 0.5785],[1.0, 0.291],[1.0, 0.058],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1546],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0559],[1.0, 0.2857],[1.0, 0.0],[1.0, 0.0591],[1.0, 0.1464],[1.0, 0.3936],[1.0, 0.0796],[1.0, 0.1655],[1.0, 0.2599],[1.0, 0.4823],[1.0, 0.2352],[1.0, 0.0881],[1.0, 0.0]
[1.0, 0.5972],[1.0, 0.3024],[1.0, 0.08],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1295],[1.0, 0.0],[1.0, 0.0],[1.0, 0.051],[1.0, 0.2599],[1.0, 0.0],[1.0, 0.0658],[1.0, 0.1553],[1.0, 0.3674],[1.0, 0.0803],[1.0, 0.1867],[1.0, 0.2953],[1.0, 0.4618],[1.0, 0.2175],[1.0, 0.0849],[1.0, 0.0]
[1.0, 0.5976],[1.0, 0.3115],[1.0, 0.0874],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1408],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0754],[1.0, 0.2592],[1.0, 0.0],[1.0, 0.0775],[1.0, 0.1655],[1.0, 0.3511],[1.0, 0.0775],[1.0, 0.1963],[1.0, 0.3034],[1.0, 0.4261],[1.0, 0.2157],[1.0, 0.0605],[1.0, 0.0]
[1.0, 0.5697],[1.0, 0.3621],[1.0, 0.1068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0736],[1.0, 0.2599],[1.0, 0.0],[1.0, 0.0633],[1.0, 0.1524],[1.0, 0.3377],[1.0, 0.0372],[1.0, 0.168],[1.0, 0.2751],[1.0, 0.4003],[1.0, 0.1514],[1.0, 0.0188],[1.0, 0.0]
[1.0, 0.547],[1.0, 0.3016],[1.0, 0.0778],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1295],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0648],[1.0, 0.2334],[1.0, 0.0],[1.0, 0.0538],[1.0, 0.1443],[1.0, 0.3144],[1.0, 0.0382],[1.0, 0.1609],[1.0, 0.2684],[1.0, 0.3798],[1.0, 0.1546],[1.0, 0.0121],[1.0, 0.0]
[1.0, 0.5081],[1.0, 0.2917],[1.0, 0.0559],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1139],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0549],[1.0, 0.2292],[1.0, 0.0],[1.0, 0.0534],[1.0, 0.1418],[1.0, 0.319],[1.0, 0.0322],[1.0, 0.1574],[1.0, 0.2656],[1.0, 0.3879],[1.0, 0.1291],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5339],[1.0, 0.3115],[1.0, 0.1001],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0379],[1.0, 0.2026],[1.0, 0.0],[1.0, 0.0329],[1.0, 0.1249],[1.0, 0.2677],[1.0, 0.0128],[1.0, 0.1475],[1.0, 0.2592],[1.0, 0.3158],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5339],[1.0, 0.3257],[1.0, 0.0704],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1125],[1.0, 0.0],[1.0, 0.0],[1.0, 0.052],[1.0, 0.209],[1.0, 0.0],[1.0, 0.046],[1.0, 0.1376],[1.0, 0.2826],[1.0, 0.0114],[1.0, 0.1539],[1.0, 0.2681],[1.0, 0.3359],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5173],[1.0, 0.278],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1181],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0577],[1.0, 0.2023],[1.0, 0.0],[1.0, 0.0595],[1.0, 0.1549],[1.0, 0.2645],[1.0, 0.0184],[1.0, 0.1638],[1.0, 0.2737],[1.0, 0.2988],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5184],[1.0, 0.3108],[1.0, 0.0743],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1139],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0556],[1.0, 0.2094],[1.0, 0.0],[1.0, 0.0602],[1.0, 0.15],[1.0, 0.2808],[1.0, 0.0195],[1.0, 0.1673],[1.0, 0.2815],[1.0, 0.3268],[1.0, 0.0874],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5202],[1.0, 0.3257],[1.0, 0.0722],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0524],[1.0, 0.2242],[1.0, 0.0],[1.0, 0.0541],[1.0, 0.1383],[1.0, 0.2988],[1.0, 0.0107],[1.0, 0.145],[1.0, 0.2532],[1.0, 0.3501],[1.0, 0.069],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5095],[1.0, 0.3091],[1.0, 0.0626],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1309],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0541],[1.0, 0.2359],[1.0, 0.0],[1.0, 0.0552],[1.0, 0.1344],[1.0, 0.314],[1.0, 0.0163],[1.0, 0.1531],[1.0, 0.2603],[1.0, 0.3663],[1.0, 0.0796],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5078],[1.0, 0.3161],[1.0, 0.0732],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1386],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0432],[1.0, 0.2366],[1.0, 0.0],[1.0, 0.0358],[1.0, 0.1157],[1.0, 0.3147],[1.0, 0.0121],[1.0, 0.1411],[1.0, 0.2486],[1.0, 0.3702],[1.0, 0.0902],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5329],[1.0, 0.3356],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.0],[1.0, 0.144],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0739],[1.0, 0.2362],[1.0, 0.0],[1.0, 0.0464],[1.0, 0.127],[1.0, 0.3077],[1.0, 0.0368],[1.0, 0.1627],[1.0, 0.2666],[1.0, 0.3603],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5583],[1.0, 0.366],[1.0, 0.1128],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1369],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0711],[1.0, 0.2246],[1.0, 0.0],[1.0, 0.057],[1.0, 0.1362],[1.0, 0.2967],[1.0, 0.022],[1.0, 0.1574],[1.0, 0.262],[1.0, 0.3554],[1.0, 0.0761],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5431],[1.0, 0.3161],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0669],[1.0, 0.2426],[1.0, 0.0],[1.0, 0.0637],[1.0, 0.15],[1.0, 0.3161],[1.0, 0.0361],[1.0, 0.1588],[1.0, 0.2691],[1.0, 0.3632],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5431],[1.0, 0.3381],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1461],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0771],[1.0, 0.2398],[1.0, 0.0],[1.0, 0.045],[1.0, 0.1288],[1.0, 0.3098],[1.0, 0.0121],[1.0, 0.0983],[1.0, 0.1867],[1.0, 0.3582],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.547],[1.0, 0.354],[1.0, 0.1058],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1447],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0672],[1.0, 0.2394],[1.0, 0.0],[1.0, 0.0605],[1.0, 0.1425],[1.0, 0.3137],[1.0, 0.0368],[1.0, 0.1567],[1.0, 0.2589],[1.0, 0.3667],[1.0, 0.1005],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5513],[1.0, 0.3466],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1436],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0701],[1.0, 0.2433],[1.0, 0.0],[1.0, 0.0595],[1.0, 0.1397],[1.0, 0.3207],[1.0, 0.0347],[1.0, 0.1394],[1.0, 0.2352],[1.0, 0.3755],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5704],[1.0, 0.3646],[1.0, 0.1121],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0747],[1.0, 0.2536],[1.0, 0.0],[1.0, 0.0591],[1.0, 0.139],[1.0, 0.3338],[1.0, 0.0273],[1.0, 0.1217],[1.0, 0.209],[1.0, 0.3897],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5534],[1.0, 0.3282],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0693],[1.0, 0.249],[1.0, 0.0],[1.0, 0.0679],[1.0, 0.1507],[1.0, 0.3239],[1.0, 0.0411],[1.0, 0.1365],[1.0, 0.2274],[1.0, 0.377],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5537],[1.0, 0.3342],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1457],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0983],[1.0, 0.2422],[1.0, 0.0],[1.0, 0.0831],[1.0, 0.168],[1.0, 0.314],[1.0, 0.0513],[1.0, 0.1722],[1.0, 0.278],[1.0, 0.3649],[1.0, 0.1001],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5619],[1.0, 0.3366],[1.0, 0.104],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0771],[1.0, 0.249],[1.0, 0.0],[1.0, 0.081],[1.0, 0.1581],[1.0, 0.3193],[1.0, 0.0467],[1.0, 0.1694],[1.0, 0.2705],[1.0, 0.3671],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5732],[1.0, 0.3416],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1553],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0955],[1.0, 0.2497],[1.0, 0.0],[1.0, 0.0846],[1.0, 0.1719],[1.0, 0.3176],[1.0, 0.0457],[1.0, 0.1722],[1.0, 0.2804],[1.0, 0.3607],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5824],[1.0, 0.3572],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1627],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0916],[1.0, 0.2518],[1.0, 0.0],[1.0, 0.0895],[1.0, 0.1705],[1.0, 0.3218],[1.0, 0.0471],[1.0, 0.179],[1.0, 0.2864],[1.0, 0.3699],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5948],[1.0, 0.3904],[1.0, 0.1242],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1606],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0916],[1.0, 0.2511],[1.0, 0.0],[1.0, 0.0764],[1.0, 0.1563],[1.0, 0.3211],[1.0, 0.0326],[1.0, 0.156],[1.0, 0.2606],[1.0, 0.3709],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6085],[1.0, 0.4063],[1.0, 0.1454],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1726],[1.0, 0.0],[1.0, 0.0],[1.0, 0.098],[1.0, 0.256],[1.0, 0.0],[1.0, 0.0764],[1.0, 0.157],[1.0, 0.3211],[1.0, 0.0407],[1.0, 0.1655],[1.0, 0.2712],[1.0, 0.3653],[1.0, 0.0796],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5919],[1.0, 0.3663],[1.0, 0.1132],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.092],[1.0, 0.2511],[1.0, 0.0],[1.0, 0.075],[1.0, 0.1652],[1.0, 0.3193],[1.0, 0.0428],[1.0, 0.1899],[1.0, 0.3101],[1.0, 0.3653],[1.0, 0.1065],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6022],[1.0, 0.401],[1.0, 0.1326],[1.0, 0.0],[1.0, 0.0],[1.0, 0.162],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1044],[1.0, 0.2514],[1.0, 0.0],[1.0, 0.0807],[1.0, 0.1691],[1.0, 0.3197],[1.0, 0.0407],[1.0, 0.1839],[1.0, 0.2988],[1.0, 0.3692],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5884],[1.0, 0.354],[1.0, 0.1114],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1539],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0955],[1.0, 0.244],[1.0, 0.0],[1.0, 0.0838],[1.0, 0.1747],[1.0, 0.3098],[1.0, 0.0432],[1.0, 0.1938],[1.0, 0.3133],[1.0, 0.3522],[1.0, 0.0955],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5863],[1.0, 0.3858],[1.0, 0.1295],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1606],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0962],[1.0, 0.2514],[1.0, 0.0],[1.0, 0.0757],[1.0, 0.1666],[1.0, 0.3218],[1.0, 0.04],[1.0, 0.1836],[1.0, 0.2981],[1.0, 0.3724],[1.0, 0.0976],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5827],[1.0, 0.396],[1.0, 0.1305],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1666],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0902],[1.0, 0.2564],[1.0, 0.0],[1.0, 0.0655],[1.0, 0.1563],[1.0, 0.3239],[1.0, 0.0319],[1.0, 0.1673],[1.0, 0.2783],[1.0, 0.3706],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.576],[1.0, 0.3801],[1.0, 0.1242],[1.0, 0.0],[1.0, 0.0],[1.0, 0.163],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0962],[1.0, 0.2553],[1.0, 0.0],[1.0, 0.0764],[1.0, 0.1616],[1.0, 0.326],[1.0, 0.0315],[1.0, 0.1599],[1.0, 0.2652],[1.0, 0.3748],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5792],[1.0, 0.3876],[1.0, 0.1295],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1623],[1.0, 0.0],[1.0, 0.0025],[1.0, 0.1044],[1.0, 0.2543],[1.0, 0.0],[1.0, 0.0796],[1.0, 0.168],[1.0, 0.3243],[1.0, 0.0266],[1.0, 0.1503],[1.0, 0.255],[1.0, 0.372],[1.0, 0.086],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5859],[1.0, 0.3579],[1.0, 0.1075],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1652],[1.0, 0.0],[1.0, 0.0043],[1.0, 0.1065],[1.0, 0.261],[1.0, 0.0],[1.0, 0.0884],[1.0, 0.1832],[1.0, 0.3335],[1.0, 0.0361],[1.0, 0.1595],[1.0, 0.267],[1.0, 0.3805],[1.0, 0.1005],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5877],[1.0, 0.3784],[1.0, 0.1192],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1659],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0959],[1.0, 0.2575],[1.0, 0.0],[1.0, 0.0732],[1.0, 0.1634],[1.0, 0.3303],[1.0, 0.0322],[1.0, 0.1496],[1.0, 0.2497],[1.0, 0.3808],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6146],[1.0, 0.4067],[1.0, 0.1386],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1705],[1.0, 0.0],[1.0, 0.0089],[1.0, 0.1121],[1.0, 0.256],[1.0, 0.0],[1.0, 0.0846],[1.0, 0.1754],[1.0, 0.325],[1.0, 0.0301],[1.0, 0.1521],[1.0, 0.2564],[1.0, 0.3748],[1.0, 0.0902],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6047],[1.0, 0.3851],[1.0, 0.1238],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1563],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0877],[1.0, 0.2493],[1.0, 0.0],[1.0, 0.0757],[1.0, 0.1648],[1.0, 0.3214],[1.0, 0.0375],[1.0, 0.185],[1.0, 0.3059],[1.0, 0.3731],[1.0, 0.1044],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6273],[1.0, 0.4077],[1.0, 0.1362],[1.0, 0.0],[1.0, 0.0],[1.0, 0.162],[1.0, 0.0],[1.0, 0.0068],[1.0, 0.1107],[1.0, 0.2536],[1.0, 0.0],[1.0, 0.092],[1.0, 0.1846],[1.0, 0.3236],[1.0, 0.0418],[1.0, 0.1945],[1.0, 0.3133],[1.0, 0.3752],[1.0, 0.0998],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6375],[1.0, 0.3893],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.151],[1.0, 0.0],[1.0, 0.0054],[1.0, 0.1044],[1.0, 0.2444],[1.0, 0.0],[1.0, 0.0952],[1.0, 0.1892],[1.0, 0.3137],[1.0, 0.0439],[1.0, 0.2019],[1.0, 0.3303],[1.0, 0.3614],[1.0, 0.099],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6432],[1.0, 0.39],[1.0, 0.1464],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1528],[1.0, 0.0],[1.0, 0.0],[1.0, 0.092],[1.0, 0.2366],[1.0, 0.0],[1.0, 0.0803],[1.0, 0.1744],[1.0, 0.2981],[1.0, 0.0322],[1.0, 0.1892],[1.0, 0.3105],[1.0, 0.3405],[1.0, 0.0807],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6489],[1.0, 0.3957],[1.0, 0.1397],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1574],[1.0, 0.0],[1.0, 0.0078],[1.0, 0.0994],[1.0, 0.2419],[1.0, 0.0],[1.0, 0.0768],[1.0, 0.1751],[1.0, 0.3045],[1.0, 0.0237],[1.0, 0.1811],[1.0, 0.2992],[1.0, 0.3497],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.0]
