[0.891, 0.6096],[0.7157, 0.5175],[0.5986, 0.3648],[0.5826, 0.1899],[0.6564, 0.0776],[0.6681, 0.223],[0.6773, 0.0568],[0.72, 0.1123],[0.7395, 0.1877],[0.7657, 0.2063],[0.7754, 0.0424],[0.8167, 0.1249],[0.8327, 0.2202],[0.8594, 0.1992],[0.8701, 0.0506],[0.8852, 0.1153],[0.8929, 0.2025],[0.959, 0.2063],[0.9862, 0.053],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7434],[1.0, 0.5221],[1.0, 0.3366],[1.0, 0.2006],[1.0, 0.1407],[1.0, 0.3027],[1.0, 0.2082],[1.0, 0.2757],[1.0, 0.3284],[1.0, 0.403],[1.0, 0.2992],[0.9959, 0.3656],[1.0, 0.4098],[1.0, 0.5068],[1.0, 0.3959],[0.9862, 0.4467],[1.0, 0.491],[1.0, 0.6117],[1.0, 0.5027],[0.9605, 0.4689],[0.9124, 0.4525]
[1.0, 0.7402],[1.0, 0.5434],[1.0, 0.3437],[1.0, 0.1973],[1.0, 0.1232],[1.0, 0.3178],[1.0, 0.1801],[1.0, 0.2557],[1.0, 0.3142],[1.0, 0.4057],[1.0, 0.259],[0.9935, 0.3309],[1.0, 0.3809],[1.0, 0.4986],[1.0, 0.3486],[0.9838, 0.409],[1.0, 0.4577],[1.0, 0.597],[1.0, 0.4656],[0.9566, 0.412],[0.9056, 0.3746]
[1.0, 0.7035],[1.0, 0.5044],[1.0, 0.335],[1.0, 0.2011],[1.0, 0.12],[1.0, 0.3167],[1.0, 0.1847],[1.0, 0.2585],[1.0, 0.3098],[1.0, 0.4068],[1.0, 0.2566],[0.9838, 0.3369],[1.0, 0.3904],[1.0, 0.4986],[1.0, 0.356],[0.9731, 0.4189],[0.9993, 0.476],[1.0, 0.588],[1.0, 0.4628],[0.941, 0.394],[0.8803, 0.3448]
[1.0, 0.7057],[1.0, 0.5183],[1.0, 0.3424],[1.0, 0.2074],[1.0, 0.1342],[1.0, 0.3205],[1.0, 0.1858],[1.0, 0.2514],[1.0, 0.309],[1.0, 0.3967],[1.0, 0.2574],[0.9843, 0.3292],[1.0, 0.3803],[1.0, 0.4795],[1.0, 0.3462],[0.9634, 0.4071],[0.977, 0.4598],[1.0, 0.5658],[1.0, 0.4415],[0.9357, 0.3842],[0.8813, 0.3421]
[1.0, 0.6978],[1.0, 0.5158],[1.0, 0.3443],[1.0, 0.2088],[1.0, 0.1271],[1.0, 0.3216],[1.0, 0.1863],[1.0, 0.2544],[1.0, 0.309],[1.0, 0.4044],[1.0, 0.2593],[0.9877, 0.3328],[1.0, 0.3852],[1.0, 0.4893],[0.9959, 0.3489],[0.9551, 0.4123],[0.9663, 0.4708],[1.0, 0.571],[1.0, 0.4385],[0.9269, 0.3855],[0.8745, 0.3522]
[1.0, 0.6973],[1.0, 0.5243],[1.0, 0.347],[1.0, 0.2131],[1.0, 0.1339],[1.0, 0.3213],[1.0, 0.1891],[1.0, 0.2604],[1.0, 0.3208],[1.0, 0.4082],[1.0, 0.2689],[0.9881, 0.3451],[1.0, 0.3954],[1.0, 0.497],[0.9983, 0.3557],[0.9629, 0.4197],[0.9799, 0.4743],[1.0, 0.5847],[1.0, 0.4473],[0.941, 0.394],[0.8881, 0.3585]
[1.0, 0.6959],[1.0, 0.5219],[1.0, 0.3473],[1.0, 0.2148],[1.0, 0.1369],[1.0, 0.323],[1.0, 0.1937],[1.0, 0.2631],[1.0, 0.3232],[1.0, 0.4109],[1.0, 0.2754],[0.9915, 0.3492],[1.0, 0.3978],[1.0, 0.5016],[1.0, 0.3637],[0.9707, 0.4227],[0.9877, 0.4713],[1.0, 0.5902],[1.0, 0.4587],[0.9532, 0.4134],[0.9056, 0.3842]
[1.0, 0.6943],[1.0, 0.5268],[1.0, 0.3503],[1.0, 0.215],[1.0, 0.1372],[1.0, 0.3284],[1.0, 0.1956],[1.0, 0.2669],[1.0, 0.329],[1.0, 0.418],[1.0, 0.2762],[1.0, 0.3541],[1.0, 0.403],[1.0, 0.5085],[1.0, 0.3653],[0.9804, 0.4292],[1.0, 0.4839],[1.0, 0.5959],[1.0, 0.4579],[0.9575, 0.4049],[0.908, 0.37]
[1.0, 0.6962],[1.0, 0.524],[1.0, 0.3544],[1.0, 0.2202],[1.0, 0.1385],[1.0, 0.3301],[1.0, 0.1951],[1.0, 0.2631],[1.0, 0.3227],[1.0, 0.4199],[1.0, 0.2782],[0.9935, 0.3568],[1.0, 0.4077],[1.0, 0.5112],[1.0, 0.37],[0.9813, 0.4336],[0.9998, 0.4899],[1.0, 0.5989],[1.0, 0.4642],[0.958, 0.4049],[0.9041, 0.3648]
[1.0, 0.6975],[1.0, 0.5221],[1.0, 0.3478],[1.0, 0.2134],[1.0, 0.1478],[1.0, 0.3268],[1.0, 0.1932],[1.0, 0.2653],[1.0, 0.3246],[1.0, 0.4134],[1.0, 0.2754],[0.9945, 0.3527],[1.0, 0.4027],[1.0, 0.503],[1.0, 0.3628],[0.9775, 0.4271],[0.9881, 0.485],[1.0, 0.5921],[1.0, 0.4555],[0.96, 0.4],[0.9041, 0.3648]
[1.0, 0.6918],[1.0, 0.5186],[1.0, 0.3473],[1.0, 0.2156],[1.0, 0.138],[1.0, 0.3246],[1.0, 0.1956],[1.0, 0.2579],[1.0, 0.323],[1.0, 0.4082],[1.0, 0.2732],[0.9906, 0.3448],[1.0, 0.3981],[1.0, 0.4975],[1.0, 0.3577],[0.9731, 0.4167],[0.976, 0.4724],[1.0, 0.5872],[1.0, 0.45],[0.9639, 0.3937],[0.9056, 0.3579]
[1.0, 0.694],[1.0, 0.5164],[1.0, 0.3432],[1.0, 0.2118],[1.0, 0.1347],[1.0, 0.3169],[1.0, 0.1926],[1.0, 0.2418],[1.0, 0.2997],[1.0, 0.4049],[1.0, 0.2724],[0.9891, 0.347],[0.9983, 0.4016],[1.0, 0.4975],[1.0, 0.3631],[0.9818, 0.4287],[0.992, 0.4861],[1.0, 0.5891],[1.0, 0.4538],[0.9546, 0.3948],[0.8934, 0.3527]
[1.0, 0.6959],[1.0, 0.5224],[1.0, 0.3448],[1.0, 0.2107],[1.0, 0.1358],[1.0, 0.3161],[1.0, 0.1899],[1.0, 0.2484],[1.0, 0.315],[1.0, 0.4022],[1.0, 0.2721],[0.992, 0.3434],[0.9998, 0.3978],[1.0, 0.4937],[1.0, 0.3623],[0.9789, 0.423],[0.9867, 0.4784],[1.0, 0.5852],[1.0, 0.4514],[0.9566, 0.3951],[0.8993, 0.3571]
[1.0, 0.6945],[1.0, 0.5128],[1.0, 0.3432],[1.0, 0.2115],[1.0, 0.1364],[1.0, 0.3216],[1.0, 0.1929],[1.0, 0.2585],[1.0, 0.318],[1.0, 0.4074],[1.0, 0.2713],[0.9979, 0.3478],[1.0, 0.4019],[1.0, 0.4967],[1.0, 0.362],[0.9852, 0.4273],[1.0, 0.485],[1.0, 0.5842],[1.0, 0.4544],[0.9556, 0.4],[0.9022, 0.3623]
[1.0, 0.6989],[1.0, 0.5178],[1.0, 0.3481],[1.0, 0.2156],[1.0, 0.1331],[1.0, 0.3262],[1.0, 0.1935],[1.0, 0.2598],[1.0, 0.3216],[1.0, 0.4082],[1.0, 0.2727],[0.9979, 0.3462],[1.0, 0.3967],[1.0, 0.4937],[1.0, 0.3587],[0.9852, 0.4191],[0.9998, 0.4743],[1.0, 0.5795],[1.0, 0.4536],[0.9571, 0.3948],[0.9012, 0.3538]
[1.0, 0.668],[1.0, 0.4954],[1.0, 0.3287],[1.0, 0.2011],[1.0, 0.1355],[1.0, 0.3213],[1.0, 0.1896],[1.0, 0.2437],[1.0, 0.3011],[1.0, 0.4027],[1.0, 0.265],[0.9954, 0.3355],[1.0, 0.3852],[1.0, 0.4855],[1.0, 0.3508],[0.9862, 0.4085],[1.0, 0.4637],[1.0, 0.5669],[1.0, 0.4454],[0.9551, 0.3866],[0.8978, 0.3459]
[1.0, 0.662],[1.0, 0.4896],[1.0, 0.3243],[1.0, 0.1967],[1.0, 0.1292],[1.0, 0.3131],[1.0, 0.1806],[1.0, 0.2421],[1.0, 0.3033],[1.0, 0.4027],[1.0, 0.2615],[0.9979, 0.338],[1.0, 0.3872],[1.0, 0.4921],[1.0, 0.3516],[0.9945, 0.4126],[1.0, 0.4656],[1.0, 0.5781],[1.0, 0.4516],[0.9517, 0.3874],[0.8959, 0.3391]
[1.0, 0.6617],[1.0, 0.4915],[1.0, 0.3194],[1.0, 0.1929],[1.0, 0.1388],[1.0, 0.3134],[1.0, 0.1803],[1.0, 0.2385],[1.0, 0.3],[1.0, 0.3973],[1.0, 0.2598],[0.9983, 0.3322],[1.0, 0.3795],[1.0, 0.4814],[1.0, 0.3459],[0.9857, 0.403],[1.0, 0.4557],[1.0, 0.5607],[1.0, 0.4366],[0.941, 0.3762],[0.8876, 0.3336]
[1.0, 0.6645],[1.0, 0.5],[1.0, 0.3284],[1.0, 0.1989],[1.0, 0.1407],[1.0, 0.315],[1.0, 0.1831],[1.0, 0.2374],[1.0, 0.2975],[1.0, 0.3992],[1.0, 0.2626],[1.0, 0.3374],[1.0, 0.3852],[1.0, 0.4855],[1.0, 0.3495],[0.9915, 0.409],[1.0, 0.4604],[1.0, 0.5669],[1.0, 0.4462],[0.9425, 0.3877],[0.89, 0.3454]
[1.0, 0.6661],[1.0, 0.4822],[1.0, 0.332],[1.0, 0.209],[1.0, 0.1421],[1.0, 0.3167],[1.0, 0.1877],[1.0, 0.2404],[1.0, 0.2902],[1.0, 0.4055],[1.0, 0.2623],[1.0, 0.3497],[1.0, 0.3989],[1.0, 0.4932],[1.0, 0.3571],[0.9998, 0.424],[1.0, 0.476],[1.0, 0.5727],[1.0, 0.4587],[0.9371, 0.3945],[0.8818, 0.3467]
[1.0, 0.671],[1.0, 0.4896],[1.0, 0.3333],[1.0, 0.2068],[1.0, 0.1383],[1.0, 0.3183],[1.0, 0.1874],[1.0, 0.2437],[1.0, 0.2975],[1.0, 0.4036],[1.0, 0.2642],[1.0, 0.3459],[1.0, 0.3943],[1.0, 0.4896],[1.0, 0.3533],[1.0, 0.4186],[1.0, 0.4713],[1.0, 0.5713],[1.0, 0.456],[0.9405, 0.3907],[0.8861, 0.3415]
[1.0, 0.668],[1.0, 0.4948],[1.0, 0.3331],[1.0, 0.2047],[1.0, 0.1347],[1.0, 0.3194],[1.0, 0.1891],[1.0, 0.2462],[1.0, 0.303],[1.0, 0.4022],[1.0, 0.2659],[1.0, 0.3413],[1.0, 0.3893],[1.0, 0.4852],[1.0, 0.3508],[0.9969, 0.412],[1.0, 0.4656],[1.0, 0.5656],[1.0, 0.4464],[0.9459, 0.3844],[0.8891, 0.3391]
[1.0, 0.6645],[1.0, 0.4934],[1.0, 0.3342],[1.0, 0.2041],[1.0, 0.1377],[1.0, 0.3243],[1.0, 0.1872],[1.0, 0.2445],[1.0, 0.3025],[1.0, 0.4074],[1.0, 0.2615],[1.0, 0.341],[1.0, 0.391],[1.0, 0.4893],[1.0, 0.3508],[0.9949, 0.4134],[1.0, 0.468],[1.0, 0.565],[1.0, 0.4481],[0.9367, 0.3839],[0.8803, 0.3366]
[1.0, 0.6623],[1.0, 0.4907],[1.0, 0.3281],[1.0, 0.1997],[1.0, 0.135],[1.0, 0.3202],[1.0, 0.1842],[1.0, 0.2391],[1.0, 0.2943],[1.0, 0.4041],[1.0, 0.2609],[1.0, 0.3366],[1.0, 0.3836],[1.0, 0.4883],[1.0, 0.3503],[0.9945, 0.4096],[1.0, 0.4598],[1.0, 0.5672],[1.0, 0.447],[0.9313, 0.3833],[0.8779, 0.3363]
[1.0, 0.6634],[1.0, 0.4874],[1.0, 0.3309],[1.0, 0.2025],[1.0, 0.1336],[1.0, 0.32],[1.0, 0.1847],[1.0, 0.2407],[1.0, 0.2932],[1.0, 0.4066],[1.0, 0.2601],[1.0, 0.3413],[1.0, 0.388],[1.0, 0.4915],[1.0, 0.3503],[1.0, 0.4156],[1.0, 0.468],[1.0, 0.5691],[1.0, 0.4462],[0.9289, 0.3814],[0.8764, 0.3333]
[1.0, 0.6606],[1.0, 0.4866],[1.0, 0.3254],[1.0, 0.1984],[1.0, 0.1331],[1.0, 0.3167],[1.0, 0.1792],[1.0, 0.2394],[1.0, 0.2962],[1.0, 0.4066],[1.0, 0.2538],[1.0, 0.3358],[1.0, 0.3847],[1.0, 0.4943],[1.0, 0.3465],[0.9988, 0.4131],[1.0, 0.4683],[1.0, 0.5751],[1.0, 0.4459],[0.9362, 0.3776],[0.8837, 0.3273]
[1.0, 0.662],[1.0, 0.4872],[1.0, 0.335],[1.0, 0.2066],[1.0, 0.1317],[1.0, 0.3175],[1.0, 0.1863],[1.0, 0.2424],[1.0, 0.2956],[1.0, 0.4046],[1.0, 0.2582],[1.0, 0.3437],[1.0, 0.3915],[1.0, 0.4902],[1.0, 0.3503],[1.0, 0.4186],[1.0, 0.4721],[1.0, 0.5675],[1.0, 0.447],[0.9357, 0.3812],[0.8818, 0.332]
[1.0, 0.6645],[1.0, 0.4945],[1.0, 0.3322],[1.0, 0.2044],[1.0, 0.1202],[1.0, 0.321],[1.0, 0.1872],[1.0, 0.235],[1.0, 0.2888],[1.0, 0.4079],[1.0, 0.2634],[1.0, 0.3383],[1.0, 0.3842],[1.0, 0.4945],[1.0, 0.3514],[1.0, 0.4139],[1.0, 0.4645],[1.0, 0.5781],[1.0, 0.4462],[0.9401, 0.3812],[0.8857, 0.3312]
[1.0, 0.662],[1.0, 0.4923],[1.0, 0.332],[1.0, 0.2025],[1.0, 0.1249],[1.0, 0.3189],[1.0, 0.1806],[1.0, 0.244],[1.0, 0.3016],[1.0, 0.4104],[1.0, 0.262],[1.0, 0.3445],[1.0, 0.391],[1.0, 0.4986],[1.0, 0.3519],[1.0, 0.4178],[1.0, 0.471],[1.0, 0.5814],[1.0, 0.4497],[0.943, 0.382],[0.8886, 0.3314]
[1.0, 0.6634],[1.0, 0.4907],[1.0, 0.3276],[1.0, 0.1995],[1.0, 0.1298],[1.0, 0.3175],[1.0, 0.1773],[1.0, 0.2448],[1.0, 0.3041],[1.0, 0.4066],[1.0, 0.2598],[1.0, 0.3424],[1.0, 0.3883],[1.0, 0.4932],[1.0, 0.347],[1.0, 0.4137],[1.0, 0.4669],[1.0, 0.5754],[1.0, 0.4456],[0.9469, 0.3814],[0.8939, 0.3347]
[1.0, 0.6656],[1.0, 0.4975],[1.0, 0.3284],[1.0, 0.1995],[1.0, 0.1314],[1.0, 0.3131],[1.0, 0.1847],[1.0, 0.256],[1.0, 0.3186],[1.0, 0.4019],[1.0, 0.2708],[1.0, 0.3492],[1.0, 0.3934],[1.0, 0.4907],[1.0, 0.3546],[1.0, 0.4175],[1.0, 0.465],[1.0, 0.5779],[1.0, 0.447],[0.9624, 0.3842],[0.9114, 0.3344]
[1.0, 0.6754],[1.0, 0.5063],[1.0, 0.3314],[1.0, 0.2008],[1.0, 0.138],[1.0, 0.3128],[1.0, 0.1828],[1.0, 0.2563],[1.0, 0.3191],[1.0, 0.4],[1.0, 0.2659],[1.0, 0.3467],[1.0, 0.3918],[1.0, 0.4866],[1.0, 0.3508],[1.0, 0.415],[1.0, 0.4669],[1.0, 0.5702],[1.0, 0.4391],[0.9532, 0.3768],[0.9022, 0.3295]
[1.0, 0.6787],[1.0, 0.5183],[1.0, 0.3448],[1.0, 0.2088],[1.0, 0.1339],[1.0, 0.3175],[1.0, 0.1858],[1.0, 0.2541],[1.0, 0.3131],[1.0, 0.4014],[1.0, 0.2689],[1.0, 0.3506],[1.0, 0.3962],[1.0, 0.4866],[1.0, 0.3549],[1.0, 0.4213],[1.0, 0.4721],[1.0, 0.5689],[1.0, 0.4437],[0.9551, 0.3803],[0.8983, 0.3295]
[1.0, 0.6642],[1.0, 0.5016],[1.0, 0.3339],[1.0, 0.2008],[1.0, 0.1301],[1.0, 0.3164],[1.0, 0.1828],[1.0, 0.2497],[1.0, 0.3077],[1.0, 0.4025],[1.0, 0.2659],[1.0, 0.3473],[1.0, 0.394],[1.0, 0.4872],[1.0, 0.3522],[1.0, 0.4216],[1.0, 0.4776],[1.0, 0.5694],[1.0, 0.4437],[0.9575, 0.3795],[0.8988, 0.3295]
[1.0, 0.662],[1.0, 0.4863],[1.0, 0.3249],[1.0, 0.1973],[1.0, 0.1317],[1.0, 0.3128],[1.0, 0.1812],[1.0, 0.2492],[1.0, 0.3071],[1.0, 0.4027],[1.0, 0.2629],[1.0, 0.3465],[1.0, 0.3921],[1.0, 0.4899],[1.0, 0.3508],[1.0, 0.418],[1.0, 0.471],[1.0, 0.5724],[1.0, 0.4454],[0.9527, 0.3809],[0.8968, 0.3317]
[1.0, 0.6678],[1.0, 0.4891],[1.0, 0.3249],[1.0, 0.1973],[1.0, 0.1331],[1.0, 0.3161],[1.0, 0.1823],[1.0, 0.2538],[1.0, 0.3123],[1.0, 0.4055],[1.0, 0.2637],[1.0, 0.3462],[1.0, 0.3921],[1.0, 0.4923],[1.0, 0.3508],[1.0, 0.4175],[1.0, 0.4716],[1.0, 0.5749],[1.0, 0.441],[0.9488, 0.3754],[0.8954, 0.3273]
[1.0, 0.6762],[1.0, 0.5049],[1.0, 0.3271],[1.0, 0.1924],[1.0, 0.132],[1.0, 0.3164],[1.0, 0.1812],[1.0, 0.2514],[1.0, 0.3137],[1.0, 0.4038],[1.0, 0.2639],[1.0, 0.3462],[1.0, 0.3921],[1.0, 0.4913],[1.0, 0.3506],[1.0, 0.4175],[1.0, 0.4699],[1.0, 0.5754],[1.0, 0.438],[0.9488, 0.3738],[0.8949, 0.3254]
[1.0, 0.6705],[1.0, 0.5014],[1.0, 0.3295],[1.0, 0.1959],[1.0, 0.1309],[1.0, 0.3156],[1.0, 0.1828],[1.0, 0.25],[1.0, 0.3066],[1.0, 0.4057],[1.0, 0.2667],[1.0, 0.3503],[1.0, 0.3945],[1.0, 0.4934],[1.0, 0.3563],[1.0, 0.4246],[1.0, 0.4768],[1.0, 0.576],[1.0, 0.4454],[0.9493, 0.3768],[0.891, 0.321]
[1.0, 0.679],[1.0, 0.5025],[1.0, 0.326],[1.0, 0.194],[1.0, 0.1254],[1.0, 0.3126],[1.0, 0.1809],[1.0, 0.2525],[1.0, 0.3159],[1.0, 0.4038],[1.0, 0.2656],[1.0, 0.3481],[1.0, 0.3924],[1.0, 0.4951],[1.0, 0.3544],[1.0, 0.4186],[1.0, 0.4664],[1.0, 0.5852],[1.0, 0.4448],[0.9512, 0.3765],[0.8997, 0.3224]
[1.0, 0.6986],[1.0, 0.5172],[1.0, 0.3434],[1.0, 0.206],[1.0, 0.129],[1.0, 0.3194],[1.0, 0.1806],[1.0, 0.2533],[1.0, 0.3189],[1.0, 0.4107],[1.0, 0.2648],[1.0, 0.3525],[1.0, 0.4019],[1.0, 0.5022],[1.0, 0.3563],[1.0, 0.4262],[1.0, 0.4801],[1.0, 0.5893],[1.0, 0.4451],[0.9609, 0.3757],[0.9065, 0.3202]
[1.0, 0.6956],[1.0, 0.5107],[1.0, 0.3424],[1.0, 0.2098],[1.0, 0.1262],[1.0, 0.3191],[1.0, 0.1814],[1.0, 0.2503],[1.0, 0.3126],[1.0, 0.409],[1.0, 0.2645],[1.0, 0.3511],[1.0, 0.403],[1.0, 0.4995],[1.0, 0.3555],[1.0, 0.4292],[1.0, 0.4893],[1.0, 0.5847],[1.0, 0.447],[0.9532, 0.374],[0.8915, 0.3161]
[1.0, 0.7033],[1.0, 0.5139],[1.0, 0.3377],[1.0, 0.2014],[1.0, 0.129],[1.0, 0.3224],[1.0, 0.1795],[1.0, 0.2492],[1.0, 0.3137],[1.0, 0.4082],[1.0, 0.2653],[1.0, 0.35],[1.0, 0.4011],[1.0, 0.4954],[1.0, 0.3549],[1.0, 0.4295],[1.0, 0.4874],[1.0, 0.582],[1.0, 0.4445],[0.9619, 0.374],[0.8997, 0.315]
[1.0, 0.7052],[1.0, 0.5219],[1.0, 0.3418],[1.0, 0.2049],[1.0, 0.1292],[1.0, 0.3202],[1.0, 0.1779],[1.0, 0.2566],[1.0, 0.3241],[1.0, 0.4087],[1.0, 0.2639],[1.0, 0.3527],[1.0, 0.403],[1.0, 0.4981],[1.0, 0.3541],[1.0, 0.4317],[1.0, 0.4899],[1.0, 0.5872],[1.0, 0.4445],[0.9716, 0.3724],[0.9065, 0.3104]
[1.0, 0.7246],[1.0, 0.5342],[1.0, 0.3489],[1.0, 0.2063],[1.0, 0.1276],[1.0, 0.3265],[1.0, 0.1817],[1.0, 0.2648],[1.0, 0.3339],[1.0, 0.4126],[1.0, 0.2642],[1.0, 0.3541],[1.0, 0.4055],[1.0, 0.4989],[1.0, 0.3541],[1.0, 0.4355],[1.0, 0.4945],[1.0, 0.5866],[1.0, 0.4451],[0.9697, 0.3732],[0.908, 0.3093]
[1.0, 0.7158],[1.0, 0.5292],[1.0, 0.3456],[1.0, 0.206],[1.0, 0.1333],[1.0, 0.3298],[1.0, 0.1825],[1.0, 0.2634],[1.0, 0.3306],[1.0, 0.4142],[1.0, 0.2612],[1.0, 0.3511],[1.0, 0.4033],[1.0, 0.4973],[1.0, 0.3492],[1.0, 0.4303],[1.0, 0.4896],[1.0, 0.5817],[1.0, 0.444],[0.9726, 0.3719],[0.908, 0.3074]
[1.0, 0.7235],[1.0, 0.5279],[1.0, 0.3465],[1.0, 0.2066],[1.0, 0.129],[1.0, 0.3333],[1.0, 0.1844],[1.0, 0.2656],[1.0, 0.3312],[1.0, 0.4186],[1.0, 0.2612],[1.0, 0.3508],[1.0, 0.4055],[1.0, 0.503],[1.0, 0.3508],[1.0, 0.4279],[1.0, 0.4899],[1.0, 0.5855],[1.0, 0.447],[0.9702, 0.3719],[0.9085, 0.3093]
[1.0, 0.7087],[1.0, 0.5268],[1.0, 0.3454],[1.0, 0.2052],[1.0, 0.1224],[1.0, 0.3298],[1.0, 0.1803],[1.0, 0.2626],[1.0, 0.3232],[1.0, 0.415],[1.0, 0.2609],[1.0, 0.3486],[1.0, 0.3989],[1.0, 0.5005],[1.0, 0.3492],[1.0, 0.4243],[1.0, 0.4831],[1.0, 0.5842],[1.0, 0.4399],[0.9668, 0.3672],[0.9031, 0.3071]
[1.0, 0.6964],[1.0, 0.5167],[1.0, 0.3391],[1.0, 0.2022],[1.0, 0.1254],[1.0, 0.3298],[1.0, 0.1823],[1.0, 0.2631],[1.0, 0.3221],[1.0, 0.4139],[1.0, 0.2568],[1.0, 0.3456],[1.0, 0.3965],[1.0, 0.4967],[1.0, 0.3424],[1.0, 0.4172],[1.0, 0.4765],[1.0, 0.5781],[1.0, 0.4437],[0.9629, 0.3708],[0.9012, 0.3109]
[1.0, 0.6863],[1.0, 0.5101],[1.0, 0.3355],[1.0, 0.2003],[1.0, 0.1295],[1.0, 0.3295],[1.0, 0.1823],[1.0, 0.2563],[1.0, 0.3139],[1.0, 0.4148],[1.0, 0.2615],[1.0, 0.3467],[1.0, 0.3951],[1.0, 0.4992],[1.0, 0.347],[1.0, 0.4178],[1.0, 0.4738],[1.0, 0.5811],[1.0, 0.4421],[0.9624, 0.3743],[0.9017, 0.3208]
[1.0, 0.6672],[1.0, 0.4964],[1.0, 0.3322],[1.0, 0.203],[1.0, 0.1317],[1.0, 0.3153],[1.0, 0.1792],[1.0, 0.2503],[1.0, 0.3104],[1.0, 0.4068],[1.0, 0.2612],[1.0, 0.3478],[1.0, 0.3981],[1.0, 0.4956],[1.0, 0.3508],[1.0, 0.4221],[1.0, 0.4801],[1.0, 0.5798],[1.0, 0.4503],[0.9624, 0.3787],[0.9027, 0.3232]
[1.0, 0.6688],[1.0, 0.4899],[1.0, 0.3276],[1.0, 0.1995],[1.0, 0.1257],[1.0, 0.3142],[1.0, 0.1792],[1.0, 0.2538],[1.0, 0.3156],[1.0, 0.4057],[1.0, 0.2629],[1.0, 0.3465],[1.0, 0.3956],[1.0, 0.494],[1.0, 0.353],[1.0, 0.4199],[1.0, 0.4732],[1.0, 0.577],[1.0, 0.4456],[0.9609, 0.3792],[0.9056, 0.3271]
[1.0, 0.6852],[1.0, 0.5216],[1.0, 0.3432],[1.0, 0.2049],[1.0, 0.132],[1.0, 0.3235],[1.0, 0.1768],[1.0, 0.2418],[1.0, 0.303],[1.0, 0.4022],[1.0, 0.2585],[1.0, 0.3383],[1.0, 0.3852],[1.0, 0.4798],[1.0, 0.3432],[1.0, 0.4087],[1.0, 0.462],[1.0, 0.5538],[1.0, 0.4281],[0.9488, 0.3656],[0.8944, 0.3159]
[1.0, 0.6877],[1.0, 0.518],[1.0, 0.341],[1.0, 0.2011],[1.0, 0.1191],[1.0, 0.3224],[1.0, 0.1877],[1.0, 0.2435],[1.0, 0.2981],[1.0, 0.4044],[1.0, 0.2656],[1.0, 0.3434],[1.0, 0.3891],[1.0, 0.4877],[1.0, 0.3527],[1.0, 0.4178],[1.0, 0.4691],[1.0, 0.5672],[1.0, 0.4374],[0.9478, 0.3735],[0.8891, 0.3221]
[1.0, 0.6855],[1.0, 0.5115],[1.0, 0.3404],[1.0, 0.206],[1.0, 0.1276],[1.0, 0.3221],[1.0, 0.185],[1.0, 0.2519],[1.0, 0.3145],[1.0, 0.4038],[1.0, 0.2667],[1.0, 0.3473],[1.0, 0.3948],[1.0, 0.4883],[1.0, 0.3538],[1.0, 0.4221],[1.0, 0.476],[1.0, 0.5721],[1.0, 0.4421],[0.9595, 0.3768],[0.9002, 0.3241]
[1.0, 0.6847],[1.0, 0.5093],[1.0, 0.3481],[1.0, 0.2126],[1.0, 0.132],[1.0, 0.3328],[1.0, 0.1924],[1.0, 0.2579],[1.0, 0.3139],[1.0, 0.4148],[1.0, 0.2645],[1.0, 0.3525],[1.0, 0.4033],[1.0, 0.4954],[1.0, 0.3555],[1.0, 0.4301],[1.0, 0.4896],[1.0, 0.5708],[1.0, 0.447],[0.9537, 0.3792],[0.8954, 0.3257]
[1.0, 0.6776],[1.0, 0.5014],[1.0, 0.3421],[1.0, 0.2137],[1.0, 0.1377],[1.0, 0.3301],[1.0, 0.1921],[1.0, 0.25],[1.0, 0.3057],[1.0, 0.4118],[1.0, 0.2661],[1.0, 0.3459],[1.0, 0.394],[1.0, 0.4934],[1.0, 0.3541],[1.0, 0.4199],[1.0, 0.4768],[1.0, 0.5708],[1.0, 0.4443],[0.9541, 0.3781],[0.8978, 0.3292]
[1.0, 0.6779],[1.0, 0.5038],[1.0, 0.3443],[1.0, 0.2164],[1.0, 0.1454],[1.0, 0.3339],[1.0, 0.1894],[1.0, 0.2508],[1.0, 0.303],[1.0, 0.415],[1.0, 0.2653],[1.0, 0.3481],[1.0, 0.3951],[1.0, 0.4948],[1.0, 0.3514],[1.0, 0.4208],[1.0, 0.476],[1.0, 0.5694],[1.0, 0.4432],[0.9473, 0.3806],[0.8905, 0.3333]
[1.0, 0.6768],[1.0, 0.4945],[1.0, 0.347],[1.0, 0.2194],[1.0, 0.1407],[1.0, 0.3325],[1.0, 0.1967],[1.0, 0.2547],[1.0, 0.3063],[1.0, 0.4137],[1.0, 0.2683],[1.0, 0.3585],[1.0, 0.4068],[1.0, 0.4923],[1.0, 0.3596],[1.0, 0.4303],[1.0, 0.4836],[1.0, 0.562],[1.0, 0.4514],[0.9469, 0.3888],[0.8905, 0.3407]
[1.0, 0.6817],[1.0, 0.5063],[1.0, 0.3437],[1.0, 0.2126],[1.0, 0.1339],[1.0, 0.3317],[1.0, 0.1907],[1.0, 0.2557],[1.0, 0.3153],[1.0, 0.4145],[1.0, 0.2672],[1.0, 0.3503],[1.0, 0.3984],[1.0, 0.4973],[1.0, 0.3555],[1.0, 0.4235],[1.0, 0.4768],[1.0, 0.577],[1.0, 0.4451],[0.9503, 0.3833],[0.8944, 0.3361]
