[1.0, 0.4519],[0.9789, 0.3396],[0.8687, 0.1639],[0.8604, 0.0],[0.9488, 0.0],[0.9148, 0.0],[0.9847, 0.0],[1.0, 0.0],[1.0, 0.0369],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0825],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0907],[1.0, 0.0085],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5607],[1.0, 0.3721],[1.0, 0.2183],[1.0, 0.1025],[1.0, 0.0842],[1.0, 0.1719],[1.0, 0.1314],[1.0, 0.1858],[1.0, 0.2358],[1.0, 0.2907],[1.0, 0.2325],[1.0, 0.276],[1.0, 0.3208],[1.0, 0.4128],[1.0, 0.3538],[1.0, 0.3765],[1.0, 0.4096],[1.0, 0.5284],[1.0, 0.4746],[1.0, 0.4536],[1.0, 0.4516]
[1.0, 0.5729],[1.0, 0.376],[1.0, 0.2205],[1.0, 0.1041],[1.0, 0.0926],[1.0, 0.1836],[1.0, 0.1361],[1.0, 0.1883],[1.0, 0.241],[1.0, 0.3044],[1.0, 0.238],[1.0, 0.2803],[1.0, 0.3287],[1.0, 0.4265],[1.0, 0.3618],[1.0, 0.3833],[1.0, 0.4216],[1.0, 0.5399],[1.0, 0.4899],[1.0, 0.4735],[1.0, 0.477]
[1.0, 0.5749],[1.0, 0.3809],[1.0, 0.2301],[1.0, 0.1178],[1.0, 0.1003],[1.0, 0.1844],[1.0, 0.1421],[1.0, 0.1945],[1.0, 0.2462],[1.0, 0.303],[1.0, 0.2459],[1.0, 0.2924],[1.0, 0.3404],[1.0, 0.4257],[1.0, 0.3705],[1.0, 0.3951],[1.0, 0.4314],[1.0, 0.5393],[1.0, 0.5008],[1.0, 0.4858],[1.0, 0.4847]
[1.0, 0.5765],[1.0, 0.3779],[1.0, 0.229],[1.0, 0.1164],[1.0, 0.1036],[1.0, 0.1956],[1.0, 0.147],[1.0, 0.1948],[1.0, 0.2451],[1.0, 0.3131],[1.0, 0.2519],[1.0, 0.2954],[1.0, 0.3421],[1.0, 0.4339],[1.0, 0.3757],[1.0, 0.3989],[1.0, 0.4333],[1.0, 0.5462],[1.0, 0.5019],[1.0, 0.4872],[1.0, 0.4863]
[1.0, 0.5825],[1.0, 0.3781],[1.0, 0.2254],[1.0, 0.1099],[1.0, 0.103],[1.0, 0.2038],[1.0, 0.1514],[1.0, 0.1932],[1.0, 0.2388],[1.0, 0.3216],[1.0, 0.2536],[1.0, 0.2981],[1.0, 0.3429],[1.0, 0.4415],[1.0, 0.3743],[1.0, 0.4006],[1.0, 0.4352],[1.0, 0.5522],[1.0, 0.5003],[1.0, 0.4893],[1.0, 0.4893]
[1.0, 0.5973],[1.0, 0.3899],[1.0, 0.2331],[1.0, 0.1137],[1.0, 0.1052],[1.0, 0.2109],[1.0, 0.1522],[1.0, 0.2011],[1.0, 0.2511],[1.0, 0.3265],[1.0, 0.2506],[1.0, 0.2981],[1.0, 0.3443],[1.0, 0.4445],[1.0, 0.3708],[1.0, 0.397],[1.0, 0.4317],[1.0, 0.5522],[1.0, 0.4893],[1.0, 0.4814],[1.0, 0.4869]
[1.0, 0.612],[1.0, 0.3956],[1.0, 0.2323],[1.0, 0.106],[1.0, 0.1047],[1.0, 0.2172],[1.0, 0.1495],[1.0, 0.1959],[1.0, 0.25],[1.0, 0.335],[1.0, 0.2489],[1.0, 0.2896],[1.0, 0.335],[1.0, 0.4538],[1.0, 0.3653],[1.0, 0.3844],[1.0, 0.4186],[1.0, 0.5626],[1.0, 0.485],[1.0, 0.4694],[1.0, 0.4735]
[1.0, 0.6467],[1.0, 0.4172],[1.0, 0.2454],[1.0, 0.1148],[1.0, 0.109],[1.0, 0.229],[1.0, 0.1451],[1.0, 0.1863],[1.0, 0.2432],[1.0, 0.3451],[1.0, 0.2443],[1.0, 0.2817],[1.0, 0.329],[1.0, 0.4615],[1.0, 0.3549],[1.0, 0.371],[1.0, 0.4074],[1.0, 0.5686],[1.0, 0.4716],[1.0, 0.4527],[1.0, 0.4585]
[1.0, 0.659],[1.0, 0.4186],[1.0, 0.247],[1.0, 0.117],[1.0, 0.1175],[1.0, 0.2358],[1.0, 0.1492],[1.0, 0.1904],[1.0, 0.2486],[1.0, 0.3486],[1.0, 0.2451],[1.0, 0.2795],[1.0, 0.3257],[1.0, 0.4609],[1.0, 0.3508],[1.0, 0.3653],[1.0, 0.4003],[1.0, 0.5642],[1.0, 0.4628],[1.0, 0.4536],[1.0, 0.4675]
[1.0, 0.6582],[1.0, 0.4145],[1.0, 0.2437],[1.0, 0.1205],[1.0, 0.1208],[1.0, 0.2377],[1.0, 0.1467],[1.0, 0.1833],[1.0, 0.2394],[1.0, 0.3475],[1.0, 0.2404],[1.0, 0.2738],[1.0, 0.3183],[1.0, 0.4541],[1.0, 0.3413],[1.0, 0.3587],[1.0, 0.3956],[1.0, 0.5505],[1.0, 0.4459],[1.0, 0.4407],[1.0, 0.4563]
[1.0, 0.6721],[1.0, 0.4292],[1.0, 0.2549],[1.0, 0.1265],[1.0, 0.1129],[1.0, 0.2443],[1.0, 0.1383],[1.0, 0.1738],[1.0, 0.2312],[1.0, 0.3544],[1.0, 0.2303],[1.0, 0.265],[1.0, 0.3134],[1.0, 0.4626],[1.0, 0.3287],[1.0, 0.3497],[1.0, 0.394],[1.0, 0.5607],[1.0, 0.4314],[1.0, 0.4183],[1.0, 0.4347]
[1.0, 0.6694],[1.0, 0.4227],[1.0, 0.2418],[1.0, 0.1066],[1.0, 0.0872],[1.0, 0.2456],[1.0, 0.1265],[1.0, 0.17],[1.0, 0.2328],[1.0, 0.3557],[1.0, 0.2172],[1.0, 0.2585],[1.0, 0.3098],[1.0, 0.4593],[1.0, 0.315],[1.0, 0.3429],[1.0, 0.391],[1.0, 0.5497],[1.0, 0.4057],[1.0, 0.394],[1.0, 0.412]
[1.0, 0.6535],[1.0, 0.412],[1.0, 0.2303],[1.0, 0.0976],[1.0, 0.0831],[1.0, 0.2385],[1.0, 0.117],[1.0, 0.1645],[1.0, 0.2268],[1.0, 0.3511],[1.0, 0.2057],[1.0, 0.2536],[1.0, 0.3107],[1.0, 0.4563],[1.0, 0.3074],[1.0, 0.3407],[1.0, 0.3981],[1.0, 0.5484],[1.0, 0.4014],[1.0, 0.3754],[1.0, 0.3847]
[1.0, 0.6478],[1.0, 0.4118],[1.0, 0.2347],[1.0, 0.1006],[1.0, 0.0749],[1.0, 0.2424],[1.0, 0.1145],[1.0, 0.1697],[1.0, 0.2363],[1.0, 0.3514],[1.0, 0.2014],[1.0, 0.2579],[1.0, 0.3175],[1.0, 0.4549],[1.0, 0.3052],[1.0, 0.3506],[1.0, 0.4126],[1.0, 0.55],[1.0, 0.4085],[1.0, 0.3667],[1.0, 0.3566]
[1.0, 0.6519],[1.0, 0.4087],[1.0, 0.2369],[1.0, 0.1079],[1.0, 0.0694],[1.0, 0.2486],[1.0, 0.109],[1.0, 0.1511],[1.0, 0.2167],[1.0, 0.356],[1.0, 0.1976],[1.0, 0.2514],[1.0, 0.3145],[1.0, 0.4577],[1.0, 0.3006],[1.0, 0.3465],[1.0, 0.4139],[1.0, 0.5497],[1.0, 0.3945],[1.0, 0.3574],[1.0, 0.3566]
[1.0, 0.656],[1.0, 0.4153],[1.0, 0.2465],[1.0, 0.1172],[1.0, 0.0708],[1.0, 0.2514],[1.0, 0.1118],[1.0, 0.1593],[1.0, 0.2276],[1.0, 0.3549],[1.0, 0.2022],[1.0, 0.2557],[1.0, 0.3156],[1.0, 0.4541],[1.0, 0.2992],[1.0, 0.3475],[1.0, 0.412],[1.0, 0.5454],[1.0, 0.3907],[1.0, 0.3612],[1.0, 0.3637]
[1.0, 0.6724],[1.0, 0.4243],[1.0, 0.253],[1.0, 0.1197],[1.0, 0.067],[1.0, 0.2639],[1.0, 0.1164],[1.0, 0.1637],[1.0, 0.2312],[1.0, 0.3637],[1.0, 0.203],[1.0, 0.2571],[1.0, 0.3191],[1.0, 0.4601],[1.0, 0.3019],[1.0, 0.3514],[1.0, 0.4186],[1.0, 0.5511],[1.0, 0.3951],[1.0, 0.3639],[1.0, 0.3659]
[1.0, 0.6658],[1.0, 0.421],[1.0, 0.2459],[1.0, 0.1164],[1.0, 0.0711],[1.0, 0.2719],[1.0, 0.1232],[1.0, 0.1694],[1.0, 0.2344],[1.0, 0.3754],[1.0, 0.2096],[1.0, 0.2585],[1.0, 0.3167],[1.0, 0.4721],[1.0, 0.3049],[1.0, 0.3396],[1.0, 0.3965],[1.0, 0.5615],[1.0, 0.4098],[1.0, 0.3664],[1.0, 0.3585]
[1.0, 0.6702],[1.0, 0.4265],[1.0, 0.2519],[1.0, 0.12],[1.0, 0.0667],[1.0, 0.279],[1.0, 0.1254],[1.0, 0.1842],[1.0, 0.2525],[1.0, 0.3833],[1.0, 0.2047],[1.0, 0.262],[1.0, 0.3238],[1.0, 0.4803],[1.0, 0.3027],[1.0, 0.3445],[1.0, 0.4063],[1.0, 0.568],[1.0, 0.4159],[1.0, 0.3557],[1.0, 0.3333]
[1.0, 0.6593],[1.0, 0.4246],[1.0, 0.2566],[1.0, 0.1279],[1.0, 0.0525],[1.0, 0.2773],[1.0, 0.1186],[1.0, 0.1792],[1.0, 0.2497],[1.0, 0.3776],[1.0, 0.1945],[1.0, 0.2593],[1.0, 0.323],[1.0, 0.4738],[1.0, 0.2921],[1.0, 0.3429],[1.0, 0.4107],[1.0, 0.5626],[1.0, 0.412],[1.0, 0.3377],[1.0, 0.3025]
[1.0, 0.641],[1.0, 0.4175],[1.0, 0.247],[1.0, 0.1137],[1.0, 0.0514],[1.0, 0.273],[1.0, 0.1205],[1.0, 0.1776],[1.0, 0.2467],[1.0, 0.3779],[1.0, 0.1891],[1.0, 0.2549],[1.0, 0.3169],[1.0, 0.4732],[1.0, 0.2894],[1.0, 0.3465],[1.0, 0.4178],[1.0, 0.559],[1.0, 0.4107],[1.0, 0.3172],[1.0, 0.2579]
[1.0, 0.6508],[1.0, 0.4303],[1.0, 0.2642],[1.0, 0.1303],[1.0, 0.0547],[1.0, 0.276],[1.0, 0.1139],[1.0, 0.1738],[1.0, 0.2481],[1.0, 0.3749],[1.0, 0.1926],[1.0, 0.2568],[1.0, 0.3191],[1.0, 0.4661],[1.0, 0.2874],[1.0, 0.3413],[1.0, 0.4071],[1.0, 0.5533],[1.0, 0.4096],[1.0, 0.3194],[1.0, 0.2593]
[1.0, 0.6738],[1.0, 0.4309],[1.0, 0.2615],[1.0, 0.1314],[1.0, 0.0519],[1.0, 0.2896],[1.0, 0.1137],[1.0, 0.1776],[1.0, 0.2503],[1.0, 0.3847],[1.0, 0.1858],[1.0, 0.2533],[1.0, 0.3208],[1.0, 0.473],[1.0, 0.2749],[1.0, 0.332],[1.0, 0.4033],[1.0, 0.5574],[1.0, 0.3937],[1.0, 0.3104],[1.0, 0.2615]
[1.0, 0.6639],[1.0, 0.4249],[1.0, 0.2511],[1.0, 0.12],[1.0, 0.0552],[1.0, 0.2945],[1.0, 0.1134],[1.0, 0.1806],[1.0, 0.2538],[1.0, 0.3902],[1.0, 0.1853],[1.0, 0.2596],[1.0, 0.3254],[1.0, 0.4776],[1.0, 0.2787],[1.0, 0.3407],[1.0, 0.4112],[1.0, 0.5604],[1.0, 0.4085],[1.0, 0.3137],[1.0, 0.2481]
[1.0, 0.6579],[1.0, 0.4197],[1.0, 0.2544],[1.0, 0.1257],[1.0, 0.0484],[1.0, 0.2948],[1.0, 0.109],[1.0, 0.1765],[1.0, 0.2508],[1.0, 0.3967],[1.0, 0.1855],[1.0, 0.2629],[1.0, 0.3301],[1.0, 0.4855],[1.0, 0.2754],[1.0, 0.3429],[1.0, 0.4178],[1.0, 0.5669],[1.0, 0.3956],[1.0, 0.3055],[1.0, 0.2443]
[1.0, 0.6661],[1.0, 0.4194],[1.0, 0.2503],[1.0, 0.1164],[1.0, 0.0547],[1.0, 0.291],[1.0, 0.1101],[1.0, 0.1828],[1.0, 0.2549],[1.0, 0.3956],[1.0, 0.1855],[1.0, 0.2669],[1.0, 0.3322],[1.0, 0.4836],[1.0, 0.2787],[1.0, 0.3536],[1.0, 0.4311],[1.0, 0.562],[1.0, 0.3926],[1.0, 0.2894],[1.0, 0.212]
[1.0, 0.6637],[1.0, 0.4254],[1.0, 0.2429],[1.0, 0.1077],[1.0, 0.0527],[1.0, 0.2975],[1.0, 0.1126],[1.0, 0.1817],[1.0, 0.2555],[1.0, 0.394],[1.0, 0.1812],[1.0, 0.2588],[1.0, 0.323],[1.0, 0.4749],[1.0, 0.2678],[1.0, 0.3366],[1.0, 0.4082],[1.0, 0.5503],[1.0, 0.3822],[1.0, 0.2798],[1.0, 0.2011]
[1.0, 0.6721],[1.0, 0.4254],[1.0, 0.2445],[1.0, 0.1107],[1.0, 0.0492],[1.0, 0.294],[1.0, 0.1107],[1.0, 0.1801],[1.0, 0.2538],[1.0, 0.3907],[1.0, 0.1809],[1.0, 0.2568],[1.0, 0.3219],[1.0, 0.474],[1.0, 0.268],[1.0, 0.3303],[1.0, 0.3984],[1.0, 0.5511],[1.0, 0.3844],[1.0, 0.2825],[1.0, 0.2041]
[1.0, 0.6672],[1.0, 0.4213],[1.0, 0.2462],[1.0, 0.1156],[1.0, 0.0517],[1.0, 0.3003],[1.0, 0.1131],[1.0, 0.1823],[1.0, 0.2574],[1.0, 0.3921],[1.0, 0.1823],[1.0, 0.2568],[1.0, 0.321],[1.0, 0.4705],[1.0, 0.2637],[1.0, 0.3238],[1.0, 0.3888],[1.0, 0.5443],[1.0, 0.3801],[1.0, 0.279],[1.0, 0.2008]
[1.0, 0.671],[1.0, 0.4383],[1.0, 0.259],[1.0, 0.123],[1.0, 0.0541],[1.0, 0.3036],[1.0, 0.1123],[1.0, 0.1863],[1.0, 0.2634],[1.0, 0.4008],[1.0, 0.1768],[1.0, 0.2577],[1.0, 0.3238],[1.0, 0.4836],[1.0, 0.2659],[1.0, 0.332],[1.0, 0.4027],[1.0, 0.5598],[1.0, 0.3863],[1.0, 0.279],[1.0, 0.1965]
[1.0, 0.6811],[1.0, 0.4519],[1.0, 0.2669],[1.0, 0.1257],[1.0, 0.0659],[1.0, 0.3178],[1.0, 0.1172],[1.0, 0.1921],[1.0, 0.268],[1.0, 0.4145],[1.0, 0.182],[1.0, 0.2601],[1.0, 0.3238],[1.0, 0.4932],[1.0, 0.2691],[1.0, 0.3374],[1.0, 0.4077],[1.0, 0.565],[1.0, 0.3784],[1.0, 0.2719],[1.0, 0.1885]
[1.0, 0.6964],[1.0, 0.4661],[1.0, 0.2806],[1.0, 0.135],[1.0, 0.0648],[1.0, 0.3284],[1.0, 0.1271],[1.0, 0.2011],[1.0, 0.2757],[1.0, 0.4183],[1.0, 0.1803],[1.0, 0.265],[1.0, 0.3344],[1.0, 0.4934],[1.0, 0.2659],[1.0, 0.3448],[1.0, 0.424],[1.0, 0.5631],[1.0, 0.3781],[1.0, 0.2664],[1.0, 0.1792]
[1.0, 0.6921],[1.0, 0.474],[1.0, 0.2822],[1.0, 0.1366],[1.0, 0.0615],[1.0, 0.3268],[1.0, 0.1306],[1.0, 0.2077],[1.0, 0.2877],[1.0, 0.4145],[1.0, 0.1913],[1.0, 0.2735],[1.0, 0.3407],[1.0, 0.4915],[1.0, 0.2738],[1.0, 0.3443],[1.0, 0.4153],[1.0, 0.5642],[1.0, 0.3746],[1.0, 0.2667],[1.0, 0.1839]
[1.0, 0.7038],[1.0, 0.4822],[1.0, 0.285],[1.0, 0.1355],[1.0, 0.0648],[1.0, 0.335],[1.0, 0.1301],[1.0, 0.2079],[1.0, 0.2877],[1.0, 0.421],[1.0, 0.1883],[1.0, 0.2705],[1.0, 0.3372],[1.0, 0.4934],[1.0, 0.2697],[1.0, 0.3429],[1.0, 0.4169],[1.0, 0.5593],[1.0, 0.3691],[1.0, 0.2604],[1.0, 0.1768]
[1.0, 0.6997],[1.0, 0.488],[1.0, 0.2956],[1.0, 0.1467],[1.0, 0.0599],[1.0, 0.3303],[1.0, 0.1358],[1.0, 0.2134],[1.0, 0.2902],[1.0, 0.4197],[1.0, 0.194],[1.0, 0.2762],[1.0, 0.3421],[1.0, 0.4967],[1.0, 0.2795],[1.0, 0.3546],[1.0, 0.4292],[1.0, 0.5694],[1.0, 0.3809],[1.0, 0.2713],[1.0, 0.185]
[1.0, 0.6951],[1.0, 0.4822],[1.0, 0.2866],[1.0, 0.1369],[1.0, 0.0672],[1.0, 0.3309],[1.0, 0.1355],[1.0, 0.2172],[1.0, 0.2945],[1.0, 0.4243],[1.0, 0.1896],[1.0, 0.2787],[1.0, 0.3448],[1.0, 0.503],[1.0, 0.2762],[1.0, 0.3568],[1.0, 0.4339],[1.0, 0.5735],[1.0, 0.3787],[1.0, 0.2609],[1.0, 0.1667]
[1.0, 0.6926],[1.0, 0.5295],[1.0, 0.318],[1.0, 0.1484],[1.0, 0.076],[1.0, 0.3388],[1.0, 0.1298],[1.0, 0.2082],[1.0, 0.2831],[1.0, 0.4055],[1.0, 0.1705],[1.0, 0.2691],[1.0, 0.3393],[1.0, 0.4557],[1.0, 0.2377],[1.0, 0.3399],[1.0, 0.4279],[1.0, 0.4954],[1.0, 0.3208],[1.0, 0.2161],[1.0, 0.1235]
[1.0, 0.6609],[1.0, 0.5087],[1.0, 0.3107],[1.0, 0.1459],[1.0, 0.0749],[1.0, 0.3213],[1.0, 0.1271],[1.0, 0.2079],[1.0, 0.2771],[1.0, 0.3967],[1.0, 0.1667],[1.0, 0.2702],[1.0, 0.3363],[1.0, 0.4563],[1.0, 0.2443],[1.0, 0.3484],[1.0, 0.4342],[1.0, 0.5046],[1.0, 0.3189],[1.0, 0.2123],[1.0, 0.1205]
[1.0, 0.659],[1.0, 0.4923],[1.0, 0.3011],[1.0, 0.1435],[1.0, 0.0721],[1.0, 0.3257],[1.0, 0.1361],[1.0, 0.2082],[1.0, 0.2822],[1.0, 0.4033],[1.0, 0.1615],[1.0, 0.2669],[1.0, 0.3393],[1.0, 0.4642],[1.0, 0.2467],[1.0, 0.3508],[1.0, 0.4369],[1.0, 0.5082],[1.0, 0.3254],[1.0, 0.2137],[1.0, 0.1202]
[1.0, 0.6418],[1.0, 0.4863],[1.0, 0.2929],[1.0, 0.1388],[1.0, 0.0749],[1.0, 0.3219],[1.0, 0.1284],[1.0, 0.1986],[1.0, 0.2702],[1.0, 0.4],[1.0, 0.1639],[1.0, 0.2639],[1.0, 0.3301],[1.0, 0.4626],[1.0, 0.2473],[1.0, 0.3473],[1.0, 0.4306],[1.0, 0.512],[1.0, 0.318],[1.0, 0.2088],[1.0, 0.1191]
[1.0, 0.6549],[1.0, 0.4937],[1.0, 0.3006],[1.0, 0.1495],[1.0, 0.0732],[1.0, 0.3241],[1.0, 0.1292],[1.0, 0.206],[1.0, 0.2833],[1.0, 0.4046],[1.0, 0.1773],[1.0, 0.2746],[1.0, 0.3391],[1.0, 0.471],[1.0, 0.2552],[1.0, 0.3459],[1.0, 0.4257],[1.0, 0.5249],[1.0, 0.3254],[1.0, 0.2167],[1.0, 0.132]
[1.0, 0.6511],[1.0, 0.5025],[1.0, 0.3068],[1.0, 0.1495],[1.0, 0.0798],[1.0, 0.3257],[1.0, 0.1336],[1.0, 0.2112],[1.0, 0.2863],[1.0, 0.4041],[1.0, 0.1757],[1.0, 0.273],[1.0, 0.3374],[1.0, 0.468],[1.0, 0.2574],[1.0, 0.35],[1.0, 0.4298],[1.0, 0.5183],[1.0, 0.3197],[1.0, 0.2134],[1.0, 0.1282]
[1.0, 0.6445],[1.0, 0.491],[1.0, 0.3022],[1.0, 0.1489],[1.0, 0.0716],[1.0, 0.3243],[1.0, 0.1372],[1.0, 0.2145],[1.0, 0.2924],[1.0, 0.4044],[1.0, 0.1833],[1.0, 0.2806],[1.0, 0.3456],[1.0, 0.4732],[1.0, 0.2648],[1.0, 0.3577],[1.0, 0.438],[1.0, 0.5314],[1.0, 0.3295],[1.0, 0.221],[1.0, 0.1369]
[1.0, 0.6492],[1.0, 0.4801],[1.0, 0.2954],[1.0, 0.1489],[1.0, 0.0741],[1.0, 0.3183],[1.0, 0.1333],[1.0, 0.2129],[1.0, 0.2904],[1.0, 0.4],[1.0, 0.1812],[1.0, 0.2828],[1.0, 0.3484],[1.0, 0.4683],[1.0, 0.2623],[1.0, 0.3607],[1.0, 0.4429],[1.0, 0.5279],[1.0, 0.3347],[1.0, 0.2262],[1.0, 0.1385]
[1.0, 0.6639],[1.0, 0.4986],[1.0, 0.3066],[1.0, 0.1506],[1.0, 0.0705],[1.0, 0.3257],[1.0, 0.1344],[1.0, 0.2134],[1.0, 0.2924],[1.0, 0.4038],[1.0, 0.1828],[1.0, 0.2787],[1.0, 0.3437],[1.0, 0.4702],[1.0, 0.2593],[1.0, 0.3478],[1.0, 0.4268],[1.0, 0.527],[1.0, 0.3273],[1.0, 0.2175],[1.0, 0.1328]
[1.0, 0.6429],[1.0, 0.4746],[1.0, 0.2915],[1.0, 0.1404],[1.0, 0.0615],[1.0, 0.3227],[1.0, 0.1262],[1.0, 0.2003],[1.0, 0.2762],[1.0, 0.4041],[1.0, 0.1694],[1.0, 0.2626],[1.0, 0.3279],[1.0, 0.471],[1.0, 0.2557],[1.0, 0.3467],[1.0, 0.4292],[1.0, 0.5251],[1.0, 0.3298],[1.0, 0.2197],[1.0, 0.1344]
[1.0, 0.6557],[1.0, 0.4817],[1.0, 0.2995],[1.0, 0.1519],[1.0, 0.0653],[1.0, 0.3118],[1.0, 0.1175],[1.0, 0.2055],[1.0, 0.2894],[1.0, 0.3965],[1.0, 0.1724],[1.0, 0.2765],[1.0, 0.3445],[1.0, 0.4683],[1.0, 0.2552],[1.0, 0.3557],[1.0, 0.4418],[1.0, 0.5301],[1.0, 0.3339],[1.0, 0.2241],[1.0, 0.1383]
[1.0, 0.6486],[1.0, 0.488],[1.0, 0.2965],[1.0, 0.1402],[1.0, 0.0702],[1.0, 0.3235],[1.0, 0.1279],[1.0, 0.2019],[1.0, 0.2757],[1.0, 0.4027],[1.0, 0.173],[1.0, 0.2648],[1.0, 0.3298],[1.0, 0.4667],[1.0, 0.2538],[1.0, 0.3426],[1.0, 0.4251],[1.0, 0.5167],[1.0, 0.3232],[1.0, 0.2148],[1.0, 0.1306]
[1.0, 0.6372],[1.0, 0.4522],[1.0, 0.2822],[1.0, 0.1481],[1.0, 0.0735],[1.0, 0.3202],[1.0, 0.1369],[1.0, 0.2055],[1.0, 0.2809],[1.0, 0.4006],[1.0, 0.1697],[1.0, 0.2727],[1.0, 0.3429],[1.0, 0.4645],[1.0, 0.2574],[1.0, 0.3541],[1.0, 0.4369],[1.0, 0.5115],[1.0, 0.3344],[1.0, 0.2161],[1.0, 0.1238]
[1.0, 0.6161],[1.0, 0.456],[1.0, 0.2825],[1.0, 0.1407],[1.0, 0.067],[1.0, 0.318],[1.0, 0.1323],[1.0, 0.1995],[1.0, 0.273],[1.0, 0.4044],[1.0, 0.1661],[1.0, 0.2629],[1.0, 0.3333],[1.0, 0.4727],[1.0, 0.2514],[1.0, 0.3443],[1.0, 0.426],[1.0, 0.523],[1.0, 0.3221],[1.0, 0.2175],[1.0, 0.1391]
[1.0, 0.6374],[1.0, 0.4699],[1.0, 0.3025],[1.0, 0.1579],[1.0, 0.0623],[1.0, 0.3109],[1.0, 0.1249],[1.0, 0.2027],[1.0, 0.2779],[1.0, 0.3913],[1.0, 0.17],[1.0, 0.2661],[1.0, 0.332],[1.0, 0.4568],[1.0, 0.2541],[1.0, 0.353],[1.0, 0.4344],[1.0, 0.5142],[1.0, 0.3322],[1.0, 0.2377],[1.0, 0.1609]
[1.0, 0.6568],[1.0, 0.4962],[1.0, 0.3093],[1.0, 0.156],[1.0, 0.0746],[1.0, 0.3221],[1.0, 0.132],[1.0, 0.2115],[1.0, 0.2896],[1.0, 0.4019],[1.0, 0.1798],[1.0, 0.2721],[1.0, 0.3369],[1.0, 0.4686],[1.0, 0.2588],[1.0, 0.3429],[1.0, 0.4205],[1.0, 0.5224],[1.0, 0.3262],[1.0, 0.2216],[1.0, 0.1424]
[1.0, 0.6533],[1.0, 0.506],[1.0, 0.3109],[1.0, 0.1525],[1.0, 0.0798],[1.0, 0.3309],[1.0, 0.1287],[1.0, 0.2074],[1.0, 0.2825],[1.0, 0.4071],[1.0, 0.1743],[1.0, 0.2705],[1.0, 0.3347],[1.0, 0.4667],[1.0, 0.2538],[1.0, 0.3497],[1.0, 0.4339],[1.0, 0.5134],[1.0, 0.321],[1.0, 0.2131],[1.0, 0.1276]
[1.0, 0.6503],[1.0, 0.5005],[1.0, 0.3071],[1.0, 0.1473],[1.0, 0.0716],[1.0, 0.3232],[1.0, 0.1276],[1.0, 0.2055],[1.0, 0.2828],[1.0, 0.3984],[1.0, 0.17],[1.0, 0.271],[1.0, 0.3385],[1.0, 0.4598],[1.0, 0.2478],[1.0, 0.3486],[1.0, 0.4328],[1.0, 0.5068],[1.0, 0.3115],[1.0, 0.2085],[1.0, 0.1252]
[1.0, 0.6475],[1.0, 0.4943],[1.0, 0.3052],[1.0, 0.147],[1.0, 0.073],[1.0, 0.326],[1.0, 0.1295],[1.0, 0.2036],[1.0, 0.2787],[1.0, 0.3997],[1.0, 0.1735],[1.0, 0.2708],[1.0, 0.3353],[1.0, 0.4607],[1.0, 0.2555],[1.0, 0.3525],[1.0, 0.4358],[1.0, 0.5104],[1.0, 0.3186],[1.0, 0.212],[1.0, 0.1279]
[1.0, 0.6462],[1.0, 0.4836],[1.0, 0.2891],[1.0, 0.1377],[1.0, 0.0612],[1.0, 0.3219],[1.0, 0.1279],[1.0, 0.2025],[1.0, 0.2803],[1.0, 0.4022],[1.0, 0.1716],[1.0, 0.2694],[1.0, 0.3363],[1.0, 0.4694],[1.0, 0.2503],[1.0, 0.344],[1.0, 0.4254],[1.0, 0.5238],[1.0, 0.3156],[1.0, 0.2088],[1.0, 0.1265]
[1.0, 0.6303],[1.0, 0.4631],[1.0, 0.2768],[1.0, 0.1344],[1.0, 0.0574],[1.0, 0.3096],[1.0, 0.1235],[1.0, 0.2055],[1.0, 0.2861],[1.0, 0.3918],[1.0, 0.1779],[1.0, 0.2765],[1.0, 0.3426],[1.0, 0.4623],[1.0, 0.2571],[1.0, 0.3459],[1.0, 0.424],[1.0, 0.5213],[1.0, 0.315],[1.0, 0.2082],[1.0, 0.1265]
[1.0, 0.6492],[1.0, 0.4702],[1.0, 0.2839],[1.0, 0.1399],[1.0, 0.059],[1.0, 0.2997],[1.0, 0.1219],[1.0, 0.2153],[1.0, 0.3003],[1.0, 0.382],[1.0, 0.1661],[1.0, 0.276],[1.0, 0.3481],[1.0, 0.4546],[1.0, 0.2495],[1.0, 0.3445],[1.0, 0.4243],[1.0, 0.5175],[1.0, 0.3219],[1.0, 0.2137],[1.0, 0.1262]
[1.0, 0.6587],[1.0, 0.4833],[1.0, 0.294],[1.0, 0.1396],[1.0, 0.0626],[1.0, 0.3172],[1.0, 0.1208],[1.0, 0.2068],[1.0, 0.2869],[1.0, 0.3926],[1.0, 0.1582],[1.0, 0.2656],[1.0, 0.3385],[1.0, 0.4525],[1.0, 0.2459],[1.0, 0.3516],[1.0, 0.4393],[1.0, 0.4992],[1.0, 0.3142],[1.0, 0.2019],[1.0, 0.1074]
