[0.3279, 1.0683],[0.3857, 0.9142],[0.4623, 0.7648],[0.5543, 0.6805],[0.6317, 0.6594],[0.281, 0.7131],[0.497, 0.6958],[0.5998, 0.7212],[0.6441, 0.7489],[0.2698, 0.8152],[0.5503, 0.7954],[0.5793, 0.8414],[0.5444, 0.8596],[0.291, 0.9243],[0.5575, 0.8907],[0.576, 0.9252],[0.5474, 0.9418],[0.3303, 1.0304],[0.5494, 0.9858],[0.5698, 1.0],[0.5498, 1.0145]
[0.3024, 1.018],[0.3453, 0.8637],[0.4287, 0.727],[0.5383, 0.655],[0.6286, 0.6354],[0.2698, 0.7165],[0.4721, 0.6902],[0.5851, 0.702],[0.6431, 0.7264],[0.2769, 0.822],[0.5382, 0.7923],[0.5907, 0.8229],[0.5747, 0.8457],[0.311, 0.9282],[0.559, 0.8889],[0.5975, 0.9053],[0.5782, 0.9194],[0.3592, 1.0243],[0.5597, 0.9769],[0.5884, 0.975],[0.5682, 0.9849]
[0.2816, 0.9855],[0.3132, 0.8386],[0.4045, 0.7132],[0.5249, 0.6515],[0.6143, 0.6345],[0.2686, 0.7157],[0.4761, 0.6808],[0.5837, 0.6952],[0.6281, 0.7211],[0.2806, 0.8308],[0.5435, 0.7885],[0.5985, 0.8129],[0.5809, 0.8313],[0.3174, 0.9407],[0.5602, 0.8942],[0.6025, 0.8948],[0.5856, 0.8998],[0.3625, 1.0378],[0.5533, 0.9939],[0.5984, 0.9752],[0.5947, 0.969]
[0.2777, 0.9775],[0.3151, 0.833],[0.4098, 0.717],[0.5205, 0.648],[0.5949, 0.6216],[0.2628, 0.7164],[0.4878, 0.6741],[0.5803, 0.689],[0.6189, 0.7123],[0.2762, 0.8289],[0.557, 0.7813],[0.5907, 0.8122],[0.5609, 0.84],[0.3102, 0.9344],[0.563, 0.8875],[0.5843, 0.904],[0.5541, 0.9205],[0.3471, 1.0275],[0.549, 1.0029],[0.6271, 0.9835],[0.6643, 0.9742]
[0.2962, 0.9612],[0.3223, 0.8118],[0.4114, 0.6903],[0.5205, 0.6282],[0.5952, 0.6189],[0.2645, 0.7159],[0.4861, 0.6713],[0.5673, 0.6809],[0.6024, 0.6907],[0.2834, 0.8269],[0.5576, 0.7719],[0.5718, 0.7898],[0.534, 0.8011],[0.3212, 0.9269],[0.5604, 0.8757],[0.5677, 0.8831],[0.5392, 0.8858],[0.3616, 1.0146],[0.548, 0.9949],[0.6401, 0.9744],[0.7042, 0.9632]
[0.3057, 0.9957],[0.3077, 0.8396],[0.3915, 0.7066],[0.5029, 0.6277],[0.5816, 0.6018],[0.2537, 0.722],[0.4559, 0.6526],[0.5496, 0.6519],[0.5994, 0.6602],[0.2859, 0.8259],[0.5575, 0.7409],[0.5699, 0.7781],[0.5225, 0.8069],[0.3375, 0.9258],[0.5722, 0.8523],[0.5684, 0.8819],[0.5224, 0.9064],[0.3895, 1.0198],[0.5724, 0.9748],[0.6598, 0.9475],[0.7195, 0.9344]
[0.3063, 0.9853],[0.3145, 0.8281],[0.3881, 0.6992],[0.4902, 0.6207],[0.5648, 0.5986],[0.2393, 0.7149],[0.4422, 0.65],[0.5426, 0.645],[0.6027, 0.6543],[0.2628, 0.8193],[0.5359, 0.7324],[0.5739, 0.7668],[0.5512, 0.8055],[0.3109, 0.9184],[0.5544, 0.8434],[0.5821, 0.8669],[0.5638, 0.8895],[0.3678, 1.0107],[0.5562, 0.9711],[0.6502, 0.9402],[0.7153, 0.9211]
[0.3061, 0.9781],[0.3207, 0.822],[0.3924, 0.6892],[0.4933, 0.6098],[0.5664, 0.5886],[0.2403, 0.7078],[0.4468, 0.6374],[0.5438, 0.6401],[0.5901, 0.6579],[0.2626, 0.8097],[0.5403, 0.7215],[0.5633, 0.772],[0.5222, 0.8139],[0.3085, 0.9123],[0.5572, 0.8307],[0.5622, 0.8597],[0.5224, 0.8841],[0.3603, 1.0108],[0.5596, 0.964],[0.6526, 0.9257],[0.7152, 0.9018]
[0.3039, 0.985],[0.3159, 0.8241],[0.3887, 0.6879],[0.4897, 0.6037],[0.5577, 0.589],[0.2282, 0.7097],[0.44, 0.6327],[0.5414, 0.6358],[0.5872, 0.6549],[0.2573, 0.8096],[0.5339, 0.7129],[0.5725, 0.7566],[0.5432, 0.8019],[0.3111, 0.9104],[0.5551, 0.8248],[0.5765, 0.847],[0.549, 0.8717],[0.3706, 1.0058],[0.5676, 0.9548],[0.661, 0.9111],[0.7233, 0.8847]
[0.3308, 0.9949],[0.335, 0.8299],[0.3974, 0.6843],[0.4989, 0.5974],[0.5707, 0.5901],[0.2332, 0.7101],[0.4527, 0.6243],[0.5468, 0.6326],[0.5803, 0.6529],[0.2621, 0.8069],[0.5476, 0.7103],[0.5721, 0.7541],[0.529, 0.7879],[0.3161, 0.9064],[0.5706, 0.8192],[0.5748, 0.8465],[0.5328, 0.8687],[0.3786, 1.0024],[0.5825, 0.9395],[0.6773, 0.8956],[0.7426, 0.8708]
[0.3363, 0.9601],[0.3355, 0.7917],[0.3969, 0.6538],[0.5011, 0.5808],[0.5757, 0.5893],[0.2371, 0.7133],[0.4569, 0.626],[0.5445, 0.6311],[0.5753, 0.6511],[0.2697, 0.8174],[0.5474, 0.7123],[0.5705, 0.7501],[0.5294, 0.7749],[0.3256, 0.9186],[0.5745, 0.8177],[0.5751, 0.8337],[0.5319, 0.8464],[0.3877, 1.0118],[0.5852, 0.9504],[0.6747, 0.8973],[0.7377, 0.8638]
[0.3392, 0.9996],[0.3343, 0.824],[0.3887, 0.6763],[0.4873, 0.5853],[0.5604, 0.5841],[0.223, 0.7179],[0.453, 0.6176],[0.5412, 0.6269],[0.569, 0.6476],[0.2579, 0.8183],[0.5427, 0.6974],[0.5719, 0.7492],[0.5371, 0.7852],[0.3172, 0.9153],[0.5725, 0.8034],[0.5818, 0.8351],[0.5465, 0.8567],[0.3885, 1.0051],[0.5889, 0.9272],[0.6814, 0.8719],[0.7504, 0.8311]
[0.3594, 1.0103],[0.3411, 0.8337],[0.3859, 0.6833],[0.4802, 0.5916],[0.5586, 0.5828],[0.2247, 0.7242],[0.4395, 0.6092],[0.5285, 0.6134],[0.5588, 0.6337],[0.2658, 0.8149],[0.5339, 0.6754],[0.5629, 0.7324],[0.5246, 0.777],[0.331, 0.907],[0.5706, 0.7789],[0.5775, 0.8189],[0.537, 0.8495],[0.4076, 0.9934],[0.5913, 0.9093],[0.6807, 0.8512],[0.7465, 0.8094]
[0.3508, 0.9879],[0.3334, 0.8131],[0.3798, 0.669],[0.473, 0.5838],[0.5574, 0.5788],[0.2244, 0.7192],[0.432, 0.6058],[0.5179, 0.6103],[0.5464, 0.6349],[0.2682, 0.8076],[0.525, 0.664],[0.5549, 0.7125],[0.5208, 0.7544],[0.3337, 0.8945],[0.5634, 0.7668],[0.5696, 0.7977],[0.5303, 0.8236],[0.4109, 0.9761],[0.5961, 0.8932],[0.6824, 0.829],[0.746, 0.7831]
[0.3463, 0.9898],[0.3196, 0.8242],[0.3652, 0.6874],[0.4668, 0.6137],[0.5638, 0.6042],[0.2255, 0.718],[0.4066, 0.6021],[0.489, 0.5854],[0.5313, 0.5991],[0.2688, 0.7996],[0.5113, 0.6536],[0.5439, 0.7028],[0.5162, 0.7473],[0.3343, 0.8843],[0.5571, 0.7521],[0.571, 0.785],[0.5402, 0.8112],[0.4104, 0.9661],[0.5853, 0.8834],[0.6686, 0.8186],[0.7302, 0.7673]
[0.3543, 0.9806],[0.342, 0.8067],[0.3871, 0.6745],[0.4858, 0.6068],[0.5791, 0.6106],[0.214, 0.7033],[0.4311, 0.5876],[0.5034, 0.6066],[0.5102, 0.6407],[0.2533, 0.7914],[0.5121, 0.649],[0.5455, 0.7003],[0.5097, 0.7428],[0.3183, 0.879],[0.5494, 0.745],[0.5679, 0.7818],[0.537, 0.8135],[0.3962, 0.9604],[0.5657, 0.8729],[0.6544, 0.8075],[0.7198, 0.7558]
[0.3588, 0.9644],[0.3377, 0.7976],[0.3752, 0.6631],[0.4743, 0.6017],[0.5752, 0.6109],[0.2188, 0.703],[0.421, 0.5859],[0.4898, 0.5958],[0.5048, 0.6205],[0.2476, 0.7913],[0.5103, 0.6533],[0.5364, 0.7018],[0.4998, 0.7337],[0.3092, 0.8805],[0.5442, 0.7482],[0.5568, 0.776],[0.5293, 0.7988],[0.3865, 0.9608],[0.5523, 0.87],[0.6179, 0.8058],[0.6673, 0.7544]
[0.3494, 0.9778],[0.3213, 0.8107],[0.3539, 0.6716],[0.4538, 0.6023],[0.5663, 0.6035],[0.2157, 0.7043],[0.4157, 0.5885],[0.4824, 0.6],[0.4971, 0.6273],[0.2524, 0.7889],[0.5005, 0.6507],[0.5285, 0.6974],[0.498, 0.7292],[0.3189, 0.8743],[0.542, 0.742],[0.5509, 0.7697],[0.5215, 0.7916],[0.3999, 0.9518],[0.5639, 0.8521],[0.6274, 0.7859],[0.6758, 0.7329]
[0.3413, 0.9892],[0.314, 0.8397],[0.347, 0.6966],[0.4493, 0.6152],[0.5549, 0.615],[0.2093, 0.7094],[0.4293, 0.5789],[0.4689, 0.631],[0.4386, 0.6842],[0.2544, 0.7932],[0.4973, 0.6405],[0.5071, 0.6969],[0.4613, 0.7386],[0.3271, 0.8737],[0.5473, 0.7219],[0.5396, 0.7666],[0.4934, 0.8112],[0.411, 0.948],[0.5681, 0.8266],[0.6228, 0.7623],[0.6595, 0.7133]
[0.348, 0.9853],[0.3164, 0.8232],[0.3512, 0.6871],[0.4584, 0.6172],[0.5622, 0.6249],[0.1937, 0.7088],[0.4143, 0.575],[0.4636, 0.6163],[0.4441, 0.6634],[0.2449, 0.7938],[0.4889, 0.6387],[0.5042, 0.6892],[0.4595, 0.7346],[0.3227, 0.8736],[0.5372, 0.7201],[0.5359, 0.7595],[0.4912, 0.8044],[0.4102, 0.9447],[0.5625, 0.8255],[0.6372, 0.7519],[0.6906, 0.6964]
[0.3424, 0.9887],[0.3159, 0.8285],[0.3494, 0.6888],[0.4498, 0.6153],[0.5497, 0.616],[0.1981, 0.7103],[0.4181, 0.5745],[0.4683, 0.625],[0.4479, 0.6783],[0.2438, 0.7941],[0.4876, 0.6312],[0.5079, 0.6874],[0.4676, 0.7348],[0.3163, 0.8733],[0.5344, 0.7128],[0.5393, 0.7575],[0.4994, 0.803],[0.4012, 0.9449],[0.5516, 0.8238],[0.6178, 0.7511],[0.6647, 0.6927]
[0.3717, 0.9791],[0.3344, 0.8291],[0.3474, 0.6935],[0.4363, 0.621],[0.5309, 0.6153],[0.1853, 0.7168],[0.3987, 0.5765],[0.4539, 0.6111],[0.4413, 0.6567],[0.23, 0.7963],[0.4677, 0.6323],[0.4948, 0.6708],[0.4627, 0.7144],[0.3022, 0.873],[0.5124, 0.7092],[0.5353, 0.7306],[0.513, 0.7575],[0.3881, 0.9413],[0.542, 0.8106],[0.6086, 0.7379],[0.652, 0.6812]
[0.3619, 0.9829],[0.3094, 0.8577],[0.3165, 0.718],[0.4001, 0.6227],[0.5062, 0.6057],[0.1748, 0.7317],[0.3644, 0.58],[0.4205, 0.6183],[0.4068, 0.6701],[0.2249, 0.7937],[0.4387, 0.6255],[0.4667, 0.6741],[0.4377, 0.7206],[0.305, 0.8569],[0.4961, 0.6972],[0.506, 0.736],[0.4755, 0.7775],[0.3949, 0.9178],[0.5394, 0.7883],[0.5919, 0.727],[0.6242, 0.6797]
[0.388, 0.9472],[0.3461, 0.8501],[0.3352, 0.7279],[0.4004, 0.6394],[0.4843, 0.6117],[0.1786, 0.7274],[0.3383, 0.5847],[0.3958, 0.6151],[0.398, 0.6588],[0.2034, 0.7676],[0.3871, 0.6241],[0.422, 0.668],[0.4075, 0.7122],[0.254, 0.8089],[0.4283, 0.6727],[0.4434, 0.7176],[0.421, 0.7567],[0.3174, 0.8501],[0.4591, 0.7295],[0.5123, 0.7088],[0.5437, 0.689]
[0.3443, 0.9789],[0.2776, 0.8835],[0.2541, 0.7603],[0.3025, 0.6607],[0.3851, 0.6055],[0.151, 0.7627],[0.2764, 0.6237],[0.3529, 0.5906],[0.3953, 0.586],[0.1988, 0.804],[0.3286, 0.6607],[0.3965, 0.622],[0.4366, 0.6046],[0.2689, 0.8481],[0.3849, 0.7129],[0.4377, 0.6713],[0.4686, 0.6534],[0.3496, 0.8862],[0.4451, 0.7789],[0.4891, 0.7195],[0.5181, 0.6785]
[0.3373, 0.9806],[0.2764, 0.8821],[0.2598, 0.7618],[0.3209, 0.6663],[0.4074, 0.6146],[0.1391, 0.7575],[0.2666, 0.6272],[0.3468, 0.5936],[0.3965, 0.5815],[0.1836, 0.7978],[0.317, 0.6596],[0.39, 0.6238],[0.4388, 0.6029],[0.252, 0.8388],[0.373, 0.7045],[0.4251, 0.6659],[0.4628, 0.6454],[0.3356, 0.8721],[0.4338, 0.7675],[0.4781, 0.7057],[0.5124, 0.6564]
[0.3258, 0.9896],[0.248, 0.8949],[0.2262, 0.7687],[0.2946, 0.6655],[0.3979, 0.6128],[0.131, 0.7496],[0.2812, 0.6097],[0.3566, 0.5991],[0.3891, 0.6078],[0.1844, 0.7905],[0.3452, 0.6449],[0.4093, 0.6386],[0.4416, 0.6456],[0.261, 0.834],[0.408, 0.6999],[0.451, 0.6951],[0.4706, 0.7044],[0.3496, 0.8746],[0.4658, 0.7615],[0.515, 0.7027],[0.5492, 0.6603]
[0.3167, 1.0059],[0.2367, 0.8992],[0.23, 0.7567],[0.3195, 0.6433],[0.4358, 0.6076],[0.1284, 0.7431],[0.3138, 0.5807],[0.3718, 0.6277],[0.358, 0.6795],[0.192, 0.7931],[0.3985, 0.6257],[0.4389, 0.6844],[0.4248, 0.7398],[0.2778, 0.8385],[0.4667, 0.6926],[0.4926, 0.7521],[0.4792, 0.8141],[0.3695, 0.8814],[0.4865, 0.738],[0.5392, 0.6774],[0.577, 0.6357]
[0.3439, 1.0241],[0.2852, 0.8975],[0.2887, 0.7479],[0.381, 0.6218],[0.472, 0.6017],[0.1229, 0.7512],[0.3383, 0.5769],[0.3921, 0.6401],[0.3617, 0.7005],[0.1821, 0.8138],[0.4135, 0.6213],[0.4468, 0.6903],[0.4132, 0.7426],[0.2723, 0.8674],[0.4815, 0.6822],[0.4899, 0.744],[0.4491, 0.8072],[0.3741, 0.916],[0.5095, 0.7556],[0.5675, 0.6661],[0.6052, 0.5897]
[0.3373, 1.0338],[0.2812, 0.9133],[0.2864, 0.7615],[0.3739, 0.6399],[0.4665, 0.6054],[0.1278, 0.7483],[0.3289, 0.5752],[0.3867, 0.6346],[0.3671, 0.6947],[0.1778, 0.8028],[0.4018, 0.6155],[0.4407, 0.6818],[0.416, 0.7368],[0.2611, 0.8564],[0.4646, 0.6765],[0.4811, 0.7362],[0.4498, 0.7964],[0.3576, 0.9096],[0.5021, 0.7515],[0.5559, 0.6801],[0.5842, 0.6207]
[0.3427, 1.0433],[0.2805, 0.9115],[0.2839, 0.7571],[0.3755, 0.6262],[0.4697, 0.5987],[0.127, 0.747],[0.3383, 0.5737],[0.3845, 0.6414],[0.3506, 0.7027],[0.1915, 0.8025],[0.4155, 0.6139],[0.4378, 0.6891],[0.3994, 0.7386],[0.2848, 0.8578],[0.4834, 0.6757],[0.479, 0.74],[0.4307, 0.8034],[0.3878, 0.9121],[0.5231, 0.7466],[0.5838, 0.6556],[0.6244, 0.5789]
[0.3498, 1.0402],[0.2845, 0.9022],[0.2948, 0.743],[0.3949, 0.6163],[0.4952, 0.6081],[0.1258, 0.7457],[0.3446, 0.5763],[0.3886, 0.6435],[0.352, 0.701],[0.1894, 0.8068],[0.4188, 0.6268],[0.4403, 0.6975],[0.4007, 0.7436],[0.2829, 0.8633],[0.4832, 0.6795],[0.4811, 0.7334],[0.4352, 0.791],[0.3867, 0.9136],[0.5229, 0.7414],[0.5917, 0.6498],[0.6422, 0.5763]
[0.3456, 1.0441],[0.2767, 0.9149],[0.2832, 0.7607],[0.3852, 0.6331],[0.4913, 0.6075],[0.1274, 0.7531],[0.3444, 0.5811],[0.3896, 0.6447],[0.3566, 0.7039],[0.192, 0.8107],[0.42, 0.6327],[0.4416, 0.7052],[0.4045, 0.7506],[0.2852, 0.8645],[0.4857, 0.6877],[0.4801, 0.7433],[0.4342, 0.7995],[0.3885, 0.9132],[0.53, 0.7442],[0.5955, 0.6551],[0.6423, 0.5815]
[0.3558, 1.0353],[0.289, 0.908],[0.2922, 0.7562],[0.3895, 0.6294],[0.4924, 0.6051],[0.1294, 0.7485],[0.3441, 0.5813],[0.3908, 0.6473],[0.3597, 0.7063],[0.1905, 0.8058],[0.4184, 0.6342],[0.4422, 0.7053],[0.4062, 0.7495],[0.2821, 0.8597],[0.485, 0.6874],[0.4818, 0.7439],[0.4361, 0.8007],[0.3851, 0.9077],[0.5249, 0.7376],[0.5892, 0.6515],[0.6343, 0.5827]
[0.3416, 1.0357],[0.2826, 0.9077],[0.2892, 0.7544],[0.3854, 0.6302],[0.4874, 0.6044],[0.1285, 0.7472],[0.3461, 0.5782],[0.3904, 0.6431],[0.3549, 0.7029],[0.191, 0.8047],[0.4214, 0.6257],[0.4427, 0.6977],[0.4037, 0.747],[0.2832, 0.8607],[0.4858, 0.6834],[0.4827, 0.7435],[0.4367, 0.803],[0.3851, 0.9118],[0.524, 0.746],[0.584, 0.6606],[0.6238, 0.5893]
[0.3482, 1.0357],[0.2896, 0.9022],[0.295, 0.7498],[0.3903, 0.6276],[0.488, 0.6079],[0.1272, 0.7487],[0.3475, 0.5804],[0.3966, 0.6455],[0.3653, 0.7077],[0.187, 0.8112],[0.4238, 0.6353],[0.4501, 0.7068],[0.4131, 0.7542],[0.2779, 0.8676],[0.4902, 0.6934],[0.492, 0.7504],[0.4492, 0.8082],[0.3797, 0.9166],[0.5205, 0.7471],[0.5835, 0.6581],[0.6276, 0.5854]
[0.3439, 1.0361],[0.2827, 0.9024],[0.2869, 0.7482],[0.3827, 0.6204],[0.485, 0.6015],[0.1308, 0.7485],[0.348, 0.5784],[0.3917, 0.6422],[0.3587, 0.7055],[0.1937, 0.808],[0.423, 0.6262],[0.4443, 0.7025],[0.4055, 0.7505],[0.2862, 0.8632],[0.49, 0.6854],[0.4855, 0.7469],[0.4413, 0.8077],[0.3885, 0.9132],[0.5244, 0.7469],[0.5834, 0.6587],[0.6268, 0.585]
[0.3492, 1.0327],[0.2881, 0.8985],[0.2922, 0.7466],[0.3913, 0.6242],[0.4981, 0.6118],[0.1329, 0.746],[0.3491, 0.5769],[0.3962, 0.6407],[0.3638, 0.7042],[0.1922, 0.8072],[0.4245, 0.6268],[0.449, 0.6986],[0.4107, 0.748],[0.2832, 0.8624],[0.4913, 0.6861],[0.4906, 0.7439],[0.4463, 0.8044],[0.3856, 0.9115],[0.5245, 0.7427],[0.5877, 0.6542],[0.6328, 0.5826]
[0.3453, 1.0362],[0.2842, 0.9007],[0.2916, 0.7449],[0.3922, 0.6179],[0.4971, 0.6101],[0.1316, 0.7488],[0.3457, 0.5784],[0.3948, 0.6414],[0.3642, 0.7043],[0.1942, 0.8092],[0.4214, 0.6289],[0.4462, 0.7013],[0.4076, 0.7496],[0.2878, 0.8642],[0.4899, 0.6878],[0.4864, 0.7464],[0.44, 0.8067],[0.3912, 0.9128],[0.525, 0.745],[0.5845, 0.6572],[0.6266, 0.5856]
[0.3524, 1.0379],[0.2909, 0.9057],[0.2956, 0.7477],[0.3926, 0.6202],[0.4965, 0.6111],[0.131, 0.7485],[0.3496, 0.5787],[0.3981, 0.6452],[0.367, 0.7089],[0.1905, 0.807],[0.4251, 0.6325],[0.4502, 0.7044],[0.4135, 0.7513],[0.2815, 0.8608],[0.4935, 0.6895],[0.4927, 0.7486],[0.4494, 0.806],[0.3825, 0.9086],[0.5243, 0.7416],[0.5849, 0.6575],[0.6277, 0.5874]
[0.3537, 1.0286],[0.2873, 0.8932],[0.2917, 0.7365],[0.3886, 0.6115],[0.4942, 0.6067],[0.1326, 0.7384],[0.3416, 0.5806],[0.3872, 0.6428],[0.3561, 0.7017],[0.1927, 0.7941],[0.4172, 0.6322],[0.4381, 0.706],[0.399, 0.748],[0.2846, 0.8475],[0.4838, 0.6884],[0.4751, 0.7498],[0.4271, 0.8081],[0.3862, 0.8986],[0.5275, 0.7422],[0.5908, 0.6572],[0.6371, 0.5858]
[0.3519, 1.025],[0.2936, 0.8856],[0.3009, 0.7338],[0.3956, 0.6132],[0.4956, 0.6106],[0.13, 0.7376],[0.3463, 0.5809],[0.3925, 0.6442],[0.36, 0.7056],[0.1882, 0.7948],[0.4203, 0.6294],[0.4426, 0.7061],[0.4027, 0.7499],[0.2786, 0.8497],[0.4878, 0.6881],[0.4805, 0.7524],[0.4325, 0.8118],[0.3794, 0.9025],[0.5311, 0.7509],[0.5939, 0.6615],[0.6389, 0.5835]
[0.3465, 1.0248],[0.2856, 0.889],[0.2945, 0.728],[0.3926, 0.6034],[0.4922, 0.609],[0.1392, 0.7364],[0.3507, 0.5799],[0.394, 0.643],[0.3622, 0.7035],[0.1975, 0.7958],[0.4219, 0.6294],[0.4401, 0.7042],[0.4009, 0.7456],[0.2863, 0.8509],[0.4877, 0.6875],[0.4789, 0.7508],[0.4323, 0.8078],[0.3848, 0.9031],[0.526, 0.7447],[0.5805, 0.6635],[0.6186, 0.5932]
[0.3472, 1.0272],[0.284, 0.894],[0.2929, 0.7367],[0.3918, 0.611],[0.4929, 0.6069],[0.1351, 0.737],[0.3491, 0.5824],[0.3905, 0.6446],[0.3568, 0.7031],[0.1987, 0.7928],[0.4247, 0.6279],[0.4434, 0.7015],[0.4033, 0.7455],[0.2911, 0.847],[0.4921, 0.6863],[0.4859, 0.7458],[0.4392, 0.8037],[0.3919, 0.8988],[0.5306, 0.7422],[0.5943, 0.661],[0.6412, 0.5953]
[0.3578, 1.0272],[0.2968, 0.8943],[0.304, 0.7394],[0.4015, 0.6141],[0.4998, 0.6088],[0.1393, 0.7405],[0.3506, 0.5807],[0.3958, 0.6434],[0.366, 0.7038],[0.1991, 0.7946],[0.4256, 0.6279],[0.4502, 0.6993],[0.4139, 0.7427],[0.2891, 0.8473],[0.4938, 0.6854],[0.4948, 0.7409],[0.4522, 0.7953],[0.3898, 0.8971],[0.5348, 0.7372],[0.6032, 0.653],[0.6526, 0.5849]
[0.3576, 1.0318],[0.2968, 0.9008],[0.3031, 0.7441],[0.3965, 0.6164],[0.4963, 0.6066],[0.1388, 0.739],[0.345, 0.5826],[0.3949, 0.6473],[0.3686, 0.7075],[0.1949, 0.79],[0.4212, 0.6298],[0.4492, 0.7044],[0.4149, 0.7499],[0.2833, 0.8404],[0.4883, 0.6848],[0.4888, 0.7482],[0.4465, 0.8063],[0.3842, 0.8885],[0.5311, 0.731],[0.5971, 0.6532],[0.6439, 0.5886]
[0.3685, 1.0265],[0.3046, 0.8922],[0.3108, 0.7369],[0.4019, 0.6092],[0.4978, 0.6033],[0.1368, 0.7425],[0.3466, 0.5822],[0.396, 0.6433],[0.3679, 0.7003],[0.194, 0.795],[0.4222, 0.6303],[0.4495, 0.6989],[0.4154, 0.7431],[0.2837, 0.8459],[0.4885, 0.6853],[0.4913, 0.739],[0.4515, 0.7925],[0.3851, 0.8941],[0.5321, 0.7356],[0.6004, 0.6499],[0.6507, 0.5804]
[0.3625, 1.0295],[0.313, 0.8928],[0.3205, 0.7368],[0.405, 0.609],[0.4887, 0.6047],[0.1408, 0.7396],[0.3516, 0.5789],[0.4032, 0.6407],[0.3759, 0.7015],[0.1923, 0.7936],[0.4232, 0.6263],[0.4545, 0.7011],[0.4187, 0.7442],[0.2788, 0.8468],[0.4861, 0.6782],[0.4913, 0.7369],[0.4517, 0.7911],[0.3788, 0.8984],[0.5248, 0.7367],[0.5893, 0.6579],[0.6361, 0.5925]
[0.366, 1.0305],[0.3193, 0.8936],[0.3293, 0.7344],[0.4139, 0.6088],[0.4919, 0.6109],[0.1403, 0.7426],[0.3517, 0.58],[0.4025, 0.6421],[0.3737, 0.7018],[0.1924, 0.7971],[0.4219, 0.6293],[0.4505, 0.7003],[0.4145, 0.7429],[0.279, 0.8493],[0.4846, 0.6808],[0.4869, 0.7358],[0.4445, 0.7868],[0.3776, 0.8984],[0.5231, 0.7378],[0.5842, 0.6589],[0.6264, 0.5925]
[0.3654, 1.0304],[0.3178, 0.8913],[0.3266, 0.7295],[0.4112, 0.6039],[0.4927, 0.6106],[0.1425, 0.7404],[0.3553, 0.5782],[0.4036, 0.6421],[0.3726, 0.7008],[0.1933, 0.7961],[0.4238, 0.63],[0.4499, 0.7025],[0.4136, 0.7431],[0.2788, 0.8495],[0.487, 0.6803],[0.4879, 0.7351],[0.4466, 0.7837],[0.3769, 0.8986],[0.5228, 0.737],[0.5798, 0.6618],[0.6198, 0.598]
[0.3585, 1.0425],[0.3091, 0.9123],[0.3214, 0.7507],[0.4142, 0.6185],[0.4967, 0.6161],[0.1455, 0.7487],[0.3546, 0.5865],[0.4035, 0.6517],[0.3754, 0.711],[0.1958, 0.802],[0.4265, 0.636],[0.4524, 0.7157],[0.4151, 0.7545],[0.2778, 0.8518],[0.4917, 0.6864],[0.4871, 0.7499],[0.4414, 0.8016],[0.3715, 0.899],[0.5213, 0.7392],[0.5798, 0.6664],[0.6223, 0.6014]
[0.3725, 1.0412],[0.3312, 0.9043],[0.3423, 0.7441],[0.4284, 0.6166],[0.5038, 0.6195],[0.1505, 0.7434],[0.3615, 0.5825],[0.4099, 0.6476],[0.3798, 0.71],[0.1951, 0.8009],[0.4288, 0.638],[0.4565, 0.7135],[0.4196, 0.7545],[0.276, 0.8547],[0.4919, 0.693],[0.4874, 0.7557],[0.4388, 0.8114],[0.3715, 0.9038],[0.5256, 0.7368],[0.5897, 0.6611],[0.6337, 0.5987]
[0.368, 1.0412],[0.3216, 0.9009],[0.328, 0.7485],[0.4182, 0.6271],[0.5123, 0.6072],[0.1437, 0.7359],[0.3683, 0.5811],[0.4149, 0.651],[0.3819, 0.7155],[0.1972, 0.7937],[0.4362, 0.6318],[0.4613, 0.7165],[0.4228, 0.7587],[0.2857, 0.8513],[0.4979, 0.6894],[0.4929, 0.7609],[0.447, 0.8243],[0.3882, 0.9063],[0.5334, 0.7496],[0.5987, 0.6603],[0.6468, 0.5831]
[0.3674, 1.0383],[0.3174, 0.8995],[0.3255, 0.7495],[0.4198, 0.6285],[0.5145, 0.6117],[0.1477, 0.7348],[0.3658, 0.5795],[0.4141, 0.6471],[0.3831, 0.7132],[0.1995, 0.7933],[0.4355, 0.6324],[0.4612, 0.7137],[0.422, 0.7579],[0.2868, 0.8494],[0.4995, 0.6885],[0.4938, 0.7567],[0.445, 0.8201],[0.3887, 0.9021],[0.5366, 0.7412],[0.6025, 0.6556],[0.6493, 0.5849]
[0.3735, 1.0355],[0.3128, 0.9023],[0.3196, 0.7471],[0.4171, 0.62],[0.518, 0.609],[0.1477, 0.7482],[0.3659, 0.5888],[0.4075, 0.6554],[0.3732, 0.7161],[0.2073, 0.8067],[0.4367, 0.6401],[0.4569, 0.7183],[0.4189, 0.7607],[0.2988, 0.8588],[0.5032, 0.6912],[0.4956, 0.7515],[0.4505, 0.8087],[0.4012, 0.9045],[0.5376, 0.7396],[0.5989, 0.6544],[0.6453, 0.5838]
[0.3604, 1.0256],[0.3082, 0.8906],[0.318, 0.739],[0.4152, 0.6173],[0.5175, 0.6086],[0.1503, 0.7366],[0.3686, 0.5835],[0.4093, 0.6501],[0.3758, 0.7116],[0.2043, 0.7932],[0.4376, 0.6312],[0.4565, 0.7117],[0.4184, 0.7554],[0.2912, 0.8476],[0.5022, 0.6909],[0.492, 0.759],[0.4456, 0.8202],[0.3915, 0.8978],[0.5387, 0.7446],[0.6014, 0.6613],[0.649, 0.5894]
