[0.0, 0.7889],[0.0, 0.4837],[0.0, 0.2377],[0.0, 0.0453],[0.0, 0.0],[0.0, 0.2493],[0.0, 0.0],[0.0, 0.1001],[0.0, 0.1892],[0.0, 0.3412],[0.0, 0.0665],[0.0, 0.1899],[0.0, 0.29],[0.0, 0.43],[0.0, 0.1648],[0.0, 0.2829],[0.0, 0.3907],[0.0, 0.506],[0.0, 0.2532],[0.0, 0.1213],[0.0, 0.011]
[0.0, 0.7818],[0.0, 0.4866],[0.0, 0.2437],[0.0, 0.0485],[0.0, 0.0],[0.0, 0.2532],[0.0, 0.0015],[0.0, 0.098],[0.0, 0.1836],[0.0, 0.3398],[0.0, 0.0722],[0.0, 0.1924],[0.0, 0.2921],[0.0, 0.4233],[0.0, 0.1698],[0.0, 0.2893],[0.0, 0.3957],[0.0, 0.4986],[0.0, 0.2468],[0.0, 0.1238],[0.0, 0.0234]
[0.0, 0.7783],[0.0, 0.4745],[0.0, 0.227],[0.0, 0.0343],[0.0, 0.0],[0.0, 0.2422],[0.0, 0.0025],[0.0, 0.1005],[0.0, 0.1825],[0.0, 0.3349],[0.0, 0.0711],[0.0, 0.1927],[0.0, 0.2889],[0.0, 0.4204],[0.0, 0.1747],[0.0, 0.2946],[0.0, 0.3978],[0.0, 0.4972],[0.0, 0.2507],[0.0, 0.1305],[0.0, 0.0308]
[0.0, 0.7776],[0.0, 0.4689],[0.0, 0.2242],[0.0, 0.0379],[0.0, 0.0],[0.0, 0.2419],[0.0, 0.0015],[0.0, 0.1054],[0.0, 0.1903],[0.0, 0.3388],[0.0, 0.0676],[0.0, 0.1885],[0.0, 0.2815],[0.0, 0.4272],[0.0, 0.1698],[0.0, 0.2903],[0.0, 0.3939],[0.0, 0.5049],[0.0, 0.255],[0.0, 0.1295],[0.0, 0.0209]
[0.0, 0.7747],[0.0, 0.4661],[0.0, 0.2309],[0.0, 0.0418],[0.0, 0.0],[0.0, 0.2454],[0.0, 0.0],[0.0, 0.0959],[0.0, 0.1797],[0.0, 0.3374],[0.0, 0.0616],[0.0, 0.1804],[0.0, 0.2751],[0.0, 0.4212],[0.0, 0.1616],[0.0, 0.278],[0.0, 0.3801],[0.0, 0.4936],[0.0, 0.2458],[0.0, 0.128],[0.0, 0.028]
[0.0, 0.7574],[0.0, 0.4639],[0.0, 0.2203],[0.0, 0.0276],[0.0, 0.0],[0.0, 0.2309],[0.0, 0.0],[0.0, 0.093],[0.0, 0.1758],[0.0, 0.3243],[0.0, 0.0633],[0.0, 0.1825],[0.0, 0.273],[0.0, 0.4102],[0.0, 0.1691],[0.0, 0.2914],[0.0, 0.3957],[0.0, 0.4816],[0.0, 0.2391],[0.0, 0.1199],[0.0, 0.0223]
[0.0, 0.7443],[0.0, 0.4544],[0.0, 0.2143],[0.0, 0.0248],[0.0, 0.0],[0.0, 0.2292],[0.0, 0.0],[0.0, 0.0927],[0.0, 0.1758],[0.0, 0.3253],[0.0, 0.0559],[0.0, 0.1768],[0.0, 0.2698],[0.0, 0.4127],[0.0, 0.1609],[0.0, 0.2847],[0.0, 0.3907],[0.0, 0.488],[0.0, 0.2468],[0.0, 0.1217],[0.0, 0.0138]
[0.0, 0.7556],[0.0, 0.4501],[0.0, 0.2101],[0.0, 0.0216],[0.0, 0.0],[0.0, 0.2313],[0.0, 0.0],[0.0, 0.098],[0.0, 0.1874],[0.0, 0.326],[0.0, 0.0563],[0.0, 0.1836],[0.0, 0.278],[0.0, 0.4166],[0.0, 0.1584],[0.0, 0.2847],[0.0, 0.3929],[0.0, 0.4951],[0.0, 0.2596],[0.0, 0.1295],[0.0, 0.0138]
[0.0, 0.7609],[0.0, 0.4735],[0.0, 0.2299],[0.0, 0.0351],[0.0, 0.0],[0.0, 0.2405],[0.0, 0.0],[0.0, 0.098],[0.0, 0.1825],[0.0, 0.3363],[0.0, 0.0658],[0.0, 0.1874],[0.0, 0.2811],[0.0, 0.4261],[0.0, 0.1701],[0.0, 0.2932],[0.0, 0.3982],[0.0, 0.5057],[0.0, 0.2592],[0.0, 0.1242],[0.0, 0.0036]
[0.0, 0.7684],[0.0, 0.4738],[0.0, 0.2267],[0.0, 0.0305],[0.0, 0.0],[0.0, 0.2377],[0.0, 0.0],[0.0, 0.0934],[0.0, 0.1747],[0.0, 0.3303],[0.0, 0.0623],[0.0, 0.1818],[0.0, 0.2712],[0.0, 0.4166],[0.0, 0.1655],[0.0, 0.2843],[0.0, 0.384],[0.0, 0.4926],[0.0, 0.2426],[0.0, 0.1234],[0.0, 0.0195]
[0.0, 0.7602],[0.0, 0.4639],[0.0, 0.2246],[0.0, 0.0308],[0.0, 0.0],[0.0, 0.238],[0.0, 0.0],[0.0, 0.0891],[0.0, 0.1708],[0.0, 0.3278],[0.0, 0.0573],[0.0, 0.1772],[0.0, 0.2681],[0.0, 0.4127],[0.0, 0.1599],[0.0, 0.2772],[0.0, 0.378],[0.0, 0.4876],[0.0, 0.238],[0.0, 0.1174],[0.0, 0.0163]
[0.0, 0.7581],[0.0, 0.4611],[0.0, 0.2214],[0.0, 0.0322],[0.0, 0.0],[0.0, 0.2285],[0.0, 0.0],[0.0, 0.0973],[0.0, 0.18],[0.0, 0.3204],[0.0, 0.0598],[0.0, 0.1857],[0.0, 0.2755],[0.0, 0.4084],[0.0, 0.1616],[0.0, 0.2872],[0.0, 0.3893],[0.0, 0.4876],[0.0, 0.2454],[0.0, 0.1199],[0.0, 0.0078]
[0.0, 0.762],[0.0, 0.4618],[0.0, 0.2278],[0.0, 0.0382],[0.0, 0.0],[0.0, 0.2302],[0.0, 0.0],[0.0, 0.0923],[0.0, 0.1768],[0.0, 0.32],[0.0, 0.0541],[0.0, 0.1793],[0.0, 0.2734],[0.0, 0.4056],[0.0, 0.1542],[0.0, 0.2772],[0.0, 0.3801],[0.0, 0.4837],[0.0, 0.2366],[0.0, 0.1164],[0.0, 0.0114]
[0.0, 0.7468],[0.0, 0.4576],[0.0, 0.2221],[0.0, 0.0308],[0.0, 0.0],[0.0, 0.2309],[0.0, 0.0],[0.0, 0.0874],[0.0, 0.1698],[0.0, 0.3225],[0.0, 0.0549],[0.0, 0.1761],[0.0, 0.2684],[0.0, 0.4095],[0.0, 0.1567],[0.0, 0.2783],[0.0, 0.3812],[0.0, 0.4894],[0.0, 0.2398],[0.0, 0.1121],[0.0, 0.0032]
[0.0, 0.7613],[0.0, 0.4586],[0.0, 0.2154],[0.0, 0.0237],[0.0, 0.0],[0.0, 0.2341],[0.0, 0.0],[0.0, 0.0916],[0.0, 0.1772],[0.0, 0.325],[0.0, 0.0503],[0.0, 0.1768],[0.0, 0.2741],[0.0, 0.4091],[0.0, 0.1514],[0.0, 0.2758],[0.0, 0.3826],[0.0, 0.4837],[0.0, 0.2415],[0.0, 0.1164],[0.0, 0.0054]
[0.0, 0.7532],[0.0, 0.4657],[0.0, 0.226],[0.0, 0.0322],[0.0, 0.0],[0.0, 0.2334],[0.0, 0.0],[0.0, 0.0874],[0.0, 0.1705],[0.0, 0.3211],[0.0, 0.0513],[0.0, 0.1708],[0.0, 0.2631],[0.0, 0.4038],[0.0, 0.1531],[0.0, 0.2712],[0.0, 0.3724],[0.0, 0.4791],[0.0, 0.2285],[0.0, 0.1107],[0.0, 0.0117]
[0.0, 0.7662],[0.0, 0.4721],[0.0, 0.2292],[0.0, 0.0361],[0.0, 0.0],[0.0, 0.2373],[0.0, 0.0],[0.0, 0.0913],[0.0, 0.1751],[0.0, 0.3268],[0.0, 0.0531],[0.0, 0.1733],[0.0, 0.2642],[0.0, 0.4109],[0.0, 0.1521],[0.0, 0.2688],[0.0, 0.3699],[0.0, 0.4834],[0.0, 0.2338],[0.0, 0.1174],[0.0, 0.0188]
[0.0, 0.7549],[0.0, 0.4509],[0.0, 0.2154],[0.0, 0.0262],[0.0, 0.0],[0.0, 0.2355],[0.0, 0.0],[0.0, 0.0923],[0.0, 0.1779],[0.0, 0.3239],[0.0, 0.0513],[0.0, 0.1705],[0.0, 0.2635],[0.0, 0.4074],[0.0, 0.1549],[0.0, 0.273],[0.0, 0.378],[0.0, 0.4813],[0.0, 0.227],[0.0, 0.1008],[0.0, 0.0]
[0.0, 0.7532],[0.0, 0.4505],[0.0, 0.2168],[0.0, 0.0312],[0.0, 0.0],[0.0, 0.2263],[0.0, 0.0],[0.0, 0.0952],[0.0, 0.18],[0.0, 0.3197],[0.0, 0.0506],[0.0, 0.1758],[0.0, 0.2691],[0.0, 0.4088],[0.0, 0.1531],[0.0, 0.2769],[0.0, 0.3844],[0.0, 0.488],[0.0, 0.238],[0.0, 0.1089],[0.0, 0.0]
[0.0, 0.7525],[0.0, 0.4434],[0.0, 0.2122],[0.0, 0.0273],[0.0, 0.0],[0.0, 0.2327],[0.0, 0.0],[0.0, 0.093],[0.0, 0.1793],[0.0, 0.3204],[0.0, 0.0485],[0.0, 0.1722],[0.0, 0.2666],[0.0, 0.4035],[0.0, 0.1464],[0.0, 0.2673],[0.0, 0.3738],[0.0, 0.4777],[0.0, 0.2355],[0.0, 0.1114],[0.0, 0.0043]
[0.0, 0.7514],[0.0, 0.4494],[0.0, 0.2122],[0.0, 0.0266],[0.0, 0.0],[0.0, 0.2359],[0.0, 0.0],[0.0, 0.0874],[0.0, 0.1712],[0.0, 0.3232],[0.0, 0.0485],[0.0, 0.1645],[0.0, 0.2497],[0.0, 0.4021],[0.0, 0.1401],[0.0, 0.2514],[0.0, 0.3515],[0.0, 0.4696],[0.0, 0.221],[0.0, 0.1026],[0.0, 0.0018]
[0.0, 0.7447],[0.0, 0.4491],[0.0, 0.2122],[0.0, 0.0252],[0.0, 0.0],[0.0, 0.2224],[0.0, 0.0],[0.0, 0.0849],[0.0, 0.1691],[0.0, 0.3151],[0.0, 0.0432],[0.0, 0.1655],[0.0, 0.2567],[0.0, 0.401],[0.0, 0.1432],[0.0, 0.2617],[0.0, 0.3649],[0.0, 0.4788],[0.0, 0.2278],[0.0, 0.0998],[0.0, 0.0]
[0.0, 0.7468],[0.0, 0.4463],[0.0, 0.2094],[0.0, 0.023],[0.0, 0.0],[0.0, 0.221],[0.0, 0.0],[0.0, 0.0913],[0.0, 0.1768],[0.0, 0.3144],[0.0, 0.0425],[0.0, 0.1662],[0.0, 0.2582],[0.0, 0.4014],[0.0, 0.1447],[0.0, 0.2695],[0.0, 0.377],[0.0, 0.4816],[0.0, 0.2391],[0.0, 0.1058],[0.0, 0.0]
[0.0, 0.7433],[0.0, 0.4438],[0.0, 0.2037],[0.0, 0.016],[0.0, 0.0],[0.0, 0.2235],[0.0, 0.0],[0.0, 0.0884],[0.0, 0.174],[0.0, 0.3115],[0.0, 0.0435],[0.0, 0.1648],[0.0, 0.2543],[0.0, 0.3932],[0.0, 0.1372],[0.0, 0.2567],[0.0, 0.3607],[0.0, 0.4671],[0.0, 0.2263],[0.0, 0.1015],[0.0, 0.0]
[0.0, 0.7454],[0.0, 0.447],[0.0, 0.2108],[0.0, 0.0248],[0.0, 0.0],[0.0, 0.2263],[0.0, 0.0],[0.0, 0.0877],[0.0, 0.1726],[0.0, 0.3176],[0.0, 0.0442],[0.0, 0.1669],[0.0, 0.2564],[0.0, 0.4017],[0.0, 0.1404],[0.0, 0.2596],[0.0, 0.3632],[0.0, 0.4767],[0.0, 0.2295],[0.0, 0.1015],[0.0, 0.0]
[0.0, 0.7585],[0.0, 0.4615],[0.0, 0.2182],[0.0, 0.0266],[0.0, 0.0],[0.0, 0.2366],[0.0, 0.0],[0.0, 0.0983],[0.0, 0.1836],[0.0, 0.3296],[0.0, 0.058],[0.0, 0.179],[0.0, 0.2688],[0.0, 0.4159],[0.0, 0.1584],[0.0, 0.2769],[0.0, 0.3794],[0.0, 0.4915],[0.0, 0.2422],[0.0, 0.1143],[0.0, 0.0025]
