[0.0, 0.471],[0.1372, 0.3519],[0.2644, 0.1719],[0.2644, 0.0],[0.1561, 0.0],[0.1445, 0.0145],[0.1255, 0.0],[0.091, 0.0],[0.075, 0.0607],[0.0352, 0.0115],[0.0196, 0.0],[0.0, 0.0],[0.0, 0.1008],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1088],[0.0, 0.0325],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6615],[0.0, 0.4328],[0.0, 0.2331],[0.0, 0.0645],[0.0, 0.0],[0.0, 0.1557],[0.0, 0.0],[0.0, 0.1139],[0.0, 0.1872],[0.0, 0.2123],[0.0, 0.0626],[0.0, 0.1918],[0.0, 0.2588],[0.0, 0.2831],[0.0, 0.1303],[0.0196, 0.2476],[0.0, 0.3312],[0.0, 0.347],[0.0119, 0.1661],[0.0959, 0.0648],[0.1542, 0.0]
[0.0, 0.6582],[0.0, 0.4577],[0.0, 0.2426],[0.0, 0.0664],[0.0, 0.0],[0.0, 0.159],[0.0, 0.0],[0.0, 0.1074],[0.0, 0.1776],[0.0, 0.2183],[0.0, 0.0585],[0.0, 0.1809],[0.0, 0.25],[0.0, 0.2863],[0.0, 0.1208],[0.0206, 0.2339],[0.0, 0.3175],[0.0, 0.3516],[0.0026, 0.1634],[0.0852, 0.067],[0.1411, 0.0]
[0.0, 0.6522],[0.0, 0.4459],[0.0, 0.2358],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.1495],[0.0, 0.0],[0.0, 0.0973],[0.0, 0.1645],[0.0, 0.2109],[0.0, 0.0604],[0.0, 0.1828],[0.0, 0.2495],[0.0, 0.2814],[0.0, 0.1271],[0.0177, 0.241],[0.0, 0.3227],[0.0, 0.35],[0.008, 0.1626],[0.0925, 0.0612],[0.1527, 0.0]
[0.0, 0.6511],[0.0, 0.4284],[0.0, 0.2249],[0.0, 0.0544],[0.0, 0.0],[0.0, 0.1522],[0.0, 0.0],[0.0, 0.0948],[0.0, 0.1639],[0.0, 0.2134],[0.0, 0.0547],[0.0, 0.1771],[0.0, 0.2418],[0.0, 0.2855],[0.0, 0.1243],[0.0191, 0.2347],[0.0, 0.3169],[0.0, 0.3506],[0.0089, 0.1664],[0.0944, 0.062],[0.1556, 0.0]
[0.0, 0.647],[0.0, 0.4011],[0.0, 0.2085],[0.0, 0.0486],[0.0, 0.0],[0.0, 0.1481],[0.0, 0.0],[0.0, 0.0929],[0.0, 0.1697],[0.0, 0.2074],[0.0, 0.0462],[0.0, 0.173],[0.0, 0.2402],[0.0, 0.2768],[0.0, 0.1189],[0.0148, 0.2314],[0.0, 0.3186],[0.0, 0.3372],[0.007, 0.1607],[0.0969, 0.0577],[0.161, 0.0]
[0.0, 0.6492],[0.0, 0.3978],[0.0, 0.2047],[0.0, 0.0465],[0.0, 0.0],[0.0, 0.1454],[0.0, 0.0],[0.0, 0.0956],[0.0, 0.1743],[0.0, 0.203],[0.0, 0.044],[0.0, 0.1741],[0.0, 0.2424],[0.0, 0.2716],[0.0, 0.1164],[0.0162, 0.2312],[0.0, 0.32],[0.0, 0.3312],[0.006, 0.1557],[0.0983, 0.0558],[0.1644, 0.0]
[0.0, 0.6492],[0.0, 0.4369],[0.0, 0.2273],[0.0, 0.0533],[0.0, 0.0],[0.0, 0.15],[0.0, 0.0],[0.0, 0.0973],[0.0, 0.1639],[0.0, 0.2079],[0.0, 0.0511],[0.0, 0.1724],[0.0, 0.241],[0.0, 0.2738],[0.0, 0.117],[0.0172, 0.2292],[0.0, 0.3112],[0.0, 0.335],[0.0075, 0.1527],[0.0939, 0.0683],[0.1513, 0.0]
[0.0, 0.6538],[0.0, 0.4516],[0.0, 0.2385],[0.0, 0.062],[0.0, 0.0],[0.0, 0.1432],[0.0, 0.0],[0.0, 0.0997],[0.0, 0.17],[0.0, 0.2033],[0.0, 0.0517],[0.0, 0.1768],[0.0, 0.244],[0.0, 0.271],[0.0, 0.1189],[0.0153, 0.2353],[0.0, 0.3164],[0.0, 0.338],[0.0046, 0.1511],[0.091, 0.059],[0.1508, 0.0]
[0.0, 0.6481],[0.0, 0.4363],[0.0, 0.2325],[0.0, 0.0588],[0.0, 0.0],[0.0, 0.1456],[0.0, 0.0],[0.0, 0.0948],[0.0, 0.1609],[0.0, 0.2025],[0.0, 0.0508],[0.0, 0.1724],[0.0, 0.2404],[0.0, 0.2694],[0.0, 0.1175],[0.0172, 0.2312],[0.0, 0.3126],[0.0, 0.3333],[0.0012, 0.1495],[0.0896, 0.0711],[0.1508, 0.0008]
[0.0, 0.6454],[0.0, 0.4246],[0.0, 0.2262],[0.0, 0.0574],[0.0, 0.0],[0.0, 0.1435],[0.0, 0.0],[0.0, 0.0965],[0.0, 0.1629],[0.0, 0.2016],[0.0, 0.0476],[0.0, 0.1719],[0.0, 0.2413],[0.0, 0.2705],[0.0, 0.1164],[0.0196, 0.2314],[0.0, 0.315],[0.0, 0.3353],[0.0026, 0.15],[0.091, 0.0637],[0.1513, 0.0]
[0.0, 0.6443],[0.0, 0.421],[0.0, 0.2219],[0.0, 0.0536],[0.0, 0.0],[0.0, 0.1443],[0.0, 0.0],[0.0, 0.1],[0.0, 0.1683],[0.0, 0.2052],[0.0, 0.0506],[0.0, 0.1746],[0.0, 0.2437],[0.0, 0.2771],[0.0, 0.1208],[0.0206, 0.2336],[0.0, 0.3164],[0.0, 0.3426],[0.0021, 0.1568],[0.0891, 0.0631],[0.1488, 0.0]
[0.0, 0.6473],[0.0, 0.4306],[0.0, 0.226],[0.0, 0.0568],[0.0, 0.0],[0.0, 0.1454],[0.0, 0.0],[0.0, 0.1006],[0.0, 0.1686],[0.0, 0.2071],[0.0, 0.0533],[0.0, 0.1773],[0.0, 0.2459],[0.0, 0.2792],[0.0, 0.1243],[0.0182, 0.2372],[0.0, 0.3189],[0.0, 0.3456],[0.0065, 0.1593],[0.092, 0.0637],[0.1508, 0.0]
[0.0, 0.6568],[0.0, 0.4281],[0.0, 0.2232],[0.0, 0.0486],[0.0, 0.0],[0.0, 0.1481],[0.0, 0.0],[0.0, 0.1099],[0.0, 0.1831],[0.0, 0.2044],[0.0, 0.0517],[0.0, 0.1798],[0.0, 0.2508],[0.0, 0.2743],[0.0, 0.1243],[0.0191, 0.2399],[0.0, 0.3241],[0.0, 0.3396],[0.0017, 0.156],[0.0896, 0.0615],[0.1508, 0.0]
[0.0, 0.6549],[0.0, 0.4336],[0.0, 0.2314],[0.0, 0.0678],[0.0, 0.0],[0.0, 0.1508],[0.0, 0.0],[0.0, 0.1115],[0.0, 0.1831],[0.0, 0.2191],[0.0, 0.0711],[0.0, 0.1937],[0.0, 0.2667],[0.0, 0.2937],[0.0, 0.1374],[0.0211, 0.2497],[0.0, 0.3336],[0.0, 0.3607],[0.0, 0.1708],[0.0561, 0.0787],[0.1012, 0.0]
[0.0, 0.6464],[0.0, 0.4339],[0.0, 0.2325],[0.0, 0.068],[0.0, 0.0],[0.0, 0.1486],[0.0, 0.0],[0.0, 0.103],[0.0, 0.1697],[0.0, 0.2159],[0.0, 0.0705],[0.0, 0.1894],[0.0, 0.2555],[0.0, 0.2896],[0.0, 0.1385],[0.0123, 0.2478],[0.0, 0.3279],[0.0, 0.3568],[0.0, 0.1629],[0.0609, 0.0787],[0.108, 0.0049]
[0.0, 0.6462],[0.0, 0.4311],[0.0, 0.235],[0.0, 0.073],[0.0, 0.0],[0.0, 0.1497],[0.0, 0.0],[0.0, 0.1011],[0.0, 0.1694],[0.0, 0.2126],[0.0, 0.0686],[0.0, 0.1891],[0.0, 0.2552],[0.0, 0.2853],[0.0, 0.1377],[0.007, 0.2516],[0.0, 0.3347],[0.0, 0.3533],[0.0, 0.1552],[0.059, 0.07],[0.1109, 0.0]
[0.0, 0.6492],[0.0, 0.4369],[0.0, 0.2336],[0.0, 0.0724],[0.0, 0.0],[0.0, 0.1473],[0.0, 0.0],[0.0, 0.0986],[0.0, 0.1678],[0.0, 0.2137],[0.0, 0.0664],[0.0, 0.1872],[0.0, 0.2563],[0.0, 0.2902],[0.0, 0.1402],[0.0051, 0.2538],[0.0, 0.3391],[0.0, 0.3618],[0.0, 0.1678],[0.0551, 0.0667],[0.1066, 0.0]
[0.0, 0.6505],[0.0, 0.4317],[0.0, 0.2309],[0.0, 0.0645],[0.0, 0.0],[0.0, 0.1544],[0.0, 0.0],[0.0, 0.1033],[0.0, 0.1705],[0.0, 0.2167],[0.0, 0.0634],[0.0, 0.1853],[0.0, 0.2544],[0.0, 0.2894],[0.0, 0.1388],[0.0007, 0.2519],[0.0, 0.3355],[0.0, 0.3577],[0.0, 0.1689],[0.0663, 0.0741],[0.125, 0.0]
[0.0, 0.6525],[0.0, 0.426],[0.0, 0.2257],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.1495],[0.0, 0.0],[0.0, 0.1063],[0.0, 0.1746],[0.0, 0.215],[0.0, 0.0672],[0.0, 0.1888],[0.0, 0.256],[0.0, 0.2907],[0.0, 0.1426],[0.0012, 0.2557],[0.0, 0.3388],[0.0, 0.3623],[0.0, 0.1732],[0.0658, 0.0743],[0.125, 0.0]
[0.0, 0.6566],[0.0, 0.4271],[0.0, 0.2276],[0.0, 0.067],[0.0, 0.0],[0.0, 0.1492],[0.0, 0.0],[0.0, 0.1058],[0.0, 0.1746],[0.0, 0.2161],[0.0, 0.0661],[0.0, 0.1896],[0.0, 0.2588],[0.0, 0.2945],[0.0, 0.1407],[0.0021, 0.2544],[0.0, 0.3388],[0.0, 0.3678],[0.0, 0.1773],[0.0624, 0.0754],[0.1192, 0.0]
[0.0, 0.6579],[0.0, 0.4301],[0.0, 0.2333],[0.0, 0.0702],[0.0, 0.0],[0.0, 0.1549],[0.0, 0.0],[0.0, 0.112],[0.0, 0.1839],[0.0, 0.2213],[0.0, 0.0664],[0.0, 0.1902],[0.0, 0.2588],[0.0, 0.2984],[0.0, 0.1394],[0.0017, 0.2503],[0.0, 0.3342],[0.0, 0.3686],[0.0, 0.1792],[0.0658, 0.0776],[0.1216, 0.0]
[0.0, 0.6566],[0.0, 0.4279],[0.0, 0.2325],[0.0, 0.0691],[0.0, 0.0],[0.0, 0.1544],[0.0, 0.0],[0.0, 0.1118],[0.0, 0.1836],[0.0, 0.22],[0.0, 0.0697],[0.0, 0.1951],[0.0, 0.2639],[0.0, 0.2965],[0.0, 0.1432],[0.0041, 0.2585],[0.0, 0.3426],[0.0, 0.3678],[0.0, 0.1806],[0.0653, 0.0768],[0.1231, 0.0]
[0.0, 0.6541],[0.0, 0.4331],[0.0, 0.238],[0.0, 0.0735],[0.0, 0.0],[0.0, 0.1579],[0.0, 0.0],[0.0, 0.1068],[0.0, 0.1765],[0.0, 0.2189],[0.0, 0.0623],[0.0, 0.1855],[0.0, 0.256],[0.0, 0.2907],[0.0, 0.1353],[0.0036, 0.2514],[0.0, 0.3361],[0.0, 0.3596],[0.0, 0.1705],[0.0638, 0.0705],[0.1211, 0.0]
[0.0, 0.6538],[0.0, 0.4238],[0.0, 0.2298],[0.0, 0.0691],[0.0, 0.0],[0.0, 0.1508],[0.0, 0.0],[0.0, 0.1082],[0.0, 0.1771],[0.0, 0.2129],[0.0, 0.0634],[0.0, 0.1869],[0.0, 0.2574],[0.0, 0.2869],[0.0, 0.1377],[0.0041, 0.2544],[0.0, 0.3385],[0.0, 0.3579],[0.0, 0.1743],[0.0663, 0.0749],[0.125, 0.0]
[0.0, 0.6593],[0.0, 0.4134],[0.0, 0.2287],[0.0, 0.0697],[0.0, 0.0],[0.0, 0.1555],[0.0, 0.0],[0.0, 0.1085],[0.0, 0.1809],[0.0, 0.2137],[0.0, 0.0577],[0.0, 0.1847],[0.0, 0.256],[0.0, 0.2861],[0.0, 0.1339],[0.006, 0.2525],[0.0, 0.3388],[0.0, 0.3555],[0.0, 0.1735],[0.0653, 0.0705],[0.1241, 0.0]
[0.0, 0.6555],[0.0, 0.4175],[0.0, 0.2279],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.1557],[0.0, 0.0],[0.0, 0.1107],[0.0, 0.182],[0.0, 0.2115],[0.0, 0.0615],[0.0, 0.1888],[0.0, 0.2571],[0.0, 0.2809],[0.0, 0.1317],[0.0031, 0.2506],[0.0, 0.3369],[0.0, 0.3465],[0.0, 0.1623],[0.0697, 0.0782],[0.1294, 0.0044]
[0.0, 0.6563],[0.0, 0.4197],[0.0, 0.2284],[0.0, 0.0667],[0.0, 0.0],[0.0, 0.1544],[0.0, 0.0],[0.0, 0.1088],[0.0, 0.179],[0.0, 0.2153],[0.0, 0.0639],[0.0, 0.1896],[0.0, 0.2582],[0.0, 0.2891],[0.0, 0.1385],[0.0094, 0.2547],[0.0, 0.3399],[0.0, 0.3579],[0.0, 0.1705],[0.0672, 0.079],[0.1241, 0.0]
[0.0, 0.6579],[0.0, 0.4303],[0.0, 0.2369],[0.0, 0.0724],[0.0, 0.0],[0.0, 0.1582],[0.0, 0.0],[0.0, 0.112],[0.0, 0.1814],[0.0, 0.2197],[0.0, 0.07],[0.0, 0.1943],[0.0, 0.2609],[0.0, 0.2907],[0.0, 0.1435],[0.0109, 0.2604],[0.0, 0.3434],[0.0, 0.3579],[0.0, 0.1694],[0.0692, 0.0798],[0.1275, 0.0]
[0.0, 0.6653],[0.0, 0.406],[0.0, 0.2227],[0.0, 0.0689],[0.0, 0.0],[0.0, 0.1563],[0.0, 0.0],[0.0, 0.115],[0.0, 0.1915],[0.0, 0.2175],[0.0, 0.0659],[0.0, 0.1976],[0.0, 0.2691],[0.0, 0.2924],[0.0, 0.1459],[0.0138, 0.2672],[0.0, 0.356],[0.0, 0.3601],[0.0, 0.1828],[0.0619, 0.0765],[0.1177, 0.0]
[0.0, 0.6661],[0.0, 0.4096],[0.0, 0.2268],[0.0, 0.0719],[0.0, 0.0],[0.0, 0.1536],[0.0, 0.0],[0.0, 0.1205],[0.0, 0.1978],[0.0, 0.2172],[0.0, 0.0664],[0.0, 0.1986],[0.0, 0.2716],[0.0, 0.294],[0.0, 0.1456],[0.0119, 0.2659],[0.0, 0.3538],[0.0, 0.3634],[0.0, 0.185],[0.0653, 0.0806],[0.127, 0.0]
[0.0, 0.6617],[0.0, 0.3962],[0.0, 0.215],[0.0, 0.0618],[0.0, 0.0],[0.0, 0.1517],[0.0, 0.0],[0.0, 0.1211],[0.0, 0.2036],[0.0, 0.2153],[0.0, 0.0642],[0.0, 0.1986],[0.0, 0.2694],[0.0, 0.2918],[0.0, 0.1424],[0.0089, 0.2623],[0.0, 0.3533],[0.0, 0.3601],[0.0, 0.1861],[0.0604, 0.0795],[0.1207, 0.0]
