[0.9953, 0.71],[0.7722, 0.6199],[0.6006, 0.4459],[0.593, 0.2224],[0.7175, 0.0874],[0.7294, 0.2239],[0.7495, 0.023],[0.8225, 0.1068],[0.8608, 0.2161],[0.8595, 0.1821],[0.8778, 0.0],[0.9513, 0.1051],[0.9859, 0.2433],[0.9834, 0.1648],[0.9991, 0.0],[1.0, 0.1058],[1.0, 0.227],[1.0, 0.1722],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.8656],[1.0, 0.5594],[1.0, 0.3292],[1.0, 0.162],[0.9953, 0.1047],[1.0, 0.2723],[1.0, 0.1949],[0.957, 0.2412],[0.9029, 0.2995],[1.0, 0.401],[1.0, 0.302],[0.9111, 0.349],[0.852, 0.4049],[1.0, 0.5396],[1.0, 0.4342],[0.9174, 0.453],[0.8784, 0.4894],[1.0, 0.6757],[1.0, 0.5661],[0.9394, 0.5396],[0.8935, 0.5315]
[1.0, 0.8645],[1.0, 0.5658],[1.0, 0.3359],[1.0, 0.1701],[1.0, 0.1082],[1.0, 0.2882],[1.0, 0.1966],[0.962, 0.2419],[0.9092, 0.3052],[1.0, 0.4166],[1.0, 0.2935],[0.9218, 0.3381],[0.8608, 0.4003],[1.0, 0.5509],[1.0, 0.4233],[0.9224, 0.4374],[0.8803, 0.4777],[1.0, 0.6828],[1.0, 0.5541],[0.9343, 0.518],[0.8878, 0.5067]
[1.0, 0.8599],[1.0, 0.5707],[1.0, 0.342],[1.0, 0.1786],[1.0, 0.1005],[1.0, 0.2921],[1.0, 0.1836],[0.9859, 0.2164],[0.9325, 0.2751],[1.0, 0.413],[1.0, 0.2868],[0.9331, 0.331],[0.8778, 0.3943],[1.0, 0.5435],[1.0, 0.4088],[0.9255, 0.4233],[0.8853, 0.4661],[1.0, 0.674],[1.0, 0.5347],[0.9387, 0.4961],[0.8866, 0.4876]
[1.0, 0.8659],[1.0, 0.5785],[1.0, 0.3519],[1.0, 0.1906],[1.0, 0.1065],[1.0, 0.3073],[1.0, 0.1775],[0.9978, 0.1995],[0.9381, 0.2532],[1.0, 0.4212],[1.0, 0.2751],[0.9475, 0.3154],[0.891, 0.3766],[1.0, 0.5424],[1.0, 0.3911],[0.9287, 0.4024],[0.8847, 0.4417],[1.0, 0.6641],[1.0, 0.5145],[0.9299, 0.4685],[0.8746, 0.4512]
[1.0, 0.8585],[1.0, 0.5813],[1.0, 0.3508],[1.0, 0.185],[1.0, 0.0998],[1.0, 0.3034],[1.0, 0.163],[0.989, 0.2051],[0.9431, 0.2744],[1.0, 0.4134],[1.0, 0.256],[0.9488, 0.3062],[0.9086, 0.372],[1.0, 0.5336],[1.0, 0.3706],[0.9325, 0.4031],[0.9061, 0.4569],[1.0, 0.6545],[1.0, 0.4908],[0.9237, 0.4392],[0.8608, 0.4215]
[1.0, 0.8451],[1.0, 0.5693],[1.0, 0.3381],[1.0, 0.1698],[1.0, 0.0863],[1.0, 0.3059],[1.0, 0.1496],[0.9859, 0.1899],[0.9287, 0.2656],[1.0, 0.4148],[1.0, 0.2405],[0.9444, 0.2985],[0.8947, 0.3763],[1.0, 0.5315],[1.0, 0.3564],[0.9312, 0.4031],[0.9017, 0.4717],[1.0, 0.6485],[1.0, 0.4731],[0.9211, 0.4219],[0.8526, 0.4056]
[1.0, 0.856],[1.0, 0.5849],[1.0, 0.3522],[1.0, 0.186],[1.0, 0.0849],[1.0, 0.3165],[1.0, 0.1496],[0.9909, 0.1804],[0.935, 0.2493],[1.0, 0.4222],[1.0, 0.2359],[0.9394, 0.2829],[0.8872, 0.3519],[1.0, 0.5371],[1.0, 0.3395],[0.9117, 0.3656],[0.8696, 0.4183],[1.0, 0.6549],[1.0, 0.4622],[0.9375, 0.3989],[0.8853, 0.377]
[1.0, 0.8426],[1.0, 0.5919],[1.0, 0.3536],[1.0, 0.1775],[1.0, 0.0803],[1.0, 0.3119],[1.0, 0.1418],[1.0, 0.1482],[0.9551, 0.1924],[1.0, 0.4113],[1.0, 0.227],[0.9463, 0.2797],[0.9017, 0.3455],[1.0, 0.5159],[1.0, 0.331],[0.9193, 0.3734],[0.8866, 0.4318],[1.0, 0.6227],[1.0, 0.4427],[0.9224, 0.378],[0.8627, 0.342]
[1.0, 0.8111],[1.0, 0.5764],[1.0, 0.3363],[1.0, 0.1641],[0.9915, 0.0722],[1.0, 0.3094],[1.0, 0.1358],[1.0, 0.1333],[0.9878, 0.1652],[1.0, 0.4102],[1.0, 0.2129],[0.9664, 0.2582],[0.9193, 0.3172],[1.0, 0.5095],[1.0, 0.3091],[0.9255, 0.3427],[0.8834, 0.3939],[1.0, 0.6039],[1.0, 0.4176],[0.9262, 0.3409],[0.8577, 0.2925]
[1.0, 0.8281],[1.0, 0.5965],[1.0, 0.3561],[1.0, 0.1726],[0.9991, 0.0899],[1.0, 0.3098],[1.0, 0.1394],[1.0, 0.1952],[0.9752, 0.2716],[1.0, 0.4031],[1.0, 0.2076],[0.9595, 0.2879],[0.9218, 0.3635],[1.0, 0.5014],[1.0, 0.3009],[0.9237, 0.3748],[0.8929, 0.4501],[1.0, 0.6022],[1.0, 0.4003],[0.918, 0.3066],[0.83, 0.2419]
[1.0, 0.8126],[1.0, 0.582],[1.0, 0.3494],[1.0, 0.1687],[0.989, 0.0895],[1.0, 0.3055],[1.0, 0.1309],[1.0, 0.1885],[0.9915, 0.261],[1.0, 0.395],[1.0, 0.1931],[0.9601, 0.2808],[0.9287, 0.3554],[1.0, 0.4855],[1.0, 0.2836],[0.9224, 0.3642],[0.8922, 0.4395],[1.0, 0.5785],[1.0, 0.3943],[0.9149, 0.3087],[0.8306, 0.2419]
[1.0, 0.8101],[1.0, 0.6011],[1.0, 0.3596],[1.0, 0.1698],[0.984, 0.0983],[1.0, 0.3176],[1.0, 0.1206],[1.0, 0.2002],[1.0, 0.2744],[1.0, 0.4088],[1.0, 0.1807],[0.9683, 0.2755],[0.957, 0.3469],[1.0, 0.4972],[1.0, 0.2684],[0.9211, 0.3519],[0.9029, 0.4296],[1.0, 0.5813],[1.0, 0.3794],[0.8998, 0.2879],[0.8231, 0.2189]
[1.0, 0.8221],[1.0, 0.6015],[1.0, 0.348],[1.0, 0.1581],[0.9978, 0.0945],[1.0, 0.3264],[1.0, 0.1295],[1.0, 0.2065],[1.0, 0.2794],[1.0, 0.412],[1.0, 0.1839],[0.9607, 0.2808],[0.94, 0.3596],[1.0, 0.4933],[0.9966, 0.2663],[0.9098, 0.3579],[0.8891, 0.4477],[1.0, 0.5693],[0.9985, 0.3533],[0.8979, 0.2585],[0.8243, 0.1945]
[1.0, 0.814],[1.0, 0.6057],[1.0, 0.3547],[1.0, 0.1574],[1.0, 0.0927],[1.0, 0.3285],[1.0, 0.1252],[1.0, 0.2044],[1.0, 0.2719],[1.0, 0.4102],[1.0, 0.1751],[0.9815, 0.2744],[0.9758, 0.3533],[1.0, 0.4827],[0.9928, 0.256],[0.9224, 0.3519],[0.9167, 0.4445],[1.0, 0.5474],[0.9809, 0.3363],[0.8784, 0.2387],[0.803, 0.1712]
[1.0, 0.8111],[1.0, 0.6184],[1.0, 0.3656],[1.0, 0.1616],[1.0, 0.0874],[1.0, 0.3275],[1.0, 0.1189],[1.0, 0.2122],[1.0, 0.2889],[1.0, 0.4144],[1.0, 0.174],[0.9739, 0.2776],[0.9733, 0.3582],[1.0, 0.4915],[0.9846, 0.2468],[0.9123, 0.342],[0.9048, 0.4325],[1.0, 0.5608],[0.9752, 0.3299],[0.874, 0.2299],[0.7986, 0.1595]
[1.0, 0.826],[1.0, 0.6336],[1.0, 0.383],[1.0, 0.1747],[1.0, 0.0874],[1.0, 0.3268],[1.0, 0.1178],[1.0, 0.2115],[1.0, 0.2882],[1.0, 0.3964],[1.0, 0.1623],[0.9777, 0.2695],[0.9708, 0.3497],[1.0, 0.4615],[0.9859, 0.2345],[0.9123, 0.3405],[0.9004, 0.4321],[1.0, 0.524],[0.9702, 0.314],[0.8721, 0.2182],[0.7942, 0.1418]
[1.0, 0.8299],[1.0, 0.6358],[1.0, 0.3819],[1.0, 0.1691],[0.9985, 0.0983],[1.0, 0.3179],[1.0, 0.1047],[1.0, 0.2087],[1.0, 0.2815],[1.0, 0.3985],[1.0, 0.1546],[0.9821, 0.2716],[0.9871, 0.3487],[1.0, 0.471],[0.9809, 0.2338],[0.9167, 0.3462],[0.9161, 0.441],[1.0, 0.5378],[0.9721, 0.3271],[0.8665, 0.2345],[0.7835, 0.1602]
[1.0, 0.8447],[1.0, 0.6481],[1.0, 0.3957],[1.0, 0.1836],[1.0, 0.1047],[1.0, 0.3172],[1.0, 0.1079],[1.0, 0.2175],[1.0, 0.2985],[1.0, 0.3964],[1.0, 0.1531],[0.9802, 0.2744],[0.9853, 0.3568],[1.0, 0.4735],[0.9802, 0.2256],[0.9117, 0.343],[0.9079, 0.4413],[1.0, 0.5499],[0.9733, 0.3282],[0.8702, 0.2292],[0.7891, 0.15]
[1.0, 0.8426],[1.0, 0.6011],[1.0, 0.3646],[1.0, 0.1708],[1.0, 0.1001],[1.0, 0.3151],[1.0, 0.1181],[1.0, 0.2232],[1.0, 0.3016],[1.0, 0.3915],[1.0, 0.1655],[0.9746, 0.3016],[0.9802, 0.3787],[1.0, 0.4608],[0.9802, 0.2504],[0.9149, 0.3731],[0.9155, 0.4714],[1.0, 0.523],[0.9765, 0.3384],[0.8696, 0.2341],[0.7835, 0.1521]
[1.0, 0.8313],[1.0, 0.5732],[1.0, 0.3522],[1.0, 0.1705],[0.9991, 0.093],[1.0, 0.3059],[1.0, 0.1128],[1.0, 0.214],[1.0, 0.2886],[1.0, 0.3904],[1.0, 0.1698],[0.9752, 0.3091],[0.9815, 0.3833],[1.0, 0.4636],[0.9827, 0.2599],[0.9142, 0.3794],[0.9111, 0.4749],[1.0, 0.5209],[0.9796, 0.343],[0.8771, 0.2377],[0.7929, 0.1581]
[1.0, 0.8324],[1.0, 0.6071],[1.0, 0.3709],[1.0, 0.1733],[1.0, 0.0969],[1.0, 0.3243],[1.0, 0.1132],[1.0, 0.2111],[1.0, 0.2818],[1.0, 0.407],[1.0, 0.1606],[0.9897, 0.2879],[0.9997, 0.3639],[1.0, 0.4809],[0.9903, 0.25],[0.9274, 0.3621],[0.9281, 0.4554],[1.0, 0.5453],[0.9878, 0.348],[0.8828, 0.2412],[0.7986, 0.1556]
[1.0, 0.8359],[1.0, 0.6071],[1.0, 0.3731],[1.0, 0.18],[1.0, 0.1029],[1.0, 0.32],[1.0, 0.1111],[1.0, 0.2136],[1.0, 0.2893],[1.0, 0.407],[1.0, 0.1602],[0.9871, 0.2864],[0.9966, 0.3653],[1.0, 0.4841],[0.9915, 0.2511],[0.9174, 0.3589],[0.913, 0.4526],[1.0, 0.5506],[0.9934, 0.3473],[0.8903, 0.2341],[0.8099, 0.1496]
[1.0, 0.8281],[1.0, 0.6039],[1.0, 0.3748],[1.0, 0.1804],[1.0, 0.1019],[1.0, 0.3183],[1.0, 0.1082],[1.0, 0.2111],[1.0, 0.2893],[1.0, 0.4014],[1.0, 0.157],[0.989, 0.2932],[0.9966, 0.3752],[1.0, 0.477],[0.9978, 0.2511],[0.9268, 0.3685],[0.9224, 0.4685],[1.0, 0.5431],[0.9972, 0.3519],[0.8922, 0.2355],[0.8067, 0.1464]
[1.0, 0.8295],[1.0, 0.5919],[1.0, 0.3639],[1.0, 0.1797],[1.0, 0.1079],[1.0, 0.3165],[1.0, 0.1086],[1.0, 0.2097],[1.0, 0.2868],[1.0, 0.3985],[1.0, 0.1634],[0.9915, 0.2953],[1.0, 0.3763],[1.0, 0.4731],[0.9997, 0.2539],[0.9262, 0.3671],[0.9237, 0.465],[1.0, 0.5368],[1.0, 0.3377],[0.8973, 0.2207],[0.8149, 0.1351]
[1.0, 0.8235],[1.0, 0.5622],[1.0, 0.3533],[1.0, 0.1782],[1.0, 0.0973],[1.0, 0.308],[1.0, 0.1167],[1.0, 0.215],[1.0, 0.2953],[1.0, 0.3904],[1.0, 0.1719],[0.9953, 0.3119],[1.0, 0.3861],[1.0, 0.4629],[1.0, 0.2638],[0.9394, 0.3879],[0.9431, 0.4873],[1.0, 0.5127],[1.0, 0.3427],[0.8966, 0.2278],[0.8137, 0.1418]
[1.0, 0.8253],[1.0, 0.6121],[1.0, 0.3688],[1.0, 0.1673],[1.0, 0.0952],[1.0, 0.3197],[1.0, 0.1022],[1.0, 0.2044],[1.0, 0.2783],[1.0, 0.4038],[1.0, 0.1602],[0.9922, 0.2879],[1.0, 0.3688],[1.0, 0.4813],[0.9991, 0.2493],[0.9306, 0.3628],[0.9274, 0.4611],[1.0, 0.5516],[1.0, 0.3483],[0.8973, 0.2366],[0.8111, 0.1521]
[1.0, 0.8313],[1.0, 0.6131],[1.0, 0.3713],[1.0, 0.1754],[1.0, 0.1005],[1.0, 0.3169],[1.0, 0.1089],[1.0, 0.2161],[1.0, 0.2995],[1.0, 0.3975],[1.0, 0.1588],[0.9915, 0.2875],[0.9978, 0.372],[1.0, 0.4738],[1.0, 0.2437],[0.9318, 0.3635],[0.9331, 0.4661],[1.0, 0.5445],[1.0, 0.3338],[0.9035, 0.2196],[0.825, 0.1337]
[1.0, 0.8048],[1.0, 0.5806],[1.0, 0.3427],[1.0, 0.1524],[1.0, 0.1061],[1.0, 0.3236],[1.0, 0.1121],[1.0, 0.2069],[1.0, 0.2826],[1.0, 0.4084],[1.0, 0.1602],[0.9853, 0.2787],[0.9821, 0.361],[1.0, 0.4806],[1.0, 0.2444],[0.9281, 0.3561],[0.9249, 0.4586],[1.0, 0.541],[1.0, 0.3356],[0.896, 0.2263],[0.8124, 0.1475]
[1.0, 0.7903],[1.0, 0.6103],[1.0, 0.3678],[1.0, 0.1669],[1.0, 0.0934],[1.0, 0.3179],[1.0, 0.1075],[1.0, 0.1896],[1.0, 0.2677],[1.0, 0.3893],[1.0, 0.1606],[0.9997, 0.261],[0.9884, 0.3395],[1.0, 0.4558],[1.0, 0.2327],[0.9356, 0.3381],[0.9224, 0.4314],[1.0, 0.5191],[0.9947, 0.3101],[0.896, 0.2182],[0.8187, 0.1447]
[1.0, 0.7758],[1.0, 0.594],[1.0, 0.3487],[1.0, 0.1514],[1.0, 0.0902],[1.0, 0.3073],[1.0, 0.1029],[1.0, 0.192],[1.0, 0.2723],[1.0, 0.3861],[1.0, 0.1581],[0.9966, 0.2642],[0.9871, 0.343],[1.0, 0.4593],[1.0, 0.2345],[0.9375, 0.342],[0.9249, 0.4371],[1.0, 0.529],[1.0, 0.3176],[0.8973, 0.2193],[0.8174, 0.1436]
[1.0, 0.7677],[1.0, 0.5796],[1.0, 0.3349],[1.0, 0.1408],[1.0, 0.0761],[1.0, 0.3059],[1.0, 0.1068],[1.0, 0.2023],[1.0, 0.2794],[1.0, 0.3872],[1.0, 0.1567],[0.9934, 0.2723],[0.9922, 0.3515],[1.0, 0.4611],[1.0, 0.2387],[0.9356, 0.3515],[0.9299, 0.4519],[1.0, 0.5283],[1.0, 0.3214],[0.9048, 0.2157],[0.8225, 0.1355]
[1.0, 0.7691],[1.0, 0.5877],[1.0, 0.3356],[1.0, 0.1379],[0.9991, 0.0626],[1.0, 0.2956],[1.0, 0.1033],[1.0, 0.2012],[1.0, 0.2826],[1.0, 0.3805],[1.0, 0.1574],[0.9809, 0.2712],[0.9771, 0.3497],[1.0, 0.459],[0.9978, 0.2394],[0.9268, 0.3462],[0.9174, 0.4434],[1.0, 0.5311],[1.0, 0.3186],[0.9042, 0.2136],[0.825, 0.1362]
[1.0, 0.7638],[1.0, 0.5799],[1.0, 0.3292],[1.0, 0.1358],[1.0, 0.0686],[1.0, 0.2939],[1.0, 0.0976],[1.0, 0.1956],[1.0, 0.2755],[1.0, 0.3777],[1.0, 0.1546],[0.9878, 0.2691],[0.989, 0.3476],[1.0, 0.4547],[1.0, 0.2348],[0.9343, 0.3462],[0.9287, 0.4459],[1.0, 0.5248],[0.9997, 0.3133],[0.896, 0.2104],[0.8149, 0.1344]
[1.0, 0.7722],[1.0, 0.5852],[1.0, 0.3328],[1.0, 0.1383],[1.0, 0.0693],[1.0, 0.2992],[1.0, 0.1033],[1.0, 0.2023],[1.0, 0.2843],[1.0, 0.3808],[1.0, 0.1577],[0.989, 0.2723],[0.9915, 0.3536],[1.0, 0.4569],[0.9997, 0.2341],[0.9356, 0.3473],[0.9312, 0.4487],[1.0, 0.5276],[0.9985, 0.3137],[0.8966, 0.2118],[0.8155, 0.1369]
[1.0, 0.7737],[1.0, 0.6001],[1.0, 0.3547],[1.0, 0.1542],[1.0, 0.0792],[1.0, 0.3048],[1.0, 0.1075],[1.0, 0.2016],[1.0, 0.2787],[1.0, 0.377],[1.0, 0.1584],[0.9966, 0.2688],[0.9978, 0.349],[1.0, 0.4438],[1.0, 0.2306],[0.9375, 0.3448],[0.9331, 0.4452],[1.0, 0.5078],[0.9959, 0.3041],[0.8947, 0.2115],[0.8174, 0.1436]
[1.0, 0.7878],[1.0, 0.6025],[1.0, 0.3568],[1.0, 0.1556],[1.0, 0.0796],[1.0, 0.3062],[1.0, 0.1044],[1.0, 0.2051],[1.0, 0.2847],[1.0, 0.383],[1.0, 0.162],[0.9928, 0.2762],[0.9959, 0.3554],[1.0, 0.4554],[0.9997, 0.2384],[0.9312, 0.3508],[0.9255, 0.4509],[1.0, 0.5226],[0.9966, 0.3108],[0.8979, 0.2097],[0.8218, 0.1376]
[1.0, 0.7867],[1.0, 0.5965],[1.0, 0.3494],[1.0, 0.1503],[1.0, 0.0803],[1.0, 0.3059],[1.0, 0.1051],[1.0, 0.2055],[1.0, 0.2829],[1.0, 0.3847],[1.0, 0.162],[0.9972, 0.273],[0.9985, 0.3515],[1.0, 0.4583],[1.0, 0.2384],[0.9362, 0.3462],[0.9287, 0.4431],[1.0, 0.5276],[1.0, 0.3158],[0.8991, 0.214],[0.8174, 0.139]
[1.0, 0.7892],[1.0, 0.6008],[1.0, 0.349],[1.0, 0.151],[1.0, 0.0831],[1.0, 0.3059],[1.0, 0.1068],[1.0, 0.209],[1.0, 0.2907],[1.0, 0.3854],[1.0, 0.1627],[0.9959, 0.278],[0.9934, 0.3586],[1.0, 0.4625],[1.0, 0.2401],[0.9369, 0.354],[0.9274, 0.4519],[1.0, 0.5378],[1.0, 0.3204],[0.9048, 0.2157],[0.8225, 0.1372]
[1.0, 0.8009],[1.0, 0.6128],[1.0, 0.3568],[1.0, 0.1531],[1.0, 0.08],[1.0, 0.3126],[1.0, 0.1044],[1.0, 0.2083],[1.0, 0.2896],[1.0, 0.3925],[1.0, 0.1602],[0.9985, 0.2772],[0.9978, 0.3575],[1.0, 0.4692],[1.0, 0.2366],[0.9381, 0.3501],[0.9299, 0.4491],[1.0, 0.5424],[1.0, 0.3207],[0.9042, 0.2136],[0.8243, 0.1351]
[1.0, 0.7889],[1.0, 0.5566],[1.0, 0.3359],[1.0, 0.1567],[1.0, 0.0856],[1.0, 0.3062],[1.0, 0.1114],[1.0, 0.209],[1.0, 0.291],[1.0, 0.3943],[1.0, 0.1574],[0.9941, 0.2829],[1.0, 0.3625],[1.0, 0.4699],[1.0, 0.2497],[0.9381, 0.3625],[0.9425, 0.4625],[1.0, 0.5332],[1.0, 0.3338],[0.8998, 0.2161],[0.8231, 0.1326]
[1.0, 0.7804],[1.0, 0.5403],[1.0, 0.3271],[1.0, 0.1584],[1.0, 0.0867],[1.0, 0.3073],[1.0, 0.1157],[1.0, 0.2065],[1.0, 0.2864],[1.0, 0.3904],[1.0, 0.1599],[1.0, 0.2893],[1.0, 0.3653],[1.0, 0.4576],[1.0, 0.249],[0.945, 0.3692],[0.9513, 0.4696],[1.0, 0.5078],[0.9972, 0.3236],[0.8973, 0.2101],[0.8206, 0.1273]
[1.0, 0.7821],[1.0, 0.5672],[1.0, 0.3437],[1.0, 0.1584],[1.0, 0.0891],[1.0, 0.3101],[1.0, 0.1135],[1.0, 0.2058],[1.0, 0.284],[1.0, 0.3915],[1.0, 0.1599],[0.9997, 0.2879],[1.0, 0.3667],[1.0, 0.4604],[1.0, 0.25],[0.9438, 0.3702],[0.9463, 0.4738],[1.0, 0.5187],[0.9985, 0.3253],[0.8966, 0.2175],[0.8149, 0.1372]
[1.0, 0.7818],[1.0, 0.5884],[1.0, 0.3511],[1.0, 0.1531],[1.0, 0.0831],[1.0, 0.3108],[1.0, 0.1054],[1.0, 0.2026],[1.0, 0.2783],[1.0, 0.3883],[1.0, 0.1567],[1.0, 0.2769],[1.0, 0.3579],[1.0, 0.4565],[1.0, 0.2412],[0.9413, 0.3582],[0.9387, 0.4608],[1.0, 0.5163],[0.9985, 0.3126],[0.8991, 0.2118],[0.8206, 0.1348]
[1.0, 0.7793],[1.0, 0.5916],[1.0, 0.3561],[1.0, 0.1577],[1.0, 0.0874],[1.0, 0.3062],[1.0, 0.1061],[1.0, 0.208],[1.0, 0.2864],[1.0, 0.3865],[1.0, 0.1599],[1.0, 0.2808],[1.0, 0.3639],[1.0, 0.4593],[0.9985, 0.2412],[0.9375, 0.3564],[0.9375, 0.459],[1.0, 0.5248],[0.9941, 0.3176],[0.8973, 0.209],[0.8218, 0.128]
[1.0, 0.7772],[1.0, 0.5898],[1.0, 0.3593],[1.0, 0.1616],[1.0, 0.0842],[1.0, 0.314],[1.0, 0.1139],[1.0, 0.2062],[1.0, 0.2854],[1.0, 0.3939],[1.0, 0.1659],[0.9972, 0.2833],[0.9941, 0.3663],[1.0, 0.4661],[1.0, 0.2437],[0.9343, 0.3564],[0.9281, 0.4586],[1.0, 0.5304],[0.9997, 0.3179],[0.9023, 0.2087],[0.8262, 0.128]
[1.0, 0.7705],[1.0, 0.5842],[1.0, 0.3359],[1.0, 0.1372],[1.0, 0.0669],[1.0, 0.3105],[1.0, 0.1051],[1.0, 0.209],[1.0, 0.2893],[1.0, 0.3978],[1.0, 0.1602],[0.9897, 0.278],[0.9915, 0.3596],[1.0, 0.4724],[0.9978, 0.2433],[0.9287, 0.3564],[0.9249, 0.4597],[1.0, 0.5354],[1.0, 0.3193],[0.9105, 0.2104],[0.835, 0.1305]
[1.0, 0.7616],[1.0, 0.5396],[1.0, 0.3144],[1.0, 0.1394],[0.9966, 0.0736],[1.0, 0.3084],[1.0, 0.1121],[1.0, 0.2044],[1.0, 0.2836],[1.0, 0.3946],[1.0, 0.1574],[0.9959, 0.2833],[0.9997, 0.3649],[1.0, 0.4643],[1.0, 0.2468],[0.9325, 0.3625],[0.9318, 0.4643],[1.0, 0.5166],[1.0, 0.3172],[0.9067, 0.2037],[0.8331, 0.1238]
[1.0, 0.7521],[1.0, 0.5601],[1.0, 0.325],[1.0, 0.1372],[1.0, 0.0718],[1.0, 0.3094],[1.0, 0.0983],[1.0, 0.1906],[1.0, 0.2688],[1.0, 0.3968],[1.0, 0.1556],[0.9915, 0.2688],[0.9909, 0.3508],[1.0, 0.4692],[0.9985, 0.2384],[0.9262, 0.348],[0.9205, 0.4494],[1.0, 0.5272],[0.9997, 0.3133],[0.9042, 0.208],[0.8319, 0.1323]
[1.0, 0.7503],[1.0, 0.5601],[1.0, 0.3172],[1.0, 0.1337],[0.9985, 0.0789],[1.0, 0.3066],[1.0, 0.1044],[1.0, 0.2065],[1.0, 0.2921],[1.0, 0.396],[1.0, 0.1623],[0.9934, 0.2829],[1.0, 0.3607],[1.0, 0.4745],[0.9934, 0.2458],[0.9375, 0.3586],[0.9438, 0.4597],[1.0, 0.5414],[0.9985, 0.331],[0.9023, 0.2122],[0.8262, 0.1259]
[1.0, 0.7475],[1.0, 0.5626],[1.0, 0.3147],[1.0, 0.1291],[1.0, 0.0768],[1.0, 0.3055],[1.0, 0.1068],[1.0, 0.2101],[1.0, 0.2942],[1.0, 0.3929],[1.0, 0.1645],[0.9953, 0.2829],[1.0, 0.3589],[1.0, 0.4703],[0.9934, 0.2475],[0.9375, 0.3586],[0.9387, 0.4562],[1.0, 0.5378],[1.0, 0.3264],[0.9098, 0.2164],[0.8325, 0.1348]
[1.0, 0.7479],[1.0, 0.5633],[1.0, 0.3123],[1.0, 0.1266],[1.0, 0.0739],[1.0, 0.3066],[1.0, 0.1107],[1.0, 0.2083],[1.0, 0.291],[1.0, 0.3953],[1.0, 0.1652],[0.9953, 0.2758],[1.0, 0.3522],[1.0, 0.4731],[0.9953, 0.2479],[0.9331, 0.3501],[0.9318, 0.4463],[1.0, 0.5417],[1.0, 0.325],[0.9167, 0.215],[0.8463, 0.1386]
[1.0, 0.7471],[1.0, 0.5598],[1.0, 0.3289],[1.0, 0.144],[1.0, 0.0722],[1.0, 0.3013],[1.0, 0.1097],[1.0, 0.2019],[1.0, 0.2882],[1.0, 0.3893],[1.0, 0.1641],[0.9903, 0.2903],[1.0, 0.3681],[1.0, 0.4678],[0.9947, 0.2514],[0.9457, 0.3699],[0.9557, 0.4721],[1.0, 0.5361],[1.0, 0.3349],[0.9054, 0.2221],[0.8269, 0.1397]
[1.0, 0.7535],[1.0, 0.5605],[1.0, 0.319],[1.0, 0.1309],[1.0, 0.0732],[1.0, 0.3013],[1.0, 0.1104],[1.0, 0.2065],[1.0, 0.2907],[1.0, 0.3907],[1.0, 0.1634],[0.9909, 0.2921],[1.0, 0.3699],[1.0, 0.4692],[0.9922, 0.2553],[0.9438, 0.3734],[0.9519, 0.476],[1.0, 0.5396],[1.0, 0.3402],[0.9054, 0.2217],[0.8193, 0.1348]
[1.0, 0.7712],[1.0, 0.5792],[1.0, 0.3289],[1.0, 0.1365],[1.0, 0.0778],[1.0, 0.3147],[1.0, 0.1089],[1.0, 0.2005],[1.0, 0.2811],[1.0, 0.3992],[1.0, 0.1616],[0.9991, 0.2826],[1.0, 0.3621],[1.0, 0.4749],[0.9997, 0.2475],[0.9431, 0.361],[0.945, 0.4615],[1.0, 0.5428],[1.0, 0.3282],[0.9098, 0.2157],[0.8281, 0.1337]
[1.0, 0.7885],[1.0, 0.5972],[1.0, 0.3462],[1.0, 0.1464],[1.0, 0.0757],[1.0, 0.3158],[1.0, 0.1089],[1.0, 0.2087],[1.0, 0.2914],[1.0, 0.4003],[1.0, 0.163],[0.9947, 0.2847],[0.9985, 0.3674],[1.0, 0.4763],[0.9978, 0.2483],[0.935, 0.3625],[0.9343, 0.4632],[1.0, 0.5445],[1.0, 0.3306],[0.9061, 0.22],[0.8287, 0.1379]
[1.0, 0.7885],[1.0, 0.5983],[1.0, 0.3589],[1.0, 0.157],[1.0, 0.0778],[1.0, 0.3115],[1.0, 0.11],[1.0, 0.2016],[1.0, 0.2755],[1.0, 0.3876],[1.0, 0.1606],[1.0, 0.279],[0.9978, 0.36],[1.0, 0.4562],[1.0, 0.2394],[0.9387, 0.3554],[0.935, 0.4562],[1.0, 0.5177],[0.9947, 0.314],[0.8991, 0.2094],[0.8243, 0.1284]
[1.0, 0.7906],[1.0, 0.599],[1.0, 0.3671],[1.0, 0.1683],[1.0, 0.1012],[1.0, 0.3059],[1.0, 0.1026],[1.0, 0.2041],[1.0, 0.2829],[1.0, 0.3851],[1.0, 0.1493],[1.0, 0.2769],[1.0, 0.3557],[1.0, 0.4565],[1.0, 0.2299],[0.9431, 0.3497],[0.9482, 0.4512],[1.0, 0.5219],[0.9915, 0.313],[0.8916, 0.2115],[0.8149, 0.1351]
[1.0, 0.7913],[1.0, 0.5827],[1.0, 0.355],[1.0, 0.163],[1.0, 0.0941],[1.0, 0.3119],[1.0, 0.1089],[1.0, 0.2037],[1.0, 0.2783],[1.0, 0.3861],[1.0, 0.1517],[1.0, 0.2772],[1.0, 0.3586],[1.0, 0.453],[1.0, 0.2355],[0.9387, 0.3554],[0.9369, 0.4565],[1.0, 0.5127],[0.9915, 0.3077],[0.8922, 0.2076],[0.8174, 0.1326]
