[0.5032, 1.0036],[0.4055, 0.8477],[0.4284, 0.6517],[0.5878, 0.4819],[0.7219, 0.4392],[0.2715, 0.5949],[0.5621, 0.406],[0.6127, 0.4986],[0.5671, 0.5678],[0.3599, 0.6511],[0.6552, 0.4617],[0.6781, 0.5618],[0.6352, 0.6232],[0.4782, 0.7121],[0.7445, 0.5381],[0.7467, 0.6398],[0.6981, 0.7252],[0.6114, 0.7673],[0.7906, 0.564],[0.8734, 0.4515],[0.9304, 0.3495]
[0.5001, 1.0014],[0.4066, 0.8497],[0.4212, 0.6471],[0.5688, 0.4784],[0.7013, 0.4294],[0.2654, 0.5988],[0.5558, 0.4106],[0.6007, 0.5079],[0.5542, 0.5784],[0.356, 0.6642],[0.6555, 0.4763],[0.6774, 0.5777],[0.6331, 0.6427],[0.475, 0.7294],[0.7433, 0.5508],[0.7486, 0.6503],[0.702, 0.7344],[0.6066, 0.7849],[0.7819, 0.5781],[0.8624, 0.4557],[0.9215, 0.3452]
[0.5051, 1.0063],[0.405, 0.8585],[0.4174, 0.6578],[0.567, 0.488],[0.6998, 0.4411],[0.2597, 0.6015],[0.5531, 0.4133],[0.5985, 0.5101],[0.551, 0.5794],[0.3464, 0.6653],[0.6498, 0.4794],[0.6701, 0.5765],[0.6276, 0.6386],[0.4646, 0.7295],[0.7357, 0.5565],[0.7361, 0.6552],[0.6881, 0.7402],[0.5988, 0.7838],[0.7765, 0.5787],[0.8625, 0.4579],[0.9266, 0.3493]
[0.4889, 1.0193],[0.3941, 0.8708],[0.4176, 0.666],[0.5723, 0.4959],[0.7063, 0.4418],[0.2575, 0.6056],[0.5504, 0.4136],[0.5996, 0.5133],[0.5558, 0.5824],[0.3435, 0.6672],[0.6507, 0.4849],[0.6774, 0.5881],[0.6411, 0.6501],[0.4608, 0.7303],[0.7343, 0.56],[0.7384, 0.661],[0.6925, 0.7455],[0.5887, 0.7855],[0.7672, 0.5792],[0.8527, 0.4651],[0.9148, 0.3635]
[0.5146, 1.0069],[0.4181, 0.8592],[0.4281, 0.6602],[0.5694, 0.4878],[0.6922, 0.439],[0.2627, 0.6059],[0.554, 0.4125],[0.5983, 0.507],[0.5481, 0.5764],[0.3503, 0.6659],[0.6464, 0.4759],[0.668, 0.5705],[0.6258, 0.6291],[0.4676, 0.7264],[0.7332, 0.5455],[0.7354, 0.6387],[0.6877, 0.7221],[0.6001, 0.7775],[0.7811, 0.5717],[0.8752, 0.4497],[0.9466, 0.3403]
[0.5052, 1.0062],[0.4207, 0.8557],[0.4467, 0.6549],[0.5925, 0.485],[0.7109, 0.4397],[0.2624, 0.6035],[0.5577, 0.4133],[0.6095, 0.5091],[0.5639, 0.5791],[0.3444, 0.6663],[0.6587, 0.4823],[0.6866, 0.5812],[0.6485, 0.6438],[0.4605, 0.7296],[0.7418, 0.5601],[0.7464, 0.6625],[0.7001, 0.7473],[0.5893, 0.7854],[0.7707, 0.5815],[0.8569, 0.4683],[0.9205, 0.3672]
[0.4934, 1.0099],[0.4172, 0.8617],[0.4471, 0.6616],[0.5975, 0.4904],[0.7124, 0.4442],[0.2642, 0.5991],[0.5664, 0.414],[0.6194, 0.5107],[0.5737, 0.5816],[0.3442, 0.6662],[0.6656, 0.4762],[0.6957, 0.5795],[0.6577, 0.6433],[0.458, 0.7335],[0.7486, 0.5567],[0.7573, 0.6618],[0.7136, 0.7476],[0.5845, 0.7949],[0.7672, 0.5898],[0.8526, 0.4769],[0.9161, 0.3748]
[0.5049, 1.0051],[0.4171, 0.8571],[0.4316, 0.6613],[0.5776, 0.494],[0.6985, 0.4446],[0.2724, 0.6009],[0.567, 0.4147],[0.6157, 0.5094],[0.5687, 0.5783],[0.3571, 0.6658],[0.6628, 0.4742],[0.6916, 0.5752],[0.6539, 0.6374],[0.4708, 0.7311],[0.7489, 0.5484],[0.7565, 0.6453],[0.7121, 0.7298],[0.5997, 0.7872],[0.7733, 0.5774],[0.8528, 0.4594],[0.9113, 0.3559]
[0.5169, 1.0096],[0.4167, 0.8729],[0.426, 0.6718],[0.5718, 0.5027],[0.7019, 0.4495],[0.2635, 0.6043],[0.5612, 0.4202],[0.6132, 0.5148],[0.5696, 0.586],[0.3536, 0.6633],[0.6621, 0.4709],[0.696, 0.5753],[0.6596, 0.639],[0.4703, 0.7238],[0.7496, 0.5338],[0.7635, 0.6369],[0.7205, 0.7243],[0.5976, 0.7807],[0.7728, 0.5778],[0.8477, 0.467],[0.8976, 0.3669]
[0.5175, 1.0095],[0.4272, 0.8718],[0.4399, 0.6692],[0.5868, 0.4976],[0.7116, 0.4475],[0.2701, 0.6003],[0.5702, 0.4109],[0.6215, 0.5084],[0.575, 0.5802],[0.3537, 0.6671],[0.6694, 0.4691],[0.6978, 0.5749],[0.6572, 0.6384],[0.4673, 0.7346],[0.7515, 0.5395],[0.7576, 0.6406],[0.7113, 0.7259],[0.5926, 0.7959],[0.772, 0.5827],[0.845, 0.4674],[0.8944, 0.3635]
[0.5239, 1.0103],[0.4359, 0.8662],[0.4455, 0.6651],[0.591, 0.4932],[0.7158, 0.4464],[0.2794, 0.5972],[0.5703, 0.4052],[0.6255, 0.4996],[0.579, 0.5719],[0.3611, 0.6629],[0.669, 0.4592],[0.7013, 0.5654],[0.6582, 0.6286],[0.4728, 0.7301],[0.7534, 0.5353],[0.7593, 0.6376],[0.7098, 0.7255],[0.597, 0.7936],[0.7797, 0.5775],[0.8567, 0.4615],[0.9074, 0.3587]
[0.525, 1.0179],[0.4419, 0.8675],[0.4593, 0.6598],[0.6039, 0.4838],[0.7156, 0.4386],[0.2747, 0.5916],[0.5731, 0.4051],[0.6271, 0.5078],[0.5816, 0.5839],[0.3596, 0.6582],[0.6684, 0.4644],[0.7, 0.5776],[0.6581, 0.6424],[0.4752, 0.7262],[0.7553, 0.5372],[0.7642, 0.6389],[0.7179, 0.7247],[0.6015, 0.7887],[0.7818, 0.5704],[0.8572, 0.4549],[0.908, 0.3534]
[0.5215, 1.0124],[0.4408, 0.8651],[0.463, 0.6551],[0.6081, 0.4831],[0.7235, 0.4425],[0.2669, 0.6039],[0.5704, 0.4141],[0.6214, 0.5199],[0.5793, 0.5937],[0.3479, 0.6724],[0.6667, 0.477],[0.6933, 0.5855],[0.6555, 0.6522],[0.4618, 0.7395],[0.7516, 0.5475],[0.758, 0.6506],[0.7134, 0.7355],[0.5881, 0.799],[0.7765, 0.5844],[0.8504, 0.47],[0.9003, 0.3691]
[0.5047, 1.0058],[0.4297, 0.8505],[0.4576, 0.6462],[0.6098, 0.473],[0.7252, 0.4433],[0.2691, 0.5992],[0.5591, 0.4087],[0.6171, 0.5059],[0.572, 0.5777],[0.3541, 0.6711],[0.6574, 0.4719],[0.6922, 0.5791],[0.6507, 0.6414],[0.4716, 0.7429],[0.7434, 0.5541],[0.7494, 0.654],[0.6996, 0.7388],[0.6001, 0.8059],[0.7739, 0.5892],[0.8482, 0.4676],[0.8977, 0.3609]
[0.5134, 0.9989],[0.447, 0.8433],[0.4747, 0.64],[0.6219, 0.4658],[0.719, 0.4502],[0.2636, 0.5941],[0.5642, 0.4119],[0.6211, 0.5144],[0.5749, 0.5862],[0.3438, 0.67],[0.6573, 0.4761],[0.6905, 0.5829],[0.6512, 0.6454],[0.4592, 0.7441],[0.7458, 0.5542],[0.7505, 0.6496],[0.7012, 0.7317],[0.5899, 0.8082],[0.7722, 0.597],[0.8459, 0.4749],[0.8959, 0.3663]
[0.5041, 1.0014],[0.4251, 0.8515],[0.4529, 0.6495],[0.6038, 0.478],[0.7176, 0.4485],[0.2621, 0.5945],[0.5541, 0.4079],[0.6129, 0.5067],[0.5694, 0.5773],[0.3445, 0.6673],[0.6512, 0.4748],[0.6898, 0.5814],[0.6543, 0.6421],[0.461, 0.7418],[0.7378, 0.558],[0.752, 0.6561],[0.7109, 0.7391],[0.5906, 0.8084],[0.7544, 0.6048],[0.8192, 0.4911],[0.8616, 0.389]
[0.5129, 0.9958],[0.439, 0.8379],[0.4615, 0.6441],[0.6053, 0.4764],[0.7089, 0.4457],[0.2653, 0.5986],[0.5567, 0.4069],[0.6167, 0.501],[0.5712, 0.5708],[0.3438, 0.6758],[0.6491, 0.4718],[0.6906, 0.5699],[0.6555, 0.6293],[0.4586, 0.7506],[0.7384, 0.5558],[0.7524, 0.6491],[0.7094, 0.7339],[0.5921, 0.8126],[0.7603, 0.5985],[0.8323, 0.473],[0.8811, 0.3644]
[0.4964, 0.9929],[0.4081, 0.8391],[0.4365, 0.6447],[0.584, 0.4798],[0.7025, 0.4405],[0.2573, 0.5932],[0.5479, 0.406],[0.6084, 0.5014],[0.5637, 0.5775],[0.3431, 0.6604],[0.6471, 0.4694],[0.6804, 0.573],[0.6376, 0.6403],[0.4616, 0.7287],[0.7366, 0.5527],[0.7458, 0.658],[0.6996, 0.749],[0.5927, 0.7889],[0.762, 0.5894],[0.8213, 0.4817],[0.8581, 0.389]
[0.5066, 1.0001],[0.4239, 0.8376],[0.4508, 0.6442],[0.5969, 0.4761],[0.7091, 0.443],[0.2595, 0.5878],[0.562, 0.4067],[0.6234, 0.5069],[0.5786, 0.5822],[0.3404, 0.6573],[0.6556, 0.4711],[0.6979, 0.579],[0.6648, 0.6438],[0.4567, 0.7294],[0.7468, 0.5551],[0.7619, 0.6594],[0.7201, 0.7496],[0.5909, 0.7914],[0.7678, 0.5856],[0.8455, 0.4633],[0.9002, 0.3562]
[0.4974, 0.9989],[0.4151, 0.8401],[0.4392, 0.643],[0.5902, 0.4754],[0.7079, 0.4347],[0.2591, 0.5956],[0.5506, 0.4057],[0.6057, 0.4971],[0.5619, 0.5722],[0.3457, 0.6692],[0.648, 0.4679],[0.6799, 0.5694],[0.6402, 0.6305],[0.4656, 0.7412],[0.7375, 0.5443],[0.7408, 0.6392],[0.6911, 0.7251],[0.5992, 0.8046],[0.7746, 0.5851],[0.8501, 0.4616],[0.9024, 0.3544]
[0.5036, 1.0026],[0.4002, 0.8508],[0.4191, 0.6438],[0.5722, 0.4705],[0.7036, 0.4363],[0.2629, 0.5991],[0.5425, 0.4078],[0.5875, 0.4937],[0.5431, 0.5611],[0.353, 0.6628],[0.6429, 0.4621],[0.6656, 0.555],[0.6248, 0.6121],[0.4713, 0.7256],[0.733, 0.5341],[0.7315, 0.6265],[0.681, 0.7095],[0.6008, 0.7829],[0.774, 0.5714],[0.8586, 0.4539],[0.9218, 0.3499]
[0.5015, 1.0075],[0.4039, 0.8546],[0.4234, 0.6422],[0.5707, 0.4615],[0.6927, 0.431],[0.2653, 0.5982],[0.547, 0.4051],[0.5878, 0.4926],[0.5386, 0.5583],[0.3565, 0.6629],[0.6446, 0.4558],[0.663, 0.5483],[0.6197, 0.6056],[0.4755, 0.7274],[0.7347, 0.5253],[0.7292, 0.6143],[0.6754, 0.6961],[0.606, 0.786],[0.7813, 0.5719],[0.8727, 0.4505],[0.9421, 0.3422]
[0.508, 1.0185],[0.4168, 0.8671],[0.4338, 0.6508],[0.5754, 0.4724],[0.6945, 0.4348],[0.2603, 0.59],[0.5538, 0.4045],[0.594, 0.5009],[0.5455, 0.5676],[0.3449, 0.6579],[0.6518, 0.4666],[0.6698, 0.5627],[0.6276, 0.6215],[0.4612, 0.7277],[0.7402, 0.5406],[0.7385, 0.6344],[0.6894, 0.7155],[0.5904, 0.7903],[0.7742, 0.576],[0.8623, 0.455],[0.9293, 0.3467]
[0.5239, 1.0171],[0.434, 0.8662],[0.4418, 0.6571],[0.5821, 0.4756],[0.7018, 0.434],[0.2653, 0.5942],[0.5594, 0.4009],[0.6046, 0.4994],[0.5558, 0.5707],[0.3499, 0.6594],[0.6554, 0.4562],[0.6781, 0.5593],[0.6344, 0.6194],[0.4671, 0.7269],[0.7472, 0.5286],[0.7452, 0.6251],[0.6917, 0.7092],[0.6, 0.7886],[0.7856, 0.5713],[0.8732, 0.4466],[0.9372, 0.3343]
[0.5151, 1.0162],[0.4268, 0.8618],[0.4405, 0.6486],[0.5844, 0.4679],[0.703, 0.4323],[0.2697, 0.5968],[0.5566, 0.3985],[0.5971, 0.4892],[0.5483, 0.5599],[0.3588, 0.6633],[0.651, 0.4566],[0.6694, 0.5506],[0.6265, 0.6068],[0.4786, 0.7305],[0.7453, 0.5308],[0.7408, 0.6222],[0.6889, 0.7032],[0.6114, 0.7892],[0.7945, 0.569],[0.8742, 0.4505],[0.9306, 0.3454]
[0.532, 1.0083],[0.4358, 0.8556],[0.4383, 0.6432],[0.5713, 0.4651],[0.6956, 0.4309],[0.2661, 0.5907],[0.555, 0.3986],[0.5965, 0.4947],[0.5473, 0.5631],[0.3523, 0.6571],[0.6521, 0.4593],[0.6698, 0.5532],[0.6247, 0.6105],[0.4707, 0.7239],[0.7458, 0.5333],[0.7442, 0.625],[0.6928, 0.7052],[0.6054, 0.7809],[0.7876, 0.5652],[0.8713, 0.4435],[0.9327, 0.336]
[0.5145, 1.0159],[0.4384, 0.8524],[0.4608, 0.6367],[0.601, 0.4563],[0.7052, 0.4355],[0.2687, 0.5905],[0.5582, 0.3977],[0.6105, 0.4944],[0.5654, 0.5666],[0.3518, 0.6582],[0.6547, 0.4618],[0.6848, 0.5625],[0.6439, 0.6207],[0.4695, 0.7269],[0.7477, 0.5389],[0.7534, 0.639],[0.7048, 0.7235],[0.6016, 0.7866],[0.7815, 0.5648],[0.8567, 0.4521],[0.9081, 0.3552]
[0.5275, 1.0096],[0.4366, 0.8509],[0.4483, 0.6389],[0.586, 0.4645],[0.7002, 0.4385],[0.2671, 0.5899],[0.5537, 0.3985],[0.5963, 0.494],[0.5489, 0.564],[0.3516, 0.6581],[0.6512, 0.4616],[0.6708, 0.5579],[0.6268, 0.615],[0.4682, 0.7265],[0.7456, 0.535],[0.7458, 0.6254],[0.6959, 0.7053],[0.5994, 0.7846],[0.7822, 0.5672],[0.8654, 0.4502],[0.9253, 0.3496]
[0.5124, 1.017],[0.4313, 0.8515],[0.4582, 0.6345],[0.6038, 0.4571],[0.7086, 0.4388],[0.2726, 0.5944],[0.5567, 0.3982],[0.6027, 0.4907],[0.5537, 0.5617],[0.3573, 0.6631],[0.6523, 0.463],[0.677, 0.5605],[0.6344, 0.6152],[0.474, 0.7313],[0.7468, 0.5376],[0.744, 0.6316],[0.6901, 0.7117],[0.6028, 0.7902],[0.7797, 0.5696],[0.8511, 0.4705],[0.9004, 0.3868]
[0.5227, 1.0],[0.4308, 0.8459],[0.4428, 0.6384],[0.584, 0.4696],[0.7084, 0.4375],[0.2715, 0.5936],[0.5546, 0.3971],[0.5899, 0.4875],[0.5405, 0.5569],[0.3601, 0.6623],[0.6503, 0.4588],[0.6627, 0.5462],[0.6165, 0.6017],[0.4788, 0.7292],[0.7427, 0.5313],[0.7371, 0.6132],[0.6838, 0.6886],[0.6102, 0.7847],[0.7856, 0.5678],[0.8658, 0.4572],[0.9239, 0.3649]
[0.5101, 1.002],[0.4297, 0.8412],[0.4593, 0.6266],[0.6061, 0.4535],[0.7141, 0.4348],[0.2763, 0.5886],[0.5635, 0.3939],[0.6057, 0.4875],[0.5531, 0.5573],[0.3609, 0.6629],[0.6568, 0.4625],[0.676, 0.5562],[0.6297, 0.611],[0.478, 0.7344],[0.7471, 0.542],[0.7417, 0.632],[0.6862, 0.7094],[0.6054, 0.794],[0.777, 0.5774],[0.8421, 0.4727],[0.8861, 0.3835]
[0.5254, 0.991],[0.4434, 0.8395],[0.4602, 0.6374],[0.5997, 0.4677],[0.7082, 0.4335],[0.2736, 0.5867],[0.5652, 0.3965],[0.6067, 0.4897],[0.5537, 0.5602],[0.3583, 0.6618],[0.6587, 0.4598],[0.6769, 0.5528],[0.6298, 0.6114],[0.4747, 0.7341],[0.7489, 0.538],[0.7417, 0.6241],[0.6838, 0.7026],[0.604, 0.7948],[0.7816, 0.5822],[0.8526, 0.4687],[0.9002, 0.3699]
[0.513, 0.9965],[0.4252, 0.835],[0.4497, 0.6319],[0.6009, 0.4673],[0.7255, 0.4335],[0.2757, 0.5851],[0.5704, 0.3915],[0.6232, 0.4872],[0.5731, 0.5593],[0.36, 0.6588],[0.6696, 0.4648],[0.6971, 0.5664],[0.6506, 0.6278],[0.4786, 0.7323],[0.759, 0.547],[0.7654, 0.6429],[0.7169, 0.727],[0.609, 0.7944],[0.7767, 0.5833],[0.8387, 0.4761],[0.8788, 0.3846]
[0.5181, 0.9944],[0.4311, 0.8366],[0.4517, 0.633],[0.6, 0.4663],[0.7195, 0.4342],[0.2772, 0.5861],[0.5691, 0.3963],[0.6093, 0.4873],[0.5533, 0.5557],[0.3634, 0.6601],[0.6637, 0.4589],[0.6789, 0.5522],[0.6286, 0.6096],[0.4813, 0.733],[0.7538, 0.5376],[0.7451, 0.6231],[0.687, 0.7007],[0.6124, 0.7963],[0.7867, 0.5832],[0.8546, 0.4752],[0.9004, 0.3828]
[0.5119, 0.9862],[0.4257, 0.8347],[0.4506, 0.6341],[0.603, 0.4697],[0.721, 0.4399],[0.2692, 0.5982],[0.5594, 0.4051],[0.6014, 0.4955],[0.5486, 0.5643],[0.3537, 0.6682],[0.654, 0.4652],[0.6679, 0.5558],[0.619, 0.6153],[0.4717, 0.7375],[0.745, 0.5417],[0.7326, 0.6274],[0.6717, 0.7021],[0.604, 0.7975],[0.7772, 0.589],[0.8414, 0.4815],[0.8844, 0.3865]
[0.5106, 0.9919],[0.4309, 0.8462],[0.4527, 0.652],[0.5986, 0.4844],[0.7111, 0.4481],[0.2688, 0.6045],[0.5555, 0.4063],[0.61, 0.4976],[0.5623, 0.5692],[0.3472, 0.6721],[0.6503, 0.4708],[0.6804, 0.565],[0.6367, 0.6249],[0.4604, 0.7386],[0.7408, 0.5516],[0.7406, 0.6475],[0.6845, 0.7291],[0.5882, 0.7949],[0.7571, 0.5893],[0.814, 0.4927],[0.8476, 0.4096]
[0.5003, 1.0006],[0.4202, 0.8487],[0.4472, 0.6496],[0.5965, 0.4766],[0.7125, 0.4458],[0.2716, 0.6088],[0.5571, 0.4033],[0.6092, 0.491],[0.5595, 0.5637],[0.3551, 0.6795],[0.6536, 0.4665],[0.68, 0.5599],[0.6355, 0.6193],[0.4709, 0.7464],[0.7472, 0.5517],[0.7441, 0.6466],[0.6901, 0.7306],[0.5987, 0.8023],[0.7684, 0.5946],[0.8326, 0.4867],[0.8769, 0.3923]
[0.5088, 1.0035],[0.4245, 0.8555],[0.4463, 0.6504],[0.5956, 0.4767],[0.7111, 0.4461],[0.2646, 0.6048],[0.5587, 0.4104],[0.6012, 0.5032],[0.5473, 0.5708],[0.3476, 0.6758],[0.6514, 0.4737],[0.6706, 0.5651],[0.6264, 0.622],[0.4641, 0.7446],[0.7432, 0.553],[0.7372, 0.6419],[0.6828, 0.7177],[0.5946, 0.8022],[0.7672, 0.5948],[0.8275, 0.4953],[0.8688, 0.4068]
