[1.0, 0.5568],[0.9007, 0.4831],[0.7667, 0.3309],[0.7341, 0.1489],[0.805, 0.029],[0.8128, 0.1708],[0.8308, 0.0063],[0.9007, 0.0883],[0.9308, 0.1773],[0.9124, 0.147],[0.9328, 0.0],[1.0, 0.0992],[1.0, 0.1989],[1.0, 0.132],[1.0, 0.0093],[1.0, 0.0951],[1.0, 0.1904],[1.0, 0.1301],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6156],[1.0, 0.3855],[1.0, 0.2353],[1.0, 0.1178],[1.0, 0.0552],[1.0, 0.2506],[1.0, 0.1049],[1.0, 0.1445],[1.0, 0.194],[1.0, 0.3358],[1.0, 0.1708],[1.0, 0.2612],[1.0, 0.3186],[1.0, 0.4199],[1.0, 0.262],[1.0, 0.3437],[1.0, 0.4169],[1.0, 0.4959],[1.0, 0.3716],[1.0, 0.2814],[1.0, 0.218]
[1.0, 0.6003],[1.0, 0.3779],[1.0, 0.2306],[1.0, 0.1118],[1.0, 0.0484],[1.0, 0.2484],[1.0, 0.1047],[1.0, 0.1598],[1.0, 0.22],[1.0, 0.3402],[1.0, 0.1719],[1.0, 0.2705],[1.0, 0.329],[1.0, 0.4262],[1.0, 0.2719],[1.0, 0.3593],[1.0, 0.4344],[1.0, 0.5014],[1.0, 0.3861],[1.0, 0.2929],[1.0, 0.2254]
[1.0, 0.6066],[1.0, 0.3885],[1.0, 0.2383],[1.0, 0.1194],[1.0, 0.0582],[1.0, 0.259],[1.0, 0.1055],[1.0, 0.153],[1.0, 0.2077],[1.0, 0.3451],[1.0, 0.1708],[1.0, 0.2588],[1.0, 0.3159],[1.0, 0.4273],[1.0, 0.2642],[1.0, 0.3413],[1.0, 0.4085],[1.0, 0.5],[1.0, 0.3757],[1.0, 0.2926],[1.0, 0.2336]
[1.0, 0.5932],[1.0, 0.3997],[1.0, 0.2355],[1.0, 0.1104],[1.0, 0.0637],[1.0, 0.2691],[1.0, 0.103],[1.0, 0.1544],[1.0, 0.2224],[1.0, 0.3579],[1.0, 0.1757],[1.0, 0.2489],[1.0, 0.3104],[1.0, 0.4413],[1.0, 0.2615],[1.0, 0.329],[1.0, 0.3984],[1.0, 0.5219],[1.0, 0.3746],[1.0, 0.2937],[1.0, 0.2363]
[1.0, 0.629],[1.0, 0.4112],[1.0, 0.2465],[1.0, 0.1208],[1.0, 0.0609],[1.0, 0.268],[1.0, 0.1019],[1.0, 0.1413],[1.0, 0.1937],[1.0, 0.3511],[1.0, 0.1754],[1.0, 0.2484],[1.0, 0.3115],[1.0, 0.4284],[1.0, 0.2612],[1.0, 0.3361],[1.0, 0.4071],[1.0, 0.5057],[1.0, 0.3623],[1.0, 0.2921],[1.0, 0.2374]
[1.0, 0.6158],[1.0, 0.4019],[1.0, 0.2339],[1.0, 0.1115],[1.0, 0.0642],[1.0, 0.262],[1.0, 0.1082],[1.0, 0.17],[1.0, 0.2323],[1.0, 0.3486],[1.0, 0.1792],[1.0, 0.2623],[1.0, 0.3235],[1.0, 0.4314],[1.0, 0.2672],[1.0, 0.3462],[1.0, 0.4213],[1.0, 0.5128],[1.0, 0.3768],[1.0, 0.2814],[1.0, 0.2066]
[1.0, 0.6341],[1.0, 0.4016],[1.0, 0.2396],[1.0, 0.1167],[1.0, 0.0585],[1.0, 0.2694],[1.0, 0.1099],[1.0, 0.1604],[1.0, 0.2142],[1.0, 0.353],[1.0, 0.1727],[1.0, 0.259],[1.0, 0.3219],[1.0, 0.4344],[1.0, 0.2664],[1.0, 0.3486],[1.0, 0.4246],[1.0, 0.5131],[1.0, 0.3751],[1.0, 0.282],[1.0, 0.212]
[1.0, 0.6085],[1.0, 0.4027],[1.0, 0.2413],[1.0, 0.1161],[1.0, 0.0609],[1.0, 0.2705],[1.0, 0.1107],[1.0, 0.1503],[1.0, 0.2022],[1.0, 0.3541],[1.0, 0.1765],[1.0, 0.2571],[1.0, 0.3169],[1.0, 0.4355],[1.0, 0.2656],[1.0, 0.3489],[1.0, 0.4246],[1.0, 0.5137],[1.0, 0.3768],[1.0, 0.2869],[1.0, 0.2137]
[1.0, 0.6232],[1.0, 0.403],[1.0, 0.2481],[1.0, 0.1292],[1.0, 0.0634],[1.0, 0.2574],[1.0, 0.112],[1.0, 0.1596],[1.0, 0.2126],[1.0, 0.3424],[1.0, 0.1809],[1.0, 0.2648],[1.0, 0.3276],[1.0, 0.4265],[1.0, 0.2746],[1.0, 0.356],[1.0, 0.4284],[1.0, 0.5098],[1.0, 0.3798],[1.0, 0.291],[1.0, 0.2202]
[1.0, 0.6186],[1.0, 0.394],[1.0, 0.2394],[1.0, 0.118],[1.0, 0.0664],[1.0, 0.2607],[1.0, 0.1183],[1.0, 0.1787],[1.0, 0.2396],[1.0, 0.3465],[1.0, 0.1823],[1.0, 0.2817],[1.0, 0.3399],[1.0, 0.4271],[1.0, 0.2787],[1.0, 0.3713],[1.0, 0.4467],[1.0, 0.4997],[1.0, 0.3866],[1.0, 0.2858],[1.0, 0.2041]
[1.0, 0.6068],[1.0, 0.3904],[1.0, 0.2383],[1.0, 0.118],[1.0, 0.0615],[1.0, 0.2615],[1.0, 0.1112],[1.0, 0.1732],[1.0, 0.2353],[1.0, 0.3486],[1.0, 0.1795],[1.0, 0.2771],[1.0, 0.3344],[1.0, 0.4298],[1.0, 0.2779],[1.0, 0.3678],[1.0, 0.444],[1.0, 0.5019],[1.0, 0.3861],[1.0, 0.2899],[1.0, 0.2139]
[1.0, 0.5964],[1.0, 0.4006],[1.0, 0.2418],[1.0, 0.1194],[1.0, 0.0656],[1.0, 0.2618],[1.0, 0.106],[1.0, 0.176],[1.0, 0.2432],[1.0, 0.3486],[1.0, 0.1784],[1.0, 0.2659],[1.0, 0.3273],[1.0, 0.432],[1.0, 0.2686],[1.0, 0.3475],[1.0, 0.421],[1.0, 0.512],[1.0, 0.3795],[1.0, 0.2926],[1.0, 0.2257]
[1.0, 0.6213],[1.0, 0.4098],[1.0, 0.2566],[1.0, 0.1355],[1.0, 0.0629],[1.0, 0.2656],[1.0, 0.1118],[1.0, 0.17],[1.0, 0.2328],[1.0, 0.3473],[1.0, 0.1812],[1.0, 0.2661],[1.0, 0.3303],[1.0, 0.429],[1.0, 0.2749],[1.0, 0.3574],[1.0, 0.4325],[1.0, 0.5112],[1.0, 0.3787],[1.0, 0.285],[1.0, 0.2101]
[1.0, 0.6011],[1.0, 0.4019],[1.0, 0.244],[1.0, 0.1186],[1.0, 0.0642],[1.0, 0.2653],[1.0, 0.1115],[1.0, 0.1659],[1.0, 0.2262],[1.0, 0.35],[1.0, 0.1817],[1.0, 0.2727],[1.0, 0.3361],[1.0, 0.4328],[1.0, 0.273],[1.0, 0.365],[1.0, 0.444],[1.0, 0.5145],[1.0, 0.3847],[1.0, 0.2874],[1.0, 0.2049]
[1.0, 0.6341],[1.0, 0.4082],[1.0, 0.2544],[1.0, 0.1369],[1.0, 0.0618],[1.0, 0.256],[1.0, 0.1068],[1.0, 0.1374],[1.0, 0.176],[1.0, 0.3355],[1.0, 0.1773],[1.0, 0.2585],[1.0, 0.3224],[1.0, 0.4186],[1.0, 0.2689],[1.0, 0.3374],[1.0, 0.3981],[1.0, 0.5011],[1.0, 0.3776],[1.0, 0.2945],[1.0, 0.2254]
[1.0, 0.6044],[1.0, 0.4104],[1.0, 0.2492],[1.0, 0.1219],[1.0, 0.0596],[1.0, 0.259],[1.0, 0.1066],[1.0, 0.1727],[1.0, 0.2339],[1.0, 0.3445],[1.0, 0.1678],[1.0, 0.2648],[1.0, 0.329],[1.0, 0.4271],[1.0, 0.2629],[1.0, 0.3511],[1.0, 0.4295],[1.0, 0.5057],[1.0, 0.3866],[1.0, 0.2956],[1.0, 0.2224]
[1.0, 0.6238],[1.0, 0.3956],[1.0, 0.2484],[1.0, 0.1276],[1.0, 0.0527],[1.0, 0.2435],[1.0, 0.1047],[1.0, 0.1588],[1.0, 0.2148],[1.0, 0.329],[1.0, 0.1741],[1.0, 0.2727],[1.0, 0.3339],[1.0, 0.4115],[1.0, 0.2735],[1.0, 0.362],[1.0, 0.4336],[1.0, 0.4888],[1.0, 0.3828],[1.0, 0.2899],[1.0, 0.2118]
[1.0, 0.5997],[1.0, 0.3948],[1.0, 0.2385],[1.0, 0.1189],[1.0, 0.0615],[1.0, 0.2492],[1.0, 0.0951],[1.0, 0.1388],[1.0, 0.1869],[1.0, 0.3377],[1.0, 0.1683],[1.0, 0.2618],[1.0, 0.3246],[1.0, 0.4249],[1.0, 0.2642],[1.0, 0.3475],[1.0, 0.4227],[1.0, 0.509],[1.0, 0.3885],[1.0, 0.2965],[1.0, 0.2221]
[1.0, 0.6213],[1.0, 0.3948],[1.0, 0.2467],[1.0, 0.1252],[1.0, 0.0462],[1.0, 0.2394],[1.0, 0.1038],[1.0, 0.1593],[1.0, 0.2129],[1.0, 0.3273],[1.0, 0.1694],[1.0, 0.2741],[1.0, 0.332],[1.0, 0.4115],[1.0, 0.2702],[1.0, 0.362],[1.0, 0.4325],[1.0, 0.4847],[1.0, 0.3825],[1.0, 0.2836],[1.0, 0.1995]
[1.0, 0.5874],[1.0, 0.3929],[1.0, 0.2344],[1.0, 0.1126],[1.0, 0.0645],[1.0, 0.2508],[1.0, 0.0932],[1.0, 0.1648],[1.0, 0.2246],[1.0, 0.3429],[1.0, 0.1596],[1.0, 0.2555],[1.0, 0.315],[1.0, 0.4314],[1.0, 0.2571],[1.0, 0.3366],[1.0, 0.4055],[1.0, 0.5131],[1.0, 0.3918],[1.0, 0.3134],[1.0, 0.2527]
[1.0, 0.6191],[1.0, 0.4],[1.0, 0.2568],[1.0, 0.1394],[1.0, 0.0574],[1.0, 0.2421],[1.0, 0.0965],[1.0, 0.1486],[1.0, 0.2066],[1.0, 0.326],[1.0, 0.1672],[1.0, 0.2601],[1.0, 0.3227],[1.0, 0.4079],[1.0, 0.2629],[1.0, 0.3454],[1.0, 0.4134],[1.0, 0.4866],[1.0, 0.3773],[1.0, 0.2891],[1.0, 0.2139]
[1.0, 0.5956],[1.0, 0.4008],[1.0, 0.2421],[1.0, 0.117],[1.0, 0.0631],[1.0, 0.2465],[1.0, 0.0951],[1.0, 0.1656],[1.0, 0.229],[1.0, 0.3342],[1.0, 0.1661],[1.0, 0.2626],[1.0, 0.3241],[1.0, 0.418],[1.0, 0.2596],[1.0, 0.3495],[1.0, 0.4268],[1.0, 0.5014],[1.0, 0.3806],[1.0, 0.2965],[1.0, 0.2284]
[1.0, 0.6238],[1.0, 0.4145],[1.0, 0.2557],[1.0, 0.1309],[1.0, 0.0593],[1.0, 0.2476],[1.0, 0.103],[1.0, 0.1388],[1.0, 0.1823],[1.0, 0.3322],[1.0, 0.1735],[1.0, 0.2618],[1.0, 0.3257],[1.0, 0.4164],[1.0, 0.2648],[1.0, 0.3456],[1.0, 0.4164],[1.0, 0.5005],[1.0, 0.379],[1.0, 0.2855],[1.0, 0.2101]
[1.0, 0.612],[1.0, 0.3902],[1.0, 0.2383],[1.0, 0.117],[1.0, 0.0588],[1.0, 0.2459],[1.0, 0.1003],[1.0, 0.1396],[1.0, 0.1883],[1.0, 0.335],[1.0, 0.1732],[1.0, 0.2719],[1.0, 0.3344],[1.0, 0.4221],[1.0, 0.2708],[1.0, 0.3639],[1.0, 0.4424],[1.0, 0.5074],[1.0, 0.382],[1.0, 0.2795],[1.0, 0.1976]
[1.0, 0.6205],[1.0, 0.3891],[1.0, 0.2385],[1.0, 0.1186],[1.0, 0.053],[1.0, 0.2516],[1.0, 0.1063],[1.0, 0.1566],[1.0, 0.2098],[1.0, 0.338],[1.0, 0.1719],[1.0, 0.2705],[1.0, 0.3279],[1.0, 0.4219],[1.0, 0.2689],[1.0, 0.3609],[1.0, 0.4374],[1.0, 0.4984],[1.0, 0.3781],[1.0, 0.2768],[1.0, 0.1965]
[1.0, 0.6112],[1.0, 0.3888],[1.0, 0.2325],[1.0, 0.1085],[1.0, 0.0511],[1.0, 0.2519],[1.0, 0.0986],[1.0, 0.1527],[1.0, 0.2115],[1.0, 0.3385],[1.0, 0.1653],[1.0, 0.2659],[1.0, 0.3268],[1.0, 0.4221],[1.0, 0.2615],[1.0, 0.3593],[1.0, 0.4424],[1.0, 0.5003],[1.0, 0.3719],[1.0, 0.2713],[1.0, 0.1924]
[1.0, 0.6167],[1.0, 0.3852],[1.0, 0.2366],[1.0, 0.1178],[1.0, 0.0522],[1.0, 0.2396],[1.0, 0.1036],[1.0, 0.1596],[1.0, 0.2131],[1.0, 0.3249],[1.0, 0.1711],[1.0, 0.2686],[1.0, 0.3246],[1.0, 0.4074],[1.0, 0.2661],[1.0, 0.3568],[1.0, 0.4303],[1.0, 0.482],[1.0, 0.3664],[1.0, 0.2727],[1.0, 0.1978]
[1.0, 0.5779],[1.0, 0.3937],[1.0, 0.2404],[1.0, 0.1164],[1.0, 0.0612],[1.0, 0.2331],[1.0, 0.0902],[1.0, 0.1588],[1.0, 0.2221],[1.0, 0.3235],[1.0, 0.1653],[1.0, 0.2609],[1.0, 0.3235],[1.0, 0.4071],[1.0, 0.2568],[1.0, 0.3506],[1.0, 0.4311],[1.0, 0.4934],[1.0, 0.3721],[1.0, 0.2822],[1.0, 0.2052]
[1.0, 0.6224],[1.0, 0.3915],[1.0, 0.241],[1.0, 0.1227],[1.0, 0.0623],[1.0, 0.2363],[1.0, 0.0943],[1.0, 0.1396],[1.0, 0.1866],[1.0, 0.3186],[1.0, 0.1601],[1.0, 0.2563],[1.0, 0.3246],[1.0, 0.3992],[1.0, 0.2541],[1.0, 0.3475],[1.0, 0.4238],[1.0, 0.4825],[1.0, 0.362],[1.0, 0.2743],[1.0, 0.1959]
[1.0, 0.6079],[1.0, 0.3956],[1.0, 0.2399],[1.0, 0.1175],[1.0, 0.0555],[1.0, 0.2459],[1.0, 0.0954],[1.0, 0.1544],[1.0, 0.212],[1.0, 0.3317],[1.0, 0.1609],[1.0, 0.2585],[1.0, 0.3205],[1.0, 0.415],[1.0, 0.2549],[1.0, 0.3508],[1.0, 0.4328],[1.0, 0.4967],[1.0, 0.3721],[1.0, 0.2792],[1.0, 0.2036]
[1.0, 0.6131],[1.0, 0.3893],[1.0, 0.2394],[1.0, 0.1235],[1.0, 0.0579],[1.0, 0.244],[1.0, 0.1041],[1.0, 0.159],[1.0, 0.2134],[1.0, 0.3292],[1.0, 0.1708],[1.0, 0.2645],[1.0, 0.3257],[1.0, 0.4123],[1.0, 0.2645],[1.0, 0.3541],[1.0, 0.4309],[1.0, 0.494],[1.0, 0.3727],[1.0, 0.2768],[1.0, 0.1986]
[1.0, 0.6038],[1.0, 0.3844],[1.0, 0.2336],[1.0, 0.1148],[1.0, 0.0574],[1.0, 0.2522],[1.0, 0.1066],[1.0, 0.1601],[1.0, 0.2202],[1.0, 0.3388],[1.0, 0.1702],[1.0, 0.2642],[1.0, 0.3265],[1.0, 0.421],[1.0, 0.265],[1.0, 0.3579],[1.0, 0.441],[1.0, 0.4984],[1.0, 0.3754],[1.0, 0.27],[1.0, 0.1874]
[1.0, 0.6066],[1.0, 0.3893],[1.0, 0.2369],[1.0, 0.12],[1.0, 0.0601],[1.0, 0.2552],[1.0, 0.1096],[1.0, 0.1741],[1.0, 0.2358],[1.0, 0.3396],[1.0, 0.1721],[1.0, 0.2691],[1.0, 0.3309],[1.0, 0.4199],[1.0, 0.2653],[1.0, 0.3552],[1.0, 0.432],[1.0, 0.4964],[1.0, 0.3795],[1.0, 0.2792],[1.0, 0.1986]
