[1.0, 0.7033],[0.8822, 0.5661],[0.7294, 0.3607],[0.7313, 0.1309],[0.8639, 0.0039],[0.8331, 0.1712],[0.8614, 0.0],[0.9281, 0.0785],[0.9582, 0.1913],[0.9708, 0.1496],[1.0, 0.0],[1.0, 0.0895],[1.0, 0.2281],[1.0, 0.1415],[1.0, 0.0],[1.0, 0.104],[1.0, 0.2331],[1.0, 0.1531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7984],[1.0, 0.5827],[1.0, 0.342],[1.0, 0.1372],[1.0, 0.0637],[1.0, 0.3147],[1.0, 0.0775],[1.0, 0.1804],[1.0, 0.2532],[1.0, 0.3953],[1.0, 0.1213],[1.0, 0.2539],[1.0, 0.3268],[1.0, 0.46],[1.0, 0.1942],[0.9959, 0.3066],[1.0, 0.4003],[1.0, 0.5124],[1.0, 0.2857],[0.9042, 0.1659],[0.8237, 0.0683]
[1.0, 0.7924],[1.0, 0.5573],[1.0, 0.3324],[1.0, 0.1418],[1.0, 0.0644],[1.0, 0.3077],[1.0, 0.0803],[1.0, 0.1804],[1.0, 0.2539],[1.0, 0.3897],[1.0, 0.1277],[1.0, 0.261],[1.0, 0.3306],[1.0, 0.4551],[1.0, 0.2019],[0.9978, 0.3151],[1.0, 0.4081],[1.0, 0.5057],[0.9972, 0.2879],[0.8973, 0.1623],[0.8181, 0.0623]
[1.0, 0.7966],[1.0, 0.5965],[1.0, 0.342],[1.0, 0.1295],[1.0, 0.0595],[1.0, 0.3077],[1.0, 0.0715],[1.0, 0.1818],[1.0, 0.2567],[1.0, 0.3883],[1.0, 0.121],[1.0, 0.2479],[1.0, 0.3232],[1.0, 0.4579],[1.0, 0.1899],[0.9903, 0.302],[1.0, 0.3964],[1.0, 0.5209],[0.9972, 0.2854],[0.8985, 0.1673],[0.8206, 0.0676]
[1.0, 0.7906],[1.0, 0.5732],[1.0, 0.3176],[1.0, 0.1189],[1.0, 0.0708],[1.0, 0.3105],[1.0, 0.0739],[1.0, 0.1793],[1.0, 0.2539],[1.0, 0.395],[1.0, 0.1185],[1.0, 0.2444],[1.0, 0.3211],[1.0, 0.4664],[1.0, 0.1913],[0.9871, 0.2963],[1.0, 0.39],[1.0, 0.5269],[1.0, 0.2875],[0.9067, 0.1592],[0.8338, 0.0573]
[1.0, 0.7885],[1.0, 0.5923],[1.0, 0.3285],[1.0, 0.1185],[1.0, 0.0637],[1.0, 0.3101],[1.0, 0.0715],[1.0, 0.1761],[1.0, 0.2525],[1.0, 0.39],[1.0, 0.1181],[1.0, 0.2408],[1.0, 0.3161],[1.0, 0.4597],[1.0, 0.1881],[0.9903, 0.2942],[1.0, 0.3844],[1.0, 0.5205],[0.9953, 0.2801],[0.9017, 0.163],[0.83, 0.0665]
[1.0, 0.8002],[1.0, 0.5767],[1.0, 0.3306],[1.0, 0.1291],[1.0, 0.0662],[1.0, 0.3115],[1.0, 0.0785],[1.0, 0.1839],[1.0, 0.261],[1.0, 0.39],[1.0, 0.1206],[1.0, 0.2525],[1.0, 0.3289],[1.0, 0.4569],[1.0, 0.1935],[0.9834, 0.3055],[1.0, 0.4014],[1.0, 0.5138],[0.9909, 0.278],[0.8947, 0.1553],[0.8231, 0.0612]
[1.0, 0.7945],[1.0, 0.57],[1.0, 0.3366],[1.0, 0.1408],[1.0, 0.0662],[1.0, 0.3137],[1.0, 0.0764],[1.0, 0.1715],[1.0, 0.2377],[1.0, 0.3897],[1.0, 0.1192],[1.0, 0.243],[1.0, 0.319],[1.0, 0.4501],[1.0, 0.1892],[0.9827, 0.2981],[0.9997, 0.389],[1.0, 0.4982],[0.9909, 0.2741],[0.8922, 0.1705],[0.8206, 0.0888]
[1.0, 0.7984],[1.0, 0.5767],[1.0, 0.3384],[1.0, 0.1376],[1.0, 0.0559],[1.0, 0.3154],[1.0, 0.075],[1.0, 0.1747],[1.0, 0.2415],[1.0, 0.3925],[1.0, 0.1277],[1.0, 0.2454],[1.0, 0.3179],[1.0, 0.454],[1.0, 0.1917],[0.984, 0.2953],[1.0, 0.3851],[1.0, 0.5039],[0.9928, 0.2783],[0.8929, 0.1768],[0.8199, 0.098]
[1.0, 0.8044],[1.0, 0.5661],[1.0, 0.3356],[1.0, 0.1443],[1.0, 0.0651],[1.0, 0.314],[1.0, 0.0824],[1.0, 0.1814],[1.0, 0.2483],[1.0, 0.389],[1.0, 0.1309],[1.0, 0.2511],[1.0, 0.3229],[1.0, 0.4487],[1.0, 0.1959],[0.9853, 0.3009],[1.0, 0.3911],[1.0, 0.4958],[0.9922, 0.279],[0.8935, 0.179],[0.8243, 0.104]
[1.0, 0.8005],[1.0, 0.5573],[1.0, 0.3324],[1.0, 0.1425],[1.0, 0.0669],[1.0, 0.3137],[1.0, 0.0828],[1.0, 0.1811],[1.0, 0.2497],[1.0, 0.3932],[1.0, 0.1337],[1.0, 0.2603],[1.0, 0.3317],[1.0, 0.4547],[1.0, 0.203],[0.9834, 0.313],[1.0, 0.406],[1.0, 0.5],[0.9966, 0.2833],[0.8954, 0.174],[0.8187, 0.0909]
[1.0, 0.8097],[1.0, 0.5994],[1.0, 0.3487],[1.0, 0.1443],[1.0, 0.0679],[1.0, 0.3257],[1.0, 0.0803],[1.0, 0.1857],[1.0, 0.2564],[1.0, 0.407],[1.0, 0.1341],[1.0, 0.2536],[1.0, 0.3253],[1.0, 0.4724],[1.0, 0.1956],[0.9821, 0.2999],[0.9972, 0.3925],[1.0, 0.5269],[0.9997, 0.285],[0.8991, 0.1705],[0.8243, 0.0814]
[1.0, 0.8203],[1.0, 0.6252],[1.0, 0.3589],[1.0, 0.1457],[1.0, 0.0693],[1.0, 0.326],[1.0, 0.0803],[1.0, 0.1906],[1.0, 0.2677],[1.0, 0.4091],[1.0, 0.1312],[1.0, 0.2546],[1.0, 0.3278],[1.0, 0.4798],[1.0, 0.197],[0.9909, 0.3024],[1.0, 0.396],[1.0, 0.5417],[1.0, 0.2978],[0.9136, 0.1744],[0.8407, 0.0768]
[1.0, 0.8228],[1.0, 0.6245],[1.0, 0.3593],[1.0, 0.1447],[1.0, 0.0683],[1.0, 0.3303],[1.0, 0.0838],[1.0, 0.1906],[1.0, 0.2656],[1.0, 0.4077],[1.0, 0.1372],[1.0, 0.2553],[1.0, 0.3278],[1.0, 0.4749],[1.0, 0.1984],[0.989, 0.302],[1.0, 0.3936],[1.0, 0.5354],[1.0, 0.2967],[0.9079, 0.1814],[0.8331, 0.0881]
[1.0, 0.8225],[1.0, 0.6117],[1.0, 0.3526],[1.0, 0.1425],[1.0, 0.069],[1.0, 0.3253],[1.0, 0.0856],[1.0, 0.1945],[1.0, 0.2688],[1.0, 0.406],[1.0, 0.1372],[1.0, 0.2613],[1.0, 0.3352],[1.0, 0.4745],[1.0, 0.2005],[0.9884, 0.3052],[1.0, 0.3975],[1.0, 0.5336],[1.0, 0.2992],[0.9073, 0.1797],[0.8331, 0.0824]
[1.0, 0.8182],[1.0, 0.6269],[1.0, 0.3653],[1.0, 0.1471],[1.0, 0.069],[1.0, 0.3303],[1.0, 0.08],[1.0, 0.1832],[1.0, 0.2567],[1.0, 0.4049],[1.0, 0.1291],[1.0, 0.2419],[1.0, 0.3154],[1.0, 0.4703],[1.0, 0.1903],[0.9897, 0.2886],[1.0, 0.3752],[1.0, 0.5283],[0.9941, 0.2896],[0.9029, 0.1807],[0.8287, 0.0891]
[1.0, 0.8154],[1.0, 0.6195],[1.0, 0.3529],[1.0, 0.1365],[1.0, 0.0711],[1.0, 0.3296],[1.0, 0.086],[1.0, 0.1973],[1.0, 0.2741],[1.0, 0.4063],[1.0, 0.1386],[1.0, 0.2578],[1.0, 0.3328],[1.0, 0.4714],[1.0, 0.1945],[0.9884, 0.2939],[0.9991, 0.3823],[1.0, 0.5283],[1.0, 0.2903],[0.9035, 0.1786],[0.8237, 0.087]
[1.0, 0.814],[1.0, 0.6248],[1.0, 0.3557],[1.0, 0.139],[1.0, 0.0729],[1.0, 0.3218],[1.0, 0.0856],[1.0, 0.1931],[1.0, 0.2709],[1.0, 0.3982],[1.0, 0.1312],[1.0, 0.2532],[1.0, 0.3292],[1.0, 0.4657],[1.0, 0.1889],[0.9928, 0.297],[1.0, 0.3879],[1.0, 0.5269],[0.9978, 0.2921],[0.9048, 0.1821],[0.83, 0.0863]
[1.0, 0.8104],[1.0, 0.6177],[1.0, 0.3603],[1.0, 0.1464],[1.0, 0.0679],[1.0, 0.3229],[1.0, 0.0877],[1.0, 0.1924],[1.0, 0.2673],[1.0, 0.3996],[1.0, 0.1386],[1.0, 0.262],[1.0, 0.3356],[1.0, 0.4654],[1.0, 0.1973],[0.9985, 0.3055],[1.0, 0.3985],[1.0, 0.5219],[0.9966, 0.2935],[0.8991, 0.1825],[0.8218, 0.0881]
[1.0, 0.8087],[1.0, 0.6114],[1.0, 0.3582],[1.0, 0.1478],[1.0, 0.0764],[1.0, 0.3253],[1.0, 0.0877],[1.0, 0.1931],[1.0, 0.2673],[1.0, 0.4014],[1.0, 0.1319],[1.0, 0.2571],[1.0, 0.3328],[1.0, 0.4646],[1.0, 0.1927],[0.9934, 0.3052],[1.0, 0.4006],[1.0, 0.518],[0.9941, 0.2875],[0.8947, 0.1793],[0.8193, 0.0891]
[1.0, 0.8048],[1.0, 0.6128],[1.0, 0.3504],[1.0, 0.1351],[1.0, 0.0651],[1.0, 0.3161],[1.0, 0.0757],[1.0, 0.1761],[1.0, 0.2546],[1.0, 0.3915],[1.0, 0.1252],[1.0, 0.2387],[1.0, 0.3144],[1.0, 0.4579],[1.0, 0.185],[0.9809, 0.2886],[0.9941, 0.3791],[1.0, 0.5177],[0.9972, 0.2808],[0.8998, 0.1782],[0.825, 0.0923]
[1.0, 0.7928],[1.0, 0.5937],[1.0, 0.3409],[1.0, 0.133],[1.0, 0.0595],[1.0, 0.3137],[1.0, 0.0715],[1.0, 0.1793],[1.0, 0.2553],[1.0, 0.3964],[1.0, 0.1192],[1.0, 0.244],[1.0, 0.3183],[1.0, 0.4639],[1.0, 0.1811],[0.9827, 0.2921],[1.0, 0.3876],[1.0, 0.5219],[0.9972, 0.2864],[0.8998, 0.1701],[0.825, 0.0729]
[1.0, 0.7899],[1.0, 0.5856],[1.0, 0.3154],[1.0, 0.1118],[1.0, 0.0626],[1.0, 0.308],[1.0, 0.0672],[1.0, 0.1779],[1.0, 0.2564],[1.0, 0.3939],[1.0, 0.1153],[1.0, 0.2426],[1.0, 0.32],[1.0, 0.465],[1.0, 0.1821],[0.9739, 0.2921],[0.9941, 0.3861],[1.0, 0.5251],[0.9991, 0.2818],[0.9061, 0.1609],[0.8338, 0.0626]
[1.0, 0.7878],[1.0, 0.587],[1.0, 0.3186],[1.0, 0.1164],[1.0, 0.0658],[1.0, 0.3098],[1.0, 0.069],[1.0, 0.1729],[1.0, 0.2529],[1.0, 0.3929],[1.0, 0.1114],[1.0, 0.2405],[1.0, 0.3176],[1.0, 0.4618],[1.0, 0.1818],[0.9897, 0.2946],[1.0, 0.39],[1.0, 0.5205],[0.9985, 0.2868],[0.9017, 0.1662],[0.8256, 0.0662]
[1.0, 0.7896],[1.0, 0.5767],[1.0, 0.3214],[1.0, 0.1234],[1.0, 0.0658],[1.0, 0.3045],[1.0, 0.0651],[1.0, 0.1705],[1.0, 0.2504],[1.0, 0.3893],[1.0, 0.1072],[1.0, 0.2384],[1.0, 0.3147],[1.0, 0.4597],[1.0, 0.1811],[0.9721, 0.2946],[0.9959, 0.39],[1.0, 0.5184],[0.9934, 0.2822],[0.8966, 0.157],[0.8206, 0.0566]
[1.0, 0.7878],[1.0, 0.57],[1.0, 0.3115],[1.0, 0.1132],[1.0, 0.0637],[1.0, 0.2985],[1.0, 0.0605],[1.0, 0.1737],[1.0, 0.2529],[1.0, 0.3869],[1.0, 0.1086],[1.0, 0.2377],[1.0, 0.3137],[1.0, 0.4604],[1.0, 0.1843],[0.9551, 0.285],[0.9721, 0.3724],[1.0, 0.5212],[0.9903, 0.2829],[0.8935, 0.1528],[0.8199, 0.0488]
[1.0, 0.7825],[1.0, 0.552],[1.0, 0.3112],[1.0, 0.1206],[1.0, 0.0616],[1.0, 0.2999],[1.0, 0.0672],[1.0, 0.1768],[1.0, 0.2567],[1.0, 0.3851],[1.0, 0.1086],[1.0, 0.2451],[1.0, 0.3214],[1.0, 0.4537],[1.0, 0.1917],[0.9633, 0.3027],[0.9884, 0.3929],[1.0, 0.5074],[0.9834, 0.2868],[0.8897, 0.1606],[0.8181, 0.0573]
[1.0, 0.78],[1.0, 0.5813],[1.0, 0.3225],[1.0, 0.115],[1.0, 0.0556],[1.0, 0.3041],[1.0, 0.063],[1.0, 0.1705],[1.0, 0.2454],[1.0, 0.3904],[1.0, 0.1079],[1.0, 0.2362],[1.0, 0.3101],[1.0, 0.4586],[1.0, 0.1797],[0.9727, 0.285],[0.9972, 0.3755],[1.0, 0.5127],[0.9846, 0.2776],[0.8941, 0.1567],[0.8231, 0.0584]
[1.0, 0.7871],[1.0, 0.5962],[1.0, 0.3349],[1.0, 0.1178],[1.0, 0.0457],[1.0, 0.2974],[1.0, 0.0587],[1.0, 0.1595],[1.0, 0.2369],[1.0, 0.3734],[1.0, 0.1132],[1.0, 0.2295],[1.0, 0.2999],[1.0, 0.4417],[1.0, 0.1832],[0.9771, 0.2875],[1.0, 0.3717],[1.0, 0.5046],[0.9777, 0.2681],[0.8859, 0.1542],[0.8137, 0.0566]
[1.0, 0.7913],[1.0, 0.5976],[1.0, 0.3388],[1.0, 0.1242],[1.0, 0.0503],[1.0, 0.2999],[1.0, 0.0566],[1.0, 0.1662],[1.0, 0.2426],[1.0, 0.3773],[1.0, 0.1082],[1.0, 0.2299],[1.0, 0.3024],[1.0, 0.4445],[1.0, 0.1726],[0.9777, 0.2776],[1.0, 0.366],[1.0, 0.5039],[0.9802, 0.267],[0.8866, 0.1549],[0.8143, 0.0605]
[1.0, 0.7952],[1.0, 0.5873],[1.0, 0.3275],[1.0, 0.1178],[1.0, 0.0495],[1.0, 0.3031],[1.0, 0.0626],[1.0, 0.1708],[1.0, 0.2451],[1.0, 0.3777],[1.0, 0.1104],[1.0, 0.2338],[1.0, 0.3098],[1.0, 0.4427],[1.0, 0.1754],[0.9708, 0.279],[0.9934, 0.3674],[1.0, 0.5011],[0.9796, 0.2698],[0.8841, 0.156],[0.8099, 0.0609]
[1.0, 0.7892],[1.0, 0.5948],[1.0, 0.3335],[1.0, 0.1185],[1.0, 0.0418],[1.0, 0.2953],[1.0, 0.0524],[1.0, 0.1588],[1.0, 0.2331],[1.0, 0.3713],[1.0, 0.1029],[1.0, 0.2221],[1.0, 0.2956],[1.0, 0.4392],[1.0, 0.1666],[0.9658, 0.2649],[0.9834, 0.3483],[1.0, 0.5007],[0.9777, 0.267],[0.8866, 0.1553],[0.8149, 0.0595]
[1.0, 0.7885],[1.0, 0.5923],[1.0, 0.3243],[1.0, 0.1086],[1.0, 0.0347],[1.0, 0.2896],[1.0, 0.052],[1.0, 0.1655],[1.0, 0.2433],[1.0, 0.3702],[1.0, 0.1132],[1.0, 0.2345],[1.0, 0.3055],[1.0, 0.442],[1.0, 0.1779],[0.9702, 0.2787],[0.9922, 0.3642],[1.0, 0.5071],[0.9777, 0.2709],[0.8822, 0.1542],[0.8042, 0.0577]
[1.0, 0.7906],[1.0, 0.5923],[1.0, 0.326],[1.0, 0.1104],[1.0, 0.0336],[1.0, 0.2889],[1.0, 0.0478],[1.0, 0.1599],[1.0, 0.2355],[1.0, 0.3678],[1.0, 0.1075],[1.0, 0.2331],[1.0, 0.3052],[1.0, 0.4374],[1.0, 0.1751],[0.9695, 0.2815],[0.9909, 0.3702],[1.0, 0.4989],[0.9802, 0.2691],[0.8841, 0.1539],[0.8036, 0.0563]
