[1.0, 0.4776],[1.0, 0.429],[0.9308, 0.2945],[0.9201, 0.1156],[0.9911, 0.0],[0.873, 0.0771],[0.9813, 0.0],[1.0, 0.0473],[1.0, 0.159],[0.9964, 0.0339],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.1618],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0033],[1.0, 0.1298],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6964],[1.0, 0.4609],[1.0, 0.303],[1.0, 0.1656],[1.0, 0.1036],[1.0, 0.1683],[1.0, 0.0309],[1.0, 0.1421],[1.0, 0.2115],[1.0, 0.2309],[1.0, 0.068],[0.9663, 0.2118],[0.9794, 0.2721],[1.0, 0.291],[0.9731, 0.1443],[0.9367, 0.276],[0.9653, 0.3661],[1.0, 0.3399],[0.9765, 0.1771],[0.874, 0.0762],[0.8045, 0.0]
[1.0, 0.7074],[1.0, 0.4822],[1.0, 0.3123],[1.0, 0.1735],[1.0, 0.117],[1.0, 0.1713],[1.0, 0.0273],[1.0, 0.1413],[1.0, 0.2101],[1.0, 0.2336],[1.0, 0.0659],[0.9643, 0.2104],[0.9818, 0.2751],[1.0, 0.2948],[0.9653, 0.1374],[0.9318, 0.2702],[0.9614, 0.3618],[1.0, 0.3481],[0.9697, 0.1735],[0.8682, 0.0727],[0.8011, 0.0]
[1.0, 0.7087],[1.0, 0.4948],[1.0, 0.3172],[1.0, 0.1732],[1.0, 0.1265],[1.0, 0.1713],[1.0, 0.0257],[1.0, 0.1429],[1.0, 0.2118],[1.0, 0.232],[1.0, 0.0724],[0.9687, 0.2107],[0.9906, 0.2751],[1.0, 0.2965],[0.9614, 0.1456],[0.9371, 0.2768],[0.9731, 0.3672],[1.0, 0.3568],[0.9702, 0.1809],[0.8706, 0.0779],[0.8045, 0.0]
[1.0, 0.7068],[1.0, 0.4806],[1.0, 0.3112],[1.0, 0.173],[1.0, 0.1232],[1.0, 0.1691],[1.0, 0.029],[1.0, 0.1445],[1.0, 0.2142],[1.0, 0.2314],[1.0, 0.067],[0.9673, 0.2126],[0.9891, 0.2768],[1.0, 0.2937],[0.9634, 0.1415],[0.9367, 0.2782],[0.9721, 0.3702],[1.0, 0.3484],[0.9707, 0.1776],[0.873, 0.0773],[0.8084, 0.0]
[1.0, 0.7074],[1.0, 0.4973],[1.0, 0.3205],[1.0, 0.1741],[1.0, 0.1257],[1.0, 0.1779],[1.0, 0.0309],[1.0, 0.1473],[1.0, 0.2148],[1.0, 0.2429],[1.0, 0.0798],[0.9741, 0.2153],[0.9983, 0.2765],[1.0, 0.3082],[0.9639, 0.1544],[0.941, 0.2825],[0.9765, 0.373],[1.0, 0.3667],[0.9731, 0.1891],[0.8779, 0.0814],[0.8147, 0.0]
[1.0, 0.7038],[1.0, 0.4721],[1.0, 0.3107],[1.0, 0.1738],[1.0, 0.1194],[1.0, 0.1751],[1.0, 0.0328],[1.0, 0.1465],[1.0, 0.2164],[1.0, 0.2404],[1.0, 0.0721],[0.9765, 0.2159],[0.9959, 0.2751],[1.0, 0.3022],[0.9731, 0.1481],[0.9444, 0.2798],[0.976, 0.371],[1.0, 0.3503],[0.9755, 0.1823],[0.8798, 0.079],[0.8147, 0.0]
[1.0, 0.7055],[1.0, 0.4956],[1.0, 0.3213],[1.0, 0.1784],[1.0, 0.1268],[1.0, 0.1768],[1.0, 0.0298],[1.0, 0.147],[1.0, 0.2153],[1.0, 0.2418],[1.0, 0.0732],[0.9731, 0.2118],[0.9911, 0.2779],[1.0, 0.3074],[0.9731, 0.1459],[0.9415, 0.2743],[0.9726, 0.3659],[1.0, 0.3672],[0.9813, 0.1866],[0.8823, 0.0812],[0.8172, 0.0]
[1.0, 0.6978],[1.0, 0.4642],[1.0, 0.3118],[1.0, 0.179],[1.0, 0.126],[1.0, 0.1749],[1.0, 0.038],[1.0, 0.1511],[1.0, 0.2241],[1.0, 0.244],[1.0, 0.0792],[0.9726, 0.226],[0.9945, 0.2828],[1.0, 0.3068],[0.9789, 0.1593],[0.9483, 0.291],[0.9833, 0.3844],[1.0, 0.3536],[0.9906, 0.1894],[0.8934, 0.0817],[0.8274, 0.0]
[1.0, 0.6937],[1.0, 0.4516],[1.0, 0.3027],[1.0, 0.1639],[1.0, 0.0962],[1.0, 0.1721],[1.0, 0.0402],[1.0, 0.1538],[1.0, 0.2257],[1.0, 0.238],[1.0, 0.0787],[0.9702, 0.2312],[0.9915, 0.2855],[1.0, 0.2975],[0.9736, 0.1577],[0.9439, 0.2926],[0.9789, 0.3847],[1.0, 0.3404],[0.9789, 0.1825],[0.8789, 0.0795],[0.8133, 0.0]
[1.0, 0.6891],[1.0, 0.4486],[1.0, 0.3011],[1.0, 0.165],[1.0, 0.0902],[1.0, 0.168],[1.0, 0.0396],[1.0, 0.1538],[1.0, 0.2265],[1.0, 0.2325],[1.0, 0.0825],[0.9711, 0.2366],[0.9925, 0.2924],[1.0, 0.2907],[0.9716, 0.1577],[0.9444, 0.2918],[0.9784, 0.3842],[1.0, 0.3301],[0.975, 0.1771],[0.8759, 0.0754],[0.8099, 0.0]
[1.0, 0.6929],[1.0, 0.4582],[1.0, 0.3049],[1.0, 0.1683],[1.0, 0.0932],[1.0, 0.167],[1.0, 0.0358],[1.0, 0.1497],[1.0, 0.2232],[1.0, 0.229],[1.0, 0.0795],[0.96, 0.2312],[0.975, 0.2945],[1.0, 0.2877],[0.9663, 0.153],[0.9333, 0.285],[0.9629, 0.3784],[1.0, 0.3331],[0.975, 0.1732],[0.8711, 0.0716],[0.8026, 0.0]
[1.0, 0.6973],[1.0, 0.4615],[1.0, 0.3036],[1.0, 0.1683],[1.0, 0.0984],[1.0, 0.1667],[1.0, 0.029],[1.0, 0.1424],[1.0, 0.2169],[1.0, 0.2295],[1.0, 0.073],[0.9639, 0.2243],[0.9833, 0.2866],[1.0, 0.2885],[0.9658, 0.1486],[0.9371, 0.2822],[0.9702, 0.3743],[1.0, 0.3358],[0.9702, 0.173],[0.8667, 0.0721],[0.7987, 0.0]
[1.0, 0.7035],[1.0, 0.4656],[1.0, 0.3082],[1.0, 0.1716],[1.0, 0.1088],[1.0, 0.165],[1.0, 0.032],[1.0, 0.1473],[1.0, 0.2194],[1.0, 0.2306],[1.0, 0.0779],[0.9721, 0.2312],[0.9964, 0.2877],[1.0, 0.2904],[0.9663, 0.153],[0.9454, 0.2904],[0.9809, 0.3828],[1.0, 0.335],[0.9663, 0.1754],[0.8711, 0.0752],[0.807, 0.0]
[1.0, 0.7076],[1.0, 0.468],[1.0, 0.3082],[1.0, 0.1724],[1.0, 0.1017],[1.0, 0.17],[1.0, 0.0347],[1.0, 0.1489],[1.0, 0.2219],[1.0, 0.232],[1.0, 0.0771],[0.9702, 0.2265],[0.992, 0.2861],[1.0, 0.2891],[0.9707, 0.15],[0.9439, 0.2822],[0.9765, 0.3738],[1.0, 0.3333],[0.9794, 0.1782],[0.8789, 0.0749],[0.8099, 0.0]
[1.0, 0.7117],[1.0, 0.4861],[1.0, 0.3194],[1.0, 0.1798],[1.0, 0.1257],[1.0, 0.1683],[1.0, 0.0276],[1.0, 0.1407],[1.0, 0.2131],[1.0, 0.2295],[1.0, 0.0749],[0.9653, 0.2172],[0.9818, 0.2853],[1.0, 0.2915],[0.9643, 0.1454],[0.9347, 0.276],[0.9663, 0.368],[1.0, 0.3467],[0.9711, 0.1743],[0.8677, 0.0757],[0.7992, 0.0]
[1.0, 0.709],[1.0, 0.4784],[1.0, 0.3107],[1.0, 0.1691],[1.0, 0.1071],[1.0, 0.1656],[1.0, 0.026],[1.0, 0.1396],[1.0, 0.2101],[1.0, 0.2309],[1.0, 0.0721],[0.9634, 0.218],[0.9789, 0.2836],[1.0, 0.2929],[0.9624, 0.1448],[0.9342, 0.2776],[0.9639, 0.368],[1.0, 0.3445],[0.9707, 0.1801],[0.8711, 0.079],[0.8031, 0.0]
[1.0, 0.7038],[1.0, 0.4623],[1.0, 0.2995],[1.0, 0.1579],[1.0, 0.0956],[1.0, 0.1639],[1.0, 0.0306],[1.0, 0.1429],[1.0, 0.215],[1.0, 0.229],[1.0, 0.0765],[0.9624, 0.2235],[0.9823, 0.2844],[1.0, 0.2907],[0.9639, 0.1503],[0.9333, 0.2792],[0.9639, 0.3689],[1.0, 0.3402],[0.9745, 0.1792],[0.8735, 0.0754],[0.8041, 0.0]
[1.0, 0.7027],[1.0, 0.456],[1.0, 0.2932],[1.0, 0.1486],[1.0, 0.0814],[1.0, 0.1629],[1.0, 0.0293],[1.0, 0.1404],[1.0, 0.2118],[1.0, 0.2309],[1.0, 0.0792],[0.9648, 0.2312],[0.9886, 0.2853],[1.0, 0.2932],[0.9634, 0.1527],[0.9367, 0.2847],[0.9692, 0.3713],[1.0, 0.3402],[0.9702, 0.1809],[0.8764, 0.0765],[0.8118, 0.0]
[1.0, 0.7005],[1.0, 0.4533],[1.0, 0.2902],[1.0, 0.1435],[1.0, 0.079],[1.0, 0.1593],[1.0, 0.0249],[1.0, 0.135],[1.0, 0.206],[1.0, 0.2268],[1.0, 0.0721],[0.9624, 0.2227],[0.9857, 0.2795],[1.0, 0.2902],[0.9629, 0.1484],[0.9347, 0.2787],[0.9682, 0.3659],[1.0, 0.3404],[0.9663, 0.1779],[0.8687, 0.0746],[0.8026, 0.0]
[1.0, 0.7016],[1.0, 0.4593],[1.0, 0.2929],[1.0, 0.1506],[1.0, 0.0896],[1.0, 0.1623],[1.0, 0.0284],[1.0, 0.1429],[1.0, 0.215],[1.0, 0.2265],[1.0, 0.073],[0.9653, 0.2243],[0.9915, 0.2853],[1.0, 0.2874],[0.9629, 0.1445],[0.9357, 0.2787],[0.9702, 0.3672],[1.0, 0.3369],[0.9697, 0.1754],[0.8701, 0.0721],[0.8031, 0.0]
[1.0, 0.6959],[1.0, 0.4557],[1.0, 0.2894],[1.0, 0.1448],[1.0, 0.0809],[1.0, 0.1626],[1.0, 0.0265],[1.0, 0.1407],[1.0, 0.212],[1.0, 0.2279],[1.0, 0.068],[0.9692, 0.2178],[0.9954, 0.2746],[1.0, 0.2894],[0.9639, 0.1413],[0.9381, 0.2751],[0.9736, 0.3642],[1.0, 0.3377],[0.9682, 0.1754],[0.8677, 0.0708],[0.7982, 0.0]
[1.0, 0.6902],[1.0, 0.4486],[1.0, 0.2855],[1.0, 0.1396],[1.0, 0.0757],[1.0, 0.1645],[1.0, 0.0301],[1.0, 0.1424],[1.0, 0.2142],[1.0, 0.2301],[1.0, 0.0702],[0.9687, 0.2191],[0.9915, 0.279],[1.0, 0.2894],[0.9658, 0.1407],[0.9376, 0.2735],[0.9692, 0.3637],[1.0, 0.3353],[0.9716, 0.1773],[0.8711, 0.0724],[0.8002, 0.0]
[1.0, 0.6861],[1.0, 0.4473],[1.0, 0.2888],[1.0, 0.1437],[1.0, 0.0762],[1.0, 0.1609],[1.0, 0.0298],[1.0, 0.1465],[1.0, 0.22],[1.0, 0.226],[1.0, 0.0702],[0.9663, 0.223],[0.9862, 0.2833],[1.0, 0.2874],[0.9648, 0.1426],[0.9376, 0.2776],[0.9702, 0.3716],[1.0, 0.3344],[0.9716, 0.1735],[0.8696, 0.067],[0.7992, 0.0]
[1.0, 0.6852],[1.0, 0.4456],[1.0, 0.2915],[1.0, 0.153],[1.0, 0.0896],[1.0, 0.1609],[1.0, 0.0303],[1.0, 0.144],[1.0, 0.218],[1.0, 0.2238],[1.0, 0.0746],[0.9653, 0.2249],[0.9901, 0.2847],[1.0, 0.2831],[0.9653, 0.1448],[0.9371, 0.2779],[0.9726, 0.3705],[1.0, 0.3276],[0.9673, 0.1716],[0.8633, 0.0732],[0.7939, 0.0]
[1.0, 0.6904],[1.0, 0.4525],[1.0, 0.2965],[1.0, 0.1596],[1.0, 0.0937],[1.0, 0.1637],[1.0, 0.0298],[1.0, 0.1396],[1.0, 0.212],[1.0, 0.2273],[1.0, 0.0738],[0.96, 0.223],[0.9862, 0.2833],[1.0, 0.2869],[0.9648, 0.1451],[0.9337, 0.2762],[0.9697, 0.3672],[1.0, 0.3336],[0.9711, 0.1743],[0.8667, 0.0741],[0.7987, 0.0]
[1.0, 0.6841],[1.0, 0.4426],[1.0, 0.291],[1.0, 0.1536],[1.0, 0.0858],[1.0, 0.1626],[1.0, 0.0314],[1.0, 0.1429],[1.0, 0.2148],[1.0, 0.2246],[1.0, 0.0754],[0.9643, 0.2273],[0.9906, 0.2836],[1.0, 0.2828],[0.9648, 0.1503],[0.9401, 0.2833],[0.9775, 0.3732],[1.0, 0.3262],[0.9707, 0.1765],[0.8687, 0.0771],[0.7992, 0.0]
[1.0, 0.6923],[1.0, 0.4503],[1.0, 0.2885],[1.0, 0.1476],[1.0, 0.0888],[1.0, 0.1552],[1.0, 0.0262],[1.0, 0.1385],[1.0, 0.2123],[1.0, 0.2191],[1.0, 0.0782],[0.9711, 0.2328],[1.0, 0.2899],[1.0, 0.2798],[0.9575, 0.1514],[0.941, 0.2896],[0.9813, 0.3784],[1.0, 0.326],[0.9595, 0.17],[0.8623, 0.0721],[0.7982, 0.0]
[1.0, 0.7033],[1.0, 0.4648],[1.0, 0.2984],[1.0, 0.1579],[1.0, 0.0995],[1.0, 0.1623],[1.0, 0.0298],[1.0, 0.1445],[1.0, 0.2169],[1.0, 0.2246],[1.0, 0.076],[0.9707, 0.2254],[0.9935, 0.2858],[1.0, 0.2842],[0.9619, 0.1481],[0.9391, 0.2842],[0.975, 0.3735],[1.0, 0.3312],[0.9634, 0.1735],[0.8667, 0.0738],[0.8031, 0.0]
[1.0, 0.7014],[1.0, 0.4536],[1.0, 0.2883],[1.0, 0.144],[1.0, 0.0743],[1.0, 0.1574],[1.0, 0.0284],[1.0, 0.138],[1.0, 0.2066],[1.0, 0.2241],[1.0, 0.0702],[0.9755, 0.2197],[0.9964, 0.2716],[1.0, 0.2839],[0.9658, 0.144],[0.9439, 0.2787],[0.9765, 0.3664],[1.0, 0.3246],[0.9575, 0.1727],[0.8619, 0.0738],[0.7943, 0.0]
[1.0, 0.7022],[1.0, 0.4601],[1.0, 0.2948],[1.0, 0.1497],[1.0, 0.0847],[1.0, 0.165],[1.0, 0.0293],[1.0, 0.141],[1.0, 0.2104],[1.0, 0.2314],[1.0, 0.0686],[0.9692, 0.2161],[0.9911, 0.271],[1.0, 0.2926],[0.9634, 0.1473],[0.9386, 0.2787],[0.9726, 0.3675],[1.0, 0.3393],[0.9609, 0.1798],[0.8638, 0.0765],[0.8007, 0.0]
[1.0, 0.7052],[1.0, 0.4719],[1.0, 0.3006],[1.0, 0.1577],[1.0, 0.1],[1.0, 0.165],[1.0, 0.0287],[1.0, 0.1424],[1.0, 0.2115],[1.0, 0.2314],[1.0, 0.0735],[0.9765, 0.2172],[1.0, 0.2721],[1.0, 0.2951],[0.9653, 0.1489],[0.9435, 0.2801],[0.9799, 0.368],[1.0, 0.3467],[0.9648, 0.1828],[0.8667, 0.0773],[0.8007, 0.0]
[1.0, 0.7041],[1.0, 0.4691],[1.0, 0.3068],[1.0, 0.1656],[1.0, 0.1038],[1.0, 0.17],[1.0, 0.0366],[1.0, 0.1517],[1.0, 0.2221],[1.0, 0.2353],[1.0, 0.0823],[0.9711, 0.2287],[0.9935, 0.2855],[1.0, 0.2954],[0.9668, 0.156],[0.9405, 0.2899],[0.9731, 0.3812],[1.0, 0.3415],[0.9702, 0.1833],[0.8721, 0.0806],[0.805, 0.0]
