[1.0, 0.3958],[1.0, 0.2915],[0.9981, 0.0878],[0.9889, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6519],[1.0, 0.3067],[1.0, 0.0594],[1.0, 0.0],[1.0, 0.0],[1.0, 0.079],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0391],[1.0, 0.2291],[1.0, 0.0124],[1.0, 0.0864],[1.0, 0.1673],[1.0, 0.3688],[1.0, 0.1581],[1.0, 0.2157],[1.0, 0.2926],[1.0, 0.4963],[1.0, 0.3008],[1.0, 0.2653],[1.0, 0.2653]
[1.0, 0.6541],[1.0, 0.2941],[1.0, 0.0564],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0346],[1.0, 0.2335],[1.0, 0.0102],[1.0, 0.0853],[1.0, 0.1677],[1.0, 0.3762],[1.0, 0.157],[1.0, 0.2157],[1.0, 0.2982],[1.0, 0.5026],[1.0, 0.2997],[1.0, 0.2575],[1.0, 0.2579]
[1.0, 0.636],[1.0, 0.3089],[1.0, 0.062],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0383],[1.0, 0.242],[1.0, 0.0136],[1.0, 0.0838],[1.0, 0.1636],[1.0, 0.3843],[1.0, 0.1573],[1.0, 0.2058],[1.0, 0.2834],[1.0, 0.5118],[1.0, 0.3096],[1.0, 0.252],[1.0, 0.2398]
[1.0, 0.6382],[1.0, 0.3133],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0912],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0169],[1.0, 0.2361],[1.0, 0.0039],[1.0, 0.0635],[1.0, 0.1422],[1.0, 0.374],[1.0, 0.1488],[1.0, 0.1921],[1.0, 0.2701],[1.0, 0.4989],[1.0, 0.296],[1.0, 0.2405],[1.0, 0.2353]
[1.0, 0.6379],[1.0, 0.3063],[1.0, 0.0635],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1115],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0287],[1.0, 0.2549],[1.0, 0.0],[1.0, 0.0734],[1.0, 0.1603],[1.0, 0.391],[1.0, 0.14],[1.0, 0.1939],[1.0, 0.2815],[1.0, 0.5137],[1.0, 0.2978],[1.0, 0.2254],[1.0, 0.2058]
[1.0, 0.6309],[1.0, 0.31],[1.0, 0.0694],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.2512],[1.0, 0.0],[1.0, 0.0816],[1.0, 0.171],[1.0, 0.3902],[1.0, 0.1481],[1.0, 0.2154],[1.0, 0.3089],[1.0, 0.5177],[1.0, 0.3089],[1.0, 0.2217],[1.0, 0.1814]
[1.0, 0.6323],[1.0, 0.3056],[1.0, 0.0753],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1026],[1.0, 0.0],[1.0, 0.0],[1.0, 0.025],[1.0, 0.2509],[1.0, 0.0],[1.0, 0.0849],[1.0, 0.178],[1.0, 0.3902],[1.0, 0.1474],[1.0, 0.2294],[1.0, 0.3289],[1.0, 0.5189],[1.0, 0.3034],[1.0, 0.218],[1.0, 0.1743]
[1.0, 0.6449],[1.0, 0.3085],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1115],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0065],[1.0, 0.2546],[1.0, 0.0],[1.0, 0.0679],[1.0, 0.1581],[1.0, 0.3887],[1.0, 0.1348],[1.0, 0.2076],[1.0, 0.3008],[1.0, 0.5126],[1.0, 0.2908],[1.0, 0.2039],[1.0, 0.1599]
[1.0, 0.6504],[1.0, 0.296],[1.0, 0.0642],[1.0, 0.0],[1.0, 0.0],[1.0, 0.12],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0228],[1.0, 0.2579],[1.0, 0.0],[1.0, 0.0694],[1.0, 0.1585],[1.0, 0.3873],[1.0, 0.1241],[1.0, 0.195],[1.0, 0.2863],[1.0, 0.5059],[1.0, 0.2815],[1.0, 0.1947],[1.0, 0.1511]
[1.0, 0.6423],[1.0, 0.3107],[1.0, 0.069],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1189],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0294],[1.0, 0.2579],[1.0, 0.0],[1.0, 0.0638],[1.0, 0.1533],[1.0, 0.3873],[1.0, 0.1204],[1.0, 0.1925],[1.0, 0.2849],[1.0, 0.5037],[1.0, 0.2701],[1.0, 0.1847],[1.0, 0.1426]
[1.0, 0.6711],[1.0, 0.3289],[1.0, 0.0956],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1307],[1.0, 0.0],[1.0, 0.0],[1.0, 0.032],[1.0, 0.2664],[1.0, 0.0],[1.0, 0.0594],[1.0, 0.1496],[1.0, 0.3906],[1.0, 0.1189],[1.0, 0.1803],[1.0, 0.2634],[1.0, 0.5037],[1.0, 0.266],[1.0, 0.1899],[1.0, 0.154]
[1.0, 0.6571],[1.0, 0.3159],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1289],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0409],[1.0, 0.2682],[1.0, 0.0],[1.0, 0.0627],[1.0, 0.1551],[1.0, 0.3947],[1.0, 0.12],[1.0, 0.1869],[1.0, 0.2793],[1.0, 0.5078],[1.0, 0.2782],[1.0, 0.174],[1.0, 0.1174]
[1.0, 0.6501],[1.0, 0.2956],[1.0, 0.0646],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1122],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0498],[1.0, 0.2512],[1.0, 0.0],[1.0, 0.0683],[1.0, 0.1662],[1.0, 0.3743],[1.0, 0.103],[1.0, 0.1928],[1.0, 0.2952],[1.0, 0.4856],[1.0, 0.2679],[1.0, 0.1533],[1.0, 0.076]
[1.0, 0.6345],[1.0, 0.2841],[1.0, 0.0553],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.0],[1.0, 0.049],[1.0, 0.2546],[1.0, 0.0],[1.0, 0.0635],[1.0, 0.1596],[1.0, 0.3717],[1.0, 0.0986],[1.0, 0.1877],[1.0, 0.2912],[1.0, 0.476],[1.0, 0.2594],[1.0, 0.1355],[1.0, 0.0527]
[1.0, 0.6275],[1.0, 0.2778],[1.0, 0.059],[1.0, 0.0],[1.0, 0.0],[1.0, 0.127],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.2564],[1.0, 0.0],[1.0, 0.0531],[1.0, 0.1448],[1.0, 0.3691],[1.0, 0.0952],[1.0, 0.1758],[1.0, 0.2723],[1.0, 0.4682],[1.0, 0.259],[1.0, 0.1315],[1.0, 0.0476]
[1.0, 0.5909],[1.0, 0.2756],[1.0, 0.0431],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.028],[1.0, 0.2734],[1.0, 0.0],[1.0, 0.0439],[1.0, 0.1329],[1.0, 0.3832],[1.0, 0.0856],[1.0, 0.1629],[1.0, 0.2594],[1.0, 0.4749],[1.0, 0.2364],[1.0, 0.1008],[1.0, 0.0087]
[1.0, 0.6035],[1.0, 0.2793],[1.0, 0.0498],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1237],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0313],[1.0, 0.2664],[1.0, 0.0],[1.0, 0.0513],[1.0, 0.1418],[1.0, 0.3839],[1.0, 0.0849],[1.0, 0.1751],[1.0, 0.2808],[1.0, 0.4841],[1.0, 0.2379],[1.0, 0.0971],[1.0, 0.0]
[1.0, 0.592],[1.0, 0.273],[1.0, 0.0354],[1.0, 0.0],[1.0, 0.0],[1.0, 0.12],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0309],[1.0, 0.2575],[1.0, 0.0],[1.0, 0.0302],[1.0, 0.1174],[1.0, 0.3728],[1.0, 0.0742],[1.0, 0.1544],[1.0, 0.2542],[1.0, 0.4741],[1.0, 0.2294],[1.0, 0.1019],[1.0, 0.0161]
[1.0, 0.6183],[1.0, 0.2937],[1.0, 0.0505],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1237],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0372],[1.0, 0.2608],[1.0, 0.0],[1.0, 0.0328],[1.0, 0.1226],[1.0, 0.3758],[1.0, 0.0686],[1.0, 0.1503],[1.0, 0.2498],[1.0, 0.4738],[1.0, 0.2187],[1.0, 0.0823],[1.0, 0.0]
[1.0, 0.5821],[1.0, 0.2815],[1.0, 0.0379],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1389],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0357],[1.0, 0.276],[1.0, 0.0],[1.0, 0.0391],[1.0, 0.1304],[1.0, 0.3887],[1.0, 0.0605],[1.0, 0.1503],[1.0, 0.249],[1.0, 0.4815],[1.0, 0.2231],[1.0, 0.0694],[1.0, 0.0]
[1.0, 0.6017],[1.0, 0.2934],[1.0, 0.0609],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1126],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0306],[1.0, 0.249],[1.0, 0.0],[1.0, 0.0461],[1.0, 0.1396],[1.0, 0.3614],[1.0, 0.0612],[1.0, 0.1725],[1.0, 0.286],[1.0, 0.4601],[1.0, 0.2047],[1.0, 0.066],[1.0, 0.0]
[1.0, 0.602],[1.0, 0.303],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1244],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0561],[1.0, 0.2483],[1.0, 0.0],[1.0, 0.0583],[1.0, 0.1503],[1.0, 0.3444],[1.0, 0.0583],[1.0, 0.1825],[1.0, 0.2945],[1.0, 0.4227],[1.0, 0.2028],[1.0, 0.0405],[1.0, 0.0]
[1.0, 0.5728],[1.0, 0.3558],[1.0, 0.089],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1444],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0542],[1.0, 0.249],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.1366],[1.0, 0.3303],[1.0, 0.0161],[1.0, 0.1529],[1.0, 0.2649],[1.0, 0.3958],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5492],[1.0, 0.2926],[1.0, 0.0586],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1126],[1.0, 0.0],[1.0, 0.0],[1.0, 0.045],[1.0, 0.2213],[1.0, 0.0],[1.0, 0.0335],[1.0, 0.1281],[1.0, 0.3059],[1.0, 0.0172],[1.0, 0.1455],[1.0, 0.2579],[1.0, 0.3743],[1.0, 0.1389],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5085],[1.0, 0.2823],[1.0, 0.0357],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0346],[1.0, 0.2169],[1.0, 0.0],[1.0, 0.0331],[1.0, 0.1256],[1.0, 0.3107],[1.0, 0.011],[1.0, 0.1418],[1.0, 0.2549],[1.0, 0.3828],[1.0, 0.1122],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5355],[1.0, 0.303],[1.0, 0.0819],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0169],[1.0, 0.1891],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.1078],[1.0, 0.2571],[1.0, 0.0],[1.0, 0.1315],[1.0, 0.2483],[1.0, 0.3074],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5355],[1.0, 0.3178],[1.0, 0.0509],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0949],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0317],[1.0, 0.1958],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.1211],[1.0, 0.2727],[1.0, 0.0],[1.0, 0.1381],[1.0, 0.2575],[1.0, 0.3285],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5181],[1.0, 0.2679],[1.0, 0.0335],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1008],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0376],[1.0, 0.1888],[1.0, 0.0],[1.0, 0.0394],[1.0, 0.1392],[1.0, 0.2538],[1.0, 0.0],[1.0, 0.1485],[1.0, 0.2634],[1.0, 0.2897],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5192],[1.0, 0.3022],[1.0, 0.055],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0354],[1.0, 0.1962],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.1341],[1.0, 0.2708],[1.0, 0.0],[1.0, 0.1522],[1.0, 0.2716],[1.0, 0.3189],[1.0, 0.0686],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5211],[1.0, 0.3178],[1.0, 0.0527],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.0],[1.0, 0.032],[1.0, 0.2117],[1.0, 0.0],[1.0, 0.0339],[1.0, 0.1219],[1.0, 0.2897],[1.0, 0.0],[1.0, 0.1289],[1.0, 0.242],[1.0, 0.3433],[1.0, 0.0494],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.51],[1.0, 0.3004],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1141],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0339],[1.0, 0.2239],[1.0, 0.0],[1.0, 0.035],[1.0, 0.1178],[1.0, 0.3056],[1.0, 0.0],[1.0, 0.1374],[1.0, 0.2494],[1.0, 0.3603],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5081],[1.0, 0.3078],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1222],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0224],[1.0, 0.2246],[1.0, 0.0],[1.0, 0.0147],[1.0, 0.0982],[1.0, 0.3063],[1.0, 0.0],[1.0, 0.1248],[1.0, 0.2372],[1.0, 0.3643],[1.0, 0.0716],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5344],[1.0, 0.3281],[1.0, 0.0827],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1278],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0546],[1.0, 0.2242],[1.0, 0.0],[1.0, 0.0257],[1.0, 0.11],[1.0, 0.2989],[1.0, 0.0158],[1.0, 0.1474],[1.0, 0.256],[1.0, 0.354],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.561],[1.0, 0.3599],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1204],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0516],[1.0, 0.212],[1.0, 0.0],[1.0, 0.0368],[1.0, 0.1196],[1.0, 0.2875],[1.0, 0.0002],[1.0, 0.1418],[1.0, 0.2512],[1.0, 0.3488],[1.0, 0.0568],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5451],[1.0, 0.3078],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.0],[1.0, 0.123],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0472],[1.0, 0.2309],[1.0, 0.0],[1.0, 0.0439],[1.0, 0.1341],[1.0, 0.3078],[1.0, 0.015],[1.0, 0.1433],[1.0, 0.2586],[1.0, 0.3569],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5451],[1.0, 0.3307],[1.0, 0.066],[1.0, 0.0],[1.0, 0.0],[1.0, 0.13],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0579],[1.0, 0.2279],[1.0, 0.0],[1.0, 0.0243],[1.0, 0.1119],[1.0, 0.3011],[1.0, 0.0],[1.0, 0.0801],[1.0, 0.1725],[1.0, 0.3518],[1.0, 0.0649],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5492],[1.0, 0.3473],[1.0, 0.0878],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1285],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0476],[1.0, 0.2276],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.1263],[1.0, 0.3052],[1.0, 0.0158],[1.0, 0.1411],[1.0, 0.2479],[1.0, 0.3606],[1.0, 0.0823],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5536],[1.0, 0.3396],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1274],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0505],[1.0, 0.2316],[1.0, 0.0],[1.0, 0.0394],[1.0, 0.1233],[1.0, 0.3126],[1.0, 0.0136],[1.0, 0.123],[1.0, 0.2231],[1.0, 0.3699],[1.0, 0.0694],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5736],[1.0, 0.3584],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1348],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0553],[1.0, 0.2424],[1.0, 0.0],[1.0, 0.0391],[1.0, 0.1226],[1.0, 0.3263],[1.0, 0.0058],[1.0, 0.1045],[1.0, 0.1958],[1.0, 0.3847],[1.0, 0.0742],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5558],[1.0, 0.3204],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1348],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0498],[1.0, 0.2376],[1.0, 0.0],[1.0, 0.0483],[1.0, 0.1348],[1.0, 0.3159],[1.0, 0.0202],[1.0, 0.12],[1.0, 0.215],[1.0, 0.3714],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5562],[1.0, 0.3266],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1296],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0801],[1.0, 0.2305],[1.0, 0.0],[1.0, 0.0642],[1.0, 0.1529],[1.0, 0.3056],[1.0, 0.0309],[1.0, 0.1573],[1.0, 0.2679],[1.0, 0.3588],[1.0, 0.0819],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5647],[1.0, 0.3292],[1.0, 0.086],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1426],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0579],[1.0, 0.2376],[1.0, 0.0],[1.0, 0.062],[1.0, 0.1426],[1.0, 0.3111],[1.0, 0.0261],[1.0, 0.1544],[1.0, 0.2601],[1.0, 0.361],[1.0, 0.066],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5765],[1.0, 0.3344],[1.0, 0.0845],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1396],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0771],[1.0, 0.2383],[1.0, 0.0],[1.0, 0.0657],[1.0, 0.157],[1.0, 0.3093],[1.0, 0.025],[1.0, 0.1573],[1.0, 0.2705],[1.0, 0.3544],[1.0, 0.0727],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5861],[1.0, 0.3507],[1.0, 0.0919],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1474],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0731],[1.0, 0.2405],[1.0, 0.0],[1.0, 0.0708],[1.0, 0.1555],[1.0, 0.3137],[1.0, 0.0265],[1.0, 0.1644],[1.0, 0.2767],[1.0, 0.364],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5991],[1.0, 0.3854],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0731],[1.0, 0.2398],[1.0, 0.0],[1.0, 0.0572],[1.0, 0.1407],[1.0, 0.313],[1.0, 0.0113],[1.0, 0.1403],[1.0, 0.2498],[1.0, 0.3651],[1.0, 0.0657],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6135],[1.0, 0.402],[1.0, 0.1292],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0797],[1.0, 0.2449],[1.0, 0.0],[1.0, 0.0572],[1.0, 0.1414],[1.0, 0.313],[1.0, 0.0198],[1.0, 0.1503],[1.0, 0.2608],[1.0, 0.3592],[1.0, 0.0605],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5961],[1.0, 0.3603],[1.0, 0.0956],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1444],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0734],[1.0, 0.2398],[1.0, 0.0],[1.0, 0.0557],[1.0, 0.1499],[1.0, 0.3111],[1.0, 0.0221],[1.0, 0.1758],[1.0, 0.3015],[1.0, 0.3592],[1.0, 0.0886],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6068],[1.0, 0.3965],[1.0, 0.1159],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1466],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0864],[1.0, 0.2401],[1.0, 0.0],[1.0, 0.0616],[1.0, 0.154],[1.0, 0.3115],[1.0, 0.0198],[1.0, 0.1695],[1.0, 0.2897],[1.0, 0.3632],[1.0, 0.0723],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5924],[1.0, 0.3473],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1381],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0771],[1.0, 0.2324],[1.0, 0.0],[1.0, 0.0649],[1.0, 0.1599],[1.0, 0.3011],[1.0, 0.0224],[1.0, 0.1799],[1.0, 0.3048],[1.0, 0.3455],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5902],[1.0, 0.3806],[1.0, 0.1126],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0779],[1.0, 0.2401],[1.0, 0.0],[1.0, 0.0564],[1.0, 0.1514],[1.0, 0.3137],[1.0, 0.0191],[1.0, 0.1692],[1.0, 0.2889],[1.0, 0.3666],[1.0, 0.0793],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5865],[1.0, 0.3913],[1.0, 0.1137],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0716],[1.0, 0.2453],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.1407],[1.0, 0.3159],[1.0, 0.0106],[1.0, 0.1522],[1.0, 0.2682],[1.0, 0.3647],[1.0, 0.0694],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5795],[1.0, 0.3747],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1477],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0779],[1.0, 0.2442],[1.0, 0.0],[1.0, 0.0572],[1.0, 0.1463],[1.0, 0.3181],[1.0, 0.0102],[1.0, 0.1444],[1.0, 0.2546],[1.0, 0.3691],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5828],[1.0, 0.3825],[1.0, 0.1126],[1.0, 0.0],[1.0, 0.0],[1.0, 0.147],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0864],[1.0, 0.2431],[1.0, 0.0],[1.0, 0.0605],[1.0, 0.1529],[1.0, 0.3163],[1.0, 0.005],[1.0, 0.1344],[1.0, 0.2438],[1.0, 0.3662],[1.0, 0.0671],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5898],[1.0, 0.3514],[1.0, 0.0897],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1499],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0886],[1.0, 0.2501],[1.0, 0.0],[1.0, 0.0697],[1.0, 0.1688],[1.0, 0.3259],[1.0, 0.015],[1.0, 0.144],[1.0, 0.2564],[1.0, 0.3751],[1.0, 0.0823],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.5917],[1.0, 0.3728],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0775],[1.0, 0.2464],[1.0, 0.0],[1.0, 0.0538],[1.0, 0.1481],[1.0, 0.3226],[1.0, 0.011],[1.0, 0.1337],[1.0, 0.2383],[1.0, 0.3754],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6198],[1.0, 0.4024],[1.0, 0.1222],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1555],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0945],[1.0, 0.2449],[1.0, 0.0],[1.0, 0.0657],[1.0, 0.1607],[1.0, 0.317],[1.0, 0.0087],[1.0, 0.1363],[1.0, 0.2453],[1.0, 0.3691],[1.0, 0.0716],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6094],[1.0, 0.3799],[1.0, 0.1067],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1407],[1.0, 0.0],[1.0, 0.0],[1.0, 0.069],[1.0, 0.2379],[1.0, 0.0],[1.0, 0.0564],[1.0, 0.1496],[1.0, 0.3133],[1.0, 0.0165],[1.0, 0.1706],[1.0, 0.2971],[1.0, 0.3673],[1.0, 0.0864],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6331],[1.0, 0.4035],[1.0, 0.1196],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1466],[1.0, 0.0],[1.0, 0.0],[1.0, 0.093],[1.0, 0.2424],[1.0, 0.0],[1.0, 0.0734],[1.0, 0.1703],[1.0, 0.3155],[1.0, 0.0209],[1.0, 0.1806],[1.0, 0.3048],[1.0, 0.3695],[1.0, 0.0816],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6438],[1.0, 0.3843],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1352],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0864],[1.0, 0.2327],[1.0, 0.0],[1.0, 0.0768],[1.0, 0.1751],[1.0, 0.3052],[1.0, 0.0232],[1.0, 0.1884],[1.0, 0.3226],[1.0, 0.3551],[1.0, 0.0808],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6497],[1.0, 0.385],[1.0, 0.1304],[1.0, 0.0],[1.0, 0.0],[1.0, 0.137],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0734],[1.0, 0.2246],[1.0, 0.0],[1.0, 0.0612],[1.0, 0.1596],[1.0, 0.2889],[1.0, 0.011],[1.0, 0.1751],[1.0, 0.3019],[1.0, 0.3333],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6556],[1.0, 0.391],[1.0, 0.1233],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0812],[1.0, 0.2302],[1.0, 0.0],[1.0, 0.0575],[1.0, 0.1603],[1.0, 0.2956],[1.0, 0.0021],[1.0, 0.1666],[1.0, 0.29],[1.0, 0.3429],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.0]
