[1.0, 0.454],[1.0, 0.3377],[1.0, 0.1242],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6563],[1.0, 0.2978],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1075],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0598],[1.0, 0.2493],[1.0, 0.0046],[1.0, 0.1372],[1.0, 0.2274],[1.0, 0.3773],[1.0, 0.1493],[1.0, 0.261],[1.0, 0.3586],[1.0, 0.4961],[1.0, 0.3214],[1.0, 0.2069],[1.0, 0.1249]
[1.0, 0.6358],[1.0, 0.3282],[1.0, 0.0817],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1132],[1.0, 0.0],[1.0, 0.0],[1.0, 0.081],[1.0, 0.2507],[1.0, 0.0],[1.0, 0.1252],[1.0, 0.2108],[1.0, 0.3798],[1.0, 0.1319],[1.0, 0.2408],[1.0, 0.3352],[1.0, 0.5025],[1.0, 0.2953],[1.0, 0.1867],[1.0, 0.1026]
[1.0, 0.6824],[1.0, 0.3278],[1.0, 0.081],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1139],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0552],[1.0, 0.2507],[1.0, 0.0],[1.0, 0.1139],[1.0, 0.2055],[1.0, 0.3738],[1.0, 0.1302],[1.0, 0.2292],[1.0, 0.326],[1.0, 0.4894],[1.0, 0.2932],[1.0, 0.1871],[1.0, 0.1058]
[1.0, 0.6679],[1.0, 0.3257],[1.0, 0.0824],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0534],[1.0, 0.2539],[1.0, 0.0],[1.0, 0.1125],[1.0, 0.2026],[1.0, 0.3713],[1.0, 0.1199],[1.0, 0.22],[1.0, 0.3126],[1.0, 0.4837],[1.0, 0.2872],[1.0, 0.1775],[1.0, 0.0941]
[1.0, 0.6718],[1.0, 0.3289],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1185],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0531],[1.0, 0.2553],[1.0, 0.0],[1.0, 0.1143],[1.0, 0.2037],[1.0, 0.378],[1.0, 0.1203],[1.0, 0.2285],[1.0, 0.3218],[1.0, 0.4943],[1.0, 0.2826],[1.0, 0.1729],[1.0, 0.0842]
[1.0, 0.663],[1.0, 0.3282],[1.0, 0.0771],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1114],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0676],[1.0, 0.2472],[1.0, 0.0],[1.0, 0.1153],[1.0, 0.2034],[1.0, 0.3699],[1.0, 0.1231],[1.0, 0.2327],[1.0, 0.326],[1.0, 0.4876],[1.0, 0.2769],[1.0, 0.1652],[1.0, 0.0739]
[1.0, 0.6824],[1.0, 0.3497],[1.0, 0.0828],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1107],[1.0, 0.0],[1.0, 0.0],[1.0, 0.045],[1.0, 0.2433],[1.0, 0.0],[1.0, 0.1047],[1.0, 0.1949],[1.0, 0.3635],[1.0, 0.1104],[1.0, 0.2235],[1.0, 0.3172],[1.0, 0.4813],[1.0, 0.2603],[1.0, 0.1461],[1.0, 0.051]
[1.0, 0.6552],[1.0, 0.3384],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1139],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.2458],[1.0, 0.0],[1.0, 0.0998],[1.0, 0.1899],[1.0, 0.3632],[1.0, 0.0959],[1.0, 0.2175],[1.0, 0.3154],[1.0, 0.4781],[1.0, 0.2408],[1.0, 0.1047],[1.0, 0.0]
[1.0, 0.6733],[1.0, 0.3437],[1.0, 0.0796],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1054],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0266],[1.0, 0.2338],[1.0, 0.0],[1.0, 0.0906],[1.0, 0.1843],[1.0, 0.3483],[1.0, 0.0867],[1.0, 0.209],[1.0, 0.3048],[1.0, 0.4611],[1.0, 0.2295],[1.0, 0.1093],[1.0, 0.0039]
[1.0, 0.6648],[1.0, 0.3519],[1.0, 0.087],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1234],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0481],[1.0, 0.2472],[1.0, 0.0],[1.0, 0.0969],[1.0, 0.191],[1.0, 0.3572],[1.0, 0.0817],[1.0, 0.2168],[1.0, 0.3222],[1.0, 0.4632],[1.0, 0.2239],[1.0, 0.0849],[1.0, 0.0]
[1.0, 0.6662],[1.0, 0.366],[1.0, 0.1118],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1206],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0616],[1.0, 0.2454],[1.0, 0.0],[1.0, 0.1065],[1.0, 0.2005],[1.0, 0.355],[1.0, 0.0853],[1.0, 0.2203],[1.0, 0.3278],[1.0, 0.4551],[1.0, 0.2228],[1.0, 0.0722],[1.0, 0.0]
[1.0, 0.6478],[1.0, 0.4006],[1.0, 0.1181],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1288],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0789],[1.0, 0.2465],[1.0, 0.0],[1.0, 0.1001],[1.0, 0.1857],[1.0, 0.3466],[1.0, 0.064],[1.0, 0.2023],[1.0, 0.3055],[1.0, 0.4388],[1.0, 0.1885],[1.0, 0.0552],[1.0, 0.0]
[1.0, 0.6651],[1.0, 0.39],[1.0, 0.1121],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.075],[1.0, 0.2437],[1.0, 0.0],[1.0, 0.0884],[1.0, 0.1775],[1.0, 0.3441],[1.0, 0.0538],[1.0, 0.1878],[1.0, 0.2925],[1.0, 0.4328],[1.0, 0.1715],[1.0, 0.029],[0.9972, 0.0]
[1.0, 0.6471],[1.0, 0.3869],[1.0, 0.1054],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0923],[1.0, 0.2391],[1.0, 0.0],[1.0, 0.0937],[1.0, 0.1846],[1.0, 0.3349],[1.0, 0.0421],[1.0, 0.1896],[1.0, 0.2999],[1.0, 0.4148],[1.0, 0.1595],[1.0, 0.0174],[0.9752, 0.0]
[1.0, 0.6538],[1.0, 0.3957],[1.0, 0.1217],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1245],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0782],[1.0, 0.2331],[1.0, 0.0],[1.0, 0.0899],[1.0, 0.1843],[1.0, 0.325],[1.0, 0.0368],[1.0, 0.1853],[1.0, 0.2988],[1.0, 0.3975],[1.0, 0.1493],[1.0, 0.0029],[0.9614, 0.0]
[1.0, 0.6177],[1.0, 0.3826],[1.0, 0.1079],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1234],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0655],[1.0, 0.2323],[1.0, 0.0],[1.0, 0.0704],[1.0, 0.1588],[1.0, 0.3204],[1.0, 0.0241],[1.0, 0.1616],[1.0, 0.2666],[1.0, 0.389],[1.0, 0.1358],[1.0, 0.0025],[0.9633, 0.0]
[1.0, 0.5909],[1.0, 0.3536],[1.0, 0.0948],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1135],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0768],[1.0, 0.2207],[1.0, 0.0],[1.0, 0.0768],[1.0, 0.1701],[1.0, 0.3094],[1.0, 0.0287],[1.0, 0.1744],[1.0, 0.2868],[1.0, 0.378],[1.0, 0.1333],[1.0, 0.0],[0.9563, 0.0]
[1.0, 0.5965],[1.0, 0.3816],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0888],[1.0, 0.2288],[1.0, 0.0],[1.0, 0.0662],[1.0, 0.1524],[1.0, 0.3126],[1.0, 0.0078],[1.0, 0.1401],[1.0, 0.2426],[1.0, 0.3745],[1.0, 0.1008],[1.0, 0.0],[0.9721, 0.0]
[1.0, 0.5778],[1.0, 0.3543],[1.0, 0.0835],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1206],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0672],[1.0, 0.2256],[1.0, 0.0],[1.0, 0.0492],[1.0, 0.1358],[1.0, 0.3052],[1.0, 0.0],[1.0, 0.1337],[1.0, 0.2398],[1.0, 0.3564],[1.0, 0.0835],[1.0, 0.0],[0.9582, 0.0]
[1.0, 0.5912],[1.0, 0.378],[1.0, 0.1036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0602],[1.0, 0.214],[1.0, 0.0],[1.0, 0.051],[1.0, 0.1305],[1.0, 0.2925],[1.0, 0.0],[1.0, 0.1143],[1.0, 0.2072],[1.0, 0.3462],[1.0, 0.0701],[1.0, 0.0],[0.9626, 0.0]
[1.0, 0.5994],[1.0, 0.4017],[1.0, 0.0983],[1.0, 0.0],[1.0, 0.0],[1.0, 0.122],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0559],[1.0, 0.221],[1.0, 0.0],[1.0, 0.0531],[1.0, 0.1319],[1.0, 0.2978],[1.0, 0.0],[1.0, 0.1227],[1.0, 0.2232],[1.0, 0.3526],[1.0, 0.0679],[1.0, 0.0],[0.9557, 0.0]
[1.0, 0.6057],[1.0, 0.4021],[1.0, 0.0987],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1291],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0683],[1.0, 0.2341],[1.0, 0.0],[1.0, 0.0676],[1.0, 0.1454],[1.0, 0.3112],[1.0, 0.0],[1.0, 0.1337],[1.0, 0.2345],[1.0, 0.3621],[1.0, 0.0739],[1.0, 0.0],[0.9576, 0.0]
[1.0, 0.5948],[1.0, 0.3946],[1.0, 0.098],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1348],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0676],[1.0, 0.2345],[1.0, 0.0],[1.0, 0.0658],[1.0, 0.1447],[1.0, 0.3084],[1.0, 0.0011],[1.0, 0.1401],[1.0, 0.2415],[1.0, 0.3596],[1.0, 0.0807],[1.0, 0.0],[0.9589, 0.0]
[1.0, 0.617],[1.0, 0.4134],[1.0, 0.1157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1404],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0761],[1.0, 0.2359],[1.0, 0.0],[1.0, 0.0563],[1.0, 0.1383],[1.0, 0.3108],[1.0, 0.0008],[1.0, 0.1157],[1.0, 0.2076],[1.0, 0.3646],[1.0, 0.0708],[1.0, 0.0],[0.9821, 0.0]
[1.0, 0.6209],[1.0, 0.4197],[1.0, 0.1164],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1379],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0768],[1.0, 0.232],[1.0, 0.0],[1.0, 0.0644],[1.0, 0.1475],[1.0, 0.3031],[1.0, 0.0004],[1.0, 0.1372],[1.0, 0.238],[1.0, 0.3561],[1.0, 0.08],[1.0, 0.0],[0.957, 0.0]
[1.0, 0.6131],[1.0, 0.4134],[1.0, 0.1132],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1245],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0715],[1.0, 0.2186],[1.0, 0.0],[1.0, 0.0669],[1.0, 0.1489],[1.0, 0.2942],[1.0, 0.0039],[1.0, 0.1432],[1.0, 0.2475],[1.0, 0.3511],[1.0, 0.08],[1.0, 0.0],[0.9519, 0.0]
[1.0, 0.6202],[1.0, 0.4127],[1.0, 0.1061],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1362],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0718],[1.0, 0.2359],[1.0, 0.0],[1.0, 0.0595],[1.0, 0.145],[1.0, 0.3108],[1.0, 0.0],[1.0, 0.1351],[1.0, 0.2419],[1.0, 0.3646],[1.0, 0.0831],[1.0, 0.0],[0.9488, 0.0]
[1.0, 0.6273],[1.0, 0.4159],[1.0, 0.1143],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.08],[1.0, 0.2355],[1.0, 0.0],[1.0, 0.0771],[1.0, 0.1616],[1.0, 0.3115],[1.0, 0.0078],[1.0, 0.1531],[1.0, 0.2628],[1.0, 0.366],[1.0, 0.0888],[1.0, 0.0],[0.9475, 0.0]
[1.0, 0.6361],[1.0, 0.4127],[1.0, 0.1132],[1.0, 0.0],[1.0, 0.0],[1.0, 0.139],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0761],[1.0, 0.2405],[1.0, 0.0],[1.0, 0.0722],[1.0, 0.1553],[1.0, 0.3165],[1.0, 0.0071],[1.0, 0.1475],[1.0, 0.2539],[1.0, 0.3695],[1.0, 0.0923],[1.0, 0.0],[0.9501, 0.0]
[1.0, 0.6354],[1.0, 0.4038],[1.0, 0.1135],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1323],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0796],[1.0, 0.2362],[1.0, 0.0],[1.0, 0.0814],[1.0, 0.1662],[1.0, 0.3147],[1.0, 0.0142],[1.0, 0.1638],[1.0, 0.2751],[1.0, 0.3702],[1.0, 0.1022],[1.0, 0.0],[0.9394, 0.0]
[1.0, 0.6361],[1.0, 0.413],[1.0, 0.1132],[1.0, 0.0],[1.0, 0.0],[1.0, 0.133],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0778],[1.0, 0.2366],[1.0, 0.0],[1.0, 0.0764],[1.0, 0.162],[1.0, 0.3161],[1.0, 0.011],[1.0, 0.1577],[1.0, 0.2695],[1.0, 0.3738],[1.0, 0.0969],[1.0, 0.0],[0.9425, 0.0]
[1.0, 0.6411],[1.0, 0.4151],[1.0, 0.1227],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1319],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0782],[1.0, 0.2327],[1.0, 0.0],[1.0, 0.0736],[1.0, 0.1584],[1.0, 0.3123],[1.0, 0.0068],[1.0, 0.1528],[1.0, 0.2617],[1.0, 0.3724],[1.0, 0.0937],[1.0, 0.0],[0.9469, 0.0]
[1.0, 0.6414],[1.0, 0.4109],[1.0, 0.1217],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1365],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0821],[1.0, 0.2355],[1.0, 0.0],[1.0, 0.0715],[1.0, 0.1602],[1.0, 0.3105],[1.0, 0.0018],[1.0, 0.1524],[1.0, 0.2642],[1.0, 0.3642],[1.0, 0.0916],[1.0, 0.0],[0.9356, 0.0]
[1.0, 0.6573],[1.0, 0.4194],[1.0, 0.1277],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1344],[1.0, 0.0],[1.0, 0.0],[1.0, 0.081],[1.0, 0.2362],[1.0, 0.0],[1.0, 0.0732],[1.0, 0.1613],[1.0, 0.313],[1.0, 0.0029],[1.0, 0.1539],[1.0, 0.2673],[1.0, 0.3681],[1.0, 0.0952],[1.0, 0.0],[0.9243, 0.0]
[1.0, 0.6351],[1.0, 0.3907],[1.0, 0.1104],[1.0, 0.0],[1.0, 0.0],[1.0, 0.127],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0609],[1.0, 0.2256],[1.0, 0.0],[1.0, 0.052],[1.0, 0.1404],[1.0, 0.3031],[1.0, 0.0],[1.0, 0.1333],[1.0, 0.2412],[1.0, 0.3614],[1.0, 0.0842],[0.9972, 0.0],[0.9161, 0.0]
[1.0, 0.6443],[1.0, 0.4088],[1.0, 0.1153],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1171],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0672],[1.0, 0.2129],[1.0, 0.0],[1.0, 0.0566],[1.0, 0.1418],[1.0, 0.2907],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.2401],[1.0, 0.3501],[1.0, 0.0747],[1.0, 0.0],[0.9287, 0.0]
[1.0, 0.6382],[1.0, 0.4219],[1.0, 0.1086],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0393],[1.0, 0.2101],[1.0, 0.0],[1.0, 0.0276],[1.0, 0.1079],[1.0, 0.2854],[1.0, 0.0],[1.0, 0.098],[1.0, 0.1952],[1.0, 0.3448],[1.0, 0.0534],[0.9997, 0.0],[0.9237, 0.0]
[1.0, 0.6273],[1.0, 0.4208],[1.0, 0.1033],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1132],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0503],[1.0, 0.2125],[1.0, 0.0],[1.0, 0.0428],[1.0, 0.127],[1.0, 0.29],[1.0, 0.0],[1.0, 0.1153],[1.0, 0.2175],[1.0, 0.3494],[1.0, 0.063],[1.0, 0.0],[0.9174, 0.0]
[1.0, 0.622],[1.0, 0.4035],[1.0, 0.0973],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1121],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0577],[1.0, 0.2129],[1.0, 0.0],[1.0, 0.0559],[1.0, 0.1418],[1.0, 0.2914],[1.0, 0.0],[1.0, 0.144],[1.0, 0.2567],[1.0, 0.3522],[1.0, 0.0785],[1.0, 0.0],[0.9306, 0.0]
[1.0, 0.6156],[1.0, 0.3989],[1.0, 0.0948],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0598],[1.0, 0.2108],[1.0, 0.0],[1.0, 0.051],[1.0, 0.133],[1.0, 0.2914],[1.0, 0.0],[1.0, 0.1309],[1.0, 0.2359],[1.0, 0.3529],[1.0, 0.0715],[1.0, 0.0],[0.9463, 0.0]
[1.0, 0.6032],[1.0, 0.3943],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1157],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0404],[1.0, 0.2161],[1.0, 0.0],[1.0, 0.0365],[1.0, 0.1174],[1.0, 0.2921],[1.0, 0.0],[1.0, 0.1114],[1.0, 0.215],[1.0, 0.3469],[1.0, 0.0662],[1.0, 0.0],[0.9519, 0.0]
[1.0, 0.6117],[1.0, 0.4067],[1.0, 0.1051],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1128],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0549],[1.0, 0.214],[1.0, 0.0],[1.0, 0.0545],[1.0, 0.1379],[1.0, 0.2935],[1.0, 0.0],[1.0, 0.1432],[1.0, 0.2571],[1.0, 0.3536],[1.0, 0.0736],[1.0, 0.0],[0.9501, 0.0]
[1.0, 0.6216],[1.0, 0.4067],[1.0, 0.0983],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1167],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0605],[1.0, 0.215],[1.0, 0.0],[1.0, 0.0545],[1.0, 0.1386],[1.0, 0.2939],[1.0, 0.0],[1.0, 0.1418],[1.0, 0.2521],[1.0, 0.3547],[1.0, 0.0768],[1.0, 0.0],[0.9576, 0.0]
[1.0, 0.6192],[1.0, 0.4074],[1.0, 0.1015],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1075],[1.0, 0.0],[1.0, 0.0],[1.0, 0.051],[1.0, 0.2037],[1.0, 0.0],[1.0, 0.0439],[1.0, 0.1249],[1.0, 0.2808],[1.0, 0.0],[1.0, 0.1199],[1.0, 0.2239],[1.0, 0.3423],[1.0, 0.0669],[1.0, 0.0],[0.9645, 0.0]
[1.0, 0.6252],[1.0, 0.39],[1.0, 0.0966],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.0],[1.0, 0.058],[1.0, 0.2041],[1.0, 0.0],[1.0, 0.0577],[1.0, 0.1432],[1.0, 0.2836],[1.0, 0.0],[1.0, 0.1415],[1.0, 0.2553],[1.0, 0.342],[1.0, 0.0679],[1.0, 0.0],[0.9475, 0.0]
[1.0, 0.6262],[1.0, 0.396],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1086],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0524],[1.0, 0.2076],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.1298],[1.0, 0.2854],[1.0, 0.0],[1.0, 0.1263],[1.0, 0.2348],[1.0, 0.3434],[1.0, 0.0676],[1.0, 0.0],[0.9375, 0.0]
[1.0, 0.6227],[1.0, 0.3975],[1.0, 0.0895],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1061],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0488],[1.0, 0.2097],[1.0, 0.0],[1.0, 0.0425],[1.0, 0.1316],[1.0, 0.2889],[1.0, 0.0],[1.0, 0.1224],[1.0, 0.2331],[1.0, 0.3466],[1.0, 0.0633],[1.0, 0.0],[0.9457, 0.0]
[1.0, 0.6202],[1.0, 0.3784],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1005],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0591],[1.0, 0.2009],[1.0, 0.0],[1.0, 0.0464],[1.0, 0.1365],[1.0, 0.2772],[1.0, 0.0],[1.0, 0.1302],[1.0, 0.2415],[1.0, 0.3321],[1.0, 0.064],[1.0, 0.0],[0.9394, 0.0]
[1.0, 0.6096],[1.0, 0.3922],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0998],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.2026],[1.0, 0.0],[1.0, 0.0336],[1.0, 0.1174],[1.0, 0.2833],[1.0, 0.0],[1.0, 0.1189],[1.0, 0.2249],[1.0, 0.3444],[1.0, 0.0619],[1.0, 0.0],[0.9419, 0.0]
[1.0, 0.6057],[1.0, 0.377],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0955],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0421],[1.0, 0.1977],[1.0, 0.0],[1.0, 0.0432],[1.0, 0.128],[1.0, 0.2769],[1.0, 0.0],[1.0, 0.1316],[1.0, 0.2422],[1.0, 0.3359],[1.0, 0.0662],[1.0, 0.0],[0.9469, 0.0]
[1.0, 0.6004],[1.0, 0.3819],[1.0, 0.0782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0966],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0425],[1.0, 0.1963],[1.0, 0.0],[1.0, 0.0375],[1.0, 0.121],[1.0, 0.2734],[1.0, 0.0],[1.0, 0.1164],[1.0, 0.2224],[1.0, 0.331],[1.0, 0.0527],[1.0, 0.0],[0.9318, 0.0]
[1.0, 0.5909],[1.0, 0.3695],[1.0, 0.075],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0937],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0453],[1.0, 0.1945],[1.0, 0.0],[1.0, 0.0386],[1.0, 0.1238],[1.0, 0.2712],[1.0, 0.0],[1.0, 0.1249],[1.0, 0.2327],[1.0, 0.326],[1.0, 0.0577],[1.0, 0.0],[0.9337, 0.0]
[1.0, 0.5972],[1.0, 0.3709],[1.0, 0.0803],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0513],[1.0, 0.1903],[1.0, 0.0],[1.0, 0.0393],[1.0, 0.1266],[1.0, 0.2673],[1.0, 0.0],[1.0, 0.1273],[1.0, 0.2384],[1.0, 0.3253],[1.0, 0.0538],[1.0, 0.0],[0.9262, 0.0]
[1.0, 0.6057],[1.0, 0.3724],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0534],[1.0, 0.1881],[1.0, 0.0],[1.0, 0.0418],[1.0, 0.128],[1.0, 0.2659],[1.0, 0.0],[1.0, 0.1213],[1.0, 0.2288],[1.0, 0.3229],[1.0, 0.0503],[1.0, 0.0],[0.9287, 0.0]
[1.0, 0.6156],[1.0, 0.3858],[1.0, 0.092],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0955],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0354],[1.0, 0.1917],[1.0, 0.0],[1.0, 0.0262],[1.0, 0.1107],[1.0, 0.2688],[1.0, 0.0],[1.0, 0.11],[1.0, 0.2171],[1.0, 0.3275],[1.0, 0.045],[0.9997, 0.0],[0.9123, 0.0]
[1.0, 0.6025],[1.0, 0.3964],[1.0, 0.0902],[1.0, 0.0],[1.0, 0.0],[1.0, 0.087],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0294],[1.0, 0.185],[1.0, 0.0],[1.0, 0.023],[1.0, 0.1033],[1.0, 0.2642],[1.0, 0.0],[1.0, 0.0994],[1.0, 0.2026],[1.0, 0.3271],[1.0, 0.0389],[1.0, 0.0],[0.9186, 0.0]
[1.0, 0.6001],[1.0, 0.3766],[1.0, 0.0803],[1.0, 0.0],[1.0, 0.0],[1.0, 0.086],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0382],[1.0, 0.1807],[1.0, 0.0],[1.0, 0.0262],[1.0, 0.1093],[1.0, 0.2585],[1.0, 0.0],[1.0, 0.1061],[1.0, 0.2108],[1.0, 0.3193],[1.0, 0.0439],[0.9997, 0.0],[0.9161, 0.0]
[1.0, 0.6057],[1.0, 0.3872],[1.0, 0.092],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0835],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0379],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0195],[1.0, 0.1005],[1.0, 0.2511],[1.0, 0.0],[1.0, 0.093],[1.0, 0.191],[1.0, 0.3119],[1.0, 0.0379],[0.9903, 0.0],[0.9105, 0.0]
[1.0, 0.6163],[1.0, 0.384],[1.0, 0.0789],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0835],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0329],[1.0, 0.186],[1.0, 0.0],[1.0, 0.022],[1.0, 0.1065],[1.0, 0.2673],[1.0, 0.0],[1.0, 0.1022],[1.0, 0.208],[1.0, 0.331],[1.0, 0.0439],[0.9897, 0.0],[0.901, 0.0]
[1.0, 0.6266],[1.0, 0.3865],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0838],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0305],[1.0, 0.18],[1.0, 0.0],[1.0, 0.0213],[1.0, 0.1079],[1.0, 0.2585],[1.0, 0.0],[1.0, 0.1026],[1.0, 0.2083],[1.0, 0.32],[1.0, 0.045],[0.9821, 0.0],[0.8973, 0.0]
[1.0, 0.6291],[1.0, 0.3922],[1.0, 0.0817],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0789],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0195],[1.0, 0.1775],[1.0, 0.0],[1.0, 0.0156],[1.0, 0.1022],[1.0, 0.2578],[1.0, 0.0],[1.0, 0.0923],[1.0, 0.197],[1.0, 0.3218],[1.0, 0.0404],[0.9821, 0.0],[0.8941, 0.0]
