[0.0, 0.8933],[0.0, 0.5122],[0.0, 0.2109],[0.0, 0.0087],[0.0, 0.0087],[0.0, 0.1891],[0.0, 0.0664],[0.0, 0.1621],[0.0, 0.2342],[0.0, 0.3496],[0.0, 0.2006],[0.0, 0.3008],[0.0, 0.3754],[0.0, 0.5174],[0.0, 0.3677],[0.0, 0.4338],[0.0, 0.4915],[0.0, 0.6748],[0.0, 0.5384],[0.0, 0.5181],[0.0, 0.5122]
[0.0, 0.8907],[0.0, 0.4956],[0.0, 0.2028],[0.0, 0.008],[0.0, 0.0102],[0.0, 0.1906],[0.0, 0.0683],[0.0, 0.1677],[0.0, 0.2457],[0.0, 0.3525],[0.0, 0.1987],[0.0, 0.3045],[0.0, 0.3791],[0.0, 0.5203],[0.0, 0.3643],[0.0, 0.4379],[0.0, 0.5],[0.0, 0.6785],[0.0, 0.5384],[0.0, 0.5085],[0.0, 0.493]
[0.0, 0.8811],[0.0, 0.4782],[0.0, 0.1899],[0.0, 0.0],[0.0, 0.008],[0.0, 0.2065],[0.0, 0.0653],[0.0, 0.1507],[0.0, 0.2254],[0.0, 0.3691],[0.0, 0.1917],[0.0, 0.293],[0.0, 0.3662],[0.0, 0.5329],[0.0, 0.3588],[0.0, 0.4235],[0.0, 0.4852],[0.0, 0.6808],[0.0, 0.5377],[0.0, 0.5026],[0.0, 0.486]
[0.0, 0.873],[0.0, 0.4922],[0.0, 0.1987],[0.0, 0.0062],[0.0, 0.0043],[0.0, 0.2047],[0.0, 0.0705],[0.0, 0.154],[0.0, 0.2202],[0.0, 0.3643],[0.0, 0.1947],[0.0, 0.2967],[0.0, 0.3677],[0.0, 0.5277],[0.0, 0.3573],[0.0, 0.4287],[0.0, 0.4904],[0.0, 0.6793],[0.0, 0.5299],[0.0, 0.4952],[0.0, 0.4775]
[0.0, 0.8796],[0.0, 0.5011],[0.0, 0.2072],[0.0, 0.0143],[0.0, 0.011],[0.0, 0.212],[0.0, 0.0697],[0.0, 0.1477],[0.0, 0.215],[0.0, 0.3725],[0.0, 0.1936],[0.0, 0.2841],[0.0, 0.3577],[0.0, 0.5351],[0.0, 0.3562],[0.0, 0.419],[0.0, 0.4808],[0.0, 0.6837],[0.0, 0.524],[0.0, 0.4826],[0.0, 0.4612]
[0.0, 0.8781],[0.0, 0.4963],[0.0, 0.1984],[0.0, 0.0025],[0.0, 0.0002],[0.0, 0.2254],[0.0, 0.0668],[0.0, 0.1474],[0.0, 0.2132],[0.0, 0.3821],[0.0, 0.188],[0.0, 0.2875],[0.0, 0.3599],[0.0, 0.5396],[0.0, 0.3396],[0.0, 0.4083],[0.0, 0.4715],[0.0, 0.6815],[0.0, 0.5177],[0.0, 0.4593],[0.0, 0.4198]
[0.0, 0.8634],[0.0, 0.5059],[0.0, 0.2017],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2154],[0.0, 0.0535],[0.0, 0.1285],[0.0, 0.1936],[0.0, 0.3662],[0.0, 0.1792],[0.0, 0.2838],[0.0, 0.3592],[0.0, 0.5222],[0.0, 0.3255],[0.0, 0.4046],[0.0, 0.473],[0.0, 0.6656],[0.0, 0.5044],[0.0, 0.4342],[0.0, 0.3832]
[0.0, 0.8637],[0.0, 0.5033],[0.0, 0.2039],[0.0, 0.0],[0.0, 0.0],[0.0, 0.2206],[0.0, 0.0568],[0.0, 0.1355],[0.0, 0.2002],[0.0, 0.3699],[0.0, 0.1718],[0.0, 0.279],[0.0, 0.351],[0.0, 0.5222],[0.0, 0.313],[0.0, 0.3887],[0.0, 0.4538],[0.0, 0.6593],[0.0, 0.4867],[0.0, 0.4098],[0.0, 0.3507]
[0.0, 0.8452],[0.0, 0.493],[0.0, 0.2076],[0.0, 0.0128],[0.0, 0.0],[0.0, 0.225],[0.0, 0.0605],[0.0, 0.1414],[0.0, 0.2087],[0.0, 0.3773],[0.0, 0.1673],[0.0, 0.2716],[0.0, 0.3448],[0.0, 0.5296],[0.0, 0.3078],[0.0, 0.3721],[0.0, 0.4364],[0.0, 0.6608],[0.0, 0.4871],[0.0, 0.3998],[0.0, 0.3344]
[0.0, 0.8349],[0.0, 0.4885],[0.0, 0.1973],[0.0, 0.0028],[0.0, 0.0076],[0.0, 0.2261],[0.0, 0.0542],[0.0, 0.1503],[0.0, 0.2268],[0.0, 0.3773],[0.0, 0.1695],[0.0, 0.2815],[0.0, 0.3488],[0.0, 0.5285],[0.0, 0.3056],[0.0, 0.3776],[0.0, 0.4412],[0.0, 0.6652],[0.0, 0.4908],[0.0, 0.3969],[0.0, 0.3237]
[0.0, 0.8301],[0.0, 0.5155],[0.0, 0.2272],[0.0, 0.0228],[0.0, 0.0069],[0.0, 0.2272],[0.0, 0.0557],[0.0, 0.1463],[0.0, 0.2143],[0.0, 0.368],[0.0, 0.1658],[0.0, 0.2804],[0.0, 0.351],[0.0, 0.5126],[0.0, 0.3011],[0.0, 0.3873],[0.0, 0.4571],[0.0, 0.649],[0.0, 0.4704],[0.0, 0.3728],[0.0, 0.2904]
[0.0, 0.8353],[0.0, 0.5244],[0.0, 0.2394],[0.0, 0.0331],[0.0, 0.0202],[0.0, 0.242],[0.0, 0.0487],[0.0, 0.1407],[0.0, 0.2157],[0.0, 0.3791],[0.0, 0.1592],[0.0, 0.2771],[0.0, 0.3477],[0.0, 0.5185],[0.0, 0.2889],[0.0, 0.3765],[0.0, 0.4475],[0.0, 0.6486],[0.0, 0.459],[0.0, 0.3566],[0.0, 0.2679]
[0.0, 0.8412],[0.0, 0.5351],[0.0, 0.2512],[0.0, 0.0439],[0.0, 0.0198],[0.0, 0.2446],[0.0, 0.049],[0.0, 0.14],[0.0, 0.2169],[0.0, 0.3813],[0.0, 0.1581],[0.0, 0.2741],[0.0, 0.347],[0.0, 0.52],[0.0, 0.2852],[0.0, 0.3758],[0.0, 0.4523],[0.0, 0.6512],[0.0, 0.449],[0.0, 0.3374],[0.0, 0.242]
[0.0, 0.8427],[0.0, 0.5373],[0.0, 0.2546],[0.0, 0.049],[0.0, 0.0291],[0.0, 0.2449],[0.0, 0.0428],[0.0, 0.1511],[0.0, 0.2364],[0.0, 0.3788],[0.0, 0.1529],[0.0, 0.2749],[0.0, 0.3448],[0.0, 0.5137],[0.0, 0.2756],[0.0, 0.374],[0.0, 0.4538],[0.0, 0.6408],[0.0, 0.432],[0.0, 0.3159],[0.0, 0.2139]
[0.0, 0.8449],[0.0, 0.5529],[0.0, 0.2627],[0.0, 0.0472],[0.0, 0.0272],[0.0, 0.2512],[0.0, 0.0431],[0.0, 0.1544],[0.0, 0.2357],[0.0, 0.385],[0.0, 0.1448],[0.0, 0.2693],[0.0, 0.3385],[0.0, 0.5166],[0.0, 0.2656],[0.0, 0.3655],[0.0, 0.4442],[0.0, 0.6394],[0.0, 0.412],[0.0, 0.2889],[0.0, 0.178]
[0.0, 0.8419],[0.0, 0.5532],[0.0, 0.2627],[0.0, 0.0402],[0.0, 0.0313],[0.0, 0.256],[0.0, 0.0379],[0.0, 0.1514],[0.0, 0.2361],[0.0, 0.3751],[0.0, 0.1344],[0.0, 0.2656],[0.0, 0.3355],[0.0, 0.4926],[0.0, 0.2509],[0.0, 0.3636],[0.0, 0.4497],[0.0, 0.6024],[0.0, 0.3825],[0.0, 0.2612],[0.0, 0.1496]
[0.0, 0.8504],[0.0, 0.5651],[0.0, 0.2778],[0.0, 0.0553],[0.0, 0.0391],[0.0, 0.266],[0.0, 0.0391],[0.0, 0.1514],[0.0, 0.2376],[0.0, 0.3765],[0.0, 0.1326],[0.0, 0.2656],[0.0, 0.3396],[0.0, 0.4874],[0.0, 0.2416],[0.0, 0.3562],[0.0, 0.4449],[0.0, 0.5935],[0.0, 0.3684],[0.0, 0.252],[0.0, 0.1459]
[0.0, 0.8504],[0.0, 0.5717],[0.0, 0.2819],[0.0, 0.0564],[0.0, 0.0435],[0.0, 0.2767],[0.0, 0.0335],[0.0, 0.1466],[0.0, 0.235],[0.0, 0.3836],[0.0, 0.1263],[0.0, 0.2483],[0.0, 0.3259],[0.0, 0.4908],[0.0, 0.2327],[0.0, 0.3396],[0.0, 0.4279],[0.0, 0.5913],[0.0, 0.3621],[0.0, 0.2416],[0.0, 0.1333]
[0.0, 0.8489],[0.0, 0.5688],[0.0, 0.2841],[0.0, 0.0542],[0.0, 0.0516],[0.0, 0.2675],[0.0, 0.0357],[0.0, 0.1477],[0.0, 0.2405],[0.0, 0.3736],[0.0, 0.1204],[0.0, 0.2505],[0.0, 0.3252],[0.0, 0.4808],[0.0, 0.2261],[0.0, 0.3366],[0.0, 0.4309],[0.0, 0.585],[0.0, 0.3632],[0.0, 0.2387],[0.0, 0.127]
[0.0, 0.8637],[0.0, 0.5769],[0.0, 0.2934],[0.0, 0.0598],[0.0, 0.0524],[0.0, 0.2827],[0.0, 0.0498],[0.0, 0.1718],[0.0, 0.2701],[0.0, 0.3813],[0.0, 0.1252],[0.0, 0.2634],[0.0, 0.3422],[0.0, 0.4841],[0.0, 0.2261],[0.0, 0.3436],[0.0, 0.4446],[0.0, 0.5858],[0.0, 0.3636],[0.0, 0.2353],[0.0, 0.1207]
[0.0, 0.8611],[0.0, 0.595],[0.0, 0.3026],[0.0, 0.066],[0.0, 0.0564],[0.0, 0.2782],[0.0, 0.0453],[0.0, 0.1695],[0.0, 0.2605],[0.0, 0.3773],[0.0, 0.1215],[0.0, 0.2553],[0.0, 0.3296],[0.0, 0.4778],[0.0, 0.2239],[0.0, 0.3407],[0.0, 0.4361],[0.0, 0.5776],[0.0, 0.3488],[0.0, 0.2217],[0.0, 0.1049]
[0.0, 0.8537],[0.0, 0.595],[0.0, 0.3093],[0.0, 0.0679],[0.0, 0.052],[0.0, 0.2745],[0.0, 0.0391],[0.0, 0.1599],[0.0, 0.2509],[0.0, 0.3706],[0.0, 0.1115],[0.0, 0.2424],[0.0, 0.3115],[0.0, 0.4712],[0.0, 0.2072],[0.0, 0.3141],[0.0, 0.4076],[0.0, 0.5706],[0.0, 0.3244],[0.0, 0.1847],[0.0, 0.0598]
[0.0, 0.8556],[0.0, 0.5902],[0.0, 0.3155],[0.0, 0.0816],[0.0, 0.0368],[0.0, 0.2926],[0.0, 0.035],[0.0, 0.1585],[0.0, 0.2649],[0.0, 0.3847],[0.0, 0.086],[0.0, 0.2272],[0.0, 0.3059],[0.0, 0.4837],[0.0, 0.1769],[0.0, 0.2812],[0.0, 0.3902],[0.0, 0.5806],[0.0, 0.3281],[0.0, 0.1629],[0.0, 0.0172]
[0.0, 0.8552],[0.0, 0.6301],[0.0, 0.3533],[0.0, 0.1071],[0.0, 0.0313],[0.0, 0.29],[0.0, 0.035],[0.0, 0.167],[0.0, 0.2642],[0.0, 0.3703],[0.0, 0.0901],[0.0, 0.2291],[0.0, 0.3093],[0.0, 0.4531],[0.0, 0.1695],[0.0, 0.2871],[0.0, 0.3935],[0.0, 0.537],[0.0, 0.2775],[0.0, 0.1344],[0.0, 0.001]
[0.0, 0.8578],[0.0, 0.6316],[0.0, 0.3477],[0.0, 0.0975],[0.0, 0.0257],[0.0, 0.2815],[0.0, 0.0276],[0.0, 0.1577],[0.0, 0.2505],[0.0, 0.3636],[0.0, 0.0864],[0.0, 0.2206],[0.0, 0.3],[0.0, 0.4501],[0.0, 0.1721],[0.0, 0.2863],[0.0, 0.3884],[0.0, 0.5381],[0.0, 0.2756],[0.0, 0.13],[0.0, 0.0]
[0.0, 0.8685],[0.0, 0.6334],[0.0, 0.3521],[0.0, 0.1056],[0.0, 0.0257],[0.0, 0.2867],[0.0, 0.0357],[0.0, 0.1633],[0.0, 0.2557],[0.0, 0.3677],[0.0, 0.0904],[0.0, 0.2235],[0.0, 0.3019],[0.0, 0.4531],[0.0, 0.178],[0.0, 0.2908],[0.0, 0.391],[0.0, 0.5403],[0.0, 0.279],[0.0, 0.1341],[0.0, 0.0]
[0.0, 0.8837],[0.0, 0.6423],[0.0, 0.3588],[0.0, 0.1078],[0.0, 0.0276],[0.0, 0.2926],[0.0, 0.035],[0.0, 0.1607],[0.0, 0.2542],[0.0, 0.3695],[0.0, 0.086],[0.0, 0.2235],[0.0, 0.3048],[0.0, 0.4527],[0.0, 0.171],[0.0, 0.2878],[0.0, 0.3917],[0.0, 0.5407],[0.0, 0.2793],[0.0, 0.137],[0.0, 0.0058]
[0.0, 0.907],[0.0, 0.6475],[0.0, 0.3625],[0.0, 0.1148],[0.0, 0.0235],[0.0, 0.3004],[0.0, 0.0368],[0.0, 0.1614],[0.0, 0.2531],[0.0, 0.3773],[0.0, 0.0834],[0.0, 0.2191],[0.0, 0.3078],[0.0, 0.4612],[0.0, 0.1743],[0.0, 0.2882],[0.0, 0.3932],[0.0, 0.5484],[0.0, 0.2827],[0.0, 0.1396],[0.0, 0.0117]
[0.0, 0.9133],[0.0, 0.649],[0.0, 0.3614],[0.0, 0.1137],[0.0, 0.0283],[0.0, 0.3022],[0.0, 0.0398],[0.0, 0.167],[0.0, 0.2557],[0.0, 0.3791],[0.0, 0.0978],[0.0, 0.232],[0.0, 0.3167],[0.0, 0.4623],[0.0, 0.1828],[0.0, 0.2941],[0.0, 0.3932],[0.0, 0.5455],[0.0, 0.2764],[0.0, 0.137],[0.0, 0.0102]
[0.0, 0.9184],[0.0, 0.6408],[0.0, 0.3558],[0.0, 0.1152],[0.0, 0.0294],[0.0, 0.2978],[0.0, 0.0391],[0.0, 0.1592],[0.0, 0.2479],[0.0, 0.3758],[0.0, 0.0986],[0.0, 0.2305],[0.0, 0.3155],[0.0, 0.4597],[0.0, 0.1851],[0.0, 0.2937],[0.0, 0.3939],[0.0, 0.5407],[0.0, 0.2719],[0.0, 0.1352],[0.0, 0.0147]
[0.0, 0.9262],[0.0, 0.6068],[0.0, 0.3381],[0.0, 0.1211],[0.0, 0.0298],[0.0, 0.2945],[0.0, 0.0365],[0.0, 0.1566],[0.0, 0.2583],[0.0, 0.3673],[0.0, 0.0867],[0.0, 0.2257],[0.0, 0.3185],[0.0, 0.4508],[0.0, 0.178],[0.0, 0.2897],[0.0, 0.3987],[0.0, 0.527],[0.0, 0.2705],[0.0, 0.1281],[0.0, 0.0106]
[0.0, 0.9255],[0.0, 0.6371],[0.0, 0.3603],[0.0, 0.1233],[0.0, 0.0187],[0.0, 0.3008],[0.0, 0.0328],[0.0, 0.1596],[0.0, 0.2512],[0.0, 0.381],[0.0, 0.0893],[0.0, 0.2228],[0.0, 0.3137],[0.0, 0.4656],[0.0, 0.178],[0.0, 0.2912],[0.0, 0.3961],[0.0, 0.5429],[0.0, 0.2741],[0.0, 0.1326],[0.0, 0.0091]
[0.0, 0.9192],[0.0, 0.6127],[0.0, 0.3411],[0.0, 0.1152],[0.0, 0.0217],[0.0, 0.2948],[0.0, 0.035],[0.0, 0.1596],[0.0, 0.2549],[0.0, 0.3714],[0.0, 0.0901],[0.0, 0.2283],[0.0, 0.3196],[0.0, 0.4568],[0.0, 0.181],[0.0, 0.2956],[0.0, 0.4028],[0.0, 0.5359],[0.0, 0.2734],[0.0, 0.1304],[0.0, 0.0084]
[0.0, 0.9295],[0.0, 0.6527],[0.0, 0.3669],[0.0, 0.1241],[0.0, 0.0228],[0.0, 0.303],[0.0, 0.0361],[0.0, 0.1633],[0.0, 0.2531],[0.0, 0.3828],[0.0, 0.0952],[0.0, 0.2283],[0.0, 0.3144],[0.0, 0.4671],[0.0, 0.1825],[0.0, 0.2952],[0.0, 0.3976],[0.0, 0.5473],[0.0, 0.2756],[0.0, 0.1363],[0.0, 0.0121]
[0.0, 0.9329],[0.0, 0.6527],[0.0, 0.3643],[0.0, 0.1219],[0.0, 0.0235],[0.0, 0.2993],[0.0, 0.0361],[0.0, 0.1585],[0.0, 0.2442],[0.0, 0.3754],[0.0, 0.0952],[0.0, 0.2276],[0.0, 0.3119],[0.0, 0.4579],[0.0, 0.1891],[0.0, 0.3026],[0.0, 0.4028],[0.0, 0.5381],[0.0, 0.2697],[0.0, 0.1322],[0.0, 0.0095]
[0.0, 0.9277],[0.0, 0.6353],[0.0, 0.3525],[0.0, 0.1163],[0.0, 0.0224],[0.0, 0.2967],[0.0, 0.0328],[0.0, 0.1573],[0.0, 0.2479],[0.0, 0.3758],[0.0, 0.0927],[0.0, 0.2261],[0.0, 0.3155],[0.0, 0.4604],[0.0, 0.1873],[0.0, 0.2985],[0.0, 0.4017],[0.0, 0.5388],[0.0, 0.2712],[0.0, 0.1292],[0.0, 0.005]
[0.0, 0.9292],[0.0, 0.6316],[0.0, 0.3533],[0.0, 0.1204],[0.0, 0.0224],[0.0, 0.2952],[0.0, 0.0354],[0.0, 0.1599],[0.0, 0.2538],[0.0, 0.374],[0.0, 0.0919],[0.0, 0.2309],[0.0, 0.3222],[0.0, 0.459],[0.0, 0.1858],[0.0, 0.3019],[0.0, 0.4076],[0.0, 0.5388],[0.0, 0.2738],[0.0, 0.1311],[0.0, 0.0058]
[0.0, 0.9395],[0.0, 0.6327],[0.0, 0.3521],[0.0, 0.1189],[0.0, 0.0209],[0.0, 0.2971],[0.0, 0.0361],[0.0, 0.1636],[0.0, 0.2605],[0.0, 0.3754],[0.0, 0.0908],[0.0, 0.2331],[0.0, 0.3252],[0.0, 0.4612],[0.0, 0.1888],[0.0, 0.3078],[0.0, 0.4168],[0.0, 0.5403],[0.0, 0.2741],[0.0, 0.1285],[0.0, 0.0017]
[0.0, 0.9255],[0.0, 0.6172],[0.0, 0.344],[0.0, 0.1141],[0.0, 0.015],[0.0, 0.2945],[0.0, 0.0339],[0.0, 0.1588],[0.0, 0.2523],[0.0, 0.374],[0.0, 0.0938],[0.0, 0.2305],[0.0, 0.3215],[0.0, 0.4604],[0.0, 0.1888],[0.0, 0.3022],[0.0, 0.4069],[0.0, 0.5381],[0.0, 0.276],[0.0, 0.1307],[0.0, 0.0058]
[0.0, 0.9299],[0.0, 0.6153],[0.0, 0.3377],[0.0, 0.1089],[0.0, 0.0198],[0.0, 0.2838],[0.0, 0.032],[0.0, 0.1555],[0.0, 0.2512],[0.0, 0.3592],[0.0, 0.0878],[0.0, 0.2309],[0.0, 0.3174],[0.0, 0.4464],[0.0, 0.1847],[0.0, 0.3],[0.0, 0.4039],[0.0, 0.5292],[0.0, 0.2705],[0.0, 0.1259],[0.0, 0.0006]
[0.0, 0.9207],[0.0, 0.6416],[0.0, 0.3503],[0.0, 0.1071],[0.0, 0.018],[0.0, 0.2908],[0.0, 0.0254],[0.0, 0.1485],[0.0, 0.2324],[0.0, 0.3751],[0.0, 0.0934],[0.0, 0.2217],[0.0, 0.307],[0.0, 0.4623],[0.0, 0.184],[0.0, 0.2912],[0.0, 0.3876],[0.0, 0.5429],[0.0, 0.2708],[0.0, 0.1281],[0.0, 0.0017]
[0.0, 0.914],[0.0, 0.6253],[0.0, 0.3411],[0.0, 0.1019],[0.0, 0.0154],[0.0, 0.2852],[0.0, 0.0246],[0.0, 0.1474],[0.0, 0.2346],[0.0, 0.3666],[0.0, 0.0875],[0.0, 0.2224],[0.0, 0.3026],[0.0, 0.4523],[0.0, 0.1751],[0.0, 0.2856],[0.0, 0.3832],[0.0, 0.5325],[0.0, 0.266],[0.0, 0.1274],[0.0, 0.0032]
[0.0, 0.9136],[0.0, 0.6039],[0.0, 0.3259],[0.0, 0.0982],[0.0, 0.0095],[0.0, 0.2716],[0.0, 0.0213],[0.0, 0.1451],[0.0, 0.2416],[0.0, 0.3484],[0.0, 0.0808],[0.0, 0.2246],[0.0, 0.3067],[0.0, 0.4349],[0.0, 0.1699],[0.0, 0.2856],[0.0, 0.391],[0.0, 0.5163],[0.0, 0.2612],[0.0, 0.1185],[0.0, 0.0]
[0.0, 0.8922],[0.0, 0.6035],[0.0, 0.3252],[0.0, 0.0945],[0.0, 0.0087],[0.0, 0.2719],[0.0, 0.0147],[0.0, 0.14],[0.0, 0.2305],[0.0, 0.354],[0.0, 0.0793],[0.0, 0.2169],[0.0, 0.3022],[0.0, 0.4409],[0.0, 0.1706],[0.0, 0.2841],[0.0, 0.388],[0.0, 0.5203],[0.0, 0.2612],[0.0, 0.1189],[0.0, 0.0]
[0.0, 0.8948],[0.0, 0.5968],[0.0, 0.3185],[0.0, 0.0893],[0.0, 0.0054],[0.0, 0.2693],[0.0, 0.0161],[0.0, 0.1366],[0.0, 0.2291],[0.0, 0.3499],[0.0, 0.0734],[0.0, 0.215],[0.0, 0.2967],[0.0, 0.4364],[0.0, 0.1647],[0.0, 0.2801],[0.0, 0.3858],[0.0, 0.5189],[0.0, 0.2586],[0.0, 0.1182],[0.0, 0.0]
[0.0, 0.9018],[0.0, 0.5603],[0.0, 0.2945],[0.0, 0.0908],[0.0, 0.0136],[0.0, 0.2705],[0.0, 0.0191],[0.0, 0.1444],[0.0, 0.2553],[0.0, 0.3459],[0.0, 0.0686],[0.0, 0.2217],[0.0, 0.3148],[0.0, 0.4305],[0.0, 0.164],[0.0, 0.2849],[0.0, 0.4024],[0.0, 0.5052],[0.0, 0.2638],[0.0, 0.1174],[0.0, 0.0]
[0.0, 0.9092],[0.0, 0.5806],[0.0, 0.3093],[0.0, 0.0949],[0.0, 0.015],[0.0, 0.2741],[0.0, 0.0198],[0.0, 0.1503],[0.0, 0.2575],[0.0, 0.3529],[0.0, 0.072],[0.0, 0.2213],[0.0, 0.3141],[0.0, 0.4386],[0.0, 0.1673],[0.0, 0.2889],[0.0, 0.4035],[0.0, 0.5133],[0.0, 0.2627],[0.0, 0.1167],[0.0, 0.0]
[0.0, 0.9088],[0.0, 0.5758],[0.0, 0.3115],[0.0, 0.1019],[0.0, 0.0069],[0.0, 0.2708],[0.0, 0.0209],[0.0, 0.1474],[0.0, 0.2531],[0.0, 0.3492],[0.0, 0.0727],[0.0, 0.2231],[0.0, 0.3148],[0.0, 0.4361],[0.0, 0.1681],[0.0, 0.2912],[0.0, 0.405],[0.0, 0.5104],[0.0, 0.2642],[0.0, 0.1182],[0.0, 0.0]
[0.0, 0.9133],[0.0, 0.5776],[0.0, 0.3122],[0.0, 0.1023],[0.0, 0.0073],[0.0, 0.2705],[0.0, 0.0221],[0.0, 0.1466],[0.0, 0.2516],[0.0, 0.3448],[0.0, 0.072],[0.0, 0.2239],[0.0, 0.3152],[0.0, 0.4312],[0.0, 0.1662],[0.0, 0.2908],[0.0, 0.4061],[0.0, 0.5078],[0.0, 0.2612],[0.0, 0.1163],[0.0, 0.0]
[0.0, 0.9218],[0.0, 0.6187],[0.0, 0.3425],[0.0, 0.1122],[0.0, 0.0095],[0.0, 0.2767],[0.0, 0.0228],[0.0, 0.1503],[0.0, 0.2457],[0.0, 0.3521],[0.0, 0.079],[0.0, 0.222],[0.0, 0.3111],[0.0, 0.439],[0.0, 0.1681],[0.0, 0.2867],[0.0, 0.3939],[0.0, 0.5222],[0.0, 0.266],[0.0, 0.1244],[0.0, 0.0002]
[0.0, 0.9147],[0.0, 0.6094],[0.0, 0.3329],[0.0, 0.1052],[0.0, 0.008],[0.0, 0.2727],[0.0, 0.0206],[0.0, 0.1437],[0.0, 0.2376],[0.0, 0.3521],[0.0, 0.079],[0.0, 0.2183],[0.0, 0.3063],[0.0, 0.4397],[0.0, 0.1681],[0.0, 0.2838],[0.0, 0.3891],[0.0, 0.5218],[0.0, 0.2653],[0.0, 0.1267],[0.0, 0.005]
[0.0, 0.9166],[0.0, 0.6368],[0.0, 0.347],[0.0, 0.1063],[0.0, 0.008],[0.0, 0.2716],[0.0, 0.0191],[0.0, 0.1455],[0.0, 0.232],[0.0, 0.3525],[0.0, 0.0838],[0.0, 0.2206],[0.0, 0.3045],[0.0, 0.4405],[0.0, 0.1747],[0.0, 0.2897],[0.0, 0.3876],[0.0, 0.527],[0.0, 0.2645],[0.0, 0.1292],[0.0, 0.0058]
[0.0, 0.9188],[0.0, 0.6264],[0.0, 0.344],[0.0, 0.1074],[0.0, 0.0117],[0.0, 0.2716],[0.0, 0.0261],[0.0, 0.1514],[0.0, 0.2424],[0.0, 0.3514],[0.0, 0.0838],[0.0, 0.2224],[0.0, 0.307],[0.0, 0.439],[0.0, 0.174],[0.0, 0.2893],[0.0, 0.3898],[0.0, 0.5251],[0.0, 0.2645],[0.0, 0.13],[0.0, 0.0091]
[0.0, 0.9218],[0.0, 0.6172],[0.0, 0.3374],[0.0, 0.1063],[0.0, 0.0143],[0.0, 0.2778],[0.0, 0.0302],[0.0, 0.1551],[0.0, 0.2494],[0.0, 0.3547],[0.0, 0.0827],[0.0, 0.2254],[0.0, 0.3115],[0.0, 0.4409],[0.0, 0.1751],[0.0, 0.2934],[0.0, 0.3983],[0.0, 0.5244],[0.0, 0.2693],[0.0, 0.1318],[0.0, 0.0117]
[0.0, 0.931],[0.0, 0.6105],[0.0, 0.3359],[0.0, 0.1104],[0.0, 0.015],[0.0, 0.2804],[0.0, 0.0324],[0.0, 0.1607],[0.0, 0.2579],[0.0, 0.3577],[0.0, 0.0919],[0.0, 0.2409],[0.0, 0.3274],[0.0, 0.4483],[0.0, 0.1851],[0.0, 0.3067],[0.0, 0.415],[0.0, 0.5325],[0.0, 0.2775],[0.0, 0.1352],[0.0, 0.0139]
[0.0, 0.9292],[0.0, 0.6065],[0.0, 0.3326],[0.0, 0.1041],[0.0, 0.0169],[0.0, 0.2801],[0.0, 0.0269],[0.0, 0.1499],[0.0, 0.2464],[0.0, 0.3573],[0.0, 0.0856],[0.0, 0.2302],[0.0, 0.3167],[0.0, 0.4449],[0.0, 0.1803],[0.0, 0.2978],[0.0, 0.4039],[0.0, 0.5251],[0.0, 0.2719],[0.0, 0.1307],[0.0, 0.0113]
[0.0, 0.9236],[0.0, 0.6002],[0.0, 0.327],[0.0, 0.1045],[0.0, 0.0084],[0.0, 0.2701],[0.0, 0.0217],[0.0, 0.1466],[0.0, 0.2442],[0.0, 0.3503],[0.0, 0.0845],[0.0, 0.2272],[0.0, 0.3163],[0.0, 0.4423],[0.0, 0.1806],[0.0, 0.296],[0.0, 0.4013],[0.0, 0.5262],[0.0, 0.2719],[0.0, 0.1285],[0.0, 0.0058]
[0.0, 0.9125],[0.0, 0.6153],[0.0, 0.3348],[0.0, 0.103],[0.0, 0.0021],[0.0, 0.2638],[0.0, 0.0161],[0.0, 0.1378],[0.0, 0.2279],[0.0, 0.3499],[0.0, 0.0801],[0.0, 0.2146],[0.0, 0.2993],[0.0, 0.442],[0.0, 0.1736],[0.0, 0.2819],[0.0, 0.3791],[0.0, 0.5296],[0.0, 0.2675],[0.0, 0.1296],[0.0, 0.0087]
[0.0, 0.904],[0.0, 0.5961],[0.0, 0.3237],[0.0, 0.0997],[0.0, 0.0039],[0.0, 0.2586],[0.0, 0.011],[0.0, 0.14],[0.0, 0.2357],[0.0, 0.3388],[0.0, 0.0782],[0.0, 0.2213],[0.0, 0.3085],[0.0, 0.4305],[0.0, 0.1673],[0.0, 0.2856],[0.0, 0.3895],[0.0, 0.5189],[0.0, 0.262],[0.0, 0.1207],[0.0, 0.0]
[0.0, 0.8966],[0.0, 0.6065],[0.0, 0.3266],[0.0, 0.0927],[0.0, 0.0002],[0.0, 0.2579],[0.0, 0.0099],[0.0, 0.1374],[0.0, 0.2283],[0.0, 0.3396],[0.0, 0.0745],[0.0, 0.215],[0.0, 0.2997],[0.0, 0.4305],[0.0, 0.1625],[0.0, 0.2778],[0.0, 0.3776],[0.0, 0.5214],[0.0, 0.2627],[0.0, 0.1244],[0.0, 0.0002]
