[1.0, 0.5735],[1.0, 0.4781],[0.8451, 0.2811],[0.803, 0.0457],[0.8947, 0.0],[0.9048, 0.0739],[0.9281, 0.0],[1.0, 0.0],[1.0, 0.0824],[1.0, 0.0432],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1104],[1.0, 0.0237],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0994],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6206],[1.0, 0.3702],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2012],[1.0, 0.0],[1.0, 0.0527],[1.0, 0.1408],[1.0, 0.3161],[1.0, 0.0803],[1.0, 0.1751],[1.0, 0.2546],[1.0, 0.424],[1.0, 0.1913],[1.0, 0.2787],[1.0, 0.3685],[1.0, 0.5283],[1.0, 0.3377],[1.0, 0.2331],[1.0, 0.1588]
[1.0, 0.6669],[1.0, 0.3851],[1.0, 0.1719],[1.0, 0.0092],[1.0, 0.0],[1.0, 0.1998],[1.0, 0.0],[1.0, 0.0358],[1.0, 0.1036],[1.0, 0.3073],[1.0, 0.08],[1.0, 0.1744],[1.0, 0.256],[1.0, 0.4074],[1.0, 0.191],[1.0, 0.2879],[1.0, 0.3798],[1.0, 0.5074],[1.0, 0.3218],[1.0, 0.2309],[1.0, 0.1602]
[1.0, 0.6499],[1.0, 0.3731],[1.0, 0.1556],[1.0, 0.0],[1.0, 0.0],[1.0, 0.192],[1.0, 0.0],[1.0, 0.0729],[1.0, 0.1535],[1.0, 0.3041],[1.0, 0.0849],[1.0, 0.1924],[1.0, 0.2716],[1.0, 0.4113],[1.0, 0.1988],[1.0, 0.3009],[1.0, 0.3982],[1.0, 0.5166],[1.0, 0.3405],[1.0, 0.2171],[1.0, 0.1203]
[1.0, 0.6736],[1.0, 0.3727],[1.0, 0.163],[1.0, 0.0039],[1.0, 0.0],[1.0, 0.2016],[1.0, 0.0],[1.0, 0.0605],[1.0, 0.1302],[1.0, 0.3098],[1.0, 0.0764],[1.0, 0.1881],[1.0, 0.2695],[1.0, 0.4151],[1.0, 0.1977],[1.0, 0.3041],[1.0, 0.4024],[1.0, 0.517],[1.0, 0.3384],[1.0, 0.2179],[1.0, 0.1273]
[1.0, 0.6404],[1.0, 0.3741],[1.0, 0.1652],[1.0, 0.0032],[1.0, 0.0],[1.0, 0.203],[1.0, 0.0],[1.0, 0.0474],[1.0, 0.1146],[1.0, 0.3112],[1.0, 0.0814],[1.0, 0.1857],[1.0, 0.2631],[1.0, 0.4166],[1.0, 0.1966],[1.0, 0.3045],[1.0, 0.4024],[1.0, 0.5177],[1.0, 0.3405],[1.0, 0.2242],[1.0, 0.1295]
[1.0, 0.6595],[1.0, 0.3745],[1.0, 0.174],[1.0, 0.0202],[1.0, 0.0],[1.0, 0.186],[1.0, 0.0],[1.0, 0.0595],[1.0, 0.128],[1.0, 0.296],[1.0, 0.087],[1.0, 0.1956],[1.0, 0.2769],[1.0, 0.4049],[1.0, 0.2083],[1.0, 0.3137],[1.0, 0.4074],[1.0, 0.5127],[1.0, 0.3444],[1.0, 0.2295],[1.0, 0.1379]
[1.0, 0.6534],[1.0, 0.3628],[1.0, 0.1627],[1.0, 0.0057],[1.0, 0.0],[1.0, 0.1903],[1.0, 0.0061],[1.0, 0.0842],[1.0, 0.163],[1.0, 0.3013],[1.0, 0.0888],[1.0, 0.2175],[1.0, 0.2928],[1.0, 0.4056],[1.0, 0.2136],[1.0, 0.3335],[1.0, 0.4311],[1.0, 0.4996],[1.0, 0.3533],[1.0, 0.2228],[1.0, 0.1171]
[1.0, 0.6382],[1.0, 0.3582],[1.0, 0.1613],[1.0, 0.0057],[1.0, 0.0],[1.0, 0.1913],[1.0, 0.0],[1.0, 0.0771],[1.0, 0.1574],[1.0, 0.3041],[1.0, 0.0853],[1.0, 0.2115],[1.0, 0.2857],[1.0, 0.4091],[1.0, 0.2125],[1.0, 0.3289],[1.0, 0.4275],[1.0, 0.5025],[1.0, 0.3526],[1.0, 0.2281],[1.0, 0.1298]
[1.0, 0.6248],[1.0, 0.3713],[1.0, 0.1659],[1.0, 0.0075],[1.0, 0.0],[1.0, 0.1917],[1.0, 0.0],[1.0, 0.0807],[1.0, 0.1676],[1.0, 0.3041],[1.0, 0.0838],[1.0, 0.197],[1.0, 0.2765],[1.0, 0.412],[1.0, 0.2005],[1.0, 0.3027],[1.0, 0.3978],[1.0, 0.5156],[1.0, 0.3441],[1.0, 0.2316],[1.0, 0.145]
[1.0, 0.657],[1.0, 0.3833],[1.0, 0.185],[1.0, 0.0283],[1.0, 0.0],[1.0, 0.1966],[1.0, 0.0],[1.0, 0.0729],[1.0, 0.1542],[1.0, 0.3024],[1.0, 0.0874],[1.0, 0.1973],[1.0, 0.2804],[1.0, 0.4081],[1.0, 0.2087],[1.0, 0.3154],[1.0, 0.4127],[1.0, 0.5145],[1.0, 0.343],[1.0, 0.2217],[1.0, 0.1249]
[1.0, 0.6308],[1.0, 0.3731],[1.0, 0.1687],[1.0, 0.0064],[1.0, 0.0],[1.0, 0.1963],[1.0, 0.0],[1.0, 0.0676],[1.0, 0.1457],[1.0, 0.3059],[1.0, 0.0881],[1.0, 0.2058],[1.0, 0.2879],[1.0, 0.413],[1.0, 0.2062],[1.0, 0.3253],[1.0, 0.4275],[1.0, 0.5187],[1.0, 0.3508],[1.0, 0.2249],[1.0, 0.1181]
[1.0, 0.6736],[1.0, 0.3812],[1.0, 0.1821],[1.0, 0.0301],[1.0, 0.0],[1.0, 0.1843],[1.0, 0.0],[1.0, 0.0308],[1.0, 0.0807],[1.0, 0.2872],[1.0, 0.0824],[1.0, 0.1874],[1.0, 0.2702],[1.0, 0.3946],[1.0, 0.2009],[1.0, 0.2896],[1.0, 0.3681],[1.0, 0.5014],[1.0, 0.3416],[1.0, 0.2341],[1.0, 0.1447]
[1.0, 0.6351],[1.0, 0.384],[1.0, 0.1754],[1.0, 0.0107],[1.0, 0.0],[1.0, 0.1881],[1.0, 0.0],[1.0, 0.0764],[1.0, 0.1556],[1.0, 0.2988],[1.0, 0.0701],[1.0, 0.1956],[1.0, 0.2787],[1.0, 0.4056],[1.0, 0.1931],[1.0, 0.3073],[1.0, 0.4088],[1.0, 0.5074],[1.0, 0.3533],[1.0, 0.2355],[1.0, 0.1408]
[1.0, 0.6602],[1.0, 0.3649],[1.0, 0.1744],[1.0, 0.0181],[1.0, 0.0],[1.0, 0.168],[1.0, 0.0],[1.0, 0.0584],[1.0, 0.1309],[1.0, 0.2787],[1.0, 0.0782],[1.0, 0.2058],[1.0, 0.285],[1.0, 0.3854],[1.0, 0.2069],[1.0, 0.3214],[1.0, 0.4141],[1.0, 0.4855],[1.0, 0.3483],[1.0, 0.2281],[1.0, 0.127]
[1.0, 0.6291],[1.0, 0.3639],[1.0, 0.1616],[1.0, 0.0068],[1.0, 0.0],[1.0, 0.1754],[1.0, 0.0],[1.0, 0.0326],[1.0, 0.0948],[1.0, 0.29],[1.0, 0.0708],[1.0, 0.1917],[1.0, 0.273],[1.0, 0.4028],[1.0, 0.1949],[1.0, 0.3027],[1.0, 0.3999],[1.0, 0.5117],[1.0, 0.3557],[1.0, 0.2366],[1.0, 0.1404]
[1.0, 0.657],[1.0, 0.3639],[1.0, 0.1722],[1.0, 0.0149],[1.0, 0.0],[1.0, 0.1627],[1.0, 0.0],[1.0, 0.0591],[1.0, 0.1284],[1.0, 0.2765],[1.0, 0.0722],[1.0, 0.2076],[1.0, 0.2826],[1.0, 0.3854],[1.0, 0.2026],[1.0, 0.3214],[1.0, 0.4127],[1.0, 0.4802],[1.0, 0.348],[1.0, 0.22],[1.0, 0.1111]
[1.0, 0.6131],[1.0, 0.3614],[1.0, 0.1563],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1775],[1.0, 0.0],[1.0, 0.0662],[1.0, 0.1436],[1.0, 0.2967],[1.0, 0.0595],[1.0, 0.1836],[1.0, 0.2606],[1.0, 0.4113],[1.0, 0.1857],[1.0, 0.2886],[1.0, 0.3777],[1.0, 0.517],[1.0, 0.36],[1.0, 0.2585],[1.0, 0.18]
[1.0, 0.6542],[1.0, 0.3706],[1.0, 0.1853],[1.0, 0.0333],[1.0, 0.0],[1.0, 0.1662],[1.0, 0.0],[1.0, 0.0453],[1.0, 0.1203],[1.0, 0.2748],[1.0, 0.0693],[1.0, 0.1896],[1.0, 0.2705],[1.0, 0.3808],[1.0, 0.1931],[1.0, 0.2999],[1.0, 0.3879],[1.0, 0.4827],[1.0, 0.3412],[1.0, 0.227],[1.0, 0.1298]
[1.0, 0.6238],[1.0, 0.3717],[1.0, 0.1662],[1.0, 0.0043],[1.0, 0.0],[1.0, 0.1719],[1.0, 0.0],[1.0, 0.0672],[1.0, 0.1493],[1.0, 0.2854],[1.0, 0.0679],[1.0, 0.1927],[1.0, 0.2723],[1.0, 0.3939],[1.0, 0.1889],[1.0, 0.3052],[1.0, 0.4052],[1.0, 0.5018],[1.0, 0.3455],[1.0, 0.2366],[1.0, 0.1486]
[1.0, 0.6602],[1.0, 0.3893],[1.0, 0.1839],[1.0, 0.0223],[1.0, 0.0],[1.0, 0.1733],[1.0, 0.0],[1.0, 0.0326],[1.0, 0.0888],[1.0, 0.2829],[1.0, 0.0775],[1.0, 0.1917],[1.0, 0.2744],[1.0, 0.3918],[1.0, 0.1956],[1.0, 0.3002],[1.0, 0.3918],[1.0, 0.5007],[1.0, 0.3434],[1.0, 0.2224],[1.0, 0.1249]
[1.0, 0.645],[1.0, 0.3579],[1.0, 0.1613],[1.0, 0.0043],[1.0, 0.0],[1.0, 0.1712],[1.0, 0.0],[1.0, 0.0336],[1.0, 0.0966],[1.0, 0.2864],[1.0, 0.0771],[1.0, 0.2048],[1.0, 0.2857],[1.0, 0.3992],[1.0, 0.2034],[1.0, 0.3239],[1.0, 0.4254],[1.0, 0.5095],[1.0, 0.3473],[1.0, 0.2147],[1.0, 0.1086]
[1.0, 0.6559],[1.0, 0.3564],[1.0, 0.1616],[1.0, 0.0064],[1.0, 0.0],[1.0, 0.1786],[1.0, 0.0],[1.0, 0.0556],[1.0, 0.1245],[1.0, 0.2903],[1.0, 0.0754],[1.0, 0.203],[1.0, 0.2772],[1.0, 0.3989],[1.0, 0.2009],[1.0, 0.32],[1.0, 0.419],[1.0, 0.4979],[1.0, 0.3423],[1.0, 0.2111],[1.0, 0.1072]
[1.0, 0.6439],[1.0, 0.3561],[1.0, 0.1539],[1.0, 0.0],[1.0, 0.0],[1.0, 0.179],[1.0, 0.0],[1.0, 0.0506],[1.0, 0.1266],[1.0, 0.291],[1.0, 0.0669],[1.0, 0.197],[1.0, 0.2758],[1.0, 0.3992],[1.0, 0.1913],[1.0, 0.3179],[1.0, 0.4254],[1.0, 0.5004],[1.0, 0.3342],[1.0, 0.2041],[1.0, 0.1019]
[1.0, 0.651],[1.0, 0.3515],[1.0, 0.1592],[1.0, 0.0054],[1.0, 0.0],[1.0, 0.163],[1.0, 0.0],[1.0, 0.0595],[1.0, 0.1288],[1.0, 0.2734],[1.0, 0.0743],[1.0, 0.2005],[1.0, 0.273],[1.0, 0.3801],[1.0, 0.1973],[1.0, 0.3147],[1.0, 0.4098],[1.0, 0.4767],[1.0, 0.3271],[1.0, 0.2058],[1.0, 0.1089]
[1.0, 0.6008],[1.0, 0.3625],[1.0, 0.1641],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.1546],[1.0, 0.0],[1.0, 0.0584],[1.0, 0.1404],[1.0, 0.2716],[1.0, 0.0669],[1.0, 0.1906],[1.0, 0.2716],[1.0, 0.3798],[1.0, 0.1853],[1.0, 0.3066],[1.0, 0.4109],[1.0, 0.4915],[1.0, 0.3345],[1.0, 0.2182],[1.0, 0.1185]
[1.0, 0.6584],[1.0, 0.3596],[1.0, 0.1648],[1.0, 0.0117],[1.0, 0.0],[1.0, 0.1588],[1.0, 0.0],[1.0, 0.0336],[1.0, 0.0945],[1.0, 0.2652],[1.0, 0.0602],[1.0, 0.1846],[1.0, 0.273],[1.0, 0.3695],[1.0, 0.1818],[1.0, 0.3027],[1.0, 0.4014],[1.0, 0.4774],[1.0, 0.3214],[1.0, 0.208],[1.0, 0.1065]
[1.0, 0.6397],[1.0, 0.3649],[1.0, 0.1634],[1.0, 0.005],[1.0, 0.0],[1.0, 0.1712],[1.0, 0.0],[1.0, 0.0527],[1.0, 0.1273],[1.0, 0.2822],[1.0, 0.0612],[1.0, 0.1874],[1.0, 0.2677],[1.0, 0.39],[1.0, 0.1828],[1.0, 0.3069],[1.0, 0.413],[1.0, 0.4958],[1.0, 0.3345],[1.0, 0.2143],[1.0, 0.1164]
[1.0, 0.6464],[1.0, 0.3568],[1.0, 0.1627],[1.0, 0.0128],[1.0, 0.0],[1.0, 0.1687],[1.0, 0.0],[1.0, 0.0587],[1.0, 0.1291],[1.0, 0.279],[1.0, 0.0739],[1.0, 0.1952],[1.0, 0.2744],[1.0, 0.3865],[1.0, 0.1952],[1.0, 0.3112],[1.0, 0.4105],[1.0, 0.4922],[1.0, 0.3352],[1.0, 0.2111],[1.0, 0.11]
[1.0, 0.6344],[1.0, 0.3504],[1.0, 0.1553],[1.0, 0.0015],[1.0, 0.0],[1.0, 0.1793],[1.0, 0.0],[1.0, 0.0602],[1.0, 0.1379],[1.0, 0.2914],[1.0, 0.0732],[1.0, 0.1949],[1.0, 0.2755],[1.0, 0.3978],[1.0, 0.1959],[1.0, 0.3161],[1.0, 0.4236],[1.0, 0.4979],[1.0, 0.3388],[1.0, 0.2023],[1.0, 0.0955]
[1.0, 0.6379],[1.0, 0.3568],[1.0, 0.1595],[1.0, 0.0082],[1.0, 0.0],[1.0, 0.1832],[1.0, 0.0],[1.0, 0.0782],[1.0, 0.1581],[1.0, 0.2925],[1.0, 0.0757],[1.0, 0.2012],[1.0, 0.2811],[1.0, 0.3964],[1.0, 0.1963],[1.0, 0.3126],[1.0, 0.412],[1.0, 0.4954],[1.0, 0.3441],[1.0, 0.2143],[1.0, 0.11]
