[0.5029, 0.8289],[0.3311, 0.8491],[0.2129, 0.7267],[0.2477, 0.5614],[0.3508, 0.4345],[0.3085, 0.4985],[0.3713, 0.3926],[0.4564, 0.4879],[0.5156, 0.5794],[0.4322, 0.4516],[0.5006, 0.375],[0.5935, 0.5205],[0.6527, 0.6375],[0.5403, 0.4424],[0.6065, 0.4022],[0.6415, 0.5383],[0.6491, 0.6492],[0.6308, 0.4482],[0.6877, 0.2735],[0.7303, 0.1539],[0.7572, 0.0536]
[0.4709, 1.0726],[0.5863, 0.9094],[0.5737, 0.6997],[0.4735, 0.5194],[0.3324, 0.4651],[0.7161, 0.5837],[0.4192, 0.3891],[0.3729, 0.515],[0.4292, 0.591],[0.6636, 0.6557],[0.3367, 0.4616],[0.3062, 0.5934],[0.3512, 0.6467],[0.5539, 0.7285],[0.2585, 0.5339],[0.2367, 0.663],[0.27, 0.7602],[0.4241, 0.7989],[0.2195, 0.5761],[0.1125, 0.4675],[0.0342, 0.3806]
[0.4636, 1.0755],[0.5821, 0.9162],[0.5605, 0.6982],[0.4546, 0.5096],[0.3172, 0.4474],[0.7165, 0.59],[0.421, 0.3931],[0.3749, 0.5174],[0.4315, 0.5892],[0.6637, 0.6599],[0.3372, 0.4643],[0.3078, 0.5947],[0.3536, 0.6487],[0.5512, 0.7314],[0.2576, 0.5309],[0.2337, 0.6569],[0.2664, 0.7525],[0.4191, 0.7991],[0.2245, 0.5766],[0.1177, 0.4609],[0.0367, 0.3665]
[0.4697, 1.0734],[0.5875, 0.9139],[0.5702, 0.7033],[0.4673, 0.5242],[0.3274, 0.4708],[0.7152, 0.5871],[0.4252, 0.3908],[0.3784, 0.5162],[0.4329, 0.5882],[0.6608, 0.6561],[0.3383, 0.4618],[0.3092, 0.5937],[0.353, 0.6468],[0.548, 0.7261],[0.2577, 0.5305],[0.2379, 0.658],[0.2714, 0.7507],[0.417, 0.7929],[0.2207, 0.5771],[0.1176, 0.4655],[0.0395, 0.369]
[0.4706, 1.0876],[0.5955, 0.925],[0.5852, 0.7149],[0.4878, 0.5324],[0.3488, 0.4858],[0.7215, 0.5921],[0.4311, 0.3931],[0.3857, 0.5211],[0.4436, 0.5923],[0.6658, 0.6576],[0.3437, 0.4618],[0.3128, 0.5974],[0.3585, 0.6497],[0.5523, 0.7253],[0.2607, 0.5291],[0.2422, 0.662],[0.2803, 0.7594],[0.422, 0.7915],[0.224, 0.5722],[0.113, 0.4582],[0.0284, 0.3614]
[0.48, 1.0831],[0.5991, 0.9195],[0.5849, 0.7079],[0.4836, 0.5245],[0.3502, 0.4643],[0.7262, 0.5986],[0.4376, 0.3946],[0.3954, 0.5167],[0.4537, 0.5811],[0.6683, 0.6681],[0.3493, 0.4681],[0.3262, 0.5971],[0.3767, 0.6471],[0.5532, 0.7373],[0.2679, 0.5293],[0.2534, 0.649],[0.2938, 0.7339],[0.4215, 0.8029],[0.2271, 0.5802],[0.1206, 0.472],[0.0393, 0.3759]
[0.4731, 1.0828],[0.5948, 0.9187],[0.5768, 0.7058],[0.4771, 0.5181],[0.3471, 0.4577],[0.7266, 0.5971],[0.4325, 0.3962],[0.3892, 0.5224],[0.4488, 0.5932],[0.6693, 0.6656],[0.3456, 0.4713],[0.3191, 0.605],[0.3679, 0.6546],[0.5548, 0.734],[0.2624, 0.5354],[0.2468, 0.6628],[0.2868, 0.755],[0.4216, 0.798],[0.2223, 0.5755],[0.1121, 0.4596],[0.0285, 0.3602]
[0.473, 1.0811],[0.5961, 0.9204],[0.5821, 0.7064],[0.4836, 0.5196],[0.3532, 0.464],[0.7274, 0.5961],[0.4347, 0.3945],[0.3895, 0.517],[0.4467, 0.5877],[0.6709, 0.6652],[0.3461, 0.4672],[0.3182, 0.5994],[0.3659, 0.6511],[0.558, 0.7338],[0.2639, 0.5336],[0.2476, 0.6616],[0.2861, 0.7544],[0.4259, 0.7986],[0.2248, 0.5758],[0.1165, 0.4625],[0.0346, 0.3655]
[0.4591, 1.07],[0.5874, 0.9113],[0.5777, 0.6989],[0.4809, 0.5109],[0.3471, 0.4534],[0.7235, 0.5938],[0.4305, 0.3925],[0.3878, 0.5146],[0.4447, 0.5878],[0.6658, 0.6653],[0.3421, 0.4696],[0.314, 0.6003],[0.3594, 0.6514],[0.5514, 0.7343],[0.2589, 0.5398],[0.2433, 0.6626],[0.2823, 0.7554],[0.418, 0.7963],[0.2189, 0.5723],[0.1087, 0.4519],[0.0262, 0.3535]
[0.4626, 1.0774],[0.5723, 0.9097],[0.5608, 0.6952],[0.4608, 0.5084],[0.3294, 0.4397],[0.7201, 0.5956],[0.4306, 0.3925],[0.3849, 0.513],[0.4411, 0.5851],[0.664, 0.6638],[0.3435, 0.4689],[0.3169, 0.5954],[0.3679, 0.6452],[0.5551, 0.7322],[0.2652, 0.5413],[0.249, 0.6629],[0.2896, 0.7504],[0.4249, 0.7974],[0.2219, 0.5811],[0.1226, 0.4814],[0.0543, 0.3983]
[0.4595, 1.0737],[0.5852, 0.9135],[0.5762, 0.6992],[0.4739, 0.51],[0.3359, 0.4524],[0.7207, 0.5957],[0.4276, 0.3879],[0.3821, 0.5083],[0.4369, 0.5808],[0.6622, 0.6648],[0.3381, 0.4649],[0.3136, 0.5903],[0.3642, 0.6423],[0.55, 0.734],[0.259, 0.5344],[0.246, 0.6517],[0.2878, 0.7379],[0.4182, 0.7993],[0.2183, 0.5761],[0.1154, 0.468],[0.041, 0.3774]
[0.4424, 1.0639],[0.5786, 0.9208],[0.5736, 0.7011],[0.4832, 0.5081],[0.3451, 0.4495],[0.7222, 0.5938],[0.4315, 0.3908],[0.3863, 0.5111],[0.4379, 0.5852],[0.6631, 0.6667],[0.342, 0.4579],[0.3181, 0.586],[0.3643, 0.6437],[0.5436, 0.738],[0.2654, 0.5194],[0.2577, 0.6398],[0.2999, 0.7318],[0.4081, 0.8054],[0.2268, 0.5769],[0.122, 0.4621],[0.042, 0.3648]
[0.458, 1.0687],[0.5713, 0.9177],[0.5445, 0.6904],[0.4429, 0.4997],[0.3088, 0.436],[0.7163, 0.5885],[0.4299, 0.3802],[0.3806, 0.504],[0.4304, 0.5839],[0.662, 0.6623],[0.3375, 0.4478],[0.3111, 0.5837],[0.3564, 0.6413],[0.5444, 0.7363],[0.2501, 0.5232],[0.2416, 0.6589],[0.2821, 0.756],[0.4051, 0.8069],[0.2152, 0.5699],[0.1148, 0.4592],[0.0389, 0.3628]
[0.4502, 1.0778],[0.5788, 0.924],[0.5753, 0.7106],[0.4857, 0.5258],[0.3392, 0.4745],[0.7169, 0.5862],[0.4195, 0.3822],[0.373, 0.5094],[0.4297, 0.5831],[0.6635, 0.6565],[0.3337, 0.4519],[0.3083, 0.5828],[0.3584, 0.6375],[0.5501, 0.729],[0.2598, 0.5141],[0.2481, 0.6373],[0.2896, 0.7299],[0.4184, 0.8028],[0.2229, 0.5728],[0.115, 0.4678],[0.0352, 0.383]
[0.4551, 1.0755],[0.5812, 0.9184],[0.5758, 0.7093],[0.4841, 0.5273],[0.3361, 0.4784],[0.7111, 0.5804],[0.4226, 0.3796],[0.376, 0.5043],[0.428, 0.5802],[0.6561, 0.6539],[0.3352, 0.449],[0.3065, 0.577],[0.3517, 0.6346],[0.5406, 0.7306],[0.2598, 0.5146],[0.2449, 0.6318],[0.2819, 0.722],[0.4074, 0.8076],[0.2222, 0.5776],[0.1171, 0.4665],[0.0363, 0.3738]
[0.4576, 1.0746],[0.5824, 0.9172],[0.5627, 0.698],[0.4608, 0.5073],[0.3164, 0.4521],[0.7158, 0.5901],[0.4204, 0.3873],[0.3723, 0.5118],[0.426, 0.5843],[0.6593, 0.6673],[0.3318, 0.4628],[0.3061, 0.5908],[0.3572, 0.648],[0.5414, 0.7445],[0.2585, 0.5189],[0.2444, 0.6337],[0.2854, 0.7226],[0.4076, 0.8177],[0.221, 0.5825],[0.1148, 0.4684],[0.0348, 0.3738]
[0.4621, 1.0831],[0.5826, 0.925],[0.5612, 0.7061],[0.456, 0.5132],[0.3047, 0.4562],[0.7182, 0.5903],[0.4227, 0.3867],[0.3741, 0.5129],[0.4268, 0.5895],[0.6647, 0.6669],[0.3358, 0.4603],[0.3078, 0.5934],[0.3575, 0.6495],[0.548, 0.7449],[0.2619, 0.5246],[0.2506, 0.643],[0.2923, 0.7327],[0.4123, 0.8192],[0.2256, 0.5842],[0.1193, 0.4686],[0.0385, 0.3724]
[0.4516, 1.0802],[0.5736, 0.9191],[0.5516, 0.6978],[0.4432, 0.5032],[0.2909, 0.4408],[0.7188, 0.591],[0.4218, 0.3886],[0.377, 0.5143],[0.4324, 0.5871],[0.6652, 0.666],[0.3366, 0.4636],[0.3125, 0.5953],[0.3634, 0.6491],[0.5486, 0.743],[0.2631, 0.5276],[0.254, 0.6449],[0.2967, 0.7324],[0.4126, 0.816],[0.2276, 0.5845],[0.1211, 0.4684],[0.039, 0.3715]
[0.4526, 1.0768],[0.5837, 0.9237],[0.5753, 0.7085],[0.48, 0.5185],[0.3321, 0.4653],[0.7191, 0.5917],[0.4273, 0.3848],[0.3802, 0.5072],[0.4303, 0.5823],[0.6642, 0.6648],[0.3383, 0.4574],[0.3128, 0.5881],[0.36, 0.6441],[0.5475, 0.7392],[0.266, 0.5238],[0.2596, 0.6405],[0.3016, 0.7271],[0.4123, 0.8123],[0.2303, 0.5825],[0.1249, 0.4706],[0.0424, 0.3748]
[0.4744, 1.0849],[0.5965, 0.9231],[0.5818, 0.7089],[0.4851, 0.5215],[0.3383, 0.4767],[0.7207, 0.5893],[0.4298, 0.3839],[0.3843, 0.511],[0.4337, 0.5901],[0.6677, 0.665],[0.3424, 0.4545],[0.3177, 0.5899],[0.3643, 0.648],[0.5514, 0.7412],[0.2667, 0.5212],[0.2601, 0.6399],[0.3007, 0.7291],[0.4135, 0.8144],[0.2233, 0.5778],[0.1188, 0.4635],[0.035, 0.3652]
[0.4667, 1.0917],[0.5963, 0.926],[0.5772, 0.7068],[0.4718, 0.5152],[0.3218, 0.4701],[0.7236, 0.5893],[0.4275, 0.39],[0.3856, 0.5207],[0.442, 0.5925],[0.6662, 0.6639],[0.3398, 0.4653],[0.3172, 0.6026],[0.3679, 0.6552],[0.5469, 0.7405],[0.2621, 0.5271],[0.2572, 0.6491],[0.3032, 0.74],[0.4102, 0.8131],[0.2225, 0.5777],[0.1123, 0.4564],[0.0249, 0.3541]
[0.46, 1.0844],[0.5922, 0.9251],[0.5789, 0.7068],[0.4768, 0.5149],[0.3328, 0.4575],[0.7244, 0.5926],[0.4345, 0.3867],[0.3858, 0.5178],[0.4408, 0.5893],[0.6662, 0.6617],[0.3418, 0.4583],[0.3156, 0.5941],[0.3626, 0.6513],[0.5455, 0.7343],[0.2597, 0.5185],[0.246, 0.6432],[0.285, 0.7344],[0.4089, 0.8045],[0.2216, 0.5724],[0.113, 0.4549],[0.027, 0.3529]
[0.4602, 1.075],[0.5922, 0.9137],[0.5735, 0.6974],[0.464, 0.5028],[0.308, 0.4539],[0.7276, 0.5871],[0.436, 0.3782],[0.3851, 0.5078],[0.4366, 0.5841],[0.672, 0.6594],[0.3476, 0.4497],[0.3172, 0.586],[0.3613, 0.643],[0.5529, 0.7331],[0.2651, 0.5149],[0.2552, 0.639],[0.2968, 0.7315],[0.4155, 0.8027],[0.2236, 0.5649],[0.1097, 0.4444],[0.0199, 0.3423]
[0.4798, 1.0682],[0.5912, 0.9033],[0.5754, 0.6857],[0.4728, 0.4958],[0.3369, 0.4367],[0.7247, 0.5915],[0.4417, 0.3802],[0.3946, 0.4985],[0.4444, 0.5705],[0.6666, 0.6657],[0.3472, 0.4537],[0.3222, 0.5784],[0.3713, 0.6316],[0.5508, 0.7364],[0.2668, 0.5214],[0.2605, 0.64],[0.3069, 0.7264],[0.4164, 0.801],[0.2286, 0.5736],[0.1283, 0.4683],[0.0523, 0.3744]
[0.4717, 1.0774],[0.5905, 0.9092],[0.5678, 0.6887],[0.4617, 0.4954],[0.3249, 0.4382],[0.722, 0.5879],[0.4318, 0.3829],[0.3847, 0.5088],[0.4397, 0.5837],[0.6648, 0.6591],[0.3407, 0.4531],[0.3153, 0.5852],[0.3693, 0.6396],[0.5487, 0.7298],[0.2641, 0.514],[0.257, 0.6394],[0.3057, 0.7311],[0.4153, 0.7973],[0.2272, 0.5715],[0.1174, 0.4645],[0.0339, 0.3727]
[0.467, 1.0673],[0.5893, 0.9004],[0.5651, 0.6839],[0.4643, 0.4907],[0.3299, 0.4381],[0.7211, 0.5863],[0.4294, 0.3823],[0.3809, 0.5078],[0.4319, 0.5831],[0.669, 0.6601],[0.3404, 0.452],[0.3126, 0.5847],[0.3617, 0.6413],[0.5523, 0.7333],[0.2635, 0.5158],[0.2573, 0.6357],[0.3036, 0.725],[0.4175, 0.801],[0.228, 0.5778],[0.1167, 0.4647],[0.0291, 0.3667]
[0.4669, 1.07],[0.5859, 0.9048],[0.5708, 0.6922],[0.4756, 0.5063],[0.3371, 0.4552],[0.7199, 0.5835],[0.4275, 0.3802],[0.3787, 0.5041],[0.4277, 0.5853],[0.6678, 0.6569],[0.3384, 0.4516],[0.3091, 0.5861],[0.3542, 0.642],[0.5524, 0.7291],[0.2577, 0.521],[0.2489, 0.6471],[0.2904, 0.7399],[0.4158, 0.7976],[0.2158, 0.5733],[0.1067, 0.4591],[0.0217, 0.3597]
[0.4587, 1.0605],[0.5803, 0.9042],[0.5647, 0.6901],[0.461, 0.5015],[0.3062, 0.4507],[0.7182, 0.5871],[0.4274, 0.3755],[0.3848, 0.4951],[0.4375, 0.5675],[0.6643, 0.6626],[0.3411, 0.4457],[0.3184, 0.5718],[0.3687, 0.6241],[0.548, 0.7355],[0.2641, 0.5115],[0.2578, 0.6238],[0.3025, 0.7074],[0.4111, 0.8022],[0.2229, 0.5724],[0.1214, 0.4599],[0.0438, 0.3639]
[0.456, 1.063],[0.5811, 0.9061],[0.5703, 0.6966],[0.4718, 0.5114],[0.3177, 0.4602],[0.7154, 0.5791],[0.4267, 0.3732],[0.3778, 0.4961],[0.4292, 0.5727],[0.6628, 0.6526],[0.3391, 0.4419],[0.3098, 0.5731],[0.3582, 0.6271],[0.5488, 0.725],[0.2608, 0.5074],[0.2481, 0.632],[0.2883, 0.7237],[0.4148, 0.7948],[0.2166, 0.5655],[0.111, 0.4623],[0.0322, 0.375]
[0.4544, 1.0676],[0.5799, 0.9108],[0.5685, 0.6998],[0.4678, 0.5171],[0.3147, 0.4704],[0.7178, 0.5852],[0.4254, 0.3744],[0.3787, 0.4959],[0.4337, 0.5682],[0.662, 0.6596],[0.3381, 0.4478],[0.3106, 0.5723],[0.363, 0.6245],[0.5468, 0.7321],[0.262, 0.5109],[0.246, 0.6254],[0.287, 0.7124],[0.4122, 0.8008],[0.2195, 0.5687],[0.1196, 0.4661],[0.0487, 0.3832]
[0.4541, 1.0722],[0.5821, 0.9185],[0.5743, 0.7091],[0.4844, 0.5263],[0.3344, 0.48],[0.714, 0.5854],[0.4256, 0.375],[0.3815, 0.4998],[0.434, 0.5751],[0.6636, 0.6575],[0.3395, 0.446],[0.3151, 0.5766],[0.3659, 0.6298],[0.5496, 0.7298],[0.2634, 0.5116],[0.256, 0.6296],[0.3007, 0.7163],[0.4142, 0.7997],[0.2189, 0.5678],[0.1148, 0.4628],[0.0374, 0.374]
[0.4529, 1.0757],[0.5741, 0.9183],[0.5607, 0.7041],[0.4606, 0.5199],[0.3048, 0.4704],[0.7153, 0.5872],[0.4237, 0.3749],[0.3791, 0.4978],[0.4344, 0.5703],[0.6637, 0.6626],[0.339, 0.4478],[0.312, 0.5733],[0.3641, 0.6246],[0.5496, 0.7367],[0.2637, 0.5136],[0.2506, 0.6267],[0.2941, 0.7118],[0.4144, 0.8061],[0.2216, 0.5714],[0.1187, 0.4692],[0.0449, 0.3863]
[0.4591, 1.0787],[0.5692, 0.9178],[0.5533, 0.7043],[0.444, 0.5236],[0.2856, 0.4682],[0.7141, 0.5854],[0.4278, 0.3733],[0.3824, 0.4953],[0.4361, 0.5638],[0.6626, 0.6565],[0.3422, 0.4435],[0.3161, 0.5674],[0.3662, 0.6191],[0.5494, 0.7288],[0.2668, 0.5081],[0.2527, 0.6214],[0.2935, 0.7035],[0.4159, 0.7987],[0.2231, 0.5686],[0.124, 0.4751],[0.0529, 0.3961]
[0.46, 1.0854],[0.5741, 0.9244],[0.5547, 0.7025],[0.4441, 0.5151],[0.2882, 0.4614],[0.7126, 0.5869],[0.4214, 0.3772],[0.3782, 0.5033],[0.4346, 0.5715],[0.6581, 0.6592],[0.3347, 0.4488],[0.3113, 0.576],[0.3644, 0.6279],[0.543, 0.7325],[0.259, 0.5115],[0.2485, 0.6242],[0.2935, 0.7058],[0.4089, 0.803],[0.2194, 0.5713],[0.1161, 0.4692],[0.0401, 0.3819]
[0.4579, 1.0796],[0.5851, 0.9211],[0.5702, 0.7049],[0.4702, 0.5193],[0.3173, 0.4751],[0.7117, 0.5834],[0.4183, 0.3755],[0.3741, 0.5057],[0.4298, 0.5772],[0.6621, 0.6576],[0.3313, 0.4452],[0.3057, 0.579],[0.3565, 0.6331],[0.5466, 0.7333],[0.2542, 0.5079],[0.2438, 0.6256],[0.2885, 0.712],[0.4116, 0.8051],[0.2184, 0.57],[0.1085, 0.4606],[0.0249, 0.3668]
[0.4427, 1.0821],[0.5647, 0.9226],[0.5601, 0.7016],[0.4568, 0.5103],[0.3089, 0.4534],[0.7064, 0.5875],[0.4158, 0.3763],[0.3728, 0.5014],[0.4312, 0.5724],[0.6526, 0.6677],[0.3299, 0.4557],[0.3077, 0.5774],[0.3606, 0.6299],[0.5404, 0.7461],[0.258, 0.5197],[0.2438, 0.6274],[0.2847, 0.7098],[0.4097, 0.8197],[0.2217, 0.5828],[0.121, 0.4793],[0.0466, 0.3964]
[0.444, 1.0799],[0.5671, 0.9244],[0.5673, 0.7097],[0.4691, 0.5255],[0.3221, 0.4755],[0.7088, 0.5873],[0.419, 0.3748],[0.3778, 0.4979],[0.4357, 0.5678],[0.6528, 0.6655],[0.329, 0.453],[0.3101, 0.5731],[0.3628, 0.6263],[0.541, 0.7428],[0.2584, 0.5175],[0.2461, 0.6212],[0.2873, 0.6991],[0.4115, 0.8168],[0.2207, 0.5815],[0.1228, 0.4802],[0.0503, 0.3954]
[0.4533, 1.0883],[0.5839, 0.9331],[0.5708, 0.7184],[0.4694, 0.5335],[0.312, 0.4963],[0.7197, 0.5866],[0.4213, 0.3788],[0.3789, 0.5124],[0.4352, 0.5871],[0.6688, 0.6629],[0.3347, 0.4512],[0.3136, 0.5835],[0.3611, 0.639],[0.5538, 0.741],[0.2617, 0.5182],[0.2595, 0.6348],[0.3041, 0.7229],[0.4188, 0.816],[0.2254, 0.5764],[0.1189, 0.4648],[0.0363, 0.3699]
[0.4451, 1.0865],[0.581, 0.9331],[0.5771, 0.7238],[0.4923, 0.5402],[0.3444, 0.4933],[0.7188, 0.5956],[0.428, 0.3834],[0.3846, 0.5125],[0.4383, 0.5878],[0.6696, 0.6726],[0.3372, 0.458],[0.3125, 0.589],[0.3585, 0.6439],[0.5554, 0.7491],[0.2641, 0.5289],[0.2592, 0.6482],[0.3025, 0.7401],[0.4221, 0.8215],[0.2313, 0.5845],[0.1232, 0.4712],[0.0397, 0.376]
[0.47, 1.0826],[0.587, 0.9209],[0.5786, 0.7103],[0.477, 0.5293],[0.3268, 0.4761],[0.7215, 0.5964],[0.4325, 0.3807],[0.3844, 0.5035],[0.435, 0.5798],[0.6683, 0.6708],[0.3395, 0.4586],[0.3145, 0.5854],[0.3646, 0.6434],[0.5566, 0.7453],[0.2687, 0.5264],[0.2599, 0.6378],[0.3034, 0.7206],[0.4265, 0.8169],[0.2283, 0.5899],[0.1259, 0.494],[0.0495, 0.4108]
[0.4664, 1.0761],[0.5928, 0.9172],[0.5818, 0.7047],[0.4799, 0.5179],[0.3297, 0.4686],[0.7224, 0.5969],[0.4347, 0.3868],[0.3891, 0.5081],[0.4396, 0.5808],[0.6685, 0.6719],[0.3422, 0.4617],[0.3178, 0.5888],[0.3668, 0.643],[0.554, 0.7444],[0.2673, 0.5265],[0.261, 0.6422],[0.3051, 0.7295],[0.4212, 0.8115],[0.227, 0.5813],[0.1205, 0.4758],[0.0387, 0.3852]
