[0.5414, 0.9241],[0.3615, 0.8363],[0.2307, 0.6656],[0.2341, 0.4825],[0.3386, 0.3897],[0.3539, 0.4987],[0.3878, 0.3498],[0.4134, 0.4491],[0.415, 0.5487],[0.4669, 0.4934],[0.4998, 0.3611],[0.5315, 0.4853],[0.5338, 0.5943],[0.5703, 0.5021],[0.6083, 0.4026],[0.6187, 0.5197],[0.6102, 0.624],[0.6725, 0.5227],[0.7061, 0.3631],[0.7284, 0.2602],[0.7416, 0.1691]
[0.6795, 0.9189],[0.5971, 0.7794],[0.5512, 0.6318],[0.5415, 0.5247],[0.5814, 0.5621],[0.858, 0.5364],[0.6981, 0.6046],[0.6012, 0.6655],[0.5639, 0.6968],[0.9261, 0.6602],[0.7129, 0.7334],[0.6099, 0.7697],[0.5735, 0.7882],[0.9533, 0.7937],[0.7589, 0.8497],[0.6651, 0.8653],[0.6163, 0.8724],[0.9543, 0.9244],[0.8543, 0.9536],[0.8004, 0.9596],[0.7676, 0.9615]
[0.6829, 0.92],[0.6045, 0.7787],[0.5633, 0.6306],[0.5472, 0.5252],[0.5805, 0.5472],[0.8534, 0.5444],[0.6714, 0.6045],[0.5791, 0.6751],[0.5453, 0.716],[0.9159, 0.6686],[0.694, 0.7306],[0.5952, 0.7748],[0.5623, 0.8014],[0.9382, 0.8008],[0.7357, 0.8531],[0.6432, 0.8744],[0.601, 0.8882],[0.9337, 0.927],[0.8217, 0.9554],[0.7569, 0.9661],[0.7185, 0.9736]
[0.6978, 0.9344],[0.6172, 0.7905],[0.5677, 0.6395],[0.5454, 0.5306],[0.5851, 0.5575],[0.8617, 0.5524],[0.6593, 0.613],[0.5712, 0.6813],[0.557, 0.7105],[0.923, 0.6794],[0.676, 0.7427],[0.582, 0.7857],[0.5693, 0.8009],[0.9444, 0.8159],[0.7145, 0.8686],[0.6296, 0.8892],[0.6122, 0.8934],[0.9405, 0.9455],[0.8039, 0.9723],[0.7494, 0.9806],[0.7347, 0.9829]
[0.7344, 0.9258],[0.6573, 0.784],[0.5985, 0.6386],[0.5588, 0.537],[0.5934, 0.5556],[0.8838, 0.5553],[0.6667, 0.604],[0.5649, 0.6731],[0.5463, 0.7092],[0.9371, 0.682],[0.6698, 0.7342],[0.5708, 0.7801],[0.5643, 0.7946],[0.9492, 0.8182],[0.6918, 0.8659],[0.6093, 0.8883],[0.61, 0.8898],[0.9367, 0.9461],[0.753, 0.9748],[0.6809, 0.9777],[0.6648, 0.9726]
[0.7414, 0.9279],[0.6686, 0.7768],[0.6098, 0.6263],[0.5695, 0.523],[0.6015, 0.5548],[0.8901, 0.5589],[0.6671, 0.6029],[0.5618, 0.6738],[0.5435, 0.7115],[0.9416, 0.6851],[0.6712, 0.7229],[0.5705, 0.773],[0.5595, 0.7935],[0.9531, 0.8183],[0.6937, 0.8531],[0.608, 0.8775],[0.5989, 0.8847],[0.9433, 0.9444],[0.7598, 0.9597],[0.6854, 0.9611],[0.6582, 0.9593]
[0.7745, 0.95],[0.6835, 0.7949],[0.6144, 0.6476],[0.5735, 0.5396],[0.6136, 0.5469],[0.8965, 0.5694],[0.6729, 0.593],[0.5742, 0.6617],[0.5549, 0.7075],[0.9516, 0.693],[0.6997, 0.7143],[0.5887, 0.7628],[0.5568, 0.7983],[0.9682, 0.8219],[0.7424, 0.8442],[0.6331, 0.8641],[0.5838, 0.8878],[0.9583, 0.9457],[0.8211, 0.9525],[0.729, 0.9459],[0.6646, 0.949]
[0.7763, 0.964],[0.6897, 0.7996],[0.6205, 0.6493],[0.5725, 0.5384],[0.6052, 0.5498],[0.9064, 0.5719],[0.6748, 0.5901],[0.5748, 0.6634],[0.5649, 0.7074],[0.951, 0.6987],[0.6768, 0.7119],[0.5726, 0.7629],[0.5535, 0.7961],[0.9545, 0.832],[0.6986, 0.8425],[0.6006, 0.8682],[0.5733, 0.8908],[0.934, 0.9595],[0.7515, 0.9523],[0.6686, 0.9483],[0.6258, 0.9533]
[0.76, 0.9629],[0.6833, 0.7833],[0.6272, 0.6269],[0.5809, 0.521],[0.5978, 0.5491],[0.9109, 0.579],[0.6987, 0.5954],[0.5891, 0.6657],[0.5608, 0.7094],[0.9551, 0.7047],[0.7049, 0.7158],[0.584, 0.7585],[0.5334, 0.7919],[0.959, 0.8347],[0.7268, 0.8391],[0.6117, 0.8557],[0.5517, 0.8776],[0.9377, 0.9566],[0.7681, 0.9417],[0.6786, 0.9343],[0.6192, 0.9382]
[0.74, 0.9808],[0.6761, 0.784],[0.6253, 0.6255],[0.5826, 0.513],[0.6012, 0.5416],[0.9195, 0.5845],[0.7001, 0.5868],[0.5929, 0.655],[0.5698, 0.6983],[0.9552, 0.7143],[0.6939, 0.7092],[0.5758, 0.7532],[0.5344, 0.786],[0.9508, 0.8463],[0.7096, 0.8322],[0.5982, 0.8472],[0.5455, 0.8692],[0.9228, 0.9701],[0.7535, 0.9431],[0.6653, 0.9282],[0.6088, 0.9263]
[0.7037, 1.0154],[0.6629, 0.8049],[0.6297, 0.6353],[0.5873, 0.5152],[0.5978, 0.5423],[0.9301, 0.5986],[0.6875, 0.5781],[0.5872, 0.6491],[0.5833, 0.696],[0.9525, 0.7292],[0.6555, 0.6987],[0.5523, 0.7534],[0.5463, 0.7898],[0.932, 0.8645],[0.6574, 0.8191],[0.5714, 0.846],[0.5704, 0.8722],[0.8889, 0.99],[0.6926, 0.9357],[0.6216, 0.9278],[0.6043, 0.9334]
[0.6928, 0.9918],[0.6557, 0.7867],[0.6273, 0.6157],[0.5846, 0.5032],[0.5876, 0.5312],[0.9287, 0.6021],[0.6726, 0.5774],[0.578, 0.6408],[0.5826, 0.687],[0.9485, 0.7323],[0.6324, 0.6922],[0.5457, 0.7469],[0.5602, 0.7873],[0.923, 0.8659],[0.6295, 0.8117],[0.5566, 0.8405],[0.5694, 0.8701],[0.8748, 0.9922],[0.674, 0.9306],[0.5987, 0.9115],[0.575, 0.9111]
[0.7072, 0.9868],[0.6781, 0.7825],[0.6498, 0.609],[0.5997, 0.4943],[0.5798, 0.5241],[0.9317, 0.6116],[0.675, 0.5746],[0.5807, 0.6309],[0.5809, 0.679],[0.9454, 0.7399],[0.6254, 0.6855],[0.5444, 0.7398],[0.5622, 0.7824],[0.9146, 0.8703],[0.6188, 0.8041],[0.5481, 0.8319],[0.5637, 0.8601],[0.8609, 0.9919],[0.655, 0.9228],[0.5813, 0.9033],[0.5598, 0.901]
[0.6939, 0.9975],[0.6763, 0.7923],[0.6618, 0.6225],[0.6117, 0.511],[0.5716, 0.5153],[0.93, 0.6194],[0.6748, 0.5737],[0.5921, 0.6146],[0.5943, 0.6557],[0.9429, 0.7429],[0.617, 0.6797],[0.5587, 0.731],[0.5884, 0.7727],[0.9105, 0.8688],[0.6078, 0.7958],[0.5513, 0.8217],[0.5694, 0.8463],[0.8519, 0.9874],[0.6394, 0.9162],[0.5667, 0.893],[0.5392, 0.8852]
[0.695, 1.0149],[0.678, 0.7947],[0.6712, 0.6158],[0.6206, 0.5094],[0.5654, 0.5166],[0.9302, 0.6318],[0.6709, 0.5557],[0.5836, 0.5916],[0.5812, 0.6407],[0.9348, 0.7511],[0.5942, 0.6575],[0.5401, 0.7146],[0.5747, 0.7637],[0.8911, 0.8711],[0.5717, 0.7699],[0.534, 0.8088],[0.5689, 0.844],[0.8204, 0.9817],[0.5908, 0.8862],[0.5328, 0.8689],[0.522, 0.8686]
[0.7016, 0.9745],[0.6964, 0.7777],[0.6894, 0.6137],[0.6274, 0.5171],[0.5606, 0.4972],[0.9262, 0.6302],[0.6756, 0.546],[0.5811, 0.5548],[0.5614, 0.5874],[0.925, 0.7501],[0.6024, 0.6458],[0.5477, 0.6885],[0.5723, 0.7315],[0.8765, 0.8689],[0.5764, 0.7531],[0.5325, 0.7783],[0.5527, 0.8081],[0.8042, 0.9772],[0.5919, 0.8721],[0.5246, 0.8406],[0.4944, 0.832]
[0.685, 1.0065],[0.6889, 0.8052],[0.6885, 0.6293],[0.6325, 0.5166],[0.5749, 0.487],[0.9179, 0.6273],[0.6623, 0.5341],[0.5874, 0.5573],[0.5852, 0.5934],[0.9157, 0.7464],[0.5945, 0.6259],[0.554, 0.6878],[0.5911, 0.7382],[0.8598, 0.8639],[0.5631, 0.7306],[0.5368, 0.7773],[0.5727, 0.8174],[0.7777, 0.9728],[0.5755, 0.8538],[0.518, 0.8193],[0.4943, 0.8011]
[0.6795, 1.0061],[0.701, 0.8039],[0.7051, 0.6167],[0.6416, 0.5071],[0.5647, 0.4922],[0.9225, 0.6321],[0.6856, 0.5322],[0.605, 0.5408],[0.5916, 0.5674],[0.9091, 0.7455],[0.606, 0.626],[0.5498, 0.6741],[0.5716, 0.7177],[0.8449, 0.8592],[0.5703, 0.7293],[0.519, 0.7501],[0.5273, 0.776],[0.7561, 0.9622],[0.5804, 0.8373],[0.5105, 0.7786],[0.4677, 0.7437]
[0.6873, 1.0387],[0.6923, 0.8249],[0.6941, 0.6352],[0.6411, 0.5159],[0.5722, 0.4802],[0.9124, 0.6286],[0.667, 0.5221],[0.5876, 0.5306],[0.5744, 0.5524],[0.9, 0.7388],[0.5818, 0.6125],[0.5314, 0.6739],[0.5554, 0.7194],[0.8358, 0.8492],[0.5466, 0.7066],[0.502, 0.759],[0.5172, 0.8036],[0.7464, 0.9559],[0.564, 0.81],[0.4982, 0.7647],[0.4647, 0.7392]
[0.6668, 1.0313],[0.6944, 0.8318],[0.7031, 0.6379],[0.6435, 0.5135],[0.5675, 0.4776],[0.9086, 0.6286],[0.6566, 0.5196],[0.5832, 0.5461],[0.5837, 0.5799],[0.8962, 0.7372],[0.5754, 0.6052],[0.5245, 0.6746],[0.5546, 0.7235],[0.8328, 0.8438],[0.544, 0.6955],[0.503, 0.7542],[0.525, 0.8073],[0.7452, 0.9476],[0.578, 0.8002],[0.5016, 0.7429],[0.4538, 0.7098]
[0.6877, 1.0453],[0.7149, 0.8322],[0.7188, 0.6393],[0.6497, 0.5169],[0.5662, 0.4833],[0.9142, 0.6303],[0.6541, 0.5099],[0.5678, 0.5347],[0.5564, 0.5719],[0.8977, 0.7366],[0.5757, 0.5974],[0.512, 0.6625],[0.5272, 0.7165],[0.8297, 0.8409],[0.5443, 0.6849],[0.4901, 0.7403],[0.4974, 0.7986],[0.7388, 0.9407],[0.5765, 0.7867],[0.5001, 0.7182],[0.4504, 0.678]
[0.6626, 1.0177],[0.7032, 0.8282],[0.7109, 0.6447],[0.6586, 0.5148],[0.5788, 0.4835],[0.9198, 0.6368],[0.6655, 0.5046],[0.5864, 0.5362],[0.576, 0.575],[0.9107, 0.7386],[0.581, 0.5857],[0.5357, 0.6667],[0.5567, 0.7202],[0.8386, 0.8328],[0.5458, 0.6732],[0.514, 0.7516],[0.5277, 0.8187],[0.7431, 0.9235],[0.5909, 0.7694],[0.5062, 0.6867],[0.4367, 0.6245]
[0.6781, 1.0313],[0.7027, 0.8435],[0.7079, 0.666],[0.6484, 0.5339],[0.5722, 0.4865],[0.9108, 0.6299],[0.6613, 0.5049],[0.5768, 0.5348],[0.5552, 0.5768],[0.9027, 0.7181],[0.5863, 0.5809],[0.5266, 0.6603],[0.5299, 0.7207],[0.8372, 0.804],[0.5506, 0.6615],[0.5008, 0.7379],[0.4963, 0.8028],[0.7446, 0.8888],[0.576, 0.7478],[0.4916, 0.6692],[0.4233, 0.6033]
[0.6817, 1.0294],[0.7279, 0.8483],[0.7271, 0.6626],[0.6582, 0.5302],[0.5674, 0.4885],[0.9278, 0.648],[0.675, 0.5094],[0.5955, 0.5606],[0.5878, 0.6168],[0.9108, 0.7342],[0.5925, 0.5815],[0.5409, 0.6698],[0.5538, 0.7296],[0.8346, 0.8171],[0.5483, 0.6622],[0.5082, 0.7534],[0.5145, 0.829],[0.7368, 0.8975],[0.5739, 0.7363],[0.4865, 0.6512],[0.4165, 0.5842]
[0.6782, 1.0271],[0.7037, 0.8536],[0.7072, 0.6845],[0.6522, 0.5603],[0.5772, 0.5098],[0.9139, 0.6396],[0.6772, 0.5028],[0.5894, 0.5192],[0.5608, 0.557],[0.9074, 0.7203],[0.5952, 0.5756],[0.5375, 0.6545],[0.5424, 0.715],[0.8425, 0.8041],[0.5502, 0.6613],[0.5059, 0.7471],[0.5096, 0.8207],[0.7512, 0.8892],[0.5702, 0.7322],[0.4822, 0.6518],[0.4153, 0.5894]
[0.6895, 1.0212],[0.7208, 0.8471],[0.7101, 0.6639],[0.6343, 0.5338],[0.5453, 0.4946],[0.9096, 0.6423],[0.6504, 0.5005],[0.5777, 0.579],[0.5924, 0.6518],[0.8985, 0.7322],[0.5734, 0.5734],[0.532, 0.6756],[0.5636, 0.7349],[0.8242, 0.8172],[0.5301, 0.6612],[0.5094, 0.7638],[0.5384, 0.8401],[0.7296, 0.8975],[0.5565, 0.7299],[0.4678, 0.6369],[0.4012, 0.5606]
[0.6976, 1.019],[0.734, 0.8462],[0.7193, 0.6489],[0.638, 0.5231],[0.5401, 0.5025],[0.9071, 0.6385],[0.6438, 0.4991],[0.576, 0.5871],[0.5991, 0.6603],[0.8849, 0.7278],[0.5634, 0.571],[0.5276, 0.6758],[0.5659, 0.7313],[0.804, 0.8149],[0.5125, 0.6631],[0.5037, 0.7619],[0.5441, 0.8356],[0.7046, 0.8946],[0.5349, 0.7186],[0.4529, 0.6273],[0.3944, 0.556]
[0.7061, 1.0092],[0.7682, 0.8518],[0.7471, 0.6526],[0.6391, 0.5243],[0.5181, 0.5098],[0.9101, 0.6404],[0.6547, 0.4955],[0.6043, 0.5871],[0.6393, 0.6578],[0.8653, 0.7179],[0.5739, 0.5647],[0.5507, 0.6668],[0.5957, 0.7193],[0.7715, 0.7924],[0.5097, 0.6446],[0.4991, 0.723],[0.5376, 0.7789],[0.6631, 0.8557],[0.495, 0.6971],[0.4229, 0.6269],[0.3739, 0.5738]
[0.7015, 0.9989],[0.7497, 0.8442],[0.7235, 0.6495],[0.6178, 0.5202],[0.5071, 0.4991],[0.9125, 0.6455],[0.6549, 0.4924],[0.6072, 0.5727],[0.6407, 0.633],[0.8751, 0.7232],[0.5798, 0.5706],[0.5554, 0.6641],[0.5993, 0.7091],[0.7893, 0.7959],[0.5191, 0.6494],[0.4969, 0.7251],[0.5277, 0.7817],[0.6861, 0.8571],[0.4955, 0.7022],[0.4205, 0.6356],[0.3777, 0.5887]
[0.7147, 0.9882],[0.7359, 0.8206],[0.7181, 0.6377],[0.622, 0.52],[0.5257, 0.5006],[0.904, 0.6489],[0.6499, 0.489],[0.5971, 0.5577],[0.6343, 0.6126],[0.8644, 0.7239],[0.5817, 0.5691],[0.5549, 0.6424],[0.6014, 0.6893],[0.7836, 0.7941],[0.5213, 0.6509],[0.4944, 0.7069],[0.5325, 0.7497],[0.6845, 0.8552],[0.4832, 0.7379],[0.4616, 0.7688],[0.489, 0.8073]
[0.6915, 0.9625],[0.7211, 0.8096],[0.7042, 0.6321],[0.6118, 0.516],[0.5252, 0.4962],[0.8907, 0.638],[0.6514, 0.4947],[0.6042, 0.5559],[0.6366, 0.6041],[0.8595, 0.7096],[0.5786, 0.5666],[0.5629, 0.6424],[0.6111, 0.687],[0.7836, 0.7793],[0.5148, 0.65],[0.5098, 0.7175],[0.5602, 0.7667],[0.6876, 0.8402],[0.4695, 0.7267],[0.4441, 0.7495],[0.4666, 0.7793]
[0.7053, 0.9573],[0.7408, 0.8107],[0.725, 0.6358],[0.6346, 0.5258],[0.5403, 0.5097],[0.8955, 0.6427],[0.6729, 0.4958],[0.6315, 0.5548],[0.6705, 0.6058],[0.8541, 0.7129],[0.6037, 0.5675],[0.5871, 0.6328],[0.6334, 0.6775],[0.7728, 0.7796],[0.5307, 0.647],[0.5284, 0.715],[0.5861, 0.7653],[0.6744, 0.839],[0.4649, 0.7264],[0.4601, 0.7779],[0.511, 0.831]
[0.7058, 0.9704],[0.752, 0.8222],[0.7374, 0.6386],[0.643, 0.5252],[0.5424, 0.5077],[0.9062, 0.6454],[0.6688, 0.497],[0.6216, 0.5654],[0.6574, 0.6194],[0.8616, 0.7192],[0.5881, 0.5617],[0.5683, 0.6481],[0.6234, 0.6942],[0.7708, 0.7906],[0.5112, 0.6432],[0.5053, 0.7296],[0.5674, 0.7911],[0.6624, 0.8541],[0.4659, 0.7086],[0.4282, 0.6929],[0.4419, 0.6939]
[0.7124, 0.9671],[0.7585, 0.8285],[0.7406, 0.6443],[0.6417, 0.5263],[0.5419, 0.5174],[0.9119, 0.6631],[0.6702, 0.5041],[0.6257, 0.5605],[0.6621, 0.6082],[0.8649, 0.729],[0.5921, 0.5665],[0.5809, 0.6347],[0.6392, 0.6744],[0.7762, 0.7908],[0.5206, 0.6376],[0.5266, 0.7033],[0.598, 0.7512],[0.6713, 0.8437],[0.4697, 0.7179],[0.4633, 0.7454],[0.5128, 0.7796]
[0.7225, 0.9611],[0.7765, 0.8163],[0.757, 0.6333],[0.6502, 0.5191],[0.5394, 0.5155],[0.9149, 0.6589],[0.6847, 0.4999],[0.641, 0.5506],[0.673, 0.5982],[0.8629, 0.7329],[0.6014, 0.5646],[0.5902, 0.6278],[0.6456, 0.6673],[0.768, 0.8024],[0.5252, 0.6364],[0.5295, 0.6912],[0.596, 0.7361],[0.6569, 0.8603],[0.4702, 0.7206],[0.4662, 0.7393],[0.5114, 0.7738]
[0.7288, 0.9786],[0.7786, 0.8303],[0.7551, 0.6388],[0.6477, 0.5192],[0.5362, 0.5167],[0.9191, 0.6459],[0.6751, 0.4973],[0.6416, 0.5636],[0.6852, 0.6128],[0.8735, 0.7231],[0.601, 0.5657],[0.5959, 0.6419],[0.6555, 0.6798],[0.7841, 0.7993],[0.5342, 0.6416],[0.5422, 0.7048],[0.6083, 0.7503],[0.6775, 0.8655],[0.4893, 0.7097],[0.4629, 0.6959],[0.4822, 0.7]
[0.7244, 0.9951],[0.7916, 0.8516],[0.7647, 0.6535],[0.6508, 0.523],[0.5304, 0.525],[0.9241, 0.6431],[0.6692, 0.4944],[0.6337, 0.5695],[0.6806, 0.6233],[0.8821, 0.7248],[0.5906, 0.5649],[0.5846, 0.6515],[0.6451, 0.6894],[0.7932, 0.8042],[0.5313, 0.6491],[0.5429, 0.7213],[0.6091, 0.7731],[0.6882, 0.8725],[0.5023, 0.7029],[0.4558, 0.6764],[0.4482, 0.6736]
[0.7378, 1.0057],[0.7944, 0.8579],[0.7586, 0.6584],[0.6456, 0.5226],[0.5305, 0.5093],[0.9248, 0.6505],[0.6696, 0.4998],[0.6295, 0.582],[0.6749, 0.6417],[0.881, 0.7316],[0.5889, 0.5707],[0.5792, 0.6616],[0.6359, 0.7019],[0.7895, 0.808],[0.5267, 0.6516],[0.5311, 0.7264],[0.5854, 0.7808],[0.6842, 0.8722],[0.5091, 0.701],[0.4458, 0.6374],[0.4113, 0.5965]
[0.7311, 1.018],[0.7882, 0.8727],[0.7522, 0.6707],[0.6464, 0.5258],[0.5287, 0.5031],[0.9178, 0.6533],[0.6622, 0.5024],[0.621, 0.5927],[0.6636, 0.6563],[0.8807, 0.7319],[0.5862, 0.5774],[0.5718, 0.6792],[0.6179, 0.7217],[0.7938, 0.8047],[0.5244, 0.665],[0.5252, 0.7533],[0.5676, 0.8168],[0.6901, 0.865],[0.5083, 0.6864],[0.4223, 0.6016],[0.3612, 0.5403]
[0.7342, 1.0136],[0.7796, 0.8659],[0.7425, 0.6596],[0.6415, 0.5174],[0.5289, 0.4928],[0.9254, 0.6512],[0.6635, 0.4995],[0.6213, 0.5889],[0.6633, 0.6513],[0.8896, 0.7337],[0.5869, 0.5818],[0.5669, 0.6809],[0.613, 0.7231],[0.8041, 0.809],[0.5268, 0.6697],[0.5131, 0.7565],[0.5494, 0.8219],[0.6999, 0.8715],[0.5213, 0.7014],[0.4362, 0.6288],[0.3787, 0.5794]
[0.7308, 1.0083],[0.7876, 0.8601],[0.7565, 0.6505],[0.6522, 0.5088],[0.5399, 0.5075],[0.927, 0.647],[0.6693, 0.4936],[0.6245, 0.5832],[0.6653, 0.647],[0.8923, 0.73],[0.5912, 0.5709],[0.5745, 0.672],[0.6259, 0.7159],[0.8081, 0.8074],[0.5345, 0.6556],[0.5264, 0.7327],[0.5696, 0.7868],[0.7063, 0.8725],[0.5224, 0.7082],[0.4468, 0.6548],[0.4, 0.6208]
[0.7397, 1.0179],[0.789, 0.8693],[0.7568, 0.6651],[0.6567, 0.5199],[0.5461, 0.4988],[0.9275, 0.6474],[0.673, 0.4923],[0.6303, 0.5822],[0.6716, 0.6489],[0.8942, 0.7272],[0.5963, 0.5688],[0.5822, 0.6673],[0.6343, 0.7115],[0.8093, 0.804],[0.5377, 0.6476],[0.5335, 0.7184],[0.5795, 0.7699],[0.7049, 0.8693],[0.5173, 0.6981],[0.4402, 0.6309],[0.3915, 0.5845]
[0.7218, 1.0311],[0.7861, 0.8842],[0.7562, 0.6842],[0.6565, 0.5342],[0.5412, 0.5028],[0.9245, 0.6556],[0.6686, 0.5076],[0.6161, 0.5998],[0.6494, 0.6688],[0.8902, 0.7255],[0.5901, 0.579],[0.5628, 0.6872],[0.597, 0.7369],[0.807, 0.7948],[0.5305, 0.6609],[0.511, 0.763],[0.5333, 0.8368],[0.7066, 0.8571],[0.533, 0.6835],[0.4438, 0.5948],[0.3752, 0.5289]
[0.7156, 1.0203],[0.7804, 0.883],[0.7578, 0.685],[0.6604, 0.5374],[0.554, 0.4974],[0.9324, 0.6517],[0.6784, 0.5078],[0.6368, 0.5929],[0.6763, 0.6512],[0.8942, 0.7203],[0.5935, 0.5835],[0.5753, 0.6902],[0.6208, 0.7333],[0.8081, 0.7899],[0.5366, 0.664],[0.5235, 0.7595],[0.5552, 0.8263],[0.7038, 0.8512],[0.5357, 0.683],[0.4596, 0.606],[0.406, 0.5478]
[0.7169, 1.0136],[0.7785, 0.8696],[0.7556, 0.6708],[0.659, 0.5256],[0.5494, 0.5036],[0.9273, 0.6482],[0.6758, 0.5028],[0.6318, 0.59],[0.6679, 0.6508],[0.8933, 0.7189],[0.595, 0.5752],[0.5778, 0.686],[0.6242, 0.7313],[0.8064, 0.7911],[0.5341, 0.6581],[0.5303, 0.7596],[0.5679, 0.8295],[0.7002, 0.8545],[0.5272, 0.6851],[0.4493, 0.6039],[0.3945, 0.5407]
[0.7199, 1.0184],[0.7697, 0.8671],[0.7435, 0.661],[0.6513, 0.5164],[0.5441, 0.5018],[0.9248, 0.6452],[0.6723, 0.5006],[0.626, 0.5946],[0.6626, 0.6579],[0.8955, 0.7226],[0.5909, 0.5761],[0.5689, 0.6878],[0.6123, 0.735],[0.8099, 0.8],[0.532, 0.6628],[0.5255, 0.7597],[0.5613, 0.8301],[0.7043, 0.866],[0.5302, 0.6861],[0.4469, 0.5999],[0.3863, 0.5371]
[0.7118, 1.0206],[0.7657, 0.8713],[0.7407, 0.6679],[0.6497, 0.5198],[0.5408, 0.5024],[0.9234, 0.647],[0.6681, 0.5011],[0.6219, 0.6004],[0.6609, 0.6695],[0.8953, 0.7256],[0.5884, 0.5762],[0.5654, 0.6913],[0.6069, 0.7401],[0.8099, 0.8024],[0.5298, 0.6647],[0.5208, 0.7674],[0.5537, 0.8419],[0.7028, 0.8681],[0.5298, 0.6798],[0.4417, 0.5897],[0.376, 0.5248]
[0.7132, 1.0197],[0.7585, 0.8683],[0.7332, 0.6677],[0.6465, 0.5203],[0.5445, 0.4972],[0.9202, 0.6462],[0.6701, 0.4972],[0.6213, 0.5933],[0.6571, 0.6633],[0.8914, 0.7199],[0.5895, 0.5718],[0.5658, 0.6851],[0.6081, 0.7351],[0.8054, 0.7954],[0.5302, 0.6589],[0.5249, 0.7612],[0.5628, 0.8358],[0.6965, 0.8618],[0.5236, 0.6801],[0.4386, 0.5965],[0.3778, 0.5358]
[0.7198, 1.0303],[0.7688, 0.8849],[0.7413, 0.6763],[0.6491, 0.5221],[0.5427, 0.4987],[0.927, 0.6492],[0.6716, 0.4964],[0.6301, 0.5944],[0.6722, 0.6632],[0.8939, 0.7235],[0.5952, 0.5714],[0.5783, 0.6833],[0.6217, 0.7327],[0.807, 0.798],[0.5346, 0.6555],[0.5291, 0.7538],[0.5659, 0.825],[0.6978, 0.8651],[0.5253, 0.675],[0.4391, 0.5897],[0.3758, 0.5273]
[0.7168, 1.035],[0.7719, 0.887],[0.7425, 0.6791],[0.6481, 0.527],[0.5336, 0.4945],[0.9241, 0.6499],[0.6688, 0.4969],[0.624, 0.5955],[0.6623, 0.6665],[0.8923, 0.7232],[0.5926, 0.5739],[0.5681, 0.6879],[0.6051, 0.7389],[0.8066, 0.7951],[0.5309, 0.657],[0.5144, 0.7648],[0.5411, 0.8439],[0.6985, 0.8597],[0.5281, 0.6684],[0.4434, 0.5793],[0.3791, 0.5152]
[0.7166, 1.0451],[0.7733, 0.8968],[0.745, 0.6857],[0.6493, 0.5313],[0.5365, 0.4996],[0.9243, 0.6565],[0.6714, 0.496],[0.6195, 0.5943],[0.6565, 0.6673],[0.889, 0.7267],[0.5916, 0.5693],[0.5615, 0.6836],[0.5985, 0.7371],[0.8015, 0.7961],[0.5275, 0.649],[0.5035, 0.7636],[0.5269, 0.8476],[0.6921, 0.8594],[0.5229, 0.6691],[0.4367, 0.5793],[0.3727, 0.5137]
[0.7123, 1.0521],[0.7908, 0.9011],[0.7666, 0.6853],[0.6723, 0.5243],[0.5538, 0.5016],[0.9277, 0.6565],[0.6724, 0.4992],[0.6221, 0.5994],[0.6612, 0.6699],[0.8872, 0.7292],[0.5945, 0.568],[0.5658, 0.6841],[0.5997, 0.7409],[0.795, 0.7984],[0.5273, 0.6446],[0.5102, 0.7623],[0.5372, 0.851],[0.6821, 0.8618],[0.5142, 0.6633],[0.4203, 0.5691],[0.3485, 0.5002]
[0.7091, 1.0504],[0.7753, 0.9035],[0.7486, 0.6881],[0.6567, 0.5276],[0.5438, 0.4994],[0.9296, 0.6578],[0.676, 0.4936],[0.6216, 0.5943],[0.6584, 0.6648],[0.8909, 0.7331],[0.599, 0.5683],[0.5673, 0.6839],[0.6038, 0.7398],[0.8008, 0.8039],[0.5332, 0.6418],[0.5079, 0.7563],[0.5321, 0.8437],[0.6897, 0.8673],[0.5189, 0.6655],[0.4286, 0.5803],[0.3625, 0.5221]
[0.706, 1.0499],[0.7702, 0.8991],[0.7427, 0.6919],[0.654, 0.5327],[0.5429, 0.4916],[0.9235, 0.6467],[0.67, 0.4927],[0.6147, 0.5955],[0.6492, 0.6726],[0.8884, 0.7209],[0.5897, 0.5661],[0.5586, 0.683],[0.5914, 0.7408],[0.799, 0.7939],[0.5254, 0.6431],[0.5077, 0.7627],[0.534, 0.8516],[0.689, 0.8618],[0.519, 0.6678],[0.4262, 0.5735],[0.3538, 0.5008]
[0.7093, 1.0528],[0.7657, 0.8933],[0.7439, 0.6838],[0.6563, 0.5238],[0.5458, 0.491],[0.9242, 0.6496],[0.6665, 0.4931],[0.6147, 0.593],[0.6506, 0.6639],[0.8917, 0.7254],[0.5891, 0.5702],[0.5602, 0.6839],[0.5939, 0.7421],[0.8057, 0.7991],[0.5294, 0.6572],[0.5099, 0.7671],[0.5351, 0.8512],[0.6996, 0.8648],[0.5263, 0.6716],[0.4295, 0.5766],[0.3535, 0.508]
[0.7166, 1.0552],[0.7643, 0.8922],[0.7404, 0.6862],[0.6516, 0.5304],[0.5425, 0.4885],[0.9222, 0.6463],[0.6632, 0.4896],[0.6097, 0.5897],[0.6466, 0.6634],[0.8888, 0.7206],[0.5865, 0.5729],[0.5574, 0.6838],[0.5927, 0.7398],[0.8033, 0.7952],[0.5273, 0.6585],[0.5051, 0.7671],[0.5296, 0.8486],[0.6974, 0.8638],[0.5237, 0.6684],[0.4304, 0.5787],[0.3577, 0.5159]
