[0.0, 0.7824],[0.0, 0.5248],[0.0, 0.2616],[0.0, 0.0513],[0.0, 0.0],[0.0, 0.1522],[0.0, 0.0],[0.0, 0.0731],[0.0, 0.1474],[0.0, 0.2213],[0.0, 0.0139],[0.0, 0.1381],[0.0, 0.2124],[0.0, 0.3059],[0.0, 0.0904],[0.0, 0.198],[0.0, 0.2815],[0.0, 0.3935],[0.0, 0.1792],[0.1143, 0.0727],[0.2141, 0.0]
[0.0, 0.7661],[0.0, 0.5266],[0.0, 0.2597],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.1481],[0.0, 0.0],[0.0, 0.0653],[0.0, 0.1348],[0.0, 0.222],[0.0, 0.0195],[0.0, 0.1378],[0.0, 0.2076],[0.0, 0.307],[0.0, 0.0952],[0.0, 0.1984],[0.0, 0.276],[0.0, 0.3939],[0.0, 0.1817],[0.109, 0.0775],[0.2089, 0.0]
[0.0, 0.7502],[0.0, 0.5174],[0.0, 0.2571],[0.0, 0.049],[0.0, 0.0],[0.0, 0.1459],[0.0, 0.0],[0.0, 0.0598],[0.0, 0.127],[0.0, 0.2169],[0.0, 0.0117],[0.0, 0.1244],[0.0, 0.1928],[0.0, 0.2974],[0.0, 0.0853],[0.0, 0.1806],[0.0, 0.2557],[0.0, 0.3813],[0.0, 0.1725],[0.1149, 0.072],[0.2102, 0.0]
[0.0, 0.7536],[0.0, 0.51],[0.0, 0.2512],[0.0, 0.0453],[0.0, 0.0],[0.0, 0.1459],[0.0, 0.0],[0.0, 0.0657],[0.0, 0.137],[0.0, 0.2117],[0.0, 0.0017],[0.0, 0.1244],[0.0, 0.1962],[0.0, 0.2926],[0.0, 0.0768],[0.0, 0.1817],[0.0, 0.2631],[0.0, 0.3791],[0.0, 0.1725],[0.1261, 0.0712],[0.224, 0.0]
[0.0, 0.7536],[0.0, 0.4878],[0.0, 0.2372],[0.0, 0.0428],[0.0, 0.0],[0.0, 0.1396],[0.0, 0.0],[0.0, 0.0664],[0.0, 0.1418],[0.0, 0.205],[0.0, 0.0],[0.0, 0.1207],[0.0, 0.1976],[0.0, 0.2908],[0.0, 0.0779],[0.0, 0.1817],[0.0, 0.2656],[0.0, 0.3791],[0.0, 0.1725],[0.1327, 0.0679],[0.2286, 0.0]
[0.0, 0.7454],[0.0, 0.507],[0.0, 0.2449],[0.0, 0.0376],[0.0, 0.0],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.0638],[0.0, 0.1326],[0.0, 0.2047],[0.0, 0.008],[0.0, 0.1289],[0.0, 0.1987],[0.0, 0.2897],[0.0, 0.0867],[0.0, 0.1913],[0.0, 0.269],[0.0, 0.3784],[0.0, 0.1695],[0.1235, 0.0679],[0.2214, 0.0]
[0.0, 0.7502],[0.0, 0.5111],[0.0, 0.2531],[0.0, 0.0476],[0.0, 0.0],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.1385],[0.0, 0.2065],[0.0, 0.0017],[0.0, 0.1248],[0.0, 0.1969],[0.0, 0.2878],[0.0, 0.0805],[0.0, 0.1865],[0.0, 0.2668],[0.0, 0.3751],[0.0, 0.1673],[0.1248, 0.0675],[0.2207, 0.0]
[0.0, 0.758],[0.0, 0.5251],[0.0, 0.2597],[0.0, 0.0494],[0.0, 0.0],[0.0, 0.1414],[0.0, 0.0],[0.0, 0.0671],[0.0, 0.1359],[0.0, 0.2109],[0.0, 0.0117],[0.0, 0.1333],[0.0, 0.2017],[0.0, 0.2937],[0.0, 0.0897],[0.0, 0.1954],[0.0, 0.2723],[0.0, 0.381],[0.0, 0.1725],[0.1182, 0.0734],[0.2174, 0.0]
[0.0, 0.7617],[0.0, 0.5137],[0.0, 0.2553],[0.0, 0.0509],[0.0, 0.0],[0.0, 0.1466],[0.0, 0.0],[0.0, 0.0712],[0.0, 0.1414],[0.0, 0.2154],[0.0, 0.011],[0.0, 0.1333],[0.0, 0.205],[0.0, 0.2993],[0.0, 0.0923],[0.0, 0.1962],[0.0, 0.2756],[0.0, 0.3873],[0.0, 0.1792],[0.1189, 0.0775],[0.2181, 0.0]
[0.0, 0.7628],[0.0, 0.5262],[0.0, 0.2645],[0.0, 0.055],[0.0, 0.0],[0.0, 0.1466],[0.0, 0.0],[0.0, 0.0708],[0.0, 0.1392],[0.0, 0.2187],[0.0, 0.018],[0.0, 0.1378],[0.0, 0.2076],[0.0, 0.303],[0.0, 0.0997],[0.0, 0.201],[0.0, 0.2771],[0.0, 0.3898],[0.0, 0.1821],[0.1136, 0.0816],[0.2102, 0.0]
[0.0, 0.7565],[0.0, 0.5307],[0.0, 0.266],[0.0, 0.0494],[0.0, 0.0],[0.0, 0.1477],[0.0, 0.0],[0.0, 0.0646],[0.0, 0.1337],[0.0, 0.2239],[0.0, 0.0139],[0.0, 0.1322],[0.0, 0.2021],[0.0, 0.3093],[0.0, 0.0952],[0.0, 0.1973],[0.0, 0.2749],[0.0, 0.3969],[0.0, 0.1847],[0.111, 0.0816],[0.2082, 0.0]
[0.0, 0.7588],[0.0, 0.5311],[0.0, 0.2668],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.0627],[0.0, 0.1315],[0.0, 0.2206],[0.0, 0.0091],[0.0, 0.1296],[0.0, 0.2006],[0.0, 0.3056],[0.0, 0.0912],[0.0, 0.1947],[0.0, 0.2734],[0.0, 0.3958],[0.0, 0.1825],[0.1136, 0.0797],[0.2095, 0.0]
[0.0, 0.7595],[0.0, 0.5248],[0.0, 0.2597],[0.0, 0.0457],[0.0, 0.0],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.0649],[0.0, 0.1341],[0.0, 0.2228],[0.0, 0.0099],[0.0, 0.1311],[0.0, 0.2035],[0.0, 0.31],[0.0, 0.0967],[0.0, 0.201],[0.0, 0.2812],[0.0, 0.4002],[0.0, 0.1843],[0.1129, 0.0797],[0.2095, 0.0]
[0.0, 0.7636],[0.0, 0.5207],[0.0, 0.2575],[0.0, 0.0453],[0.0, 0.0],[0.0, 0.1463],[0.0, 0.0],[0.0, 0.066],[0.0, 0.1378],[0.0, 0.2165],[0.0, 0.0039],[0.0, 0.1292],[0.0, 0.2035],[0.0, 0.3026],[0.0, 0.0864],[0.0, 0.1932],[0.0, 0.276],[0.0, 0.3935],[0.0, 0.1784],[0.1182, 0.0745],[0.2155, 0.0]
[0.0, 0.7602],[0.0, 0.5288],[0.0, 0.2623],[0.0, 0.0476],[0.0, 0.0],[0.0, 0.1407],[0.0, 0.0],[0.0, 0.0646],[0.0, 0.1333],[0.0, 0.2146],[0.0, 0.0084],[0.0, 0.13],[0.0, 0.2006],[0.0, 0.3004],[0.0, 0.0871],[0.0, 0.1925],[0.0, 0.2701],[0.0, 0.3895],[0.0, 0.178],[0.1136, 0.0745],[0.2141, 0.0]
[0.0, 0.7602],[0.0, 0.5174],[0.0, 0.2546],[0.0, 0.0431],[0.0, 0.0],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.0623],[0.0, 0.1304],[0.0, 0.2191],[0.0, 0.0028],[0.0, 0.1259],[0.0, 0.1973],[0.0, 0.3041],[0.0, 0.0834],[0.0, 0.1877],[0.0, 0.2675],[0.0, 0.3921],[0.0, 0.1792],[0.1182, 0.0731],[0.2148, 0.0]
[0.0, 0.7558],[0.0, 0.4989],[0.0, 0.2409],[0.0, 0.0376],[0.0, 0.0],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0583],[0.0, 0.1296],[0.0, 0.2135],[0.0, 0.0014],[0.0, 0.1263],[0.0, 0.2002],[0.0, 0.3004],[0.0, 0.0834],[0.0, 0.1891],[0.0, 0.2723],[0.0, 0.388],[0.0, 0.1784],[0.1215, 0.0723],[0.2187, 0.0]
[0.0, 0.7532],[0.0, 0.5118],[0.0, 0.2486],[0.0, 0.0383],[0.0, 0.0],[0.0, 0.1363],[0.0, 0.0],[0.0, 0.0598],[0.0, 0.1307],[0.0, 0.2106],[0.0, 0.0069],[0.0, 0.1278],[0.0, 0.1999],[0.0, 0.2971],[0.0, 0.0878],[0.0, 0.1921],[0.0, 0.2712],[0.0, 0.3858],[0.0, 0.1762],[0.1162, 0.0723],[0.2148, 0.0]
[0.0, 0.7491],[0.0, 0.5037],[0.0, 0.2461],[0.0, 0.0398],[0.0, 0.0],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.0568],[0.0, 0.1292],[0.0, 0.2095],[0.0, 0.0028],[0.0, 0.1274],[0.0, 0.1991],[0.0, 0.2952],[0.0, 0.0834],[0.0, 0.1906],[0.0, 0.2719],[0.0, 0.3832],[0.0, 0.174],[0.1182, 0.0686],[0.2135, 0.0]
[0.0, 0.7458],[0.0, 0.4985],[0.0, 0.242],[0.0, 0.0357],[0.0, 0.0],[0.0, 0.1355],[0.0, 0.0],[0.0, 0.0546],[0.0, 0.1285],[0.0, 0.2069],[0.0, 0.0],[0.0, 0.1207],[0.0, 0.1954],[0.0, 0.2915],[0.0, 0.0786],[0.0, 0.1854],[0.0, 0.2693],[0.0, 0.3773],[0.0, 0.1695],[0.1202, 0.0653],[0.2168, 0.0]
[0.0, 0.7495],[0.0, 0.4959],[0.0, 0.2398],[0.0, 0.0372],[0.0, 0.0],[0.0, 0.1348],[0.0, 0.0],[0.0, 0.0586],[0.0, 0.1341],[0.0, 0.208],[0.0, 0.0],[0.0, 0.123],[0.0, 0.1987],[0.0, 0.2956],[0.0, 0.0827],[0.0, 0.1891],[0.0, 0.2738],[0.0, 0.3839],[0.0, 0.1755],[0.1241, 0.0683],[0.2214, 0.0]
[0.0, 0.7621],[0.0, 0.4885],[0.0, 0.2379],[0.0, 0.0402],[0.0, 0.0],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0635],[0.0, 0.1485],[0.0, 0.2106],[0.0, 0.0],[0.0, 0.1274],[0.0, 0.205],[0.0, 0.2963],[0.0, 0.0771],[0.0, 0.1888],[0.0, 0.2786],[0.0, 0.3821],[0.0, 0.1795],[0.1281, 0.0683],[0.224, 0.0]
[0.0, 0.7569],[0.0, 0.5152],[0.0, 0.2538],[0.0, 0.0428],[0.0, 0.0],[0.0, 0.1374],[0.0, 0.0],[0.0, 0.059],[0.0, 0.1329],[0.0, 0.2095],[0.0, 0.0043],[0.0, 0.1296],[0.0, 0.2013],[0.0, 0.2945],[0.0, 0.0856],[0.0, 0.1939],[0.0, 0.2764],[0.0, 0.3806],[0.0, 0.1695],[0.1208, 0.0653],[0.2174, 0.0]
[0.0, 0.7506],[0.0, 0.5022],[0.0, 0.2464],[0.0, 0.0398],[0.0, 0.0],[0.0, 0.1329],[0.0, 0.0],[0.0, 0.0524],[0.0, 0.1248],[0.0, 0.205],[0.0, 0.005],[0.0, 0.1263],[0.0, 0.1976],[0.0, 0.2912],[0.0, 0.0867],[0.0, 0.1913],[0.0, 0.2712],[0.0, 0.3799],[0.0, 0.1714],[0.1162, 0.0675],[0.2128, 0.0]
[0.0, 0.7554],[0.0, 0.5089],[0.0, 0.249],[0.0, 0.0398],[0.0, 0.0],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0561],[0.0, 0.1278],[0.0, 0.212],[0.0, 0.0032],[0.0, 0.1256],[0.0, 0.1973],[0.0, 0.2978],[0.0, 0.0886],[0.0, 0.1939],[0.0, 0.2749],[0.0, 0.3865],[0.0, 0.1777],[0.1097, 0.0708],[0.2063, 0.0]
[0.0, 0.7532],[0.0, 0.5041],[0.0, 0.2453],[0.0, 0.0387],[0.0, 0.0],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.0575],[0.0, 0.1296],[0.0, 0.2095],[0.0, 0.0065],[0.0, 0.1304],[0.0, 0.2024],[0.0, 0.2948],[0.0, 0.0908],[0.0, 0.198],[0.0, 0.2801],[0.0, 0.3821],[0.0, 0.1755],[0.1057, 0.072],[0.2043, 0.0]
[0.0, 0.7606],[0.0, 0.5044],[0.0, 0.2483],[0.0, 0.0472],[0.0, 0.0],[0.0, 0.1403],[0.0, 0.0],[0.0, 0.0638],[0.0, 0.1381],[0.0, 0.2102],[0.0, 0.005],[0.0, 0.1315],[0.0, 0.205],[0.0, 0.2945],[0.0, 0.0904],[0.0, 0.1995],[0.0, 0.283],[0.0, 0.381],[0.0, 0.1743],[0.1064, 0.069],[0.2043, 0.0]
[0.0, 0.7628],[0.0, 0.5085],[0.0, 0.2505],[0.0, 0.0461],[0.0, 0.0],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0664],[0.0, 0.1403],[0.0, 0.212],[0.0, 0.0039],[0.0, 0.1322],[0.0, 0.208],[0.0, 0.2952],[0.0, 0.0864],[0.0, 0.1984],[0.0, 0.2838],[0.0, 0.3817],[0.0, 0.1721],[0.1064, 0.0694],[0.2063, 0.0]
