[0.0958, 0.6753],[0.2619, 0.6114],[0.4059, 0.4595],[0.4172, 0.2746],[0.3251, 0.1708],[0.302, 0.2761],[0.3046, 0.1155],[0.2326, 0.1905],[0.1847, 0.2801],[0.195, 0.2477],[0.1981, 0.0875],[0.1277, 0.1844],[0.0947, 0.283],[0.0983, 0.2373],[0.0917, 0.0976],[0.0443, 0.1815],[0.0243, 0.2813],[0.0053, 0.2425],[0.0, 0.0701],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.8069],[0.0263, 0.5697],[0.0284, 0.3687],[0.0443, 0.2243],[0.0911, 0.1858],[0.0, 0.3125],[0.0, 0.2396],[0.1122, 0.2781],[0.177, 0.323],[0.0, 0.4184],[0.0181, 0.3261],[0.1554, 0.3739],[0.2151, 0.4231],[0.0, 0.5362],[0.0443, 0.4517],[0.1539, 0.4722],[0.1961, 0.5003],[0.0, 0.6487],[0.0413, 0.5686],[0.1313, 0.5463],[0.1796, 0.5356]
[0.0, 0.8113],[0.015, 0.5746],[0.0233, 0.3765],[0.0459, 0.2278],[0.0958, 0.1832],[0.0, 0.3175],[0.0, 0.2399],[0.1127, 0.2781],[0.1724, 0.3195],[0.0, 0.4233],[0.031, 0.3212],[0.1601, 0.3687],[0.2177, 0.4219],[0.0, 0.5364],[0.0644, 0.439],[0.1621, 0.4589],[0.2012, 0.4922],[0.0, 0.642],[0.0582, 0.5518],[0.1441, 0.5295],[0.195, 0.5205]
[0.0, 0.8084],[0.0099, 0.5642],[0.013, 0.3614],[0.0392, 0.2151],[0.0932, 0.1902],[0.0, 0.3273],[0.0, 0.242],[0.1009, 0.2862],[0.1446, 0.3264],[0.0, 0.4332],[0.0289, 0.3137],[0.1482, 0.3577],[0.2022, 0.4071],[0.0, 0.5448],[0.0582, 0.43],[0.1585, 0.4398],[0.2063, 0.4667],[0.0, 0.6487],[0.0505, 0.546],[0.1379, 0.5148],[0.1976, 0.5014]
[0.0, 0.8064],[0.0125, 0.561],[0.0109, 0.3632],[0.0253, 0.2211],[0.0767, 0.1887],[0.0, 0.3285],[0.0, 0.2472],[0.0999, 0.2894],[0.141, 0.3273],[0.0, 0.4274],[0.0243, 0.3085],[0.141, 0.3539],[0.1878, 0.404],[0.0, 0.5344],[0.0474, 0.4155],[0.1503, 0.4262],[0.1986, 0.4557],[0.0, 0.6365],[0.0454, 0.5255],[0.1369, 0.4919],[0.1971, 0.4792]
[0.0, 0.8023],[0.0171, 0.5703],[0.015, 0.3802],[0.0248, 0.242],[0.0701, 0.18],[0.0, 0.329],[0.0, 0.2391],[0.087, 0.2466],[0.1467, 0.2642],[0.0, 0.4228],[0.0166, 0.3004],[0.1385, 0.3383],[0.1899, 0.3895],[0.0, 0.5284],[0.0459, 0.4057],[0.1508, 0.4202],[0.1981, 0.4549],[0.0, 0.6319],[0.0505, 0.5095],[0.1426, 0.4719],[0.2017, 0.4578]
[0.0, 0.7974],[0.015, 0.568],[0.0161, 0.3791],[0.033, 0.2443],[0.085, 0.1844],[0.0, 0.3241],[0.0, 0.2229],[0.0881, 0.242],[0.1379, 0.2642],[0.0, 0.4158],[0.0299, 0.2862],[0.1374, 0.3305],[0.1719, 0.3782],[0.0, 0.5174],[0.0613, 0.3843],[0.1549, 0.4051],[0.1914, 0.4381],[0.0, 0.6166],[0.068, 0.4876],[0.1575, 0.4543],[0.2141, 0.4407]
[0.0, 0.7991],[0.0, 0.5738],[0.0, 0.3782],[0.0227, 0.2376],[0.0798, 0.1855],[0.0, 0.3282],[0.0, 0.2087],[0.0845, 0.2122],[0.1415, 0.2298],[0.0, 0.4178],[0.0243, 0.2758],[0.1369, 0.318],[0.1734, 0.3695],[0.0, 0.5171],[0.0613, 0.3692],[0.158, 0.3895],[0.194, 0.4283],[0.0, 0.612],[0.0742, 0.465],[0.1601, 0.4338],[0.212, 0.4306]
[0.0, 0.7942],[0.0083, 0.5674],[0.0, 0.3785],[0.0166, 0.2443],[0.0706, 0.1798],[0.0, 0.3296],[0.0, 0.2104],[0.0747, 0.2171],[0.1277, 0.2313],[0.0, 0.4242],[0.0191, 0.2749],[0.1313, 0.318],[0.1729, 0.3623],[0.0, 0.5266],[0.0587, 0.3672],[0.1595, 0.3854],[0.2022, 0.4228],[0.0, 0.6244],[0.0629, 0.4685],[0.1477, 0.4248],[0.2012, 0.4109]
[0.0, 0.7948],[0.0233, 0.5665],[0.0197, 0.3852],[0.0413, 0.2567],[0.0881, 0.1879],[0.0, 0.3325],[0.0, 0.1994],[0.0629, 0.1934],[0.121, 0.1994],[0.0, 0.4187],[0.0191, 0.2631],[0.1205, 0.3123],[0.1606, 0.3623],[0.0, 0.5119],[0.0644, 0.3522],[0.1498, 0.3843],[0.1853, 0.4268],[0.0, 0.6036],[0.0623, 0.4612],[0.1421, 0.3999],[0.2012, 0.3571]
[0.0, 0.7786],[0.0109, 0.5625],[0.0125, 0.3814],[0.0397, 0.2492],[0.0896, 0.178],[0.0, 0.3253],[0.0, 0.1963],[0.0623, 0.2096],[0.1091, 0.2249],[0.0, 0.4031],[0.0176, 0.2558],[0.1215, 0.3099],[0.1657, 0.3562],[0.0, 0.4858],[0.067, 0.3316],[0.1565, 0.3681],[0.1997, 0.41],[0.0, 0.5651],[0.069, 0.4283],[0.1498, 0.3739],[0.211, 0.3328]
[0.0, 0.7864],[0.0202, 0.5706],[0.0135, 0.3834],[0.0397, 0.2408],[0.0937, 0.1746],[0.0, 0.327],[0.0, 0.1882],[0.0767, 0.2602],[0.0752, 0.3128],[0.0, 0.4068],[0.0454, 0.2527],[0.1287, 0.3311],[0.1369, 0.3904],[0.0, 0.4922],[0.0886, 0.3282],[0.1631, 0.3883],[0.175, 0.4456],[0.0, 0.5784],[0.0731, 0.439],[0.1549, 0.3721],[0.2171, 0.3169]
[0.0, 0.7748],[0.0, 0.5642],[0.0, 0.3759],[0.0356, 0.2336],[0.1004, 0.1774],[0.0, 0.3305],[0.0, 0.1832],[0.0618, 0.2524],[0.0639, 0.3018],[0.0, 0.4014],[0.0433, 0.2477],[0.1266, 0.3253],[0.1421, 0.3825],[0.0, 0.4763],[0.0896, 0.3157],[0.1683, 0.3733],[0.1935, 0.4274],[0.0, 0.5486],[0.0793, 0.4193],[0.1621, 0.364],[0.2285, 0.3186]
[0.0, 0.7797],[0.0063, 0.5683],[0.0011, 0.3713],[0.0377, 0.2214],[0.1019, 0.1737],[0.0, 0.3328],[0.0, 0.1792],[0.0706, 0.2677],[0.0608, 0.3316],[0.0, 0.4121],[0.0485, 0.2501],[0.1318, 0.3377],[0.139, 0.3999],[0.0, 0.4931],[0.0947, 0.3201],[0.1709, 0.3869],[0.1878, 0.4488],[0.0, 0.5671],[0.0824, 0.4259],[0.1626, 0.3556],[0.2249, 0.2952]
[0.0, 0.7777],[0.0, 0.5781],[0.0, 0.3799],[0.0243, 0.2263],[0.0911, 0.1766],[0.0, 0.336],[0.0, 0.1832],[0.0587, 0.27],[0.0459, 0.3308],[0.0, 0.4034],[0.0454, 0.2466],[0.122, 0.3325],[0.1287, 0.3933],[0.0, 0.4734],[0.0958, 0.3082],[0.1667, 0.3776],[0.1811, 0.4398],[0.0, 0.537],[0.0942, 0.3895],[0.1745, 0.3299],[0.2382, 0.2816]
[0.0, 0.7676],[0.0, 0.5735],[0.0, 0.3802],[0.0047, 0.2249],[0.0747, 0.1777],[0.0, 0.3429],[0.0, 0.1818],[0.0449, 0.2634],[0.0351, 0.323],[0.0, 0.4092],[0.0387, 0.2414],[0.1112, 0.3293],[0.1112, 0.3924],[0.0, 0.4769],[0.0968, 0.3065],[0.1606, 0.3831],[0.1667, 0.4514],[0.0, 0.5364],[0.1014, 0.3771],[0.1817, 0.3021],[0.2454, 0.2414]
[0.0, 0.7719],[0.0, 0.594],[0.0, 0.3935],[0.0, 0.2272],[0.0819, 0.1748],[0.0, 0.3533],[0.0, 0.1821],[0.0469, 0.2648],[0.0382, 0.325],[0.0, 0.4164],[0.0361, 0.2382],[0.1127, 0.3212],[0.1148, 0.3817],[0.0, 0.4797],[0.0947, 0.2992],[0.1606, 0.3672],[0.1678, 0.432],[0.0, 0.5362],[0.1102, 0.36],[0.1894, 0.2856],[0.2475, 0.2286]
[0.0, 0.787],[0.0, 0.6125],[0.0, 0.4097],[0.0, 0.2414],[0.0788, 0.1725],[0.0, 0.3504],[0.0, 0.1792],[0.0469, 0.2683],[0.032, 0.3308],[0.0, 0.4071],[0.0479, 0.2367],[0.1133, 0.3293],[0.1112, 0.3953],[0.0, 0.4667],[0.104, 0.2992],[0.1606, 0.3808],[0.1637, 0.4502],[0.0, 0.5237],[0.1127, 0.3609],[0.1873, 0.2865],[0.2429, 0.2217]
[0.0, 0.787],[0.0, 0.607],[0.0, 0.4077],[0.0119, 0.2408],[0.0731, 0.1748],[0.0, 0.3496],[0.0, 0.1757],[0.0479, 0.2689],[0.0299, 0.3328],[0.0, 0.4109],[0.049, 0.2376],[0.1112, 0.3337],[0.1055, 0.3985],[0.0, 0.4743],[0.1086, 0.2992],[0.1601, 0.3866],[0.1544, 0.4586],[0.0, 0.533],[0.1148, 0.3672],[0.1873, 0.2851],[0.2403, 0.2107]
[0.0, 0.7913],[0.0, 0.6004],[0.0, 0.4022],[0.0155, 0.2391],[0.0731, 0.1711],[0.0, 0.3507],[0.0, 0.1769],[0.0521, 0.2729],[0.0361, 0.3374],[0.0, 0.4135],[0.0459, 0.2376],[0.1122, 0.3337],[0.1076, 0.399],[0.0, 0.4803],[0.1066, 0.301],[0.1621, 0.386],[0.157, 0.4578],[0.0, 0.5405],[0.1138, 0.3727],[0.1853, 0.2874],[0.2367, 0.2101]
[0.0, 0.7896],[0.0, 0.5923],[0.0, 0.3959],[0.0068, 0.233],[0.0701, 0.1711],[0.0, 0.3545],[0.0, 0.1818],[0.0418, 0.2712],[0.0289, 0.3328],[0.0, 0.4109],[0.0397, 0.2382],[0.1076, 0.3308],[0.1076, 0.3985],[0.0, 0.4714],[0.104, 0.3013],[0.1606, 0.3857],[0.1585, 0.4583],[0.0, 0.5252],[0.1117, 0.3658],[0.1863, 0.2845],[0.2423, 0.2136]
[0.0, 0.7861],[0.0, 0.5862],[0.0, 0.3895],[0.0109, 0.2272],[0.0695, 0.1731],[0.0, 0.3519],[0.0, 0.18],[0.0438, 0.2712],[0.033, 0.3354],[0.0, 0.4135],[0.0377, 0.2388],[0.1091, 0.3316],[0.1122, 0.3996],[0.0, 0.4771],[0.103, 0.3036],[0.1616, 0.3878],[0.1611, 0.4612],[0.0, 0.5321],[0.1071, 0.3704],[0.1791, 0.2868],[0.2341, 0.2142]
[0.0, 0.7916],[0.0, 0.601],[0.0, 0.3973],[0.0047, 0.2333],[0.0603, 0.1731],[0.0, 0.3539],[0.0, 0.1798],[0.0382, 0.2689],[0.0305, 0.3325],[0.0, 0.4173],[0.032, 0.2391],[0.1045, 0.3299],[0.1102, 0.3982],[0.0, 0.4829],[0.0947, 0.3039],[0.1585, 0.3852],[0.1642, 0.456],[0.0, 0.5425],[0.0999, 0.3788],[0.1673, 0.2969],[0.2187, 0.224]
[0.0, 0.7939],[0.0, 0.6004],[0.0, 0.4002],[0.0063, 0.2422],[0.0515, 0.1705],[0.0, 0.353],[0.0, 0.1832],[0.0407, 0.2718],[0.0356, 0.3368],[0.0, 0.4193],[0.0315, 0.242],[0.1045, 0.3337],[0.1102, 0.4031],[0.0, 0.4876],[0.0911, 0.3082],[0.1559, 0.3906],[0.1637, 0.4633],[0.0, 0.5498],[0.0932, 0.3814],[0.1585, 0.2943],[0.2079, 0.2174]
[0.0, 0.7818],[0.0, 0.5807],[0.0, 0.3846],[0.0104, 0.2281],[0.0613, 0.1746],[0.0, 0.3467],[0.0, 0.1769],[0.0366, 0.2645],[0.0258, 0.3299],[0.0, 0.4149],[0.0253, 0.233],[0.0953, 0.3256],[0.0978, 0.3961],[0.0, 0.4844],[0.0839, 0.3024],[0.1426, 0.3869],[0.1462, 0.4615],[0.0, 0.5474],[0.0901, 0.3849],[0.1601, 0.2917],[0.2156, 0.209]
[0.0, 0.7766],[0.0, 0.5767],[0.0, 0.3843],[0.0011, 0.2339],[0.0582, 0.1728],[0.0, 0.3412],[0.0, 0.1815],[0.0377, 0.2715],[0.0299, 0.3363],[0.0, 0.4106],[0.0243, 0.2365],[0.1004, 0.3325],[0.1097, 0.4031],[0.0, 0.4815],[0.0814, 0.3044],[0.1457, 0.3921],[0.1559, 0.4673],[0.0, 0.5454],[0.0783, 0.3846],[0.1467, 0.2932],[0.2022, 0.2098]
[0.0, 0.7797],[0.0, 0.5816],[0.0, 0.3831],[0.0, 0.2292],[0.0587, 0.1731],[0.0, 0.3363],[0.0, 0.1861],[0.0433, 0.2796],[0.033, 0.3455],[0.0, 0.4054],[0.0258, 0.2425],[0.1019, 0.3397],[0.1086, 0.4077],[0.0, 0.4783],[0.0793, 0.3059],[0.1457, 0.3915],[0.157, 0.4653],[0.0, 0.544],[0.0762, 0.3834],[0.1446, 0.2946],[0.1971, 0.213]
[0.0, 0.7713],[0.0, 0.5741],[0.0, 0.3791],[0.0, 0.2258],[0.0598, 0.1711],[0.0, 0.3363],[0.0, 0.1821],[0.0407, 0.2752],[0.0315, 0.3412],[0.0, 0.4074],[0.0253, 0.2408],[0.1025, 0.3383],[0.1097, 0.4063],[0.0, 0.4806],[0.0798, 0.3042],[0.1446, 0.3892],[0.1554, 0.4635],[0.0, 0.5448],[0.0778, 0.3834],[0.1457, 0.2923],[0.1997, 0.2101]
[0.0, 0.7659],[0.0001, 0.5657],[0.0, 0.3773],[0.015, 0.2298],[0.0608, 0.1641],[0.0, 0.3325],[0.0, 0.1786],[0.0454, 0.2683],[0.0407, 0.3337],[0.0, 0.4037],[0.0227, 0.2443],[0.1045, 0.3374],[0.1174, 0.4031],[0.0, 0.4774],[0.0737, 0.3073],[0.1426, 0.3866],[0.159, 0.4575],[0.0, 0.5408],[0.069, 0.3779],[0.1333, 0.2903],[0.1832, 0.213]
[0.0, 0.7554],[0.0, 0.572],[0.0, 0.3817],[0.0, 0.2269],[0.068, 0.1693],[0.0, 0.342],[0.0, 0.1731],[0.0305, 0.255],[0.0233, 0.3143],[0.0, 0.4057],[0.0176, 0.2376],[0.0968, 0.3212],[0.105, 0.3811],[0.0, 0.4693],[0.0742, 0.2989],[0.1426, 0.371],[0.158, 0.4366],[0.0, 0.5237],[0.086, 0.3597],[0.158, 0.2842],[0.2135, 0.2229]
[0.0, 0.7442],[0.0, 0.5726],[0.0, 0.3817],[0.0, 0.2208],[0.0726, 0.1696],[0.0, 0.3429],[0.0, 0.1688],[0.0227, 0.2469],[0.0083, 0.3044],[0.0, 0.3999],[0.0171, 0.2286],[0.0855, 0.3096],[0.0803, 0.3675],[0.0, 0.4572],[0.0726, 0.2906],[0.1349, 0.3658],[0.14, 0.4312],[0.0, 0.5075],[0.0922, 0.3475],[0.1734, 0.2801],[0.2346, 0.2275]
[0.0, 0.7447],[0.0, 0.5645],[0.0, 0.3692],[0.0027, 0.211],[0.0762, 0.1769],[0.0, 0.3392],[0.0, 0.1696],[0.031, 0.2498],[0.0202, 0.3111],[0.0, 0.3999],[0.0202, 0.2318],[0.0963, 0.3169],[0.0994, 0.3788],[0.0, 0.4604],[0.0773, 0.2943],[0.1415, 0.3747],[0.1513, 0.4445],[0.0, 0.5142],[0.0865, 0.358],[0.1621, 0.2813],[0.2243, 0.2188]
[0.0, 0.7413],[0.0, 0.5631],[0.0, 0.373],[0.0099, 0.2185],[0.0839, 0.1659],[0.0, 0.3299],[0.0, 0.1627],[0.0346, 0.2483],[0.0202, 0.3099],[0.0, 0.3947],[0.0253, 0.2223],[0.0968, 0.3102],[0.0989, 0.3718],[0.0, 0.4604],[0.0788, 0.2868],[0.139, 0.3681],[0.1467, 0.4401],[0.0, 0.5194],[0.0865, 0.3565],[0.1652, 0.2755],[0.2285, 0.2084]
[0.0, 0.7476],[0.0, 0.5645],[0.0, 0.3713],[0.0191, 0.2162],[0.0819, 0.1653],[0.0, 0.3273],[0.0, 0.163],[0.0413, 0.2509],[0.0279, 0.314],[0.0, 0.3935],[0.0269, 0.2263],[0.1004, 0.316],[0.1014, 0.3782],[0.0, 0.4612],[0.0803, 0.2906],[0.1421, 0.3733],[0.1482, 0.4456],[0.0, 0.5223],[0.086, 0.3585],[0.1621, 0.2749],[0.2228, 0.2046]
[0.0, 0.754],[0.0017, 0.5584],[0.0, 0.3637],[0.0269, 0.2098],[0.0778, 0.161],[0.0, 0.3235],[0.0, 0.1618],[0.0454, 0.2489],[0.0325, 0.3105],[0.0, 0.3901],[0.0279, 0.2266],[0.1004, 0.3151],[0.0999, 0.375],[0.0, 0.4598],[0.0798, 0.2934],[0.1441, 0.3727],[0.1518, 0.4416],[0.0, 0.5211],[0.0865, 0.3614],[0.1647, 0.2856],[0.2254, 0.2226]
[0.0, 0.7687],[0.0042, 0.561],[0.0, 0.364],[0.0155, 0.2136],[0.0659, 0.1644],[0.0, 0.3316],[0.0, 0.1691],[0.0485, 0.2561],[0.0428, 0.3206],[0.0, 0.4005],[0.0258, 0.2304],[0.1061, 0.3186],[0.1091, 0.3837],[0.0, 0.4737],[0.0793, 0.2989],[0.1493, 0.375],[0.157, 0.4453],[0.0, 0.5391],[0.0814, 0.371],[0.1565, 0.2882],[0.2135, 0.222]
[0.0, 0.7719],[0.0222, 0.557],[0.0114, 0.3687],[0.0335, 0.224],[0.0711, 0.1572],[0.0, 0.3305],[0.0, 0.1731],[0.0495, 0.2584],[0.0464, 0.3235],[0.0, 0.3944],[0.0274, 0.235],[0.1071, 0.3232],[0.1184, 0.3904],[0.0, 0.4633],[0.0793, 0.2978],[0.1518, 0.3745],[0.1683, 0.4456],[0.0, 0.5243],[0.0819, 0.3675],[0.1544, 0.2888],[0.2099, 0.2246]
[0.0, 0.774],[0.0207, 0.5538],[0.0099, 0.3661],[0.032, 0.2174],[0.0675, 0.1555],[0.0, 0.3285],[0.0, 0.1737],[0.0541, 0.2648],[0.0449, 0.3319],[0.0, 0.3964],[0.0335, 0.2344],[0.1086, 0.3302],[0.1148, 0.3993],[0.0, 0.4688],[0.0886, 0.3016],[0.1523, 0.3857],[0.1601, 0.4615],[0.0, 0.5315],[0.0819, 0.3736],[0.1503, 0.2842],[0.2038, 0.2072]
[0.0, 0.7687],[0.014, 0.5602],[0.0022, 0.3681],[0.0253, 0.2194],[0.0608, 0.1598],[0.0, 0.3334],[0.0, 0.1746],[0.0464, 0.2625],[0.0402, 0.3273],[0.0, 0.3999],[0.0289, 0.235],[0.1035, 0.3282],[0.1081, 0.3976],[0.0, 0.469],[0.085, 0.3033],[0.1498, 0.3892],[0.158, 0.4633],[0.0, 0.5292],[0.0809, 0.3736],[0.1518, 0.2848],[0.2069, 0.2067]
[0.0, 0.7664],[0.0006, 0.5639],[0.0, 0.3704],[0.0171, 0.2203],[0.0634, 0.1604],[0.0, 0.3354],[0.0, 0.176],[0.0423, 0.2642],[0.0341, 0.3282],[0.0, 0.3999],[0.0253, 0.2362],[0.0983, 0.325],[0.104, 0.3912],[0.0, 0.4673],[0.0798, 0.2992],[0.1467, 0.3791],[0.159, 0.45],[0.0, 0.526],[0.0814, 0.3695],[0.1508, 0.288],[0.2043, 0.2168]
[0.0, 0.7612],[0.0, 0.566],[0.0, 0.3736],[0.0125, 0.222],[0.0618, 0.1621],[0.0, 0.3351],[0.0, 0.1751],[0.0392, 0.2631],[0.0299, 0.3267],[0.0, 0.4008],[0.0253, 0.2379],[0.0994, 0.3259],[0.1035, 0.3901],[0.0, 0.4699],[0.0798, 0.3001],[0.1457, 0.3782],[0.1565, 0.4479],[0.0, 0.5301],[0.0834, 0.3707],[0.1508, 0.2856],[0.2022, 0.2113]
[0.0, 0.7569],[0.0, 0.5645],[0.0, 0.3779],[0.0207, 0.2304],[0.0824, 0.1612],[0.0, 0.3267],[0.0, 0.1737],[0.0454, 0.2645],[0.0341, 0.3287],[0.0, 0.3941],[0.0274, 0.2339],[0.1045, 0.3279],[0.1117, 0.3941],[0.0, 0.4653],[0.0773, 0.2969],[0.1451, 0.3797],[0.159, 0.4523],[0.0, 0.5281],[0.0773, 0.3713],[0.1529, 0.2885],[0.213, 0.2165]
[0.0, 0.7502],[0.0, 0.5579],[0.0, 0.3753],[0.0202, 0.2243],[0.0783, 0.1638],[0.0, 0.3293],[0.0, 0.174],[0.0407, 0.2642],[0.0248, 0.3279],[0.0, 0.3927],[0.0258, 0.2304],[0.0978, 0.3247],[0.0958, 0.3875],[0.0, 0.4601],[0.0809, 0.2923],[0.1415, 0.3776],[0.1441, 0.4517],[0.0, 0.5194],[0.0865, 0.3606],[0.1657, 0.2772],[0.2269, 0.2067]
[0.0, 0.7462],[0.0, 0.5584],[0.0, 0.373],[0.0191, 0.2205],[0.0747, 0.1618],[0.0, 0.3264],[0.0, 0.1705],[0.0443, 0.2622],[0.0263, 0.3261],[0.0, 0.3921],[0.0289, 0.2295],[0.0983, 0.3241],[0.0937, 0.3866],[0.0, 0.4618],[0.0829, 0.2932],[0.1395, 0.3808],[0.14, 0.4563],[0.0, 0.5237],[0.0865, 0.3672],[0.1657, 0.2819],[0.2285, 0.2084]
[0.0, 0.732],[0.0, 0.5509],[0.0, 0.3655],[0.0197, 0.2156],[0.0778, 0.1653],[0.0, 0.3244],[0.0, 0.1676],[0.0382, 0.2567],[0.0217, 0.3169],[0.0, 0.3901],[0.0279, 0.2295],[0.0947, 0.3195],[0.0911, 0.3797],[0.0, 0.4578],[0.0819, 0.2929],[0.1359, 0.3788],[0.1369, 0.4517],[0.0, 0.5174],[0.085, 0.3629],[0.1621, 0.2793],[0.2233, 0.2067]
[0.0, 0.7363],[0.0, 0.5581],[0.0, 0.3675],[0.0089, 0.2174],[0.0881, 0.1722],[0.0, 0.3279],[0.0, 0.1679],[0.0361, 0.2547],[0.0202, 0.3151],[0.0, 0.393],[0.0253, 0.2292],[0.0958, 0.3172],[0.0922, 0.3788],[0.0, 0.4601],[0.0788, 0.2908],[0.1405, 0.3721],[0.1462, 0.4436],[0.0, 0.52],[0.0829, 0.3545],[0.1585, 0.2903],[0.2177, 0.2408]
[0.0, 0.7311],[0.0, 0.5651],[0.0, 0.3802],[0.0047, 0.226],[0.0834, 0.1656],[0.0, 0.3348],[0.0, 0.167],[0.0335, 0.2515],[0.0145, 0.3125],[0.0, 0.399],[0.0274, 0.2275],[0.0932, 0.312],[0.0881, 0.3727],[0.0, 0.4635],[0.0819, 0.2874],[0.1385, 0.3681],[0.1415, 0.4398],[0.0, 0.5211],[0.0886, 0.3588],[0.1657, 0.2787],[0.2269, 0.211]
[0.0, 0.7372],[0.0, 0.5581],[0.0, 0.3721],[0.0161, 0.2237],[0.0917, 0.1665],[0.0, 0.3313],[0.0, 0.1665],[0.0418, 0.2515],[0.0227, 0.3128],[0.0, 0.3993],[0.0263, 0.224],[0.0989, 0.3108],[0.0963, 0.3759],[0.0, 0.4673],[0.0778, 0.2859],[0.1415, 0.3643],[0.1493, 0.4381],[0.0, 0.5275],[0.0824, 0.3539],[0.158, 0.2813],[0.2177, 0.2266]
[0.0, 0.7311],[0.0, 0.5472],[0.0, 0.3658],[0.0186, 0.2203],[0.0896, 0.1673],[0.0, 0.329],[0.0, 0.1659],[0.0377, 0.2506],[0.0212, 0.3105],[0.0, 0.3953],[0.0238, 0.2269],[0.0953, 0.3128],[0.0906, 0.3724],[0.0, 0.4635],[0.0773, 0.2903],[0.1395, 0.3684],[0.1457, 0.4404],[0.0, 0.5237],[0.0834, 0.3539],[0.1631, 0.2822],[0.2243, 0.2289]
[0.0, 0.7358],[0.0, 0.5576],[0.0, 0.3681],[0.014, 0.2136],[0.0881, 0.1702],[0.0, 0.3345],[0.0, 0.1641],[0.0361, 0.2475],[0.0207, 0.3088],[0.0, 0.4028],[0.0181, 0.2252],[0.0937, 0.3091],[0.0937, 0.3704],[0.0, 0.4696],[0.0737, 0.2897],[0.1379, 0.3678],[0.1457, 0.4401],[0.0, 0.5278],[0.0773, 0.3585],[0.1559, 0.2908],[0.2192, 0.2402]
[0.0, 0.7378],[0.0, 0.5553],[0.0, 0.364],[0.0155, 0.2061],[0.0881, 0.1789],[0.0, 0.3345],[0.0, 0.1656],[0.0351, 0.2512],[0.0161, 0.3157],[0.0, 0.4005],[0.0181, 0.2243],[0.0906, 0.3114],[0.087, 0.3747],[0.0, 0.4659],[0.0731, 0.2891],[0.1338, 0.371],[0.1379, 0.4468],[0.0, 0.5246],[0.0773, 0.3629],[0.1544, 0.2903],[0.2166, 0.2344]
[0.0, 0.7346],[0.0, 0.5579],[0.0, 0.3713],[0.0078, 0.2156],[0.0875, 0.1717],[0.0, 0.3383],[0.0, 0.1682],[0.0279, 0.2495],[0.0125, 0.3096],[0.0, 0.4054],[0.014, 0.224],[0.0896, 0.3088],[0.0911, 0.3713],[0.0, 0.4705],[0.0706, 0.2865],[0.1349, 0.3649],[0.1431, 0.4372],[0.0, 0.5275],[0.0757, 0.3632],[0.1513, 0.2908],[0.2115, 0.2327]
[0.0, 0.743],[0.0, 0.559],[0.0, 0.3718],[0.0186, 0.2174],[0.0901, 0.1728],[0.0, 0.3357],[0.0, 0.167],[0.0351, 0.2524],[0.0166, 0.3172],[0.0, 0.4019],[0.0181, 0.2197],[0.0937, 0.3099],[0.0917, 0.3779],[0.0, 0.4679],[0.0721, 0.283],[0.1369, 0.3646],[0.1431, 0.4413],[0.0, 0.5275],[0.0773, 0.3614],[0.1534, 0.2854],[0.212, 0.2243]
[0.0, 0.7563],[0.0, 0.5726],[0.0, 0.3805],[0.015, 0.2266],[0.0896, 0.1711],[0.0, 0.3357],[0.0, 0.1728],[0.0335, 0.2547],[0.0227, 0.3177],[0.0, 0.3979],[0.0166, 0.2278],[0.0937, 0.3149],[0.0942, 0.3814],[0.0, 0.4615],[0.0706, 0.2914],[0.1364, 0.3721],[0.1436, 0.4459],[0.0, 0.5205],[0.0788, 0.3571],[0.1565, 0.2885],[0.2151, 0.2365]
[0.0, 0.7578],[0.0, 0.5686],[0.0, 0.3736],[0.0181, 0.2171],[0.0855, 0.1708],[0.0, 0.3322],[0.0, 0.1699],[0.0341, 0.2576],[0.0171, 0.3212],[0.0, 0.3982],[0.0243, 0.2292],[0.0911, 0.3183],[0.0845, 0.3805],[0.0, 0.4647],[0.0793, 0.2937],[0.1328, 0.3768],[0.1302, 0.4491],[0.0, 0.5257],[0.0855, 0.3649],[0.1621, 0.2825],[0.2228, 0.213]
[0.0, 0.7682],[0.0, 0.5729],[0.0, 0.3724],[0.0135, 0.2113],[0.0767, 0.1743],[0.0, 0.3351],[0.0, 0.1719],[0.0335, 0.2619],[0.0155, 0.3261],[0.0, 0.3988],[0.0212, 0.233],[0.0881, 0.323],[0.0773, 0.3849],[0.0, 0.4656],[0.0773, 0.2966],[0.1313, 0.3823],[0.1241, 0.4554],[0.0, 0.5263],[0.0829, 0.3635],[0.1606, 0.2888],[0.2218, 0.2278]
[0.0, 0.7774],[0.0, 0.5778],[0.0, 0.3779],[0.0119, 0.22],[0.0757, 0.1717],[0.0, 0.3412],[0.0, 0.1717],[0.0294, 0.2608],[0.0135, 0.3253],[0.0, 0.4054],[0.0197, 0.2353],[0.0881, 0.3247],[0.0798, 0.388],[0.0, 0.4708],[0.0773, 0.2989],[0.1338, 0.3837],[0.1302, 0.4566],[0.0, 0.5281],[0.0819, 0.3635],[0.157, 0.2906],[0.2151, 0.2315]
