[1.0, 0.5331],[0.8861, 0.4464],[0.7662, 0.2891],[0.7618, 0.1049],[0.8589, 0.0],[0.8254, 0.1178],[0.8808, 0.0],[0.9619, 0.0522],[1.0, 0.1347],[0.9308, 0.0967],[0.9877, 0.0],[1.0, 0.0713],[1.0, 0.1719],[1.0, 0.0866],[1.0, 0.0],[1.0, 0.0831],[1.0, 0.1899],[1.0, 0.0921],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6861],[1.0, 0.4937],[1.0, 0.3309],[1.0, 0.212],[1.0, 0.2055],[1.0, 0.3071],[1.0, 0.2418],[1.0, 0.285],[1.0, 0.3369],[1.0, 0.4169],[1.0, 0.3454],[1.0, 0.3831],[1.0, 0.4273],[1.0, 0.5336],[1.0, 0.4571],[1.0, 0.4773],[1.0, 0.5134],[1.0, 0.6478],[1.0, 0.5751],[1.0, 0.5656],[1.0, 0.5817]
[1.0, 0.7068],[1.0, 0.5044],[1.0, 0.3399],[1.0, 0.221],[1.0, 0.2131],[1.0, 0.3107],[1.0, 0.2522],[1.0, 0.3014],[1.0, 0.3541],[1.0, 0.4191],[1.0, 0.3555],[1.0, 0.3907],[1.0, 0.4358],[1.0, 0.538],[1.0, 0.4702],[1.0, 0.4798],[1.0, 0.5107],[1.0, 0.6525],[1.0, 0.6115],[1.0, 0.5967],[1.0, 0.6016]
[1.0, 0.7221],[1.0, 0.5161],[1.0, 0.3516],[1.0, 0.2325],[1.0, 0.2208],[1.0, 0.3273],[1.0, 0.2533],[1.0, 0.2986],[1.0, 0.3555],[1.0, 0.4347],[1.0, 0.3571],[1.0, 0.3951],[1.0, 0.4456],[1.0, 0.5511],[1.0, 0.4691],[1.0, 0.4844],[1.0, 0.5251],[1.0, 0.662],[1.0, 0.6082],[1.0, 0.5902],[1.0, 0.5984]
[1.0, 0.715],[1.0, 0.5104],[1.0, 0.3516],[1.0, 0.2366],[1.0, 0.2279],[1.0, 0.335],[1.0, 0.2577],[1.0, 0.2997],[1.0, 0.3579],[1.0, 0.4445],[1.0, 0.362],[1.0, 0.3997],[1.0, 0.4503],[1.0, 0.5607],[1.0, 0.4743],[1.0, 0.4907],[1.0, 0.5311],[1.0, 0.6727],[1.0, 0.6123],[1.0, 0.5929],[1.0, 0.5992]
[1.0, 0.712],[1.0, 0.5112],[1.0, 0.3544],[1.0, 0.2407],[1.0, 0.2251],[1.0, 0.3421],[1.0, 0.2667],[1.0, 0.3088],[1.0, 0.3653],[1.0, 0.4497],[1.0, 0.365],[1.0, 0.4014],[1.0, 0.4516],[1.0, 0.5626],[1.0, 0.4768],[1.0, 0.4943],[1.0, 0.5366],[1.0, 0.6719],[1.0, 0.6085],[1.0, 0.5913],[1.0, 0.6025]
[1.0, 0.7164],[1.0, 0.5128],[1.0, 0.3533],[1.0, 0.235],[1.0, 0.2227],[1.0, 0.3511],[1.0, 0.2645],[1.0, 0.3041],[1.0, 0.3642],[1.0, 0.4566],[1.0, 0.3604],[1.0, 0.3984],[1.0, 0.4514],[1.0, 0.5656],[1.0, 0.4667],[1.0, 0.4896],[1.0, 0.5374],[1.0, 0.6705],[1.0, 0.5831],[1.0, 0.5716],[1.0, 0.5948]
[1.0, 0.7161],[1.0, 0.5145],[1.0, 0.3555],[1.0, 0.2355],[1.0, 0.2205],[1.0, 0.3549],[1.0, 0.2659],[1.0, 0.3047],[1.0, 0.3653],[1.0, 0.4612],[1.0, 0.3623],[1.0, 0.3984],[1.0, 0.4492],[1.0, 0.5708],[1.0, 0.4702],[1.0, 0.4902],[1.0, 0.5372],[1.0, 0.6754],[1.0, 0.5858],[1.0, 0.5721],[1.0, 0.5948]
[1.0, 0.729],[1.0, 0.5199],[1.0, 0.3577],[1.0, 0.2366],[1.0, 0.2243],[1.0, 0.3601],[1.0, 0.2732],[1.0, 0.312],[1.0, 0.3713],[1.0, 0.4658],[1.0, 0.3659],[1.0, 0.4016],[1.0, 0.4514],[1.0, 0.5749],[1.0, 0.4721],[1.0, 0.4951],[1.0, 0.5426],[1.0, 0.6792],[1.0, 0.5852],[1.0, 0.5803],[1.0, 0.6085]
[1.0, 0.7254],[1.0, 0.5197],[1.0, 0.3604],[1.0, 0.2426],[1.0, 0.2292],[1.0, 0.362],[1.0, 0.2713],[1.0, 0.3068],[1.0, 0.3642],[1.0, 0.4648],[1.0, 0.3612],[1.0, 0.3995],[1.0, 0.4511],[1.0, 0.571],[1.0, 0.4661],[1.0, 0.4951],[1.0, 0.5459],[1.0, 0.6738],[1.0, 0.5803],[1.0, 0.5784],[1.0, 0.6076]
[1.0, 0.7161],[1.0, 0.5137],[1.0, 0.3579],[1.0, 0.241],[1.0, 0.2273],[1.0, 0.3618],[1.0, 0.2691],[1.0, 0.3011],[1.0, 0.359],[1.0, 0.4656],[1.0, 0.3582],[1.0, 0.3932],[1.0, 0.4443],[1.0, 0.5708],[1.0, 0.4618],[1.0, 0.4874],[1.0, 0.5366],[1.0, 0.6719],[1.0, 0.5738],[1.0, 0.5716],[1.0, 0.6008]
[1.0, 0.7238],[1.0, 0.5183],[1.0, 0.3566],[1.0, 0.2366],[1.0, 0.2232],[1.0, 0.3743],[1.0, 0.2672],[1.0, 0.2981],[1.0, 0.3577],[1.0, 0.4732],[1.0, 0.3514],[1.0, 0.3907],[1.0, 0.4459],[1.0, 0.5735],[1.0, 0.4475],[1.0, 0.4809],[1.0, 0.5366],[1.0, 0.6705],[1.0, 0.5568],[1.0, 0.5631],[1.0, 0.6]
[1.0, 0.7453],[1.0, 0.5325],[1.0, 0.3672],[1.0, 0.2435],[1.0, 0.2202],[1.0, 0.3839],[1.0, 0.2669],[1.0, 0.2951],[1.0, 0.3541],[1.0, 0.482],[1.0, 0.3445],[1.0, 0.3798],[1.0, 0.4352],[1.0, 0.5792],[1.0, 0.4366],[1.0, 0.4672],[1.0, 0.5221],[1.0, 0.6719],[1.0, 0.5423],[1.0, 0.5437],[1.0, 0.5779]
[1.0, 0.7514],[1.0, 0.5287],[1.0, 0.3637],[1.0, 0.2385],[1.0, 0.2224],[1.0, 0.3842],[1.0, 0.2607],[1.0, 0.285],[1.0, 0.3443],[1.0, 0.4828],[1.0, 0.3426],[1.0, 0.3702],[1.0, 0.4191],[1.0, 0.5779],[1.0, 0.4342],[1.0, 0.4574],[1.0, 0.5052],[1.0, 0.6653],[1.0, 0.5369],[1.0, 0.5342],[1.0, 0.5615]
[1.0, 0.7628],[1.0, 0.5399],[1.0, 0.3675],[1.0, 0.2418],[1.0, 0.2243],[1.0, 0.3833],[1.0, 0.2566],[1.0, 0.2809],[1.0, 0.3404],[1.0, 0.4814],[1.0, 0.3407],[1.0, 0.3683],[1.0, 0.4178],[1.0, 0.5773],[1.0, 0.4331],[1.0, 0.4511],[1.0, 0.4954],[1.0, 0.6664],[1.0, 0.5399],[1.0, 0.5238],[1.0, 0.5393]
[1.0, 0.765],[1.0, 0.5352],[1.0, 0.3664],[1.0, 0.244],[1.0, 0.218],[1.0, 0.382],[1.0, 0.2549],[1.0, 0.2773],[1.0, 0.3353],[1.0, 0.4806],[1.0, 0.3353],[1.0, 0.3642],[1.0, 0.4123],[1.0, 0.5746],[1.0, 0.4262],[1.0, 0.4426],[1.0, 0.4844],[1.0, 0.6609],[1.0, 0.526],[1.0, 0.503],[1.0, 0.5117]
[1.0, 0.7727],[1.0, 0.5418],[1.0, 0.37],[1.0, 0.2445],[1.0, 0.206],[1.0, 0.3918],[1.0, 0.2547],[1.0, 0.2773],[1.0, 0.3353],[1.0, 0.4891],[1.0, 0.3303],[1.0, 0.3615],[1.0, 0.4104],[1.0, 0.5801],[1.0, 0.4208],[1.0, 0.4424],[1.0, 0.4893],[1.0, 0.6606],[1.0, 0.515],[1.0, 0.4992],[1.0, 0.5158]
[1.0, 0.7656],[1.0, 0.5344],[1.0, 0.3669],[1.0, 0.2418],[1.0, 0.1978],[1.0, 0.3869],[1.0, 0.256],[1.0, 0.2847],[1.0, 0.3391],[1.0, 0.4844],[1.0, 0.3303],[1.0, 0.3648],[1.0, 0.4115],[1.0, 0.5768],[1.0, 0.424],[1.0, 0.4445],[1.0, 0.4888],[1.0, 0.6587],[1.0, 0.5178],[1.0, 0.4825],[1.0, 0.4801]
[1.0, 0.765],[1.0, 0.5374],[1.0, 0.3669],[1.0, 0.2374],[1.0, 0.1945],[1.0, 0.3896],[1.0, 0.2516],[1.0, 0.2833],[1.0, 0.3429],[1.0, 0.4877],[1.0, 0.3251],[1.0, 0.3615],[1.0, 0.4115],[1.0, 0.5806],[1.0, 0.4139],[1.0, 0.4344],[1.0, 0.482],[1.0, 0.6628],[1.0, 0.5055],[1.0, 0.4814],[1.0, 0.4964]
[1.0, 0.7686],[1.0, 0.5328],[1.0, 0.3631],[1.0, 0.2361],[1.0, 0.1926],[1.0, 0.3921],[1.0, 0.2511],[1.0, 0.2847],[1.0, 0.3429],[1.0, 0.4874],[1.0, 0.3202],[1.0, 0.3596],[1.0, 0.4104],[1.0, 0.5776],[1.0, 0.4087],[1.0, 0.4322],[1.0, 0.479],[1.0, 0.6571],[1.0, 0.503],[1.0, 0.4863],[1.0, 0.5052]
[1.0, 0.7637],[1.0, 0.5265],[1.0, 0.3585],[1.0, 0.2342],[1.0, 0.1888],[1.0, 0.3918],[1.0, 0.2459],[1.0, 0.2896],[1.0, 0.3522],[1.0, 0.4883],[1.0, 0.3167],[1.0, 0.3659],[1.0, 0.4205],[1.0, 0.5806],[1.0, 0.4068],[1.0, 0.4374],[1.0, 0.4896],[1.0, 0.6626],[1.0, 0.5068],[1.0, 0.4806],[1.0, 0.4923]
[1.0, 0.7724],[1.0, 0.5352],[1.0, 0.3689],[1.0, 0.2413],[1.0, 0.1741],[1.0, 0.3907],[1.0, 0.2413],[1.0, 0.2792],[1.0, 0.3385],[1.0, 0.4839],[1.0, 0.3101],[1.0, 0.3546],[1.0, 0.4082],[1.0, 0.5754],[1.0, 0.4016],[1.0, 0.4298],[1.0, 0.479],[1.0, 0.6596],[1.0, 0.5093],[1.0, 0.4656],[1.0, 0.4571]
[1.0, 0.7544],[1.0, 0.5167],[1.0, 0.3568],[1.0, 0.2374],[1.0, 0.168],[1.0, 0.3844],[1.0, 0.2344],[1.0, 0.2806],[1.0, 0.3413],[1.0, 0.4801],[1.0, 0.3068],[1.0, 0.3533],[1.0, 0.4074],[1.0, 0.5735],[1.0, 0.3948],[1.0, 0.4238],[1.0, 0.4751],[1.0, 0.6601],[1.0, 0.5079],[1.0, 0.4538],[1.0, 0.4366]
[1.0, 0.7642],[1.0, 0.5208],[1.0, 0.3587],[1.0, 0.2347],[1.0, 0.1626],[1.0, 0.3915],[1.0, 0.2314],[1.0, 0.2776],[1.0, 0.3429],[1.0, 0.4801],[1.0, 0.3],[1.0, 0.3495],[1.0, 0.4046],[1.0, 0.5661],[1.0, 0.3817],[1.0, 0.4128],[1.0, 0.4631],[1.0, 0.6486],[1.0, 0.4943],[1.0, 0.4361],[1.0, 0.4137]
[1.0, 0.765],[1.0, 0.5227],[1.0, 0.3544],[1.0, 0.2301],[1.0, 0.1557],[1.0, 0.3885],[1.0, 0.2342],[1.0, 0.2798],[1.0, 0.3421],[1.0, 0.4792],[1.0, 0.2973],[1.0, 0.3456],[1.0, 0.4006],[1.0, 0.5653],[1.0, 0.3776],[1.0, 0.406],[1.0, 0.4563],[1.0, 0.6464],[1.0, 0.488],[1.0, 0.4191],[1.0, 0.3855]
[1.0, 0.7675],[1.0, 0.521],[1.0, 0.3475],[1.0, 0.2219],[1.0, 0.1598],[1.0, 0.3932],[1.0, 0.2309],[1.0, 0.2738],[1.0, 0.3339],[1.0, 0.482],[1.0, 0.2907],[1.0, 0.3374],[1.0, 0.3934],[1.0, 0.5639],[1.0, 0.3735],[1.0, 0.4057],[1.0, 0.4598],[1.0, 0.6418],[1.0, 0.4866],[1.0, 0.4123],[1.0, 0.3708]
[1.0, 0.7546],[1.0, 0.5199],[1.0, 0.344],[1.0, 0.2148],[1.0, 0.1593],[1.0, 0.3921],[1.0, 0.2191],[1.0, 0.2782],[1.0, 0.3415],[1.0, 0.4814],[1.0, 0.2809],[1.0, 0.3443],[1.0, 0.3992],[1.0, 0.559],[1.0, 0.3626],[1.0, 0.412],[1.0, 0.4686],[1.0, 0.635],[1.0, 0.4831],[1.0, 0.3975],[1.0, 0.3361]
[1.0, 0.7688],[1.0, 0.5249],[1.0, 0.347],[1.0, 0.2189],[1.0, 0.1579],[1.0, 0.3962],[1.0, 0.2186],[1.0, 0.2825],[1.0, 0.3451],[1.0, 0.4803],[1.0, 0.2732],[1.0, 0.3437],[1.0, 0.4016],[1.0, 0.5535],[1.0, 0.3525],[1.0, 0.4101],[1.0, 0.4702],[1.0, 0.6265],[1.0, 0.4732],[1.0, 0.3913],[1.0, 0.3309]
[1.0, 0.7511],[1.0, 0.5199],[1.0, 0.3478],[1.0, 0.218],[1.0, 0.1568],[1.0, 0.3984],[1.0, 0.2118],[1.0, 0.2784],[1.0, 0.3399],[1.0, 0.4872],[1.0, 0.2721],[1.0, 0.3492],[1.0, 0.4071],[1.0, 0.5639],[1.0, 0.356],[1.0, 0.4178],[1.0, 0.4833],[1.0, 0.6366],[1.0, 0.4746],[1.0, 0.3803],[1.0, 0.3118]
[1.0, 0.7645],[1.0, 0.5339],[1.0, 0.3497],[1.0, 0.2134],[1.0, 0.1568],[1.0, 0.4041],[1.0, 0.2123],[1.0, 0.2801],[1.0, 0.3451],[1.0, 0.4836],[1.0, 0.2716],[1.0, 0.3486],[1.0, 0.4087],[1.0, 0.5552],[1.0, 0.3497],[1.0, 0.4134],[1.0, 0.4779],[1.0, 0.6268],[1.0, 0.4669],[1.0, 0.3743],[1.0, 0.3038]
[1.0, 0.7634],[1.0, 0.5445],[1.0, 0.3555],[1.0, 0.2142],[1.0, 0.1514],[1.0, 0.3937],[1.0, 0.2052],[1.0, 0.279],[1.0, 0.3465],[1.0, 0.4795],[1.0, 0.2683],[1.0, 0.3514],[1.0, 0.4109],[1.0, 0.5571],[1.0, 0.3516],[1.0, 0.4213],[1.0, 0.4872],[1.0, 0.6322],[1.0, 0.4653],[1.0, 0.3637],[1.0, 0.2842]
[1.0, 0.747],[1.0, 0.5623],[1.0, 0.3626],[1.0, 0.2112],[1.0, 0.141],[1.0, 0.3907],[1.0, 0.1956],[1.0, 0.2637],[1.0, 0.3306],[1.0, 0.4672],[1.0, 0.2522],[1.0, 0.3355],[1.0, 0.3934],[1.0, 0.5369],[1.0, 0.3317],[1.0, 0.4044],[1.0, 0.4675],[1.0, 0.6046],[1.0, 0.4402],[1.0, 0.3492],[1.0, 0.2746]
[1.0, 0.7437],[1.0, 0.5391],[1.0, 0.3506],[1.0, 0.2126],[1.0, 0.1511],[1.0, 0.3872],[1.0, 0.2],[1.0, 0.2705],[1.0, 0.3361],[1.0, 0.4634],[1.0, 0.2506],[1.0, 0.3385],[1.0, 0.3984],[1.0, 0.5322],[1.0, 0.3306],[1.0, 0.4068],[1.0, 0.4716],[1.0, 0.5992],[1.0, 0.4396],[1.0, 0.3489],[1.0, 0.2749]
[1.0, 0.7467],[1.0, 0.5568],[1.0, 0.3645],[1.0, 0.2197],[1.0, 0.1544],[1.0, 0.3924],[1.0, 0.2019],[1.0, 0.2713],[1.0, 0.3374],[1.0, 0.4699],[1.0, 0.2585],[1.0, 0.3448],[1.0, 0.4019],[1.0, 0.5434],[1.0, 0.3388],[1.0, 0.4115],[1.0, 0.4746],[1.0, 0.6156],[1.0, 0.4503],[1.0, 0.3568],[1.0, 0.2825]
[1.0, 0.7262],[1.0, 0.5374],[1.0, 0.3577],[1.0, 0.221],[1.0, 0.1593],[1.0, 0.3858],[1.0, 0.2],[1.0, 0.2678],[1.0, 0.3347],[1.0, 0.4642],[1.0, 0.2596],[1.0, 0.3415],[1.0, 0.3973],[1.0, 0.5369],[1.0, 0.3366],[1.0, 0.4041],[1.0, 0.4653],[1.0, 0.6085],[1.0, 0.4486],[1.0, 0.3596],[1.0, 0.2883]
[1.0, 0.7257],[1.0, 0.5232],[1.0, 0.3495],[1.0, 0.2129],[1.0, 0.1506],[1.0, 0.3907],[1.0, 0.2041],[1.0, 0.2749],[1.0, 0.3402],[1.0, 0.4691],[1.0, 0.2609],[1.0, 0.3467],[1.0, 0.4052],[1.0, 0.5369],[1.0, 0.3404],[1.0, 0.4148],[1.0, 0.4809],[1.0, 0.5997],[1.0, 0.4467],[1.0, 0.3552],[1.0, 0.2809]
[1.0, 0.7265],[1.0, 0.5191],[1.0, 0.3538],[1.0, 0.2216],[1.0, 0.1615],[1.0, 0.3874],[1.0, 0.2137],[1.0, 0.2757],[1.0, 0.3369],[1.0, 0.4615],[1.0, 0.2588],[1.0, 0.35],[1.0, 0.4115],[1.0, 0.5254],[1.0, 0.3432],[1.0, 0.4197],[1.0, 0.4866],[1.0, 0.5822],[1.0, 0.4484],[1.0, 0.3533],[1.0, 0.2801]
[1.0, 0.697],[1.0, 0.512],[1.0, 0.3415],[1.0, 0.209],[1.0, 0.1508],[1.0, 0.3874],[1.0, 0.2022],[1.0, 0.2642],[1.0, 0.3251],[1.0, 0.4656],[1.0, 0.2557],[1.0, 0.3366],[1.0, 0.3907],[1.0, 0.5325],[1.0, 0.3301],[1.0, 0.3967],[1.0, 0.4601],[1.0, 0.5926],[1.0, 0.4363],[1.0, 0.347],[1.0, 0.279]
[1.0, 0.7251],[1.0, 0.5243],[1.0, 0.3459],[1.0, 0.2109],[1.0, 0.1511],[1.0, 0.373],[1.0, 0.2003],[1.0, 0.2705],[1.0, 0.3456],[1.0, 0.4601],[1.0, 0.2642],[1.0, 0.3374],[1.0, 0.3954],[1.0, 0.5399],[1.0, 0.3426],[1.0, 0.3984],[1.0, 0.456],[1.0, 0.6128],[1.0, 0.4344],[1.0, 0.3533],[1.0, 0.2995]
[1.0, 0.7262],[1.0, 0.5087],[1.0, 0.3462],[1.0, 0.2153],[1.0, 0.1522],[1.0, 0.3812],[1.0, 0.2027],[1.0, 0.2713],[1.0, 0.3393],[1.0, 0.4645],[1.0, 0.2563],[1.0, 0.3413],[1.0, 0.403],[1.0, 0.5388],[1.0, 0.3396],[1.0, 0.4107],[1.0, 0.4795],[1.0, 0.6066],[1.0, 0.4503],[1.0, 0.3473],[1.0, 0.2705]
[1.0, 0.727],[1.0, 0.503],[1.0, 0.3454],[1.0, 0.2159],[1.0, 0.1495],[1.0, 0.3847],[1.0, 0.2107],[1.0, 0.2795],[1.0, 0.3434],[1.0, 0.4637],[1.0, 0.2626],[1.0, 0.353],[1.0, 0.4142],[1.0, 0.5352],[1.0, 0.3516],[1.0, 0.4243],[1.0, 0.4907],[1.0, 0.6003],[1.0, 0.4549],[1.0, 0.3563],[1.0, 0.2828]
[1.0, 0.7229],[1.0, 0.5186],[1.0, 0.3525],[1.0, 0.22],[1.0, 0.1508],[1.0, 0.385],[1.0, 0.2027],[1.0, 0.2749],[1.0, 0.3429],[1.0, 0.4658],[1.0, 0.2629],[1.0, 0.3478],[1.0, 0.4066],[1.0, 0.5421],[1.0, 0.3456],[1.0, 0.4137],[1.0, 0.4784],[1.0, 0.6139],[1.0, 0.45],[1.0, 0.3516],[1.0, 0.2779]
[1.0, 0.727],[1.0, 0.5158],[1.0, 0.3432],[1.0, 0.212],[1.0, 0.144],[1.0, 0.3798],[1.0, 0.1989],[1.0, 0.2719],[1.0, 0.3421],[1.0, 0.4637],[1.0, 0.2598],[1.0, 0.3432],[1.0, 0.3986],[1.0, 0.541],[1.0, 0.341],[1.0, 0.4079],[1.0, 0.4699],[1.0, 0.615],[1.0, 0.4418],[1.0, 0.3473],[1.0, 0.2765]
[1.0, 0.7412],[1.0, 0.5167],[1.0, 0.3437],[1.0, 0.2123],[1.0, 0.1407],[1.0, 0.3858],[1.0, 0.1945],[1.0, 0.2675],[1.0, 0.3347],[1.0, 0.4639],[1.0, 0.2508],[1.0, 0.338],[1.0, 0.3951],[1.0, 0.5358],[1.0, 0.3298],[1.0, 0.4014],[1.0, 0.4653],[1.0, 0.6046],[1.0, 0.4377],[1.0, 0.3415],[1.0, 0.268]
[1.0, 0.727],[1.0, 0.5183],[1.0, 0.3475],[1.0, 0.212],[1.0, 0.1361],[1.0, 0.3784],[1.0, 0.1945],[1.0, 0.268],[1.0, 0.3344],[1.0, 0.4579],[1.0, 0.2544],[1.0, 0.3407],[1.0, 0.397],[1.0, 0.5331],[1.0, 0.3342],[1.0, 0.4052],[1.0, 0.4675],[1.0, 0.6063],[1.0, 0.4407],[1.0, 0.3511],[1.0, 0.2803]
[1.0, 0.7227],[1.0, 0.5014],[1.0, 0.3306],[1.0, 0.1981],[1.0, 0.1325],[1.0, 0.374],[1.0, 0.1915],[1.0, 0.2623],[1.0, 0.3273],[1.0, 0.4536],[1.0, 0.2481],[1.0, 0.3331],[1.0, 0.3913],[1.0, 0.5279],[1.0, 0.3301],[1.0, 0.3981],[1.0, 0.4618],[1.0, 0.5994],[1.0, 0.438],[1.0, 0.3437],[1.0, 0.2705]
[1.0, 0.7117],[1.0, 0.4896],[1.0, 0.3265],[1.0, 0.1978],[1.0, 0.132],[1.0, 0.3661],[1.0, 0.1899],[1.0, 0.2538],[1.0, 0.3159],[1.0, 0.4464],[1.0, 0.2465],[1.0, 0.3306],[1.0, 0.3899],[1.0, 0.5224],[1.0, 0.3333],[1.0, 0.3973],[1.0, 0.4598],[1.0, 0.5934],[1.0, 0.4421],[1.0, 0.3448],[1.0, 0.2716]
[1.0, 0.7066],[1.0, 0.4918],[1.0, 0.3251],[1.0, 0.197],[1.0, 0.1377],[1.0, 0.3612],[1.0, 0.1894],[1.0, 0.2579],[1.0, 0.3213],[1.0, 0.4448],[1.0, 0.2437],[1.0, 0.3331],[1.0, 0.3915],[1.0, 0.5235],[1.0, 0.329],[1.0, 0.3965],[1.0, 0.4596],[1.0, 0.5978],[1.0, 0.4434],[1.0, 0.3451],[1.0, 0.2716]
[1.0, 0.7104],[1.0, 0.5011],[1.0, 0.3287],[1.0, 0.1954],[1.0, 0.1328],[1.0, 0.3626],[1.0, 0.1863],[1.0, 0.2585],[1.0, 0.3249],[1.0, 0.4451],[1.0, 0.2462],[1.0, 0.3306],[1.0, 0.3866],[1.0, 0.5213],[1.0, 0.326],[1.0, 0.3924],[1.0, 0.4546],[1.0, 0.5943],[1.0, 0.4317],[1.0, 0.3402],[1.0, 0.2708]
[1.0, 0.7164],[1.0, 0.4948],[1.0, 0.3301],[1.0, 0.2008],[1.0, 0.1325],[1.0, 0.3618],[1.0, 0.1899],[1.0, 0.2588],[1.0, 0.3246],[1.0, 0.4415],[1.0, 0.2443],[1.0, 0.3339],[1.0, 0.3943],[1.0, 0.5156],[1.0, 0.329],[1.0, 0.4016],[1.0, 0.4675],[1.0, 0.5852],[1.0, 0.435],[1.0, 0.3385],[1.0, 0.2656]
[1.0, 0.7273],[1.0, 0.5167],[1.0, 0.3421],[1.0, 0.2047],[1.0, 0.1353],[1.0, 0.373],[1.0, 0.1915],[1.0, 0.2623],[1.0, 0.3251],[1.0, 0.4527],[1.0, 0.2448],[1.0, 0.3385],[1.0, 0.3992],[1.0, 0.5257],[1.0, 0.3339],[1.0, 0.4115],[1.0, 0.4798],[1.0, 0.5926],[1.0, 0.438],[1.0, 0.3391],[1.0, 0.2648]
[1.0, 0.7191],[1.0, 0.5199],[1.0, 0.3377],[1.0, 0.1973],[1.0, 0.1314],[1.0, 0.3683],[1.0, 0.1828],[1.0, 0.2527],[1.0, 0.3197],[1.0, 0.4492],[1.0, 0.2437],[1.0, 0.3309],[1.0, 0.3899],[1.0, 0.5251],[1.0, 0.3265],[1.0, 0.3984],[1.0, 0.4656],[1.0, 0.5989],[1.0, 0.4363],[1.0, 0.3404],[1.0, 0.2683]
[1.0, 0.7232],[1.0, 0.5158],[1.0, 0.3402],[1.0, 0.2036],[1.0, 0.135],[1.0, 0.3604],[1.0, 0.1825],[1.0, 0.256],[1.0, 0.3224],[1.0, 0.4377],[1.0, 0.2415],[1.0, 0.3292],[1.0, 0.388],[1.0, 0.5128],[1.0, 0.3208],[1.0, 0.3915],[1.0, 0.456],[1.0, 0.5847],[1.0, 0.429],[1.0, 0.3342],[1.0, 0.2612]
[1.0, 0.6994],[1.0, 0.5049],[1.0, 0.3262],[1.0, 0.1902],[1.0, 0.1265],[1.0, 0.3549],[1.0, 0.1842],[1.0, 0.2525],[1.0, 0.3161],[1.0, 0.4393],[1.0, 0.2443],[1.0, 0.329],[1.0, 0.3836],[1.0, 0.5172],[1.0, 0.3249],[1.0, 0.3918],[1.0, 0.4549],[1.0, 0.5891],[1.0, 0.4265],[1.0, 0.3333],[1.0, 0.2634]
[1.0, 0.6948],[1.0, 0.485],[1.0, 0.3172],[1.0, 0.1899],[1.0, 0.1279],[1.0, 0.3511],[1.0, 0.1779],[1.0, 0.2497],[1.0, 0.318],[1.0, 0.4344],[1.0, 0.2404],[1.0, 0.3276],[1.0, 0.385],[1.0, 0.5134],[1.0, 0.3202],[1.0, 0.3913],[1.0, 0.456],[1.0, 0.5882],[1.0, 0.4257],[1.0, 0.3303],[1.0, 0.2588]
[1.0, 0.706],[1.0, 0.5003],[1.0, 0.3306],[1.0, 0.1978],[1.0, 0.1211],[1.0, 0.3527],[1.0, 0.1719],[1.0, 0.2454],[1.0, 0.3156],[1.0, 0.4369],[1.0, 0.2312],[1.0, 0.3197],[1.0, 0.379],[1.0, 0.5139],[1.0, 0.3112],[1.0, 0.3842],[1.0, 0.4497],[1.0, 0.5842],[1.0, 0.4191],[1.0, 0.323],[1.0, 0.2495]
[1.0, 0.7052],[1.0, 0.5178],[1.0, 0.3325],[1.0, 0.1907],[1.0, 0.129],[1.0, 0.3593],[1.0, 0.1751],[1.0, 0.2459],[1.0, 0.3118],[1.0, 0.4393],[1.0, 0.2344],[1.0, 0.3139],[1.0, 0.3669],[1.0, 0.5148],[1.0, 0.3096],[1.0, 0.371],[1.0, 0.4284],[1.0, 0.5872],[1.0, 0.4145],[1.0, 0.3221],[1.0, 0.2527]
[1.0, 0.7055],[1.0, 0.4975],[1.0, 0.3257],[1.0, 0.1951],[1.0, 0.1271],[1.0, 0.3549],[1.0, 0.1754],[1.0, 0.2492],[1.0, 0.3153],[1.0, 0.4363],[1.0, 0.2339],[1.0, 0.3213],[1.0, 0.3776],[1.0, 0.5137],[1.0, 0.3139],[1.0, 0.3844],[1.0, 0.4473],[1.0, 0.5882],[1.0, 0.4219],[1.0, 0.3279],[1.0, 0.256]
[1.0, 0.7167],[1.0, 0.4951],[1.0, 0.323],[1.0, 0.1904],[1.0, 0.1298],[1.0, 0.3557],[1.0, 0.1814],[1.0, 0.2476],[1.0, 0.312],[1.0, 0.4344],[1.0, 0.2355],[1.0, 0.3194],[1.0, 0.3787],[1.0, 0.5087],[1.0, 0.3156],[1.0, 0.3833],[1.0, 0.4486],[1.0, 0.5781],[1.0, 0.4183],[1.0, 0.3208],[1.0, 0.2495]
[1.0, 0.7178],[1.0, 0.4997],[1.0, 0.3372],[1.0, 0.2027],[1.0, 0.1279],[1.0, 0.3582],[1.0, 0.1863],[1.0, 0.2516],[1.0, 0.3161],[1.0, 0.4344],[1.0, 0.2372],[1.0, 0.3325],[1.0, 0.3962],[1.0, 0.506],[1.0, 0.3262],[1.0, 0.4052],[1.0, 0.4757],[1.0, 0.5719],[1.0, 0.429],[1.0, 0.3309],[1.0, 0.259]
