[0.0, 0.5506],[0.0798, 0.4647],[0.2105, 0.2906],[0.2151, 0.097],[0.1184, 0.0],[0.1405, 0.1089],[0.1061, 0.0],[0.0022, 0.0369],[0.0, 0.1236],[0.0418, 0.0794],[0.0104, 0.0],[0.0, 0.0415],[0.0, 0.1419],[0.0, 0.0716],[0.0, 0.0],[0.0, 0.0473],[0.0, 0.15],[0.0, 0.0768],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6961],[0.0, 0.4876],[0.0, 0.3201],[0.0, 0.2046],[0.0, 0.187],[0.0, 0.2937],[0.0, 0.231],[0.0, 0.2799],[0.0, 0.3334],[0.0, 0.404],[0.0, 0.3282],[0.0, 0.3701],[0.0, 0.4144],[0.0, 0.522],[0.0, 0.4476],[0.0, 0.4624],[0.0, 0.4893],[0.0, 0.6331],[0.0, 0.5579],[0.0, 0.55],[0.0, 0.5584]
[0.0, 0.7077],[0.0, 0.4933],[0.0, 0.3279],[0.0, 0.213],[0.0, 0.1861],[0.0, 0.3117],[0.0, 0.2405],[0.0, 0.2882],[0.0, 0.3447],[0.0, 0.4228],[0.0, 0.3444],[0.0, 0.3883],[0.0, 0.4352],[0.0, 0.5466],[0.0, 0.4662],[0.0, 0.4786],[0.0, 0.502],[0.0, 0.6594],[0.0, 0.6154],[0.0, 0.6041],[0.0, 0.596]
[0.0, 0.7178],[0.0, 0.502],[0.0, 0.338],[0.0, 0.2258],[0.0, 0.187],[0.0, 0.3235],[0.0, 0.2483],[0.0, 0.2914],[0.0, 0.3394],[0.0, 0.4309],[0.0, 0.3478],[0.0, 0.388],[0.0, 0.43],[0.0, 0.5498],[0.0, 0.4702],[0.0, 0.4824],[0.0, 0.5058],[0.0, 0.6594],[0.0, 0.6091],[0.0, 0.5981],[0.0, 0.5952]
[0.0, 0.7175],[0.0, 0.5003],[0.0, 0.3345],[0.0, 0.2223],[0.0, 0.1919],[0.0, 0.3331],[0.0, 0.2532],[0.0, 0.2987],[0.0, 0.3504],[0.0, 0.4439],[0.0, 0.3475],[0.0, 0.3901],[0.0, 0.4349],[0.0, 0.5645],[0.0, 0.4734],[0.0, 0.4876],[0.0, 0.5124],[0.0, 0.6739],[0.0, 0.616],[0.0, 0.6013],[0.0, 0.5946]
[0.0, 0.7254],[0.0, 0.5046],[0.0, 0.3389],[0.0, 0.2278],[0.0, 0.1945],[0.0, 0.3403],[0.0, 0.255],[0.0, 0.2963],[0.0, 0.3484],[0.0, 0.4508],[0.0, 0.3516],[0.0, 0.3886],[0.0, 0.4329],[0.0, 0.57],[0.0, 0.4774],[0.0, 0.4876],[0.0, 0.5121],[0.0, 0.6788],[0.0, 0.6163],[0.0, 0.5966],[0.0, 0.5891]
[0.0, 0.7219],[0.0, 0.5],[0.0, 0.3325],[0.0, 0.22],[0.0, 0.1968],[0.0, 0.3415],[0.0, 0.2538],[0.0, 0.2934],[0.0, 0.3429],[0.0, 0.452],[0.0, 0.3452],[0.0, 0.3857],[0.0, 0.4332],[0.0, 0.5686],[0.0, 0.469],[0.0, 0.4855],[0.0, 0.5171],[0.0, 0.6762],[0.0, 0.5966],[0.0, 0.5772],[0.0, 0.5764]
[0.0, 0.7323],[0.0, 0.5072],[0.0, 0.3403],[0.0, 0.2249],[0.0, 0.1965],[0.0, 0.3519],[0.0, 0.2564],[0.0, 0.2958],[0.0, 0.3467],[0.0, 0.4627],[0.0, 0.3467],[0.0, 0.3886],[0.0, 0.4401],[0.0, 0.5775],[0.0, 0.4696],[0.0, 0.4913],[0.0, 0.5298],[0.0, 0.6831],[0.0, 0.6013],[0.0, 0.5836],[0.0, 0.5853]
[0.0, 0.7256],[0.0, 0.5],[0.0, 0.3366],[0.0, 0.2237],[0.0, 0.191],[0.0, 0.3473],[0.0, 0.2573],[0.0, 0.2958],[0.0, 0.3473],[0.0, 0.4615],[0.0, 0.3475],[0.0, 0.3878],[0.0, 0.4392],[0.0, 0.5787],[0.0, 0.4719],[0.0, 0.4919],[0.0, 0.5304],[0.0, 0.6866],[0.0, 0.6013],[0.0, 0.5845],[0.0, 0.59]
[0.0, 0.7308],[0.0, 0.4997],[0.0, 0.3342],[0.0, 0.2194],[0.0, 0.1945],[0.0, 0.3525],[0.0, 0.2573],[0.0, 0.2923],[0.0, 0.3403],[0.0, 0.4647],[0.0, 0.3447],[0.0, 0.3834],[0.0, 0.4349],[0.0, 0.5807],[0.0, 0.467],[0.0, 0.4873],[0.0, 0.5269],[0.0, 0.6872],[0.0, 0.594],[0.0, 0.5798],[0.0, 0.5897]
[0.0, 0.7401],[0.0, 0.509],[0.0, 0.3322],[0.0, 0.2136],[0.0, 0.1925],[0.0, 0.3588],[0.0, 0.2535],[0.0, 0.2894],[0.0, 0.3389],[0.0, 0.4696],[0.0, 0.3397],[0.0, 0.3799],[0.0, 0.4309],[0.0, 0.5819],[0.0, 0.4612],[0.0, 0.4815],[0.0, 0.5188],[0.0, 0.6828],[0.0, 0.5822],[0.0, 0.5677],[0.0, 0.5767]
[0.0, 0.7488],[0.0, 0.5174],[0.0, 0.3371],[0.0, 0.2153],[0.0, 0.1887],[0.0, 0.3643],[0.0, 0.2506],[0.0, 0.2903],[0.0, 0.3415],[0.0, 0.4714],[0.0, 0.3389],[0.0, 0.3779],[0.0, 0.428],[0.0, 0.5798],[0.0, 0.4531],[0.0, 0.4766],[0.0, 0.5185],[0.0, 0.677],[0.0, 0.5584],[0.0, 0.5529],[0.0, 0.5772]
[0.0, 0.7575],[0.0, 0.5211],[0.0, 0.342],[0.0, 0.2171],[0.0, 0.1847],[0.0, 0.3756],[0.0, 0.2518],[0.0, 0.2888],[0.0, 0.3412],[0.0, 0.4821],[0.0, 0.3319],[0.0, 0.3721],[0.0, 0.4262],[0.0, 0.5865],[0.0, 0.4421],[0.0, 0.4662],[0.0, 0.5101],[0.0, 0.6799],[0.0, 0.5474],[0.0, 0.5359],[0.0, 0.5529]
[0.0, 0.7815],[0.0, 0.5341],[0.0, 0.3588],[0.0, 0.2333],[0.0, 0.1806],[0.0, 0.3811],[0.0, 0.2515],[0.0, 0.2865],[0.0, 0.338],[0.0, 0.4826],[0.0, 0.3264],[0.0, 0.3629],[0.0, 0.4161],[0.0, 0.5839],[0.0, 0.4291],[0.0, 0.4514],[0.0, 0.4957],[0.0, 0.6733],[0.0, 0.5289],[0.0, 0.5234],[0.0, 0.5445]
[0.0, 0.8064],[0.0, 0.548],[0.0, 0.362],[0.0, 0.2324],[0.0, 0.191],[0.0, 0.3776],[0.0, 0.2492],[0.0, 0.283],[0.0, 0.3351],[0.0, 0.4812],[0.0, 0.3227],[0.0, 0.364],[0.0, 0.4207],[0.0, 0.5859],[0.0, 0.428],[0.0, 0.4491],[0.0, 0.4905],[0.0, 0.6817],[0.0, 0.5483],[0.0, 0.5211],[0.0, 0.5136]
[0.0, 0.8101],[0.0, 0.5498],[0.0, 0.3672],[0.0, 0.2417],[0.0, 0.1922],[0.0, 0.3808],[0.0, 0.2466],[0.0, 0.2755],[0.0, 0.325],[0.0, 0.4812],[0.0, 0.3221],[0.0, 0.3591],[0.0, 0.4121],[0.0, 0.5827],[0.0, 0.4283],[0.0, 0.4453],[0.0, 0.485],[0.0, 0.6776],[0.0, 0.5405],[0.0, 0.5067],[0.0, 0.4948]
[0.0, 0.8202],[0.0, 0.5547],[0.0, 0.375],[0.0, 0.2489],[0.0, 0.1864],[0.0, 0.3834],[0.0, 0.2434],[0.0, 0.2799],[0.0, 0.3328],[0.0, 0.4841],[0.0, 0.3157],[0.0, 0.3577],[0.0, 0.4112],[0.0, 0.5839],[0.0, 0.4187],[0.0, 0.4416],[0.0, 0.4844],[0.0, 0.6756],[0.0, 0.5281],[0.0, 0.5003],[0.0, 0.4931]
[0.0, 0.8199],[0.0, 0.5503],[0.0, 0.3727],[0.0, 0.2434],[0.0, 0.1835],[0.0, 0.384],[0.0, 0.2446],[0.0, 0.281],[0.0, 0.3342],[0.0, 0.4858],[0.0, 0.3108],[0.0, 0.3565],[0.0, 0.4103],[0.0, 0.5839],[0.0, 0.4144],[0.0, 0.4401],[0.0, 0.4841],[0.0, 0.6739],[0.0, 0.5197],[0.0, 0.4876],[0.0, 0.4763]
[0.0, 0.8127],[0.0, 0.5486],[0.0, 0.3698],[0.0, 0.2396],[0.0, 0.1789],[0.0, 0.3834],[0.0, 0.2414],[0.0, 0.2796],[0.0, 0.3334],[0.0, 0.4852],[0.0, 0.3094],[0.0, 0.3536],[0.0, 0.408],[0.0, 0.5856],[0.0, 0.4126],[0.0, 0.4387],[0.0, 0.4852],[0.0, 0.6791],[0.0, 0.5205],[0.0, 0.4806],[0.0, 0.4644]
[0.0, 0.8156],[0.0, 0.5498],[0.0, 0.3759],[0.0, 0.2483],[0.0, 0.1763],[0.0, 0.3854],[0.0, 0.2425],[0.0, 0.2752],[0.0, 0.327],[0.0, 0.4855],[0.0, 0.3079],[0.0, 0.3522],[0.0, 0.4074],[0.0, 0.5833],[0.0, 0.4097],[0.0, 0.4343],[0.0, 0.4812],[0.0, 0.6742],[0.0, 0.515],[0.0, 0.48],[0.0, 0.4702]
[0.0, 0.813],[0.0, 0.5466],[0.0, 0.3704],[0.0, 0.2434],[0.0, 0.1777],[0.0, 0.3791],[0.0, 0.2385],[0.0, 0.2735],[0.0, 0.3264],[0.0, 0.4815],[0.0, 0.3056],[0.0, 0.351],[0.0, 0.4057],[0.0, 0.581],[0.0, 0.408],[0.0, 0.4395],[0.0, 0.4896],[0.0, 0.6736],[0.0, 0.5194],[0.0, 0.4832],[0.0, 0.4702]
[0.0, 0.815],[0.0, 0.5524],[0.0, 0.3675],[0.0, 0.2365],[0.0, 0.1719],[0.0, 0.3753],[0.0, 0.2313],[0.0, 0.2521],[0.0, 0.2984],[0.0, 0.4745],[0.0, 0.2972],[0.0, 0.3348],[0.0, 0.3886],[0.0, 0.5709],[0.0, 0.399],[0.0, 0.4288],[0.0, 0.4763],[0.0, 0.6594],[0.0, 0.5023],[0.0, 0.4653],[0.0, 0.4505]
[0.0, 0.8118],[0.0, 0.5492],[0.0, 0.3646],[0.0, 0.2324],[0.0, 0.1696],[0.0, 0.3753],[0.0, 0.2258],[0.0, 0.2584],[0.0, 0.3096],[0.0, 0.4766],[0.0, 0.2963],[0.0, 0.3412],[0.0, 0.3947],[0.0, 0.5735],[0.0, 0.3956],[0.0, 0.4248],[0.0, 0.4696],[0.0, 0.6617],[0.0, 0.5029],[0.0, 0.4583],[0.0, 0.4343]
[0.0, 0.8197],[0.0, 0.5503],[0.0, 0.3652],[0.0, 0.231],[0.0, 0.1647],[0.0, 0.3747],[0.0, 0.2246],[0.0, 0.2584],[0.0, 0.3091],[0.0, 0.474],[0.0, 0.2882],[0.0, 0.3389],[0.0, 0.3988],[0.0, 0.5686],[0.0, 0.3837],[0.0, 0.4173],[0.0, 0.4653],[0.0, 0.6542],[0.0, 0.4861],[0.0, 0.4384],[0.0, 0.4095]
[0.0, 0.8145],[0.0, 0.5472],[0.0, 0.3646],[0.0, 0.2278],[0.0, 0.1563],[0.0, 0.3747],[0.0, 0.2205],[0.0, 0.2558],[0.0, 0.3007],[0.0, 0.4719],[0.0, 0.2836],[0.0, 0.3302],[0.0, 0.3788],[0.0, 0.5654],[0.0, 0.3768],[0.0, 0.3976],[0.0, 0.4317],[0.0, 0.6496],[0.0, 0.4905],[0.0, 0.432],[0.0, 0.3901]
[0.0, 0.8023],[0.0, 0.5367],[0.0, 0.3554],[0.0, 0.2214],[0.0, 0.1523],[0.0, 0.3643],[0.0, 0.2104],[0.0, 0.255],[0.0, 0.3056],[0.0, 0.4638],[0.0, 0.2732],[0.0, 0.323],[0.0, 0.3727],[0.0, 0.5587],[0.0, 0.3687],[0.0, 0.3927],[0.0, 0.4297],[0.0, 0.6449],[0.0, 0.4838],[0.0, 0.4193],[0.0, 0.3707]
[0.0, 0.7985],[0.0, 0.5405],[0.0, 0.3562],[0.0, 0.2179],[0.0, 0.1433],[0.0, 0.3704],[0.0, 0.2041],[0.0, 0.2596],[0.0, 0.3195],[0.0, 0.469],[0.0, 0.2767],[0.0, 0.3351],[0.0, 0.393],[0.0, 0.559],[0.0, 0.3646],[0.0, 0.4138],[0.0, 0.469],[0.0, 0.6403],[0.0, 0.474],[0.0, 0.3918],[0.0, 0.3235]
[0.0, 0.7899],[0.0, 0.5307],[0.0, 0.3475],[0.0, 0.2116],[0.0, 0.1398],[0.0, 0.3649],[0.0, 0.1968],[0.0, 0.2544],[0.0, 0.3134],[0.0, 0.4653],[0.0, 0.2694],[0.0, 0.3389],[0.0, 0.4019],[0.0, 0.5564],[0.0, 0.3588],[0.0, 0.4178],[0.0, 0.4789],[0.0, 0.6406],[0.0, 0.4705],[0.0, 0.3837],[0.0, 0.3102]
[0.0, 0.7861],[0.0, 0.5217],[0.0, 0.3351],[0.0, 0.2],[0.0, 0.139],[0.0, 0.3721],[0.0, 0.1913],[0.0, 0.2544],[0.0, 0.3201],[0.0, 0.4725],[0.0, 0.2625],[0.0, 0.3311],[0.0, 0.3964],[0.0, 0.5619],[0.0, 0.3504],[0.0, 0.4066],[0.0, 0.4699],[0.0, 0.6406],[0.0, 0.467],[0.0, 0.3733],[0.0, 0.2946]
[0.0, 0.7899],[0.0, 0.5257],[0.0, 0.338],[0.0, 0.196],[0.0, 0.1398],[0.0, 0.3663],[0.0, 0.185],[0.0, 0.2576],[0.0, 0.327],[0.0, 0.4618],[0.0, 0.2527],[0.0, 0.3357],[0.0, 0.3999],[0.0, 0.5498],[0.0, 0.3392],[0.0, 0.4089],[0.0, 0.478],[0.0, 0.6319],[0.0, 0.4586],[0.0, 0.36],[0.0, 0.2744]
[0.0, 0.7873],[0.0, 0.5353],[0.0, 0.3371],[0.0, 0.1913],[0.0, 0.1341],[0.0, 0.3499],[0.0, 0.174],[0.0, 0.2561],[0.0, 0.3256],[0.0, 0.45],[0.0, 0.2532],[0.0, 0.3426],[0.0, 0.4054],[0.0, 0.5445],[0.0, 0.3432],[0.0, 0.4202],[0.0, 0.4902],[0.0, 0.6308],[0.0, 0.4549],[0.0, 0.3504],[0.0, 0.2547]
[0.0, 0.7867],[0.0, 0.5483],[0.0, 0.347],[0.0, 0.1934],[0.0, 0.1372],[0.0, 0.3606],[0.0, 0.1722],[0.0, 0.2512],[0.0, 0.3195],[0.0, 0.4534],[0.0, 0.2475],[0.0, 0.3311],[0.0, 0.3956],[0.0, 0.5414],[0.0, 0.3351],[0.0, 0.4109],[0.0, 0.4821],[0.0, 0.6198],[0.0, 0.4384],[0.0, 0.3403],[0.0, 0.2535]
[0.0, 0.7826],[0.0, 0.5474],[0.0, 0.3475],[0.0, 0.1922],[0.0, 0.1413],[0.0, 0.3597],[0.0, 0.1705],[0.0, 0.2521],[0.0, 0.3221],[0.0, 0.4502],[0.0, 0.242],[0.0, 0.3287],[0.0, 0.3927],[0.0, 0.5367],[0.0, 0.3247],[0.0, 0.3999],[0.0, 0.4705],[0.0, 0.616],[0.0, 0.4433],[0.0, 0.3481],[0.0, 0.2613]
[0.0, 0.7803],[0.0, 0.5469],[0.0, 0.3493],[0.0, 0.196],[0.0, 0.1439],[0.0, 0.362],[0.0, 0.1731],[0.0, 0.2524],[0.0, 0.3221],[0.0, 0.4505],[0.0, 0.2443],[0.0, 0.3308],[0.0, 0.393],[0.0, 0.5362],[0.0, 0.3279],[0.0, 0.4005],[0.0, 0.469],[0.0, 0.616],[0.0, 0.4476],[0.0, 0.3513],[0.0, 0.2639]
[0.0, 0.774],[0.0, 0.548],[0.0, 0.3522],[0.0, 0.2009],[0.0, 0.1419],[0.0, 0.3594],[0.0, 0.1743],[0.0, 0.2573],[0.0, 0.329],[0.0, 0.4485],[0.0, 0.246],[0.0, 0.3337],[0.0, 0.3959],[0.0, 0.5359],[0.0, 0.3299],[0.0, 0.404],[0.0, 0.474],[0.0, 0.6183],[0.0, 0.4482],[0.0, 0.3507],[0.0, 0.2625]
[0.0, 0.7702],[0.0, 0.5307],[0.0, 0.3339],[0.0, 0.1876],[0.0, 0.1494],[0.0, 0.3614],[0.0, 0.1737],[0.0, 0.2524],[0.0, 0.323],[0.0, 0.4497],[0.0, 0.2451],[0.0, 0.3287],[0.0, 0.3901],[0.0, 0.535],[0.0, 0.3273],[0.0, 0.3999],[0.0, 0.4696],[0.0, 0.614],[0.0, 0.4447],[0.0, 0.3475],[0.0, 0.2619]
[0.0, 0.7716],[0.0, 0.5257],[0.0, 0.3331],[0.0, 0.1879],[0.0, 0.1381],[0.0, 0.3588],[0.0, 0.1711],[0.0, 0.2483],[0.0, 0.3206],[0.0, 0.4456],[0.0, 0.2414],[0.0, 0.3276],[0.0, 0.3895],[0.0, 0.5292],[0.0, 0.323],[0.0, 0.3985],[0.0, 0.4708],[0.0, 0.6065],[0.0, 0.4395],[0.0, 0.3406],[0.0, 0.2532]
[0.0, 0.7659],[0.0, 0.5217],[0.0, 0.3339],[0.0, 0.1879],[0.0, 0.1393],[0.0, 0.3603],[0.0, 0.174],[0.0, 0.2547],[0.0, 0.3247],[0.0, 0.4439],[0.0, 0.2411],[0.0, 0.329],[0.0, 0.3866],[0.0, 0.5229],[0.0, 0.3204],[0.0, 0.3988],[0.0, 0.4708],[0.0, 0.5949],[0.0, 0.4346],[0.0, 0.3415],[0.0, 0.2564]
[0.0, 0.7673],[0.0, 0.5284],[0.0, 0.3363],[0.0, 0.189],[0.0, 0.143],[0.0, 0.3643],[0.0, 0.1722],[0.0, 0.2477],[0.0, 0.3195],[0.0, 0.4523],[0.0, 0.2408],[0.0, 0.3285],[0.0, 0.393],[0.0, 0.5373],[0.0, 0.3244],[0.0, 0.3985],[0.0, 0.4688],[0.0, 0.6154],[0.0, 0.4419],[0.0, 0.3397],[0.0, 0.2492]
[0.0, 0.7751],[0.0, 0.531],[0.0, 0.3363],[0.0, 0.1884],[0.0, 0.1398],[0.0, 0.3637],[0.0, 0.1737],[0.0, 0.2506],[0.0, 0.3253],[0.0, 0.4526],[0.0, 0.2417],[0.0, 0.327],[0.0, 0.3898],[0.0, 0.5382],[0.0, 0.3221],[0.0, 0.3918],[0.0, 0.4612],[0.0, 0.6154],[0.0, 0.4398],[0.0, 0.3409],[0.0, 0.2535]
[0.0, 0.7742],[0.0, 0.5364],[0.0, 0.3458],[0.0, 0.1965],[0.0, 0.1369],[0.0, 0.3637],[0.0, 0.1766],[0.0, 0.2541],[0.0, 0.3267],[0.0, 0.4485],[0.0, 0.2437],[0.0, 0.3299],[0.0, 0.3921],[0.0, 0.5312],[0.0, 0.3218],[0.0, 0.393],[0.0, 0.4615],[0.0, 0.6091],[0.0, 0.441],[0.0, 0.3464],[0.0, 0.2628]
[0.0, 0.7809],[0.0, 0.5393],[0.0, 0.3464],[0.0, 0.1963],[0.0, 0.1378],[0.0, 0.3594],[0.0, 0.1772],[0.0, 0.2564],[0.0, 0.3279],[0.0, 0.445],[0.0, 0.2437],[0.0, 0.3342],[0.0, 0.3964],[0.0, 0.5298],[0.0, 0.3244],[0.0, 0.4002],[0.0, 0.4705],[0.0, 0.6105],[0.0, 0.4433],[0.0, 0.3475],[0.0, 0.2613]
[0.0, 0.7789],[0.0, 0.5379],[0.0, 0.3458],[0.0, 0.1963],[0.0, 0.1335],[0.0, 0.3548],[0.0, 0.1763],[0.0, 0.2587],[0.0, 0.3299],[0.0, 0.4447],[0.0, 0.2463],[0.0, 0.3371],[0.0, 0.399],[0.0, 0.5321],[0.0, 0.3282],[0.0, 0.4057],[0.0, 0.4757],[0.0, 0.6143],[0.0, 0.4442],[0.0, 0.3481],[0.0, 0.2608]
[0.0, 0.769],[0.0, 0.5286],[0.0, 0.336],[0.0, 0.1882],[0.0, 0.1372],[0.0, 0.3528],[0.0, 0.1665],[0.0, 0.248],[0.0, 0.318],[0.0, 0.4392],[0.0, 0.2385],[0.0, 0.3235],[0.0, 0.3831],[0.0, 0.5229],[0.0, 0.3166],[0.0, 0.3915],[0.0, 0.4604],[0.0, 0.6007],[0.0, 0.432],[0.0, 0.3389],[0.0, 0.2547]
[0.0, 0.7632],[0.0, 0.5145],[0.0, 0.3259],[0.0, 0.1827],[0.0, 0.1248],[0.0, 0.3432],[0.0, 0.163],[0.0, 0.2422],[0.0, 0.3108],[0.0, 0.4329],[0.0, 0.2365],[0.0, 0.3259],[0.0, 0.3849],[0.0, 0.5205],[0.0, 0.3195],[0.0, 0.3967],[0.0, 0.465],[0.0, 0.603],[0.0, 0.4346],[0.0, 0.3392],[0.0, 0.253]
[0.0, 0.7601],[0.0, 0.5049],[0.0, 0.3149],[0.0, 0.1714],[0.0, 0.1219],[0.0, 0.3368],[0.0, 0.1621],[0.0, 0.2367],[0.0, 0.3042],[0.0, 0.4242],[0.0, 0.2272],[0.0, 0.3114],[0.0, 0.371],[0.0, 0.5087],[0.0, 0.3073],[0.0, 0.3765],[0.0, 0.4421],[0.0, 0.5888],[0.0, 0.4219],[0.0, 0.3279],[0.0, 0.2457]
[0.0, 0.7598],[0.0, 0.5061],[0.0, 0.3131],[0.0, 0.1699],[0.0, 0.1153],[0.0, 0.3299],[0.0, 0.1531],[0.0, 0.2289],[0.0, 0.2995],[0.0, 0.4236],[0.0, 0.2249],[0.0, 0.3079],[0.0, 0.3701],[0.0, 0.5145],[0.0, 0.3105],[0.0, 0.3776],[0.0, 0.4427],[0.0, 0.5984],[0.0, 0.4262],[0.0, 0.3296],[0.0, 0.2463]
[0.0, 0.7618],[0.0, 0.511],[0.0, 0.3201],[0.0, 0.1734],[0.0, 0.1121],[0.0, 0.3322],[0.0, 0.1549],[0.0, 0.2304],[0.0, 0.3004],[0.0, 0.4254],[0.0, 0.2252],[0.0, 0.3088],[0.0, 0.3701],[0.0, 0.5159],[0.0, 0.3108],[0.0, 0.3773],[0.0, 0.4416],[0.0, 0.6001],[0.0, 0.4262],[0.0, 0.3293],[0.0, 0.2443]
[0.0, 0.7638],[0.0, 0.5139],[0.0, 0.3235],[0.0, 0.176],[0.0, 0.1118],[0.0, 0.3296],[0.0, 0.1581],[0.0, 0.2365],[0.0, 0.3044],[0.0, 0.4219],[0.0, 0.2269],[0.0, 0.3146],[0.0, 0.3756],[0.0, 0.5104],[0.0, 0.3137],[0.0, 0.3852],[0.0, 0.4514],[0.0, 0.5932],[0.0, 0.4245],[0.0, 0.3302],[0.0, 0.246]
[0.0, 0.7667],[0.0, 0.5136],[0.0, 0.3177],[0.0, 0.1676],[0.0, 0.1176],[0.0, 0.3299],[0.0, 0.1563],[0.0, 0.2353],[0.0, 0.3044],[0.0, 0.4228],[0.0, 0.2246],[0.0, 0.3154],[0.0, 0.3791],[0.0, 0.5136],[0.0, 0.3123],[0.0, 0.3883],[0.0, 0.4572],[0.0, 0.5986],[0.0, 0.4294],[0.0, 0.3325],[0.0, 0.2443]
[0.0, 0.7638],[0.0, 0.5153],[0.0, 0.3189],[0.0, 0.1685],[0.0, 0.1231],[0.0, 0.329],[0.0, 0.1563],[0.0, 0.2388],[0.0, 0.307],[0.0, 0.4228],[0.0, 0.2269],[0.0, 0.3183],[0.0, 0.3791],[0.0, 0.513],[0.0, 0.314],[0.0, 0.3909],[0.0, 0.4601],[0.0, 0.5969],[0.0, 0.4262],[0.0, 0.3293],[0.0, 0.2417]
[0.0, 0.7595],[0.0, 0.5107],[0.0, 0.3143],[0.0, 0.1638],[0.0, 0.1179],[0.0, 0.3293],[0.0, 0.152],[0.0, 0.2344],[0.0, 0.3039],[0.0, 0.4233],[0.0, 0.2246],[0.0, 0.3151],[0.0, 0.3747],[0.0, 0.5133],[0.0, 0.3091],[0.0, 0.386],[0.0, 0.4552],[0.0, 0.5952],[0.0, 0.4245],[0.0, 0.3293],[0.0, 0.2431]
[0.0, 0.7517],[0.0, 0.5046],[0.0, 0.3099],[0.0, 0.1612],[0.0, 0.1181],[0.0, 0.3201],[0.0, 0.1508],[0.0, 0.2347],[0.0, 0.3033],[0.0, 0.4109],[0.0, 0.224],[0.0, 0.3143],[0.0, 0.3727],[0.0, 0.5],[0.0, 0.307],[0.0, 0.3817],[0.0, 0.4488],[0.0, 0.583],[0.0, 0.4167],[0.0, 0.323],[0.0, 0.2394]
[0.0, 0.7528],[0.0, 0.5043],[0.0, 0.3114],[0.0, 0.165],[0.0, 0.1124],[0.0, 0.3157],[0.0, 0.1476],[0.0, 0.2321],[0.0, 0.3001],[0.0, 0.4095],[0.0, 0.2226],[0.0, 0.3143],[0.0, 0.373],[0.0, 0.5003],[0.0, 0.3085],[0.0, 0.3834],[0.0, 0.4485],[0.0, 0.5862],[0.0, 0.4161],[0.0, 0.3189],[0.0, 0.2304]
[0.0, 0.758],[0.0, 0.5084],[0.0, 0.3143],[0.0, 0.1656],[0.0, 0.1092],[0.0, 0.318],[0.0, 0.1474],[0.0, 0.235],[0.0, 0.3076],[0.0, 0.4123],[0.0, 0.2237],[0.0, 0.3172],[0.0, 0.3791],[0.0, 0.5052],[0.0, 0.3088],[0.0, 0.3828],[0.0, 0.4479],[0.0, 0.5923],[0.0, 0.4184],[0.0, 0.3206],[0.0, 0.231]
[0.0, 0.7595],[0.0, 0.5046],[0.0, 0.3137],[0.0, 0.1662],[0.0, 0.1115],[0.0, 0.3183],[0.0, 0.1462],[0.0, 0.2339],[0.0, 0.3056],[0.0, 0.4132],[0.0, 0.2174],[0.0, 0.3099],[0.0, 0.3701],[0.0, 0.5055],[0.0, 0.3024],[0.0, 0.3797],[0.0, 0.45],[0.0, 0.5911],[0.0, 0.4167],[0.0, 0.3206],[0.0, 0.2339]
[0.0, 0.7575],[0.0, 0.5067],[0.0, 0.3111],[0.0, 0.1633],[0.0, 0.115],[0.0, 0.3183],[0.0, 0.1442],[0.0, 0.2327],[0.0, 0.305],[0.0, 0.4149],[0.0, 0.2185],[0.0, 0.3123],[0.0, 0.3736],[0.0, 0.509],[0.0, 0.3059],[0.0, 0.3846],[0.0, 0.4554],[0.0, 0.5958],[0.0, 0.4207],[0.0, 0.3212],[0.0, 0.2307]
[0.0, 0.7586],[0.0, 0.5032],[0.0, 0.3108],[0.0, 0.1662],[0.0, 0.1135],[0.0, 0.3169],[0.0, 0.1416],[0.0, 0.2286],[0.0, 0.2998],[0.0, 0.4109],[0.0, 0.2165],[0.0, 0.3114],[0.0, 0.3718],[0.0, 0.5029],[0.0, 0.3013],[0.0, 0.3811],[0.0, 0.4517],[0.0, 0.5894],[0.0, 0.419],[0.0, 0.323],[0.0, 0.2344]
[0.0, 0.7644],[0.0, 0.5075],[0.0, 0.3134],[0.0, 0.1641],[0.0, 0.1083],[0.0, 0.3206],[0.0, 0.1445],[0.0, 0.2336],[0.0, 0.307],[0.0, 0.4141],[0.0, 0.2174],[0.0, 0.3134],[0.0, 0.3759],[0.0, 0.5058],[0.0, 0.305],[0.0, 0.3857],[0.0, 0.4575],[0.0, 0.5911],[0.0, 0.419],[0.0, 0.3212],[0.0, 0.231]
[0.0, 0.7644],[0.0, 0.5069],[0.0, 0.3172],[0.0, 0.1693],[0.0, 0.1115],[0.0, 0.3267],[0.0, 0.1456],[0.0, 0.2339],[0.0, 0.307],[0.0, 0.4158],[0.0, 0.2148],[0.0, 0.3094],[0.0, 0.373],[0.0, 0.5043],[0.0, 0.3004],[0.0, 0.3817],[0.0, 0.4552],[0.0, 0.5877],[0.0, 0.417],[0.0, 0.3204],[0.0, 0.2339]
