[1.0, 0.4645],[1.0, 0.3746],[0.9231, 0.2096],[0.941, 0.0164],[1.0, 0.0],[0.9255, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.091],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0511],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6464],[1.0, 0.3713],[1.0, 0.1697],[1.0, 0.0257],[1.0, 0.0],[1.0, 0.1866],[1.0, 0.0405],[1.0, 0.1126],[1.0, 0.1727],[1.0, 0.3044],[1.0, 0.1317],[1.0, 0.2164],[1.0, 0.2801],[1.0, 0.4131],[1.0, 0.2388],[1.0, 0.3082],[1.0, 0.3743],[1.0, 0.5156],[1.0, 0.3672],[1.0, 0.2899],[0.9507, 0.2325]
[1.0, 0.629],[1.0, 0.3582],[1.0, 0.1691],[1.0, 0.0282],[1.0, 0.0],[1.0, 0.1844],[1.0, 0.0415],[1.0, 0.1156],[1.0, 0.1721],[1.0, 0.3011],[1.0, 0.129],[1.0, 0.2235],[1.0, 0.2899],[1.0, 0.4082],[1.0, 0.2355],[1.0, 0.3159],[1.0, 0.3872],[1.0, 0.5098],[1.0, 0.3648],[1.0, 0.2844],[0.958, 0.2221]
[1.0, 0.6208],[1.0, 0.3437],[1.0, 0.1708],[1.0, 0.038],[1.0, 0.0011],[1.0, 0.1967],[1.0, 0.0456],[1.0, 0.1052],[1.0, 0.1598],[1.0, 0.3063],[1.0, 0.1172],[1.0, 0.2197],[1.0, 0.2894],[1.0, 0.4052],[1.0, 0.229],[1.0, 0.3153],[1.0, 0.3907],[1.0, 0.497],[1.0, 0.362],[1.0, 0.2735],[0.9595, 0.2101]
[1.0, 0.6049],[1.0, 0.3672],[1.0, 0.1768],[1.0, 0.029],[1.0, 0.0],[1.0, 0.2011],[1.0, 0.0369],[1.0, 0.1101],[1.0, 0.1762],[1.0, 0.3074],[1.0, 0.1129],[1.0, 0.2104],[1.0, 0.2765],[1.0, 0.4071],[1.0, 0.2156],[1.0, 0.2997],[1.0, 0.3727],[1.0, 0.5019],[1.0, 0.3418],[1.0, 0.2579],[0.9702, 0.1929]
[1.0, 0.641],[1.0, 0.3669],[1.0, 0.1762],[1.0, 0.0372],[1.0, 0.0],[1.0, 0.2016],[1.0, 0.0312],[1.0, 0.0956],[1.0, 0.1563],[1.0, 0.3074],[1.0, 0.1129],[1.0, 0.2016],[1.0, 0.2724],[1.0, 0.4025],[1.0, 0.2142],[1.0, 0.2907],[1.0, 0.3656],[1.0, 0.4918],[1.0, 0.3402],[1.0, 0.2582],[0.9697, 0.1954]
[1.0, 0.6298],[1.0, 0.3653],[1.0, 0.1773],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.2104],[1.0, 0.0377],[1.0, 0.0967],[1.0, 0.1549],[1.0, 0.3098],[1.0, 0.1093],[1.0, 0.2006],[1.0, 0.2702],[1.0, 0.4006],[1.0, 0.2063],[1.0, 0.2836],[1.0, 0.3552],[1.0, 0.4874],[1.0, 0.3355],[0.9983, 0.2508],[0.943, 0.1863]
[1.0, 0.6328],[1.0, 0.3678],[1.0, 0.1784],[1.0, 0.0383],[1.0, 0.0],[1.0, 0.2052],[1.0, 0.0336],[1.0, 0.0962],[1.0, 0.1547],[1.0, 0.3109],[1.0, 0.1079],[1.0, 0.2019],[1.0, 0.271],[1.0, 0.4057],[1.0, 0.2066],[1.0, 0.2902],[1.0, 0.3623],[1.0, 0.4956],[1.0, 0.332],[0.9915, 0.2473],[0.941, 0.1787]
[1.0, 0.626],[1.0, 0.3672],[1.0, 0.1732],[1.0, 0.032],[1.0, 0.0],[1.0, 0.1997],[1.0, 0.0282],[1.0, 0.0992],[1.0, 0.1659],[1.0, 0.3047],[1.0, 0.1068],[1.0, 0.2027],[1.0, 0.2708],[1.0, 0.3995],[1.0, 0.2088],[1.0, 0.2934],[1.0, 0.3656],[1.0, 0.4904],[1.0, 0.3276],[0.9872, 0.2413],[0.9347, 0.1708]
[1.0, 0.641],[1.0, 0.3839],[1.0, 0.1776],[1.0, 0.0284],[1.0, 0.0],[1.0, 0.1992],[1.0, 0.0153],[1.0, 0.0801],[1.0, 0.1484],[1.0, 0.3016],[1.0, 0.0967],[1.0, 0.1945],[1.0, 0.2642],[1.0, 0.3945],[1.0, 0.1989],[1.0, 0.2863],[1.0, 0.3587],[1.0, 0.4855],[1.0, 0.3148],[0.9847, 0.2265],[0.9279, 0.153]
[1.0, 0.6199],[1.0, 0.3751],[1.0, 0.1675],[1.0, 0.017],[1.0, 0.0],[1.0, 0.2016],[1.0, 0.0077],[1.0, 0.0792],[1.0, 0.1489],[1.0, 0.3036],[1.0, 0.0866],[1.0, 0.1907],[1.0, 0.2604],[1.0, 0.3943],[1.0, 0.1877],[1.0, 0.2817],[1.0, 0.3574],[1.0, 0.4831],[1.0, 0.2997],[0.9784, 0.1945],[0.9167, 0.1052]
[1.0, 0.6339],[1.0, 0.3792],[1.0, 0.1751],[1.0, 0.0232],[1.0, 0.0],[1.0, 0.1951],[1.0, 0.0049],[1.0, 0.0691],[1.0, 0.1342],[1.0, 0.2943],[1.0, 0.0812],[1.0, 0.1836],[1.0, 0.256],[1.0, 0.3828],[1.0, 0.1806],[1.0, 0.2751],[1.0, 0.3492],[1.0, 0.4699],[1.0, 0.291],[0.976, 0.1981],[0.9245, 0.1167]
[1.0, 0.6273],[1.0, 0.3855],[1.0, 0.1809],[1.0, 0.0241],[1.0, 0.0],[1.0, 0.209],[1.0, 0.003],[1.0, 0.0798],[1.0, 0.1508],[1.0, 0.3047],[1.0, 0.0771],[1.0, 0.1885],[1.0, 0.2612],[1.0, 0.3896],[1.0, 0.1768],[1.0, 0.2812],[1.0, 0.3626],[1.0, 0.4716],[1.0, 0.2866],[0.9677, 0.1792],[0.9065, 0.0855]
[1.0, 0.6284],[1.0, 0.3965],[1.0, 0.2],[1.0, 0.0426],[1.0, 0.0],[1.0, 0.2068],[1.0, 0.0167],[1.0, 0.0915],[1.0, 0.1612],[1.0, 0.3033],[1.0, 0.082],[1.0, 0.1959],[1.0, 0.2686],[1.0, 0.388],[1.0, 0.1795],[1.0, 0.2839],[1.0, 0.3669],[1.0, 0.4653],[1.0, 0.2858],[0.9614, 0.1694],[0.8997, 0.0689]
[1.0, 0.6142],[1.0, 0.4232],[1.0, 0.2049],[1.0, 0.0418],[1.0, 0.0],[1.0, 0.2131],[1.0, 0.0123],[1.0, 0.0981],[1.0, 0.1746],[1.0, 0.3041],[1.0, 0.0776],[1.0, 0.191],[1.0, 0.2571],[1.0, 0.3814],[1.0, 0.1631],[1.0, 0.27],[1.0, 0.3497],[1.0, 0.4527],[1.0, 0.2593],[0.9663, 0.1563],[0.9027, 0.0642]
[1.0, 0.6276],[1.0, 0.415],[1.0, 0.2003],[1.0, 0.0377],[1.0, 0.0],[1.0, 0.2107],[1.0, 0.0063],[1.0, 0.0929],[1.0, 0.1716],[1.0, 0.3019],[1.0, 0.0708],[1.0, 0.182],[1.0, 0.2508],[1.0, 0.3795],[1.0, 0.1552],[1.0, 0.2588],[1.0, 0.3396],[1.0, 0.4481],[1.0, 0.2462],[0.9444, 0.1361],[0.8842, 0.0415]
[1.0, 0.6137],[1.0, 0.4126],[1.0, 0.1951],[1.0, 0.032],[1.0, 0.0],[1.0, 0.2109],[1.0, 0.0159],[1.0, 0.1041],[1.0, 0.185],[1.0, 0.2984],[1.0, 0.0607],[1.0, 0.1861],[1.0, 0.2563],[1.0, 0.3724],[1.0, 0.1462],[1.0, 0.2601],[1.0, 0.3454],[1.0, 0.4342],[1.0, 0.2369],[0.9294, 0.1271],[0.8672, 0.0334]
[1.0, 0.6188],[1.0, 0.4194],[1.0, 0.2077],[1.0, 0.0506],[1.0, 0.0014],[1.0, 0.2098],[1.0, 0.0254],[1.0, 0.0978],[1.0, 0.1741],[1.0, 0.2937],[1.0, 0.0582],[1.0, 0.1831],[1.0, 0.256],[1.0, 0.3648],[1.0, 0.1421],[1.0, 0.2568],[1.0, 0.3445],[1.0, 0.4208],[1.0, 0.229],[0.9197, 0.1159],[0.8565, 0.0216]
[1.0, 0.591],[1.0, 0.4093],[1.0, 0.197],[1.0, 0.0383],[1.0, 0.0],[1.0, 0.209],[1.0, 0.0129],[1.0, 0.0905],[1.0, 0.1642],[1.0, 0.2932],[1.0, 0.0495],[1.0, 0.168],[1.0, 0.2363],[1.0, 0.3612],[1.0, 0.1323],[1.0, 0.2385],[1.0, 0.3197],[1.0, 0.4142],[1.0, 0.2186],[0.9192, 0.1156],[0.858, 0.0282]
[1.0, 0.5702],[1.0, 0.3869],[1.0, 0.1869],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.2014],[1.0, 0.0194],[1.0, 0.0954],[1.0, 0.173],[1.0, 0.2842],[1.0, 0.0497],[1.0, 0.173],[1.0, 0.2451],[1.0, 0.3527],[1.0, 0.1358],[1.0, 0.2484],[1.0, 0.3353],[1.0, 0.4057],[1.0, 0.2167],[0.9158, 0.1],[0.8526, 0.0063]
[1.0, 0.5746],[1.0, 0.4085],[1.0, 0.188],[1.0, 0.0284],[1.0, 0.0],[1.0, 0.2107],[1.0, 0.0068],[1.0, 0.1022],[1.0, 0.1823],[1.0, 0.2904],[1.0, 0.0451],[1.0, 0.1648],[1.0, 0.2314],[1.0, 0.3552],[1.0, 0.1197],[1.0, 0.2219],[1.0, 0.3011],[1.0, 0.403],[0.9949, 0.1915],[0.9182, 0.0771],[0.8648, 0.0]
[1.0, 0.5601],[1.0, 0.3874],[1.0, 0.1782],[1.0, 0.0243],[1.0, 0.0],[1.0, 0.2068],[1.0, 0.0049],[1.0, 0.0866],[1.0, 0.1656],[1.0, 0.288],[1.0, 0.0344],[1.0, 0.1517],[1.0, 0.2186],[1.0, 0.3495],[1.0, 0.1134],[1.0, 0.2169],[1.0, 0.2989],[1.0, 0.3891],[0.9857, 0.1782],[0.9075, 0.0661],[0.8541, 0.0]
[1.0, 0.5705],[1.0, 0.4057],[1.0, 0.1937],[1.0, 0.0317],[1.0, 0.0],[1.0, 0.2038],[1.0, 0.0],[1.0, 0.0853],[1.0, 0.1601],[1.0, 0.279],[1.0, 0.038],[1.0, 0.153],[1.0, 0.2145],[1.0, 0.3396],[1.0, 0.1101],[1.0, 0.2019],[1.0, 0.2738],[1.0, 0.3812],[0.9847, 0.1678],[0.9085, 0.056],[0.8575, 0.0]
[1.0, 0.5768],[1.0, 0.424],[1.0, 0.1896],[1.0, 0.02],[1.0, 0.0011],[1.0, 0.2079],[1.0, 0.0],[1.0, 0.0874],[1.0, 0.1568],[1.0, 0.2844],[1.0, 0.0336],[1.0, 0.1547],[1.0, 0.2156],[1.0, 0.3437],[1.0, 0.1041],[1.0, 0.2085],[1.0, 0.2861],[1.0, 0.3861],[0.9881, 0.1661],[0.9099, 0.0593],[0.8521, 0.0]
[1.0, 0.5817],[1.0, 0.4243],[1.0, 0.1899],[1.0, 0.0216],[1.0, 0.0033],[1.0, 0.2134],[1.0, 0.0],[1.0, 0.0935],[1.0, 0.1664],[1.0, 0.2945],[1.0, 0.0429],[1.0, 0.1659],[1.0, 0.226],[1.0, 0.3541],[1.0, 0.1123],[1.0, 0.2169],[1.0, 0.2948],[1.0, 0.3934],[0.9872, 0.1708],[0.9104, 0.0607],[0.8536, 0.0]
[1.0, 0.5732],[1.0, 0.4186],[1.0, 0.1894],[1.0, 0.0227],[1.0, 0.0049],[1.0, 0.2178],[1.0, 0.0],[1.0, 0.0929],[1.0, 0.1659],[1.0, 0.2948],[1.0, 0.0448],[1.0, 0.1645],[1.0, 0.2254],[1.0, 0.3519],[1.0, 0.1145],[1.0, 0.2219],[1.0, 0.3003],[1.0, 0.3915],[0.9945, 0.176],[0.9163, 0.0648],[0.8546, 0.0]
[1.0, 0.5904],[1.0, 0.4331],[1.0, 0.203],[1.0, 0.0342],[1.0, 0.0071],[1.0, 0.2221],[1.0, 0.0003],[1.0, 0.0948],[1.0, 0.1724],[1.0, 0.2959],[1.0, 0.0465],[1.0, 0.1571],[1.0, 0.2205],[1.0, 0.3538],[1.0, 0.1142],[1.0, 0.203],[1.0, 0.2741],[1.0, 0.3954],[0.9935, 0.1683],[0.9216, 0.0577],[0.8725, 0.0]
[1.0, 0.5934],[1.0, 0.438],[1.0, 0.2036],[1.0, 0.0295],[1.0, 0.0],[1.0, 0.2202],[1.0, 0.0047],[1.0, 0.0989],[1.0, 0.173],[1.0, 0.2929],[1.0, 0.0435],[1.0, 0.1634],[1.0, 0.2276],[1.0, 0.3478],[1.0, 0.1139],[1.0, 0.2197],[1.0, 0.2975],[1.0, 0.3888],[0.9945, 0.1754],[0.9138, 0.0667],[0.8531, 0.0]
[1.0, 0.5874],[1.0, 0.4331],[1.0, 0.2011],[1.0, 0.0314],[1.0, 0.0036],[1.0, 0.2098],[1.0, 0.0008],[1.0, 0.0935],[1.0, 0.1689],[1.0, 0.2825],[1.0, 0.0459],[1.0, 0.1653],[1.0, 0.2287],[1.0, 0.341],[1.0, 0.1167],[1.0, 0.2243],[1.0, 0.3049],[1.0, 0.385],[0.9906, 0.1754],[0.9104, 0.0678],[0.8492, 0.0]
[1.0, 0.5929],[1.0, 0.4325],[1.0, 0.1956],[1.0, 0.0249],[1.0, 0.0],[1.0, 0.2189],[1.0, 0.0017],[1.0, 0.0959],[1.0, 0.1691],[1.0, 0.2959],[1.0, 0.0388],[1.0, 0.1596],[1.0, 0.2257],[1.0, 0.3538],[1.0, 0.1112],[1.0, 0.218],[1.0, 0.3006],[1.0, 0.3954],[0.9877, 0.1779],[0.9085, 0.0705],[0.8468, 0.0]
[1.0, 0.5984],[1.0, 0.435],[1.0, 0.2019],[1.0, 0.0303],[1.0, 0.0],[1.0, 0.2172],[1.0, 0.0052],[1.0, 0.1019],[1.0, 0.1754],[1.0, 0.2956],[1.0, 0.0467],[1.0, 0.1732],[1.0, 0.2385],[1.0, 0.3544],[1.0, 0.1197],[1.0, 0.232],[1.0, 0.3167],[1.0, 0.3965],[0.9881, 0.1823],[0.9075, 0.0721],[0.8458, 0.0]
[1.0, 0.6052],[1.0, 0.4325],[1.0, 0.2011],[1.0, 0.0317],[1.0, 0.0],[1.0, 0.221],[1.0, 0.0052],[1.0, 0.1003],[1.0, 0.1724],[1.0, 0.2995],[1.0, 0.0446],[1.0, 0.1694],[1.0, 0.2336],[1.0, 0.3582],[1.0, 0.1191],[1.0, 0.2276],[1.0, 0.3098],[1.0, 0.3992],[0.9857, 0.185],[0.9061, 0.0746],[0.8478, 0.0]
[1.0, 0.6046],[1.0, 0.4257],[1.0, 0.2014],[1.0, 0.0344],[1.0, 0.0017],[1.0, 0.2159],[1.0, 0.0052],[1.0, 0.1011],[1.0, 0.1751],[1.0, 0.2962],[1.0, 0.0459],[1.0, 0.1765],[1.0, 0.2421],[1.0, 0.3568],[1.0, 0.1246],[1.0, 0.2402],[1.0, 0.3262],[1.0, 0.3997],[0.9823, 0.1926],[0.9007, 0.0801],[0.8395, 0.0]
[1.0, 0.6052],[1.0, 0.4328],[1.0, 0.2011],[1.0, 0.0309],[1.0, 0.0],[1.0, 0.2164],[1.0, 0.0033],[1.0, 0.1003],[1.0, 0.1738],[1.0, 0.2965],[1.0, 0.0446],[1.0, 0.1727],[1.0, 0.2388],[1.0, 0.3579],[1.0, 0.1221],[1.0, 0.2355],[1.0, 0.3219],[1.0, 0.4025],[0.9838, 0.1885],[0.9046, 0.0749],[0.8419, 0.0]
[1.0, 0.609],[1.0, 0.4344],[1.0, 0.2085],[1.0, 0.0372],[1.0, 0.0],[1.0, 0.2156],[1.0, 0.0055],[1.0, 0.1017],[1.0, 0.1741],[1.0, 0.2934],[1.0, 0.0443],[1.0, 0.1705],[1.0, 0.2361],[1.0, 0.3549],[1.0, 0.1189],[1.0, 0.2317],[1.0, 0.3159],[1.0, 0.4014],[0.9799, 0.1861],[0.9031, 0.0768],[0.8453, 0.0]
[1.0, 0.6093],[1.0, 0.4311],[1.0, 0.2077],[1.0, 0.0358],[1.0, 0.0022],[1.0, 0.2191],[1.0, 0.0074],[1.0, 0.1044],[1.0, 0.1771],[1.0, 0.2956],[1.0, 0.0388],[1.0, 0.1689],[1.0, 0.2374],[1.0, 0.3536],[1.0, 0.115],[1.0, 0.2314],[1.0, 0.3178],[1.0, 0.3951],[0.9755, 0.1844],[0.8959, 0.0792],[0.8366, 0.0]
[1.0, 0.6216],[1.0, 0.4377],[1.0, 0.2123],[1.0, 0.0355],[1.0, 0.0],[1.0, 0.2175],[1.0, 0.0041],[1.0, 0.1022],[1.0, 0.1762],[1.0, 0.2962],[1.0, 0.038],[1.0, 0.1702],[1.0, 0.2383],[1.0, 0.3555],[1.0, 0.1159],[0.9969, 0.2325],[1.0, 0.3202],[1.0, 0.3981],[0.975, 0.1872],[0.8915, 0.0757],[0.8279, 0.0]
[1.0, 0.6044],[1.0, 0.4156],[1.0, 0.1989],[1.0, 0.0328],[1.0, 0.0],[1.0, 0.2118],[1.0, 0.0008],[1.0, 0.091],[1.0, 0.1607],[1.0, 0.288],[1.0, 0.0295],[1.0, 0.1538],[1.0, 0.2221],[1.0, 0.3478],[1.0, 0.1055],[0.9998, 0.2167],[1.0, 0.3],[1.0, 0.3929],[0.9741, 0.1787],[0.8842, 0.0689],[0.8215, 0.0]
[1.0, 0.6115],[1.0, 0.4295],[1.0, 0.2027],[1.0, 0.0306],[1.0, 0.0],[1.0, 0.2041],[1.0, 0.0],[1.0, 0.0932],[1.0, 0.1656],[1.0, 0.2782],[1.0, 0.0303],[1.0, 0.1574],[1.0, 0.2232],[1.0, 0.3383],[1.0, 0.1052],[1.0, 0.2172],[1.0, 0.2992],[1.0, 0.3842],[0.9731, 0.1713],[0.8905, 0.0631],[0.8313, 0.0]
[1.0, 0.6068],[1.0, 0.4396],[1.0, 0.1976],[1.0, 0.0159],[1.0, 0.0],[1.0, 0.2038],[1.0, 0.0],[1.0, 0.0746],[1.0, 0.144],[1.0, 0.276],[1.0, 0.0227],[1.0, 0.135],[1.0, 0.197],[1.0, 0.3342],[1.0, 0.0894],[0.9988, 0.1894],[1.0, 0.2645],[1.0, 0.3801],[0.9692, 0.1549],[0.8861, 0.0517],[0.8274, 0.0]
[1.0, 0.5984],[1.0, 0.4388],[1.0, 0.1935],[1.0, 0.0134],[1.0, 0.0],[1.0, 0.2011],[1.0, 0.0],[1.0, 0.0809],[1.0, 0.1525],[1.0, 0.2779],[1.0, 0.0265],[1.0, 0.1467],[1.0, 0.2118],[1.0, 0.3377],[1.0, 0.0981],[1.0, 0.2027],[1.0, 0.2817],[1.0, 0.3836],[0.976, 0.1623],[0.8895, 0.0555],[0.8225, 0.0]
[1.0, 0.5943],[1.0, 0.4254],[1.0, 0.1888],[1.0, 0.0159],[1.0, 0.0],[1.0, 0.2003],[1.0, 0.0],[1.0, 0.0869],[1.0, 0.1582],[1.0, 0.2782],[1.0, 0.0298],[1.0, 0.1568],[1.0, 0.2232],[1.0, 0.3388],[1.0, 0.1068],[1.0, 0.2249],[1.0, 0.312],[1.0, 0.3858],[0.9828, 0.1743],[0.8997, 0.0661],[0.8327, 0.0]
[1.0, 0.5893],[1.0, 0.4219],[1.0, 0.1869],[1.0, 0.0145],[1.0, 0.0],[1.0, 0.1981],[1.0, 0.0],[1.0, 0.0874],[1.0, 0.1598],[1.0, 0.2765],[1.0, 0.0295],[1.0, 0.153],[1.0, 0.2164],[1.0, 0.3388],[1.0, 0.1036],[1.0, 0.2148],[1.0, 0.2959],[1.0, 0.3863],[0.9867, 0.1689],[0.907, 0.0601],[0.8449, 0.0]
[1.0, 0.5798],[1.0, 0.4183],[1.0, 0.185],[1.0, 0.0142],[1.0, 0.0],[1.0, 0.203],[1.0, 0.0],[1.0, 0.0738],[1.0, 0.1448],[1.0, 0.2806],[1.0, 0.0213],[1.0, 0.1418],[1.0, 0.2044],[1.0, 0.3393],[1.0, 0.094],[1.0, 0.1997],[1.0, 0.2798],[1.0, 0.3817],[0.9872, 0.1648],[0.9095, 0.0588],[0.8492, 0.0]
[1.0, 0.5863],[1.0, 0.4279],[1.0, 0.1948],[1.0, 0.0208],[1.0, 0.0],[1.0, 0.2008],[1.0, 0.0],[1.0, 0.082],[1.0, 0.156],[1.0, 0.279],[1.0, 0.0268],[1.0, 0.1557],[1.0, 0.2202],[1.0, 0.3404],[1.0, 0.1052],[1.0, 0.2243],[1.0, 0.3123],[1.0, 0.3869],[0.9935, 0.1705],[0.9129, 0.0604],[0.8478, 0.0]
[1.0, 0.594],[1.0, 0.4279],[1.0, 0.1896],[1.0, 0.018],[1.0, 0.0],[1.0, 0.2038],[1.0, 0.0],[1.0, 0.0874],[1.0, 0.1604],[1.0, 0.2798],[1.0, 0.0309],[1.0, 0.1557],[1.0, 0.2208],[1.0, 0.3407],[1.0, 0.1071],[1.0, 0.2232],[1.0, 0.3085],[1.0, 0.3877],[0.9964, 0.173],[0.9167, 0.0645],[0.8536, 0.0]
[1.0, 0.5921],[1.0, 0.4284],[1.0, 0.1921],[1.0, 0.0197],[1.0, 0.0],[1.0, 0.1967],[1.0, 0.0],[1.0, 0.0787],[1.0, 0.153],[1.0, 0.271],[1.0, 0.0279],[1.0, 0.1476],[1.0, 0.2101],[1.0, 0.3306],[1.0, 0.0986],[1.0, 0.2063],[1.0, 0.2866],[1.0, 0.3781],[0.9954, 0.1653],[0.9197, 0.0582],[0.8589, 0.0]
[1.0, 0.5967],[1.0, 0.415],[1.0, 0.1883],[1.0, 0.0189],[1.0, 0.0],[1.0, 0.1924],[1.0, 0.0],[1.0, 0.0847],[1.0, 0.1585],[1.0, 0.2713],[1.0, 0.0252],[1.0, 0.1582],[1.0, 0.2243],[1.0, 0.3328],[1.0, 0.103],[1.0, 0.223],[1.0, 0.3109],[1.0, 0.3779],[0.9891, 0.1661],[0.908, 0.0549],[0.8458, 0.0]
[1.0, 0.5975],[1.0, 0.4197],[1.0, 0.188],[1.0, 0.0167],[1.0, 0.0],[1.0, 0.1976],[1.0, 0.0],[1.0, 0.0831],[1.0, 0.1541],[1.0, 0.2741],[1.0, 0.0148],[1.0, 0.1451],[1.0, 0.2139],[1.0, 0.3342],[1.0, 0.0962],[1.0, 0.2112],[1.0, 0.2951],[1.0, 0.379],[0.9891, 0.1659],[0.9036, 0.0574],[0.8381, 0.0]
[1.0, 0.5948],[1.0, 0.4208],[1.0, 0.1828],[1.0, 0.0101],[1.0, 0.0],[1.0, 0.1956],[1.0, 0.0],[1.0, 0.0817],[1.0, 0.1514],[1.0, 0.2757],[1.0, 0.0197],[1.0, 0.1465],[1.0, 0.2153],[1.0, 0.3369],[1.0, 0.0959],[1.0, 0.2082],[1.0, 0.2937],[1.0, 0.3814],[0.9925, 0.1626],[0.9104, 0.0549],[0.8444, 0.0]
[1.0, 0.5929],[1.0, 0.406],[1.0, 0.1839],[1.0, 0.0167],[1.0, 0.0],[1.0, 0.1913],[1.0, 0.0],[1.0, 0.0874],[1.0, 0.1593],[1.0, 0.2689],[1.0, 0.0189],[1.0, 0.1495],[1.0, 0.2191],[1.0, 0.3279],[1.0, 0.097],[1.0, 0.2142],[1.0, 0.3003],[1.0, 0.3702],[0.9915, 0.1631],[0.9056, 0.0574],[0.8395, 0.0]
[1.0, 0.5847],[1.0, 0.4167],[1.0, 0.1842],[1.0, 0.0134],[1.0, 0.0],[1.0, 0.1907],[1.0, 0.0],[1.0, 0.0754],[1.0, 0.1451],[1.0, 0.2702],[1.0, 0.0167],[1.0, 0.1396],[1.0, 0.2044],[1.0, 0.3325],[1.0, 0.0948],[1.0, 0.2055],[1.0, 0.2874],[1.0, 0.3798],[0.993, 0.1615],[0.9075, 0.0533],[0.8415, 0.0]
[1.0, 0.5817],[1.0, 0.4049],[1.0, 0.1741],[1.0, 0.0085],[1.0, 0.0],[1.0, 0.1874],[1.0, 0.0],[1.0, 0.0752],[1.0, 0.1462],[1.0, 0.2664],[1.0, 0.0221],[1.0, 0.147],[1.0, 0.2126],[1.0, 0.3276],[1.0, 0.1011],[1.0, 0.2153],[1.0, 0.3008],[1.0, 0.3732],[0.9906, 0.1648],[0.9095, 0.0563],[0.8453, 0.0]
[1.0, 0.5776],[1.0, 0.4087],[1.0, 0.1741],[1.0, 0.0052],[1.0, 0.0],[1.0, 0.1883],[1.0, 0.0],[1.0, 0.0765],[1.0, 0.1465],[1.0, 0.2653],[1.0, 0.0189],[1.0, 0.1426],[1.0, 0.2071],[1.0, 0.3249],[1.0, 0.0937],[1.0, 0.2036],[1.0, 0.2855],[1.0, 0.3694],[0.9828, 0.1544],[0.8997, 0.0459],[0.8337, 0.0]
[1.0, 0.5702],[1.0, 0.3992],[1.0, 0.1716],[1.0, 0.0033],[1.0, 0.0],[1.0, 0.1861],[1.0, 0.0],[1.0, 0.0782],[1.0, 0.1486],[1.0, 0.2639],[1.0, 0.0159],[1.0, 0.1435],[1.0, 0.2093],[1.0, 0.3232],[1.0, 0.0973],[1.0, 0.2101],[1.0, 0.2934],[1.0, 0.3656],[0.9809, 0.1582],[0.8993, 0.0489],[0.8351, 0.0]
[1.0, 0.5751],[1.0, 0.4003],[1.0, 0.1757],[1.0, 0.0082],[1.0, 0.0],[1.0, 0.1858],[1.0, 0.0],[1.0, 0.0814],[1.0, 0.1533],[1.0, 0.2607],[1.0, 0.0134],[1.0, 0.144],[1.0, 0.2115],[1.0, 0.3202],[1.0, 0.0943],[1.0, 0.212],[1.0, 0.2978],[1.0, 0.365],[0.9784, 0.1552],[0.8934, 0.0484],[0.8293, 0.0]
[1.0, 0.5817],[1.0, 0.4014],[1.0, 0.1806],[1.0, 0.0142],[1.0, 0.0],[1.0, 0.1831],[1.0, 0.0],[1.0, 0.0842],[1.0, 0.1549],[1.0, 0.259],[1.0, 0.015],[1.0, 0.1459],[1.0, 0.2126],[1.0, 0.3191],[1.0, 0.0924],[1.0, 0.2074],[1.0, 0.2904],[1.0, 0.3631],[0.975, 0.1525],[0.8925, 0.0484],[0.8313, 0.0]
[1.0, 0.5893],[1.0, 0.4118],[1.0, 0.1847],[1.0, 0.0137],[1.0, 0.0],[1.0, 0.1874],[1.0, 0.0],[1.0, 0.0743],[1.0, 0.141],[1.0, 0.2618],[1.0, 0.0082],[1.0, 0.1339],[1.0, 0.1992],[1.0, 0.3213],[1.0, 0.0855],[0.9979, 0.1986],[1.0, 0.2814],[1.0, 0.3667],[0.9755, 0.1484],[0.8861, 0.0426],[0.8186, 0.0]
[1.0, 0.5792],[1.0, 0.4199],[1.0, 0.1833],[1.0, 0.0077],[1.0, 0.0],[1.0, 0.1809],[1.0, 0.0],[1.0, 0.068],[1.0, 0.1364],[1.0, 0.2566],[1.0, 0.0123],[1.0, 0.1314],[1.0, 0.1935],[1.0, 0.3178],[1.0, 0.0828],[0.9998, 0.1904],[1.0, 0.2702],[1.0, 0.3664],[0.9726, 0.1437],[0.8886, 0.0396],[0.8235, 0.0]
[1.0, 0.5773],[1.0, 0.4046],[1.0, 0.1757],[1.0, 0.0052],[1.0, 0.0],[1.0, 0.1801],[1.0, 0.0],[1.0, 0.0741],[1.0, 0.1432],[1.0, 0.2533],[1.0, 0.0104],[1.0, 0.1339],[1.0, 0.1981],[1.0, 0.3134],[1.0, 0.085],[1.0, 0.1956],[1.0, 0.2765],[1.0, 0.3604],[0.9707, 0.1476],[0.8861, 0.0415],[0.8215, 0.0]
