[0.0, 0.474],[0.0, 0.4396],[0.0531, 0.3055],[0.0667, 0.1172],[0.0, 0.0],[0.1309, 0.0462],[0.0, 0.0],[0.0, 0.053],[0.0, 0.1506],[0.0153, 0.0],[0.0, 0.0],[0.0, 0.0541],[0.0, 0.1541],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0025],[0.0, 0.1197],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.706],[0.0, 0.4891],[0.0, 0.2899],[0.0, 0.138],[0.0, 0.0604],[0.0, 0.179],[0.0, 0.0284],[0.0, 0.1418],[0.0, 0.2112],[0.0, 0.2268],[0.0, 0.0721],[0.0429, 0.197],[0.0284, 0.2809],[0.0, 0.2932],[0.0347, 0.1347],[0.0794, 0.253],[0.0531, 0.3396],[0.0, 0.3653],[0.0201, 0.1814],[0.1027, 0.0779],[0.1585, 0.0]
[0.0, 0.7033],[0.0, 0.477],[0.0, 0.2806],[0.0, 0.1273],[0.0, 0.0448],[0.0, 0.1798],[0.0, 0.029],[0.0, 0.141],[0.0, 0.212],[0.0, 0.2265],[0.0, 0.0721],[0.0449, 0.1976],[0.0318, 0.2825],[0.0, 0.2934],[0.0352, 0.1366],[0.0799, 0.2547],[0.0527, 0.3421],[0.0, 0.3631],[0.0196, 0.1844],[0.1007, 0.0798],[0.1547, 0.0]
[0.0, 0.7055],[0.0, 0.4757],[0.0, 0.2776],[0.0, 0.1219],[0.0, 0.0421],[0.0, 0.1776],[0.0, 0.0306],[0.0, 0.1429],[0.0, 0.2137],[0.0, 0.2306],[0.0, 0.076],[0.0463, 0.2014],[0.0308, 0.2847],[0.0, 0.3025],[0.042, 0.1445],[0.0784, 0.2604],[0.0463, 0.3473],[0.0, 0.3773],[0.0167, 0.1924],[0.0964, 0.079],[0.1522, 0.0]
[0.0, 0.7076],[0.0, 0.4814],[0.0, 0.2836],[0.0, 0.129],[0.0, 0.0478],[0.0, 0.1798],[0.0, 0.0317],[0.0, 0.1476],[0.0, 0.221],[0.0, 0.2279],[0.0, 0.0752],[0.0439, 0.2022],[0.025, 0.2855],[0.0, 0.2965],[0.0415, 0.1413],[0.0769, 0.2612],[0.0434, 0.3495],[0.0, 0.3705],[0.023, 0.1904],[0.1051, 0.0792],[0.1615, 0.0]
[0.0, 0.715],[0.0, 0.4929],[0.0, 0.2907],[0.0, 0.1323],[0.0, 0.0508],[0.0, 0.1863],[0.0, 0.035],[0.0, 0.1525],[0.0, 0.2238],[0.0, 0.2385],[0.0, 0.0782],[0.0415, 0.2055],[0.0196, 0.2894],[0.0, 0.3085],[0.0391, 0.1456],[0.074, 0.265],[0.0386, 0.3541],[0.0, 0.3825],[0.0133, 0.1959],[0.0969, 0.0828],[0.1547, 0.0]
[0.0, 0.7131],[0.0, 0.4959],[0.0, 0.2913],[0.0, 0.1306],[0.0, 0.0456],[0.0, 0.1858],[0.0, 0.0317],[0.0, 0.1503],[0.0, 0.2213],[0.0, 0.2372],[0.0, 0.076],[0.0366, 0.2019],[0.0177, 0.2847],[0.0, 0.3057],[0.0332, 0.1413],[0.0697, 0.2598],[0.0371, 0.3484],[0.0, 0.3784],[0.0138, 0.1918],[0.0954, 0.0825],[0.1498, 0.0]
[0.0, 0.7128],[0.0, 0.4929],[0.0, 0.2891],[0.0, 0.1241],[0.0, 0.0391],[0.0, 0.1823],[0.0, 0.0306],[0.0, 0.1443],[0.0, 0.2126],[0.0, 0.2347],[0.0, 0.0782],[0.0376, 0.2022],[0.0182, 0.2847],[0.0, 0.3049],[0.0323, 0.1459],[0.0711, 0.2639],[0.0391, 0.3508],[0.0, 0.3809],[0.0104, 0.1918],[0.0935, 0.085],[0.1498, 0.0]
[0.0, 0.7076],[0.0, 0.4822],[0.0, 0.2833],[0.0, 0.1224],[0.0, 0.0396],[0.0, 0.1847],[0.0, 0.0366],[0.0, 0.1511],[0.0, 0.2219],[0.0, 0.2372],[0.0, 0.0798],[0.0381, 0.2049],[0.0216, 0.2902],[0.0, 0.3079],[0.0337, 0.1481],[0.0721, 0.2634],[0.042, 0.3514],[0.0, 0.3825],[0.0089, 0.1962],[0.091, 0.0861],[0.1493, 0.0]
[0.0, 0.7087],[0.0, 0.4852],[0.0, 0.2891],[0.0, 0.1377],[0.0, 0.0601],[0.0, 0.188],[0.0, 0.0361],[0.0, 0.1495],[0.0, 0.2208],[0.0, 0.2358],[0.0, 0.0752],[0.0395, 0.2006],[0.0245, 0.2831],[0.0, 0.3038],[0.0323, 0.1385],[0.0769, 0.2552],[0.0502, 0.3413],[0.0, 0.3746],[0.0211, 0.1924],[0.1027, 0.0825],[0.1566, 0.0]
[0.0, 0.7117],[0.0, 0.4784],[0.0, 0.2866],[0.0, 0.141],[0.0, 0.065],[0.0, 0.1872],[0.0, 0.0323],[0.0, 0.1429],[0.0, 0.2142],[0.0, 0.235],[0.0, 0.0708],[0.0444, 0.1973],[0.0342, 0.2803],[0.0, 0.3022],[0.0332, 0.1374],[0.0803, 0.2549],[0.0546, 0.3426],[0.0, 0.3708],[0.0177, 0.1894],[0.1017, 0.0801],[0.1576, 0.0]
[0.0, 0.7112],[0.0, 0.4754],[0.0, 0.2787],[0.0, 0.1238],[0.0, 0.0391],[0.0, 0.1798],[0.0, 0.029],[0.0, 0.1413],[0.0, 0.2126],[0.0, 0.2336],[0.0, 0.0721],[0.0459, 0.197],[0.0327, 0.2814],[0.0, 0.3066],[0.0327, 0.1413],[0.0794, 0.2544],[0.0536, 0.3407],[0.0, 0.3801],[0.0123, 0.1926],[0.0915, 0.0814],[0.144, 0.0]
[0.0, 0.7096],[0.0, 0.4699],[0.0, 0.2741],[0.0, 0.1194],[0.0, 0.0314],[0.0, 0.1776],[0.0, 0.0301],[0.0, 0.1396],[0.0, 0.2118],[0.0, 0.2303],[0.0, 0.0711],[0.0449, 0.1978],[0.0323, 0.282],[0.0, 0.3022],[0.0318, 0.1415],[0.0774, 0.2571],[0.0517, 0.3454],[0.0, 0.3754],[0.0123, 0.1924],[0.0949, 0.0803],[0.1508, 0.0]
[0.0, 0.7161],[0.0, 0.4727],[0.0, 0.2724],[0.0, 0.1178],[0.0, 0.0317],[0.0, 0.1749],[0.0, 0.0295],[0.0, 0.1415],[0.0, 0.2142],[0.0, 0.229],[0.0, 0.0708],[0.0497, 0.1995],[0.0357, 0.2836],[0.0, 0.303],[0.0391, 0.1424],[0.0813, 0.259],[0.0517, 0.347],[0.0, 0.379],[0.0128, 0.1951],[0.0939, 0.0801],[0.1498, 0.0]
[0.0, 0.7134],[0.0, 0.4568],[0.0, 0.2593],[0.0, 0.1077],[0.0, 0.0142],[0.0, 0.1705],[0.0, 0.0276],[0.0036, 0.1388],[0.0, 0.215],[0.0, 0.2262],[0.0, 0.0686],[0.0507, 0.2006],[0.0347, 0.285],[0.0, 0.2997],[0.0391, 0.1426],[0.0774, 0.2626],[0.0449, 0.3538],[0.0, 0.3719],[0.007, 0.197],[0.092, 0.0806],[0.1508, 0.0]
[0.0, 0.7041],[0.0, 0.4754],[0.0, 0.2741],[0.0, 0.109],[0.0, 0.02],[0.0, 0.1727],[0.0, 0.0221],[0.007, 0.138],[0.0, 0.2129],[0.0, 0.2265],[0.0, 0.0741],[0.0468, 0.2014],[0.0259, 0.2888],[0.0, 0.2984],[0.0371, 0.1415],[0.0784, 0.2612],[0.0493, 0.3527],[0.0, 0.3765],[0.0157, 0.1894],[0.0978, 0.0817],[0.1561, 0.0]
[0.0, 0.7033],[0.0, 0.4828],[0.0, 0.2798],[0.0, 0.1191],[0.0, 0.0421],[0.0, 0.1708],[0.0, 0.0252],[0.0021, 0.1358],[0.0, 0.2063],[0.0, 0.2249],[0.0, 0.0711],[0.0434, 0.1948],[0.0259, 0.2798],[0.0, 0.2959],[0.0352, 0.1364],[0.0769, 0.2514],[0.0512, 0.338],[0.0, 0.3716],[0.0221, 0.1828],[0.0993, 0.0773],[0.1513, 0.0]
[0.0, 0.7014],[0.0, 0.4721],[0.0, 0.2702],[0.0, 0.1104],[0.0, 0.0325],[0.0, 0.1708],[0.0, 0.0232],[0.0026, 0.1369],[0.0, 0.2101],[0.0, 0.226],[0.0, 0.07],[0.0463, 0.1954],[0.0293, 0.2825],[0.0, 0.2992],[0.0352, 0.1372],[0.0799, 0.253],[0.0531, 0.341],[0.0, 0.3757],[0.0196, 0.1853],[0.0988, 0.0762],[0.1517, 0.0]
[0.0, 0.7022],[0.0, 0.471],[0.0, 0.2713],[0.0, 0.1137],[0.0, 0.0355],[0.0, 0.1738],[0.0, 0.0243],[0.0036, 0.1388],[0.0, 0.2107],[0.0, 0.2287],[0.0, 0.0716],[0.0459, 0.1978],[0.0293, 0.2842],[0.0, 0.3011],[0.0337, 0.1383],[0.0808, 0.253],[0.0541, 0.3399],[0.0, 0.3735],[0.0162, 0.1861],[0.0939, 0.0787],[0.144, 0.0]
[0.0, 0.7016],[0.0, 0.473],[0.0, 0.2735],[0.0, 0.115],[0.0, 0.0355],[0.0, 0.1724],[0.0, 0.0227],[0.0031, 0.1391],[0.0, 0.212],[0.0, 0.2251],[0.0, 0.0689],[0.0454, 0.1945],[0.0264, 0.2801],[0.0, 0.2967],[0.0352, 0.1347],[0.0799, 0.2525],[0.0512, 0.3407],[0.0, 0.3713],[0.0201, 0.185],[0.1017, 0.076],[0.1551, 0.0]
[0.0, 0.703],[0.0, 0.4749],[0.0, 0.2757],[0.0, 0.1186],[0.0, 0.0361],[0.0, 0.1719],[0.0, 0.0213],[0.0021, 0.1374],[0.0, 0.2115],[0.0, 0.2216],[0.0, 0.0634],[0.0468, 0.1913],[0.0303, 0.2787],[0.0, 0.2918],[0.0342, 0.1292],[0.0813, 0.25],[0.0546, 0.3396],[0.0, 0.3664],[0.0191, 0.1806],[0.1003, 0.0732],[0.1542, 0.0]
[0.0, 0.7044],[0.0, 0.4724],[0.0, 0.2721],[0.0, 0.1112],[0.0, 0.0213],[0.0, 0.1724],[0.0, 0.0208],[0.006, 0.1385],[0.0, 0.2134],[0.0, 0.2257],[0.0, 0.0645],[0.0459, 0.1918],[0.0303, 0.2809],[0.0, 0.2981],[0.0308, 0.1344],[0.0779, 0.2533],[0.0502, 0.3437],[0.0, 0.3727],[0.0109, 0.1831],[0.091, 0.0752],[0.1425, 0.0]
[0.0, 0.7025],[0.0, 0.4757],[0.0, 0.2768],[0.0, 0.1167],[0.0, 0.0323],[0.0, 0.1743],[0.0, 0.023],[0.0031, 0.1396],[0.0, 0.2137],[0.0, 0.2257],[0.0, 0.0675],[0.0429, 0.1935],[0.0269, 0.2809],[0.0, 0.2962],[0.0318, 0.1339],[0.076, 0.2519],[0.0488, 0.3418],[0.0, 0.3694],[0.0162, 0.1798],[0.0964, 0.0732],[0.1479, 0.0]
[0.0, 0.7005],[0.0, 0.473],[0.0, 0.2738],[0.0, 0.1175],[0.0, 0.0361],[0.0, 0.1749],[0.0, 0.023],[0.0, 0.1377],[0.0, 0.2096],[0.0, 0.2276],[0.0, 0.0664],[0.0425, 0.191],[0.0259, 0.2762],[0.0, 0.2992],[0.0313, 0.1342],[0.076, 0.2489],[0.0483, 0.3374],[0.0, 0.3705],[0.0182, 0.1847],[0.0964, 0.0752],[0.1459, 0.0]
[0.0, 0.7019],[0.0, 0.471],[0.0, 0.2735],[0.0, 0.1213],[0.0, 0.0429],[0.0, 0.1746],[0.0, 0.0224],[0.0, 0.1369],[0.0, 0.2093],[0.0, 0.2262],[0.0, 0.0656],[0.0434, 0.1913],[0.0255, 0.2762],[0.0, 0.2965],[0.0327, 0.1323],[0.0774, 0.2492],[0.0493, 0.3377],[0.0, 0.3667],[0.0196, 0.1844],[0.1003, 0.0757],[0.1517, 0.0]
[0.0, 0.7093],[0.0, 0.4639],[0.0, 0.268],[0.0, 0.1189],[0.0, 0.0407],[0.0, 0.1749],[0.0, 0.0268],[0.0, 0.1402],[0.0, 0.2167],[0.0, 0.2301],[0.0, 0.0642],[0.0444, 0.1937],[0.0279, 0.2787],[0.0, 0.3027],[0.0337, 0.1347],[0.0789, 0.2508],[0.0497, 0.3407],[0.0, 0.3727],[0.0177, 0.191],[0.0993, 0.0765],[0.1517, 0.0]
[0.0, 0.7087],[0.0, 0.4587],[0.0, 0.2631],[0.0, 0.1156],[0.0, 0.0309],[0.0, 0.1727],[0.0, 0.0252],[0.0007, 0.1369],[0.0, 0.2123],[0.0, 0.2295],[0.0, 0.065],[0.0459, 0.1948],[0.0269, 0.2779],[0.0, 0.3027],[0.0352, 0.1369],[0.0769, 0.2536],[0.0449, 0.3443],[0.0, 0.3721],[0.0148, 0.1915],[0.0988, 0.0754],[0.1532, 0.0]
[0.0, 0.7074],[0.0, 0.4675],[0.0, 0.2716],[0.0, 0.1189],[0.0, 0.035],[0.0, 0.1743],[0.0, 0.0257],[0.0, 0.1394],[0.0, 0.2104],[0.0, 0.2221],[0.0, 0.0689],[0.0468, 0.1995],[0.0293, 0.2825],[0.0, 0.2899],[0.0425, 0.138],[0.0808, 0.2596],[0.0478, 0.3495],[0.0, 0.3593],[0.0172, 0.1842],[0.1032, 0.0773],[0.161, 0.0]
[0.0, 0.7063],[0.0, 0.4749],[0.0, 0.2741],[0.0, 0.1159],[0.0, 0.029],[0.0, 0.1697],[0.0, 0.0232],[0.0051, 0.1383],[0.0, 0.2088],[0.0, 0.2189],[0.0, 0.0705],[0.0483, 0.1984],[0.0318, 0.285],[0.0, 0.2888],[0.0425, 0.1388],[0.0803, 0.2588],[0.0488, 0.3462],[0.0, 0.3648],[0.0143, 0.1833],[0.0973, 0.0809],[0.1547, 0.0]
[0.0, 0.7085],[0.0, 0.4806],[0.0, 0.2787],[0.0, 0.1224],[0.0, 0.0432],[0.0, 0.1754],[0.0, 0.023],[0.0, 0.1374],[0.0, 0.2066],[0.0, 0.2249],[0.0, 0.0702],[0.042, 0.1959],[0.0255, 0.2782],[0.0, 0.2932],[0.0371, 0.1355],[0.0789, 0.2519],[0.0502, 0.338],[0.0, 0.3648],[0.0206, 0.1787],[0.1041, 0.079],[0.159, 0.0]
[0.0, 0.7117],[0.0, 0.4634],[0.0, 0.2664],[0.0, 0.115],[0.0, 0.0282],[0.0, 0.1751],[0.0, 0.0246],[0.0, 0.1399],[0.0, 0.2131],[0.0, 0.2265],[0.0, 0.0672],[0.0439, 0.1959],[0.0264, 0.2773],[0.0, 0.2965],[0.0395, 0.1364],[0.0794, 0.2533],[0.0463, 0.3415],[0.0, 0.365],[0.0221, 0.1861],[0.1071, 0.079],[0.1619, 0.0]
[0.0, 0.7156],[0.0, 0.4762],[0.0, 0.2741],[0.0, 0.1148],[0.0, 0.0219],[0.0, 0.1732],[0.0, 0.026],[0.0041, 0.1421],[0.0, 0.2126],[0.0, 0.2273],[0.0, 0.0735],[0.0483, 0.2016],[0.0279, 0.2853],[0.0, 0.2997],[0.042, 0.1435],[0.0803, 0.2607],[0.0478, 0.3492],[0.0, 0.373],[0.0177, 0.1918],[0.1012, 0.0836],[0.1576, 0.0]
[0.0, 0.7126],[0.0, 0.4847],[0.0, 0.2803],[0.0, 0.1156],[0.0, 0.0246],[0.0, 0.1746],[0.0, 0.0295],[0.0, 0.1481],[0.0, 0.2189],[0.0, 0.2292],[0.0, 0.0749],[0.0429, 0.2036],[0.0187, 0.2855],[0.0, 0.3025],[0.04, 0.1432],[0.0774, 0.2626],[0.0434, 0.3511],[0.0, 0.3787],[0.0187, 0.1937],[0.1017, 0.0831],[0.1581, 0.0]
