[0.0793, 0.5367],[0.2264, 0.4884],[0.3591, 0.3493],[0.3745, 0.1792],[0.2943, 0.0774],[0.3046, 0.1971],[0.3082, 0.0591],[0.2387, 0.1341],[0.2027, 0.2159],[0.2187, 0.1705],[0.2146, 0.0383],[0.1421, 0.1349],[0.1127, 0.2281],[0.1369, 0.1586],[0.1215, 0.0481],[0.068, 0.1323],[0.0474, 0.2243],[0.0536, 0.1543],[0.0531, 0.0027],[0.032, 0.0],[0.0243, 0.0]
[0.0757, 0.5833],[0.1117, 0.3449],[0.1055, 0.1936],[0.1122, 0.0828],[0.1266, 0.0123],[0.0, 0.1873],[0.0104, 0.0444],[0.1014, 0.1187],[0.1081, 0.1789],[0.0, 0.2506],[0.0557, 0.0927],[0.1431, 0.1873],[0.1652, 0.2524],[0.0, 0.3221],[0.1009, 0.1638],[0.1714, 0.2475],[0.1904, 0.3177],[0.0, 0.3875],[0.0814, 0.2457],[0.1359, 0.1534],[0.1796, 0.0655]
[0.0726, 0.5833],[0.1138, 0.3447],[0.1071, 0.1919],[0.1133, 0.0805],[0.1261, 0.014],[0.0, 0.1832],[0.0119, 0.045],[0.103, 0.1141],[0.1133, 0.1685],[0.0, 0.2512],[0.0536, 0.095],[0.1436, 0.1879],[0.1693, 0.2492],[0.0, 0.3256],[0.0958, 0.1714],[0.1703, 0.2506],[0.1914, 0.3163],[0.0, 0.3921],[0.0685, 0.2475],[0.1189, 0.1586],[0.1585, 0.0721]
[0.0767, 0.5833],[0.1169, 0.3461],[0.1097, 0.1939],[0.1169, 0.0837],[0.1307, 0.014],[0.0, 0.1855],[0.0125, 0.045],[0.105, 0.1147],[0.1143, 0.1708],[0.0, 0.2535],[0.0546, 0.0956],[0.1436, 0.1887],[0.1673, 0.2524],[0.0, 0.3282],[0.0958, 0.1711],[0.1698, 0.2524],[0.1889, 0.3198],[0.0, 0.3964],[0.0695, 0.2503],[0.1194, 0.1595],[0.157, 0.071]
[0.0742, 0.5868],[0.1148, 0.3449],[0.1081, 0.1936],[0.1153, 0.0834],[0.1292, 0.0134],[0.0, 0.1838],[0.0125, 0.0418],[0.1009, 0.1155],[0.1081, 0.1714],[0.0, 0.255],[0.0562, 0.0953],[0.1415, 0.1873],[0.1642, 0.2486],[0.0, 0.3316],[0.1014, 0.1757],[0.1703, 0.2544],[0.1853, 0.3204],[0.0, 0.399],[0.0757, 0.2457],[0.1246, 0.1531],[0.1616, 0.0649]
[0.0742, 0.5778],[0.1199, 0.3377],[0.104, 0.1818],[0.1102, 0.0707],[0.1307, 0.0126],[0.0, 0.1818],[0.013, 0.0406],[0.1055, 0.115],[0.1133, 0.1708],[0.0, 0.2556],[0.0587, 0.0993],[0.1487, 0.1913],[0.1729, 0.2544],[0.0, 0.3331],[0.104, 0.1757],[0.1775, 0.2527],[0.1991, 0.3198],[0.0, 0.3993],[0.0767, 0.2472],[0.122, 0.1537],[0.1575, 0.0658]
[0.0747, 0.5723],[0.1184, 0.3313],[0.1112, 0.1841],[0.121, 0.0768],[0.1364, 0.014],[0.0, 0.1798],[0.014, 0.034],[0.0963, 0.1083],[0.0947, 0.1653],[0.0, 0.2448],[0.0587, 0.0904],[0.14, 0.1798],[0.1549, 0.2382],[0.0, 0.3143],[0.1025, 0.1592],[0.1734, 0.2333],[0.1909, 0.2981],[0.0, 0.3739],[0.0819, 0.2255],[0.1318, 0.141],[0.1688, 0.0632]
[0.0773, 0.572],[0.1205, 0.3328],[0.1102, 0.1824],[0.1215, 0.0721],[0.1379, 0.0166],[0.0, 0.1815],[0.0171, 0.0366],[0.104, 0.1086],[0.105, 0.1636],[0.0, 0.2483],[0.0598, 0.0947],[0.1467, 0.1841],[0.1642, 0.2422],[0.0, 0.3183],[0.104, 0.165],[0.1791, 0.2373],[0.1971, 0.2998],[0.0, 0.3771],[0.0726, 0.2281],[0.1179, 0.1424],[0.1503, 0.0626]
[0.0793, 0.5758],[0.1241, 0.3394],[0.1143, 0.1838],[0.1235, 0.0733],[0.1415, 0.0163],[0.0, 0.1792],[0.0197, 0.0345],[0.103, 0.1089],[0.103, 0.1656],[0.0, 0.2486],[0.0623, 0.0938],[0.1431, 0.1827],[0.1575, 0.2414],[0.0, 0.3201],[0.105, 0.1653],[0.1791, 0.233],[0.1981, 0.2934],[0.0, 0.3811],[0.0809, 0.2263],[0.1297, 0.1393],[0.1647, 0.0591]
[0.0757, 0.5735],[0.1251, 0.338],[0.1122, 0.1847],[0.1199, 0.0736],[0.139, 0.0128],[0.0, 0.167],[0.0233, 0.0296],[0.1076, 0.1092],[0.1081, 0.1673],[0.0, 0.2333],[0.0665, 0.0878],[0.1462, 0.1798],[0.1621, 0.2411],[0.0, 0.3059],[0.1071, 0.1601],[0.175, 0.2385],[0.1909, 0.3056],[0.0, 0.3718],[0.0989, 0.2229],[0.1637, 0.1413],[0.2125, 0.0678]
[0.0757, 0.572],[0.1235, 0.3348],[0.1117, 0.1783],[0.1184, 0.0623],[0.1374, 0.0143],[0.0, 0.1774],[0.0171, 0.0325],[0.104, 0.108],[0.1066, 0.1659],[0.0, 0.2431],[0.0623, 0.0878],[0.1441, 0.1763],[0.1601, 0.237],[0.0, 0.3111],[0.1071, 0.161],[0.1765, 0.2365],[0.1925, 0.3016],[0.0, 0.3695],[0.0958, 0.22],[0.1549, 0.1384],[0.2002, 0.0655]
[0.0757, 0.5712],[0.1225, 0.3371],[0.1107, 0.1812],[0.1163, 0.0661],[0.1266, 0.0178],[0.0, 0.1757],[0.0197, 0.0311],[0.1081, 0.1069],[0.1091, 0.1641],[0.0, 0.2431],[0.0654, 0.0889],[0.1498, 0.1829],[0.1626, 0.2434],[0.0, 0.314],[0.1102, 0.1636],[0.1811, 0.242],[0.194, 0.3079],[0.0, 0.3753],[0.086, 0.2223],[0.1379, 0.1346],[0.1755, 0.0545]
[0.0757, 0.5749],[0.1271, 0.3389],[0.1133, 0.1855],[0.122, 0.0745],[0.1395, 0.0134],[0.0, 0.1754],[0.0233, 0.0302],[0.1061, 0.1095],[0.1019, 0.1665],[0.0, 0.2434],[0.067, 0.0869],[0.1462, 0.1803],[0.1549, 0.244],[0.0, 0.3163],[0.1081, 0.1586],[0.176, 0.2405],[0.1873, 0.3117],[0.0, 0.3802],[0.0932, 0.2284],[0.1559, 0.1439],[0.2038, 0.069]
[0.0783, 0.5735],[0.1266, 0.3354],[0.1127, 0.1815],[0.1215, 0.0675],[0.1379, 0.0123],[0.0, 0.1774],[0.0212, 0.0279],[0.1091, 0.104],[0.1091, 0.1607],[0.0, 0.2454],[0.0665, 0.0883],[0.1508, 0.178],[0.1642, 0.2376],[0.0, 0.3175],[0.1097, 0.161],[0.1806, 0.2373],[0.1945, 0.3039],[0.0, 0.3802],[0.0942, 0.2272],[0.1585, 0.1424],[0.2074, 0.0672]
[0.0783, 0.572],[0.1256, 0.3363],[0.1138, 0.185],[0.1205, 0.0724],[0.1323, 0.0131],[0.0, 0.178],[0.0186, 0.0314],[0.1061, 0.108],[0.1091, 0.167],[0.0, 0.2443],[0.0644, 0.0881],[0.1477, 0.1795],[0.1647, 0.2417],[0.0, 0.3151],[0.1097, 0.1624],[0.1775, 0.2408],[0.1925, 0.3094],[0.0, 0.3773],[0.0922, 0.2258],[0.1503, 0.1384],[0.1945, 0.0597]
[0.0737, 0.5781],[0.123, 0.3412],[0.1133, 0.1884],[0.123, 0.0753],[0.1385, 0.0126],[0.0, 0.1769],[0.0227, 0.0331],[0.1081, 0.1106],[0.1086, 0.1696],[0.0, 0.2437],[0.0654, 0.0883],[0.1457, 0.1774],[0.1616, 0.2379],[0.0, 0.3149],[0.1097, 0.1618],[0.1775, 0.2379],[0.1925, 0.3056],[0.0, 0.3768],[0.1014, 0.222],[0.1652, 0.1393],[0.2135, 0.0672]
[0.0757, 0.5735],[0.1261, 0.3351],[0.1133, 0.1812],[0.1184, 0.0632],[0.1225, 0.012],[0.0, 0.1795],[0.015, 0.0345],[0.1061, 0.1028],[0.1158, 0.1566],[0.0, 0.2434],[0.0603, 0.0898],[0.1467, 0.1757],[0.1688, 0.2376],[0.0, 0.3108],[0.1066, 0.1653],[0.1791, 0.2391],[0.2002, 0.305],[0.0, 0.3692],[0.0978, 0.2205],[0.1616, 0.1387],[0.213, 0.0698]
[0.0752, 0.5781],[0.1256, 0.3394],[0.1133, 0.1847],[0.1179, 0.0672],[0.1256, 0.0172],[0.0, 0.1812],[0.0145, 0.0357],[0.1055, 0.1043],[0.1148, 0.1592],[0.0, 0.2437],[0.0593, 0.0895],[0.1451, 0.1757],[0.1673, 0.237],[0.0, 0.3102],[0.1035, 0.1636],[0.1765, 0.2367],[0.1976, 0.3016],[0.0, 0.3692],[0.0963, 0.2188],[0.1606, 0.1381],[0.2105, 0.069]
[0.0757, 0.5772],[0.1251, 0.3377],[0.1133, 0.1853],[0.1189, 0.0684],[0.1256, 0.018],[0.0, 0.1806],[0.0155, 0.0386],[0.1091, 0.1066],[0.122, 0.1627],[0.0, 0.2454],[0.0613, 0.0933],[0.1503, 0.1821],[0.175, 0.2428],[0.0, 0.3146],[0.1061, 0.1699],[0.1796, 0.2446],[0.2012, 0.3094],[0.0, 0.3759],[0.0896, 0.2252],[0.141, 0.1407],[0.1791, 0.0649]
[0.0747, 0.5741],[0.1256, 0.3374],[0.1122, 0.1835],[0.1169, 0.0701],[0.1318, 0.0157],[0.0, 0.1763],[0.0202, 0.0354],[0.1097, 0.1089],[0.1184, 0.165],[0.0, 0.2454],[0.067, 0.091],[0.1518, 0.1806],[0.1729, 0.2405],[0.0, 0.3172],[0.1122, 0.167],[0.1827, 0.244],[0.2007, 0.3099],[0.0, 0.3791],[0.0875, 0.2275],[0.1359, 0.1396],[0.1724, 0.0583]
[0.0731, 0.5755],[0.1261, 0.3429],[0.1133, 0.1873],[0.1179, 0.0695],[0.1297, 0.01],[0.0, 0.1815],[0.0197, 0.0337],[0.1081, 0.1066],[0.1143, 0.1638],[0.0, 0.2466],[0.0675, 0.0843],[0.1508, 0.1746],[0.1683, 0.2365],[0.0, 0.3143],[0.1133, 0.1566],[0.1817, 0.2367],[0.1961, 0.305],[0.0, 0.3742],[0.0999, 0.2249],[0.1549, 0.1378],[0.195, 0.0568]
[0.0778, 0.5793],[0.1297, 0.349],[0.1148, 0.1936],[0.1184, 0.0779],[0.1271, 0.0149],[0.0, 0.1876],[0.0197, 0.0415],[0.1138, 0.1112],[0.1271, 0.1682],[0.0, 0.255],[0.0629, 0.0941],[0.1534, 0.1815],[0.1791, 0.2417],[0.0, 0.3241],[0.1061, 0.1662],[0.1827, 0.2394],[0.2048, 0.3047],[0.0, 0.3843],[0.0803, 0.2321],[0.1256, 0.1427],[0.158, 0.0597]
[0.0814, 0.5752],[0.1318, 0.3475],[0.1143, 0.1905],[0.1163, 0.0753],[0.1302, 0.016],[0.0, 0.1789],[0.0227, 0.04],[0.1148, 0.1118],[0.1256, 0.1673],[0.0, 0.2509],[0.068, 0.097],[0.1544, 0.187],[0.1745, 0.2492],[0.0, 0.3244],[0.1107, 0.1743],[0.1832, 0.2521],[0.2022, 0.3195],[0.0, 0.3883],[0.0798, 0.235],[0.1282, 0.1416],[0.1662, 0.0551]
[0.0814, 0.5741],[0.1287, 0.342],[0.1148, 0.185],[0.1174, 0.069],[0.1287, 0.0082],[0.0, 0.1847],[0.015, 0.0366],[0.1102, 0.1095],[0.1199, 0.1673],[0.0, 0.2541],[0.0613, 0.0904],[0.1498, 0.18],[0.1688, 0.2428],[0.0, 0.327],[0.1071, 0.1665],[0.1796, 0.2448],[0.1971, 0.3137],[0.0, 0.3906],[0.0922, 0.2367],[0.1457, 0.1433],[0.1863, 0.0577]
[0.0773, 0.5793],[0.1277, 0.3455],[0.1138, 0.1829],[0.1169, 0.0638],[0.1287, 0.0175],[0.0, 0.1835],[0.0181, 0.0366],[0.1138, 0.108],[0.1215, 0.1638],[0.0, 0.2521],[0.0608, 0.091],[0.1503, 0.1806],[0.1662, 0.2411],[0.0, 0.3256],[0.105, 0.1693],[0.1781, 0.2466],[0.1935, 0.314],[0.0, 0.3898],[0.0906, 0.2376],[0.1477, 0.1462],[0.1904, 0.0635]
[0.0742, 0.5807],[0.1241, 0.3464],[0.1138, 0.1873],[0.1199, 0.0672],[0.1287, 0.0189],[0.0, 0.1882],[0.0171, 0.0357],[0.1086, 0.1092],[0.1127, 0.1667],[0.0, 0.255],[0.0618, 0.0901],[0.1482, 0.1821],[0.1616, 0.244],[0.0, 0.3256],[0.1097, 0.1653],[0.1796, 0.2448],[0.1919, 0.3137],[0.0, 0.3863],[0.0947, 0.2336],[0.1493, 0.1424],[0.1894, 0.0597]
[0.0726, 0.5778],[0.1241, 0.3449],[0.1163, 0.1896],[0.1235, 0.0727],[0.1292, 0.0192],[0.0, 0.1829],[0.0212, 0.0392],[0.1112, 0.1124],[0.1174, 0.1685],[0.0, 0.2509],[0.0644, 0.0921],[0.1503, 0.1861],[0.1703, 0.2489],[0.0, 0.3232],[0.1112, 0.1691],[0.1806, 0.2489],[0.1971, 0.3172],[0.0, 0.3852],[0.0911, 0.2339],[0.1421, 0.143],[0.1796, 0.0585]
[0.0757, 0.57],[0.1246, 0.3357],[0.1184, 0.1861],[0.1266, 0.0719],[0.1359, 0.016],[0.0, 0.18],[0.0238, 0.0383],[0.1127, 0.1095],[0.1215, 0.1656],[0.0, 0.2454],[0.0665, 0.0927],[0.1518, 0.1861],[0.1745, 0.2483],[0.0, 0.3151],[0.1117, 0.1662],[0.1806, 0.2451],[0.1991, 0.3131],[0.0, 0.3756],[0.0963, 0.2272],[0.1508, 0.1413],[0.1914, 0.0626]
[0.0767, 0.5665],[0.1235, 0.3374],[0.1179, 0.1853],[0.1277, 0.0684],[0.139, 0.0154],[0.0, 0.1789],[0.0248, 0.036],[0.1127, 0.11],[0.1158, 0.1665],[0.0, 0.2454],[0.0675, 0.0892],[0.1498, 0.1803],[0.1667, 0.2405],[0.0, 0.3157],[0.1143, 0.165],[0.1791, 0.2428],[0.1919, 0.3099],[0.0, 0.3776],[0.1019, 0.2263],[0.1611, 0.139],[0.2058, 0.0603]
[0.0752, 0.5738],[0.1235, 0.3423],[0.1169, 0.1879],[0.1266, 0.0684],[0.14, 0.0178],[0.0, 0.18],[0.0238, 0.0357],[0.1122, 0.1089],[0.1163, 0.1665],[0.0, 0.2443],[0.0649, 0.0869],[0.1482, 0.1772],[0.1652, 0.2373],[0.0, 0.3128],[0.1107, 0.1627],[0.1775, 0.2414],[0.1914, 0.3085],[0.0, 0.3733],[0.0999, 0.222],[0.1585, 0.1372],[0.2017, 0.0612]
[0.0778, 0.5755],[0.1292, 0.3455],[0.1205, 0.1934],[0.1287, 0.0779],[0.1374, 0.0207],[0.0, 0.1809],[0.0263, 0.0403],[0.1148, 0.1126],[0.122, 0.1693],[0.0, 0.2463],[0.068, 0.0953],[0.1518, 0.1864],[0.1719, 0.248],[0.0, 0.3146],[0.1112, 0.1676],[0.1801, 0.2446],[0.1971, 0.3114],[0.0, 0.3739],[0.0901, 0.2232],[0.139, 0.1369],[0.1745, 0.0585]
[0.0798, 0.5729],[0.1297, 0.3438],[0.123, 0.1913],[0.1297, 0.0779],[0.1333, 0.0178],[0.0, 0.178],[0.0248, 0.0374],[0.1143, 0.1103],[0.1225, 0.1673],[0.0, 0.2448],[0.0695, 0.0915],[0.1544, 0.1838],[0.175, 0.246],[0.0, 0.3154],[0.1143, 0.1656],[0.1827, 0.244],[0.1991, 0.3114],[0.0, 0.3762],[0.0906, 0.2272],[0.141, 0.1364],[0.1806, 0.0522]
[0.0809, 0.5764],[0.1323, 0.3478],[0.121, 0.1879],[0.1251, 0.0704],[0.1328, 0.0195],[0.0, 0.1763],[0.0284, 0.0366],[0.1184, 0.1126],[0.1241, 0.1731],[0.0, 0.2463],[0.0721, 0.0895],[0.158, 0.1829],[0.1755, 0.2448],[0.0, 0.3198],[0.1169, 0.1644],[0.1868, 0.2434],[0.2017, 0.3099],[0.0, 0.3849],[0.0896, 0.235],[0.1359, 0.1416],[0.1709, 0.0525]
[0.0798, 0.5769],[0.1215, 0.3397],[0.1107, 0.1806],[0.1189, 0.062],[0.1313, 0.014],[0.0, 0.1847],[0.0238, 0.0392],[0.1117, 0.115],[0.1163, 0.1725],[0.0, 0.2509],[0.0685, 0.0967],[0.1503, 0.1818],[0.1667, 0.2396],[0.0, 0.3209],[0.1184, 0.1691],[0.1868, 0.2399],[0.2012, 0.3036],[0.0, 0.3794],[0.1066, 0.2234],[0.1678, 0.1387],[0.2146, 0.0658]
[0.0721, 0.5758],[0.1158, 0.3351],[0.1189, 0.1832],[0.1318, 0.0681],[0.1343, 0.0175],[0.0, 0.176],[0.033, 0.0369],[0.1215, 0.1132],[0.1251, 0.1705],[0.0, 0.2434],[0.0742, 0.0953],[0.158, 0.1887],[0.1734, 0.2454],[0.0, 0.318],[0.1215, 0.174],[0.1878, 0.2509],[0.1991, 0.3177],[0.0, 0.3791],[0.1066, 0.2298],[0.1693, 0.1407],[0.2161, 0.0632]
[0.0803, 0.5715],[0.1323, 0.3444],[0.1174, 0.1882],[0.1251, 0.0695],[0.1338, 0.0143],[0.0, 0.1882],[0.0233, 0.0383],[0.1174, 0.1098],[0.1287, 0.1647],[0.0, 0.2558],[0.0695, 0.1011],[0.158, 0.1879],[0.1781, 0.2451],[0.0, 0.3256],[0.1163, 0.1754],[0.1883, 0.2472],[0.2043, 0.3111],[0.0, 0.3834],[0.1009, 0.2275],[0.1585, 0.1401],[0.2007, 0.0649]
[0.0778, 0.5686],[0.1261, 0.3357],[0.1148, 0.1789],[0.1205, 0.0617],[0.1282, 0.0152],[0.0, 0.1795],[0.0294, 0.038],[0.1199, 0.1121],[0.1251, 0.1662],[0.0, 0.2477],[0.0721, 0.0985],[0.1554, 0.1867],[0.1698, 0.244],[0.0, 0.3192],[0.1179, 0.1751],[0.1863, 0.2495],[0.1997, 0.3146],[0.0, 0.3788],[0.104, 0.2272],[0.1698, 0.143],[0.2207, 0.0707]
[0.0752, 0.5689],[0.1225, 0.3377],[0.1143, 0.1795],[0.122, 0.062],[0.14, 0.0137],[0.0, 0.185],[0.0227, 0.0348],[0.1117, 0.1095],[0.1148, 0.1682],[0.0, 0.2524],[0.0685, 0.0898],[0.1508, 0.1783],[0.1631, 0.2353],[0.0, 0.3224],[0.1174, 0.1638],[0.1822, 0.2402],[0.194, 0.3085],[0.0, 0.3808],[0.1112, 0.2301],[0.1724, 0.1427],[0.2197, 0.0664]
[0.0752, 0.5691],[0.1256, 0.3438],[0.1163, 0.185],[0.1256, 0.0649],[0.1349, 0.0146],[0.0, 0.1824],[0.0243, 0.0392],[0.1205, 0.1066],[0.1313, 0.1589],[0.0, 0.2515],[0.0665, 0.0947],[0.1544, 0.1789],[0.1739, 0.2344],[0.0, 0.3232],[0.1133, 0.1705],[0.1842, 0.2408],[0.2027, 0.3036],[0.0, 0.3843],[0.1035, 0.2315],[0.1626, 0.1424],[0.2074, 0.0632]
