[0.9692, 0.6571],[0.7953, 0.5511],[0.6773, 0.3924],[0.6787, 0.2148],[0.7812, 0.1167],[0.7574, 0.2459],[0.7793, 0.0981],[0.8308, 0.1743],[0.8541, 0.2615],[0.8638, 0.2292],[0.8905, 0.0765],[0.9371, 0.1828],[0.9541, 0.2899],[0.9629, 0.223],[0.9891, 0.0986],[1.0, 0.194],[1.0, 0.2937],[1.0, 0.232],[1.0, 0.073],[1.0, 0.0],[1.0, 0.0]
[0.9789, 0.7232],[1.0, 0.5328],[1.0, 0.3587],[1.0, 0.2205],[0.9245, 0.1757],[1.0, 0.3574],[1.0, 0.1855],[0.9954, 0.2631],[1.0, 0.3213],[1.0, 0.4199],[0.9731, 0.2167],[0.925, 0.3216],[0.9537, 0.3795],[1.0, 0.468],[0.9119, 0.2765],[0.8759, 0.3628],[0.8944, 0.4336],[0.9949, 0.5022],[0.8861, 0.3421],[0.8138, 0.2506],[0.7594, 0.1806]
[0.9867, 0.727],[1.0, 0.5863],[1.0, 0.3828],[1.0, 0.2183],[0.9318, 0.1664],[1.0, 0.3604],[1.0, 0.1724],[0.9979, 0.2514],[1.0, 0.3093],[1.0, 0.4219],[0.9726, 0.2126],[0.9323, 0.3047],[0.9566, 0.3604],[1.0, 0.4743],[0.9153, 0.2577],[0.8832, 0.3393],[0.8973, 0.4104],[1.0, 0.5202],[0.8861, 0.3336],[0.8138, 0.2481],[0.7579, 0.1787]
[0.9809, 0.7361],[1.0, 0.5839],[1.0, 0.3814],[1.0, 0.2178],[0.9318, 0.1683],[1.0, 0.3628],[1.0, 0.1768],[0.9911, 0.259],[1.0, 0.3161],[1.0, 0.4219],[0.9697, 0.2156],[0.9279, 0.3085],[0.9498, 0.3648],[1.0, 0.4719],[0.9158, 0.2566],[0.8813, 0.3366],[0.8925, 0.4087],[1.0, 0.5167],[0.8876, 0.3298],[0.8162, 0.2404],[0.7589, 0.1702]
[0.9765, 0.7306],[1.0, 0.5639],[1.0, 0.3779],[1.0, 0.2197],[0.9269, 0.1629],[1.0, 0.3568],[1.0, 0.1735],[0.9949, 0.253],[1.0, 0.3093],[1.0, 0.4191],[0.9726, 0.2074],[0.9284, 0.3098],[0.9512, 0.3661],[1.0, 0.4691],[0.9129, 0.2637],[0.8832, 0.3506],[0.8983, 0.423],[0.9998, 0.5096],[0.8881, 0.3344],[0.8123, 0.2418],[0.7501, 0.1664]
[0.9653, 0.7259],[1.0, 0.5443],[1.0, 0.3705],[1.0, 0.2232],[0.926, 0.1634],[1.0, 0.3514],[1.0, 0.1757],[0.9954, 0.253],[1.0, 0.3098],[1.0, 0.4148],[0.9731, 0.2123],[0.9284, 0.3153],[0.9517, 0.3691],[1.0, 0.4653],[0.9138, 0.2697],[0.8847, 0.3571],[0.9012, 0.429],[0.9954, 0.5044],[0.8842, 0.3361],[0.807, 0.2391],[0.7458, 0.1618]
[0.9653, 0.7292],[1.0, 0.5746],[1.0, 0.3779],[1.0, 0.2137],[0.924, 0.1596],[1.0, 0.3514],[1.0, 0.1689],[0.9843, 0.2541],[1.0, 0.312],[1.0, 0.4137],[0.9629, 0.2071],[0.9216, 0.3052],[0.9439, 0.3634],[1.0, 0.4675],[0.9061, 0.2604],[0.8789, 0.347],[0.8959, 0.4199],[1.0, 0.5161],[0.8842, 0.3342],[0.8079, 0.2429],[0.7477, 0.1659]
[0.9755, 0.7246],[1.0, 0.5566],[1.0, 0.359],[1.0, 0.2055],[0.9206, 0.1683],[1.0, 0.3536],[1.0, 0.1708],[0.9843, 0.2522],[1.0, 0.3098],[1.0, 0.4189],[0.9653, 0.2052],[0.9206, 0.3025],[0.9493, 0.3618],[1.0, 0.474],[0.908, 0.2615],[0.8764, 0.3426],[0.8949, 0.415],[0.9983, 0.5208],[0.8871, 0.3358],[0.8143, 0.2366],[0.7579, 0.1579]
[0.9784, 0.7229],[1.0, 0.5713],[1.0, 0.3675],[1.0, 0.2052],[0.9201, 0.1629],[1.0, 0.3533],[1.0, 0.1689],[0.9857, 0.2497],[1.0, 0.3088],[1.0, 0.415],[0.9658, 0.2049],[0.9231, 0.2997],[0.9493, 0.3579],[1.0, 0.4689],[0.908, 0.259],[0.8789, 0.341],[0.8978, 0.4107],[1.0, 0.5158],[0.8827, 0.3301],[0.8104, 0.2396],[0.755, 0.165]
[0.975, 0.732],[1.0, 0.5593],[1.0, 0.3691],[1.0, 0.2134],[0.9206, 0.1648],[1.0, 0.3544],[1.0, 0.1743],[0.9852, 0.2557],[1.0, 0.3153],[1.0, 0.415],[0.9643, 0.2068],[0.9172, 0.3088],[0.9435, 0.3678],[1.0, 0.4667],[0.9046, 0.2631],[0.8735, 0.3497],[0.8925, 0.4238],[0.993, 0.5107],[0.8793, 0.3284],[0.805, 0.2336],[0.7497, 0.1609]
[0.9721, 0.7276],[1.0, 0.5541],[1.0, 0.3738],[1.0, 0.2224],[0.9133, 0.1648],[1.0, 0.356],[1.0, 0.1727],[0.9896, 0.2462],[1.0, 0.2973],[1.0, 0.4148],[0.9716, 0.2057],[0.9221, 0.3014],[0.9425, 0.3601],[1.0, 0.4615],[0.9104, 0.2598],[0.873, 0.344],[0.8861, 0.4142],[0.992, 0.4986],[0.8793, 0.3254],[0.8031, 0.2454],[0.7477, 0.1823]
[0.9711, 0.7306],[1.0, 0.5593],[1.0, 0.3751],[0.9993, 0.22],[0.9124, 0.1568],[1.0, 0.3574],[1.0, 0.1716],[0.9862, 0.2486],[1.0, 0.3003],[1.0, 0.4169],[0.9692, 0.2123],[0.9231, 0.3033],[0.9454, 0.3593],[1.0, 0.4645],[0.9119, 0.2618],[0.874, 0.3418],[0.8871, 0.4112],[0.9993, 0.503],[0.8808, 0.3287],[0.8036, 0.2503],[0.7472, 0.1894]
[0.9677, 0.7352],[1.0, 0.5511],[1.0, 0.373],[0.9969, 0.2251],[0.9109, 0.1639],[1.0, 0.3563],[1.0, 0.1773],[0.9877, 0.2538],[1.0, 0.3055],[1.0, 0.4142],[0.9736, 0.2148],[0.9221, 0.3077],[0.9444, 0.3631],[1.0, 0.4604],[0.9163, 0.265],[0.875, 0.3462],[0.8886, 0.4159],[0.9925, 0.4967],[0.8803, 0.3292],[0.8041, 0.2519],[0.7506, 0.194]
[0.9668, 0.7322],[1.0, 0.5443],[1.0, 0.3705],[1.0, 0.2238],[0.9138, 0.1653],[1.0, 0.356],[1.0, 0.1776],[0.9862, 0.2536],[0.9974, 0.3066],[1.0, 0.4175],[0.9682, 0.2169],[0.9197, 0.3148],[0.942, 0.37],[1.0, 0.465],[0.9104, 0.2705],[0.8735, 0.3555],[0.8871, 0.4273],[0.9911, 0.5],[0.8837, 0.3325],[0.8055, 0.2481],[0.7463, 0.1839]
[0.9697, 0.7393],[1.0, 0.5768],[1.0, 0.3831],[1.0, 0.2251],[0.9197, 0.1661],[1.0, 0.3653],[1.0, 0.1757],[0.9872, 0.2571],[1.0, 0.3118],[1.0, 0.4281],[0.9682, 0.2172],[0.9231, 0.3096],[0.9449, 0.365],[1.0, 0.4787],[0.9109, 0.2648],[0.8725, 0.3454],[0.8842, 0.4169],[1.0, 0.5208],[0.8861, 0.3339],[0.8084, 0.2454],[0.7506, 0.1765]
[0.977, 0.7475],[1.0, 0.5967],[1.0, 0.391],[1.0, 0.2262],[0.9274, 0.1672],[1.0, 0.3656],[1.0, 0.1757],[0.9906, 0.2609],[1.0, 0.3205],[1.0, 0.4298],[0.9702, 0.215],[0.9265, 0.3104],[0.9522, 0.3669],[1.0, 0.4844],[0.9148, 0.2659],[0.8793, 0.3473],[0.8934, 0.4197],[1.0, 0.5322],[0.8929, 0.3437],[0.8196, 0.2484],[0.7633, 0.173]
[0.9745, 0.7494],[1.0, 0.5962],[1.0, 0.3913],[1.0, 0.2254],[0.9226, 0.1664],[1.0, 0.3689],[1.0, 0.1784],[0.9901, 0.2609],[1.0, 0.3189],[1.0, 0.4287],[0.9707, 0.2197],[0.9279, 0.3109],[0.9488, 0.3669],[1.0, 0.4806],[0.9133, 0.2669],[0.8779, 0.347],[0.8876, 0.4178],[1.0, 0.5273],[0.8881, 0.3429],[0.8152, 0.2538],[0.7574, 0.1817]
[0.976, 0.7492],[1.0, 0.5863],[1.0, 0.3861],[1.0, 0.2238],[0.9197, 0.167],[1.0, 0.365],[1.0, 0.1798],[0.9886, 0.2639],[1.0, 0.3213],[1.0, 0.4273],[0.9653, 0.2197],[0.924, 0.3156],[0.9483, 0.3727],[1.0, 0.4803],[0.9104, 0.2686],[0.8774, 0.3495],[0.8915, 0.4208],[0.9993, 0.526],[0.8866, 0.3448],[0.8147, 0.2525],[0.7574, 0.1773]
[0.9784, 0.7459],[1.0, 0.5981],[1.0, 0.3959],[1.0, 0.2273],[0.9226, 0.167],[1.0, 0.3689],[1.0, 0.1754],[0.994, 0.2552],[1.0, 0.312],[1.0, 0.4265],[0.9711, 0.2134],[0.9318, 0.3006],[0.9522, 0.3574],[1.0, 0.477],[0.9129, 0.2607],[0.8784, 0.3366],[0.8876, 0.4036],[0.9974, 0.5219],[0.8818, 0.3374],[0.8113, 0.2533],[0.754, 0.1825]
[0.9687, 0.7437],[1.0, 0.5923],[1.0, 0.3863],[1.0, 0.2191],[0.9187, 0.1686],[1.0, 0.3683],[1.0, 0.1801],[0.9872, 0.2661],[1.0, 0.3254],[1.0, 0.4276],[0.9677, 0.2208],[0.9294, 0.3128],[0.9522, 0.3708],[1.0, 0.4779],[0.9143, 0.2639],[0.8774, 0.3407],[0.8857, 0.409],[1.0, 0.5219],[0.8866, 0.338],[0.8118, 0.2516],[0.7501, 0.1809]
[0.976, 0.7426],[1.0, 0.5964],[1.0, 0.3885],[1.0, 0.221],[0.9226, 0.17],[1.0, 0.3623],[1.0, 0.1798],[0.9852, 0.2629],[1.0, 0.323],[1.0, 0.4213],[0.9639, 0.215],[0.9245, 0.3093],[0.9488, 0.368],[1.0, 0.4735],[0.9109, 0.2596],[0.8808, 0.3432],[0.8954, 0.4134],[1.0, 0.5208],[0.8847, 0.3393],[0.8128, 0.2544],[0.755, 0.1803]
[0.9736, 0.7399],[1.0, 0.591],[1.0, 0.3921],[1.0, 0.2268],[0.9197, 0.1661],[1.0, 0.3631],[1.0, 0.1814],[0.9872, 0.2623],[1.0, 0.3202],[1.0, 0.4224],[0.9648, 0.2208],[0.925, 0.3161],[0.9483, 0.373],[1.0, 0.4732],[0.9129, 0.2661],[0.8852, 0.3497],[0.9012, 0.4216],[1.0, 0.5169],[0.8837, 0.3404],[0.8084, 0.2547],[0.7487, 0.1817]
[0.9711, 0.7385],[1.0, 0.5861],[1.0, 0.3904],[1.0, 0.2279],[0.9187, 0.1727],[1.0, 0.365],[1.0, 0.1814],[0.9877, 0.2629],[1.0, 0.3202],[1.0, 0.4238],[0.9668, 0.2156],[0.925, 0.3123],[0.9483, 0.3708],[1.0, 0.4727],[0.9119, 0.2626],[0.8813, 0.3495],[0.8973, 0.4232],[1.0, 0.5139],[0.8818, 0.3358],[0.805, 0.2522],[0.7467, 0.1825]
[0.9741, 0.7355],[1.0, 0.5872],[1.0, 0.3844],[1.0, 0.218],[0.9167, 0.1639],[1.0, 0.3579],[1.0, 0.1721],[0.9775, 0.2497],[0.9945, 0.3104],[1.0, 0.4161],[0.9624, 0.2104],[0.9172, 0.2981],[0.9357, 0.3566],[1.0, 0.4675],[0.9095, 0.2566],[0.8716, 0.3366],[0.8818, 0.4066],[1.0, 0.5137],[0.8842, 0.3306],[0.8089, 0.2514],[0.7511, 0.185]
[0.9658, 0.7262],[1.0, 0.5724],[1.0, 0.3771],[1.0, 0.2164],[0.9172, 0.1596],[1.0, 0.356],[1.0, 0.1689],[0.9818, 0.2522],[1.0, 0.3109],[1.0, 0.4199],[0.9605, 0.2057],[0.9172, 0.3022],[0.9439, 0.3596],[1.0, 0.4721],[0.9056, 0.2536],[0.873, 0.3393],[0.8905, 0.4131],[1.0, 0.5169],[0.8842, 0.335],[0.8089, 0.2451],[0.7511, 0.17]
[0.9682, 0.724],[1.0, 0.5661],[1.0, 0.3574],[1.0, 0.2],[0.9158, 0.162],[1.0, 0.3516],[1.0, 0.1656],[0.9765, 0.2511],[0.9974, 0.3118],[1.0, 0.418],[0.9585, 0.2027],[0.9133, 0.3011],[0.9401, 0.3609],[1.0, 0.473],[0.9012, 0.2544],[0.8662, 0.3393],[0.8818, 0.412],[1.0, 0.5194],[0.8857, 0.3314],[0.8138, 0.238],[0.7579, 0.162]
[0.9692, 0.7224],[1.0, 0.5672],[1.0, 0.3598],[1.0, 0.2036],[0.9129, 0.1645],[1.0, 0.353],[1.0, 0.167],[0.9765, 0.2473],[0.994, 0.309],[1.0, 0.4172],[0.9614, 0.1997],[0.9148, 0.2995],[0.9415, 0.359],[1.0, 0.4705],[0.908, 0.2541],[0.8784, 0.3413],[0.8978, 0.415],[1.0, 0.5158],[0.8852, 0.3353],[0.8104, 0.2421],[0.7516, 0.1648]
[0.9682, 0.7238],[1.0, 0.5593],[1.0, 0.362],[1.0, 0.209],[0.9119, 0.1645],[1.0, 0.3489],[1.0, 0.1639],[0.9716, 0.2454],[0.9886, 0.3071],[1.0, 0.4145],[0.9556, 0.1965],[0.9051, 0.2978],[0.9318, 0.3568],[1.0, 0.4689],[0.8978, 0.2536],[0.8648, 0.3413],[0.8832, 0.415],[0.9969, 0.5142],[0.8813, 0.3317],[0.8065, 0.235],[0.7477, 0.1574]
[0.9629, 0.7224],[1.0, 0.5541],[1.0, 0.3544],[0.9881, 0.2011],[0.9085, 0.1629],[1.0, 0.3443],[1.0, 0.1604],[0.9643, 0.2478],[0.9852, 0.309],[1.0, 0.4126],[0.9483, 0.1976],[0.9007, 0.2973],[0.9294, 0.356],[1.0, 0.4694],[0.8915, 0.256],[0.8517, 0.3339],[0.8648, 0.4014],[0.9974, 0.5164],[0.8789, 0.3322],[0.8041, 0.2317],[0.7472, 0.1514]
[0.9673, 0.7183],[1.0, 0.5402],[1.0, 0.3541],[0.9877, 0.2068],[0.9075, 0.1612],[1.0, 0.3454],[1.0, 0.1656],[0.9702, 0.2503],[0.9857, 0.312],[1.0, 0.4112],[0.9507, 0.1976],[0.9046, 0.303],[0.9342, 0.362],[1.0, 0.4642],[0.89, 0.2618],[0.858, 0.3475],[0.8774, 0.4172],[0.9886, 0.5057],[0.8735, 0.3353],[0.8011, 0.2377],[0.7458, 0.1579]
[0.9692, 0.7164],[1.0, 0.5628],[1.0, 0.3628],[0.9983, 0.2025],[0.9104, 0.1566],[1.0, 0.3486],[1.0, 0.1623],[0.9745, 0.2454],[0.9949, 0.3033],[1.0, 0.4153],[0.9522, 0.197],[0.9104, 0.2962],[0.9396, 0.3533],[1.0, 0.468],[0.8944, 0.2525],[0.8653, 0.3339],[0.8842, 0.4038],[0.9881, 0.5098],[0.8745, 0.3281],[0.8045, 0.2347],[0.7497, 0.1588]
[0.9663, 0.7219],[1.0, 0.5743],[1.0, 0.3724],[1.0, 0.2047],[0.9153, 0.1489],[1.0, 0.3434],[1.0, 0.159],[0.9677, 0.2369],[0.9852, 0.2967],[1.0, 0.4022],[0.9483, 0.2011],[0.9085, 0.291],[0.9313, 0.3454],[1.0, 0.4549],[0.8929, 0.2552],[0.8687, 0.3358],[0.8866, 0.4008],[0.9954, 0.5036],[0.8691, 0.3208],[0.7982, 0.2328],[0.7424, 0.1574]
[0.9634, 0.7251],[1.0, 0.5754],[1.0, 0.3754],[0.9979, 0.2096],[0.9095, 0.1525],[1.0, 0.3454],[1.0, 0.1574],[0.9736, 0.2421],[0.9959, 0.3011],[1.0, 0.4052],[0.9527, 0.1973],[0.9143, 0.2913],[0.9405, 0.3473],[1.0, 0.4571],[0.8978, 0.247],[0.8691, 0.3281],[0.8871, 0.3965],[0.9911, 0.503],[0.8711, 0.32],[0.7987, 0.2333],[0.7429, 0.1604]
[0.9619, 0.7281],[1.0, 0.5675],[1.0, 0.3667],[0.9945, 0.2047],[0.9041, 0.1519],[1.0, 0.3478],[1.0, 0.162],[0.9711, 0.2456],[0.9901, 0.303],[1.0, 0.4055],[0.9493, 0.1989],[0.909, 0.2943],[0.9347, 0.353],[1.0, 0.4557],[0.8939, 0.2492],[0.8638, 0.3292],[0.8813, 0.3975],[0.9872, 0.5008],[0.8706, 0.3221],[0.7968, 0.2342],[0.7395, 0.1607]
[0.9658, 0.7235],[1.0, 0.5732],[1.0, 0.3713],[0.9949, 0.2052],[0.9109, 0.1459],[1.0, 0.3418],[1.0, 0.1541],[0.9726, 0.2363],[0.993, 0.2937],[1.0, 0.4006],[0.9478, 0.1932],[0.9109, 0.2853],[0.9362, 0.3421],[1.0, 0.453],[0.8925, 0.2424],[0.8599, 0.3183],[0.8735, 0.3828],[0.9872, 0.5005],[0.8691, 0.32],[0.7987, 0.2336],[0.7433, 0.1596]
[0.958, 0.7229],[1.0, 0.5713],[1.0, 0.3642],[0.9945, 0.1976],[0.9041, 0.1404],[1.0, 0.3374],[1.0, 0.1538],[0.9668, 0.2415],[0.9891, 0.3016],[1.0, 0.3997],[0.9425, 0.2011],[0.9075, 0.2948],[0.9337, 0.3497],[1.0, 0.4552],[0.8905, 0.2511],[0.8633, 0.329],[0.8803, 0.3951],[0.9852, 0.5055],[0.8691, 0.323],[0.7953, 0.2328],[0.7351, 0.1582]
[0.9639, 0.7246],[1.0, 0.5713],[1.0, 0.3656],[0.9881, 0.1989],[0.8978, 0.1396],[1.0, 0.3369],[1.0, 0.1506],[0.9653, 0.2372],[0.9862, 0.2956],[1.0, 0.3978],[0.9425, 0.1967],[0.9031, 0.2937],[0.9279, 0.3495],[1.0, 0.4516],[0.89, 0.2489],[0.8628, 0.3312],[0.8793, 0.3997],[0.9877, 0.4992],[0.8711, 0.3216],[0.7968, 0.2325],[0.7346, 0.1571]
